366,5474.81
367,5664.11
368,5048.51
369,6120.20
370,5734.21
371,6266.12
372,5737.78
373,5342.01
374,5297.18
375,4984.14
376,6445.41
377,6058.69
378,5482.20
379,5251.65
380,6039.38
381,5269.77
382,5881.55
383,6129.74
384,5632.88
385,5750.18
386,5105.50
387,5077.84
388,6565.81
389,5740.17
390,5623.58
391,4956.96
392,5601.41
393,5418.78
394,5622.86
395,5113.84
396,5561.83
397,5726.10
398,5748.27
399,5848.65
400,5180.36
401,6042.72
402,5420.92
403,5356.79
404,5572.08
405,5667.92
406,5829.10
407,5578.99
408,5043.75
409,4982.71
410,6352.90
411,6134.75
412,6269.22
413,5459.55
414,5216.60
415,5734.44
416,5301.00
417,7944.82
418,6781.34
419,6555.56
420,5026.10
421,6319.76
422,5547.52
423,5402.57
424,7467.75
425,5923.99
426,5535.84
427,5477.19
428,5459.79
429,5255.70
430,5628.82
431,6103.52
432,5703.69
433,5728.72
434,4938.84
435,5068.78
436,5465.75
437,8994.10
438,7246.49
439,13988.26
440,14467.72
441,21651.03
442,16672.13
443,6575.35
444,6150.96
445,5620.72
446,6022.21
447,7682.09
448,5820.51
449,7296.09
450,5465.03
451,5681.04
452,5474.57
453,5904.67
454,6119.97
455,5756.86
456,5806.92
457,5784.51
458,5169.63
459,5492.69
460,5737.30
461,5986.93
462,5464.32
463,5302.67
464,5669.36
465,5881.07
466,5166.53
467,6804.70
468,5804.06
469,5676.27
470,5075.45
471,6140.23
472,6433.25
473,6794.45
474,5336.52
475,5954.27
476,5693.91
477,5650.04
478,5390.88
479,5286.46
480,5170.82
481,5892.28
482,6801.84
483,5797.15
484,5867.48
485,5005.36
486,5547.76
487,5482.20
488,5926.13
489,5588.53
490,5035.40
491,6148.82
492,5499.60
493,8452.65
494,6986.62
495,5654.34
496,5783.56
497,5532.50
498,5333.90
499,5838.16
500,5607.60
501,5342.96
502,5101.44
503,6159.54
504,5205.15
505,5141.97
506,7292.75
507,5723.95
508,5188.70
509,5721.81
510,5286.93
511,5818.84
512,5306.01
513,10936.02
514,11260.51
515,7509.95
516,5605.70
517,5378.48
518,4992.96
519,6273.75
520,5814.08
521,5833.15
522,5145.07
523,5037.78
524,5085.23
525,6035.09
526,5350.35
527,5358.22
528,5097.39
529,6294.73
530,5482.67
531,5462.41
532,5642.65
533,5144.12
534,6181.24
535,5000.35
536,6459.95
537,5311.73
538,5357.98
539,5680.80
540,5521.30
541,5133.39
542,5722.05
543,5745.41
544,5829.57
545,5361.32
546,6149.53
547,5458.83
548,10529.04
549,8161.54
550,6410.60
551,5403.04
552,5632.64
553,5699.16
554,5424.74
555,5766.15
556,5568.74
557,5408.76
558,5817.89
559,5095.01
560,5380.63
561,5147.22
562,5210.88
563,6241.80
564,5336.28
565,6019.12
566,5089.52
567,6623.27
568,5687.00
569,5668.64
570,5186.32
571,5500.08
572,5907.77
573,5564.21
574,5480.29
575,5470.04
576,5242.11
577,5103.35
578,6058.69
579,7215.74
580,6022.93
581,5746.84
582,5523.20
583,5157.71
584,6661.18
585,5116.94
586,6391.05
587,5701.78
588,5664.11
589,5048.51
590,5831.24
591,5150.56
592,6471.63
593,5699.40
594,5640.75
595,6055.83
596,5625.96
597,9069.44
598,7452.25
599,5145.55
600,5862.24
601,5564.93
602,5921.84
603,5063.53
604,5339.86
605,5344.39
606,6151.91
607,5461.22
608,5865.57
609,4820.11
610,5428.08
611,5594.02
612,5126.24
613,6402.73
614,5615.71
615,5728.01
616,5019.90
617,5347.01
618,5888.22
619,5708.22
620,5740.88
621,5430.70
622,5394.46
623,5348.44
624,5701.54
625,5858.90
626,5643.13
627,5018.23
628,5295.52
629,5736.11
630,5485.30
631,5084.75
632,6027.94
633,5141.50
634,6519.79
635,5266.90
636,5250.69
637,5195.86
638,5507.95
639,5535.36
640,5515.81
641,5302.19
642,6422.28
643,5286.69
644,5418.78
645,5418.06
646,5500.79
647,5504.85
648,5463.60
649,5653.86
650,6335.74
651,5064.49
652,6142.38
653,4909.52
654,5222.08
655,5527.73
656,6003.14
657,5874.63
658,5301.71
659,5007.03
660,7002.35
661,6042.48
662,5291.70
663,6077.05
664,5675.32
665,5736.35
666,4843.95
667,5336.28
668,5704.16
669,5679.61
670,5648.61
671,5262.37
672,5359.17
673,5054.71
674,5048.04
675,5957.84
676,5661.73
677,6297.11
678,5082.37
679,5367.04
680,4952.67
681,5003.93
682,6642.10
683,5554.68
684,5677.94
685,5499.60
686,5244.49
687,5946.87
688,5342.48
689,5507.23
690,5074.26
691,6707.67
692,5585.43
693,5498.89
694,5021.81
695,5931.14
696,5170.58
697,6121.16
698,5004.41
699,6226.78
700,5820.04
701,5012.99
702,5971.19
703,9281.87
704,7575.75
705,4758.83
706,5507.23
707,5723.95
708,5617.62
709,5009.65
710,6065.13
711,5080.70
712,6086.59
713,5513.19
714,5518.91
715,5769.25
716,6001.95
717,4920.72
718,5499.36
719,5689.14
720,5759.95
721,5655.77
722,5174.16
723,6366.97
724,5485.77
725,5155.09
726,5308.39
727,5106.21
728,5285.26
729,5635.74
730,5177.26
731,5226.37
732,6366.25
733,5831.24
734,6280.66
735,5293.37
736,6426.33
737,4966.50
738,5291.94
739,5090.71
740,6081.58
741,7733.82
742,6364.35
743,5636.22
744,5007.98
745,5723.71
746,5896.57
747,5698.68
748,5816.22
749,5193.00
750,5904.67
751,4781.01
752,8562.80
753,6907.70
754,5852.22
755,5666.97
756,5634.78
757,6203.89
758,5078.79
759,5859.61
760,4680.87
761,4890.92
762,5799.29
763,4954.58
764,5483.63
765,5021.10
766,5732.06
767,8056.88
768,5867.96
769,5517.24
770,4873.28
771,4880.91
772,4894.97
773,5148.41
774,8153.92
775,6483.55
776,5135.54
777,5991.46
778,5333.42
779,4936.93
780,5069.26
781,5743.03
782,5322.22
783,5368.71
784,5797.86
785,5361.08
786,5066.87
787,5962.37
788,5472.90
789,5638.12
790,4943.85
791,5247.59
792,5635.26
793,5570.17
794,5591.63
795,5634.07
796,5228.28
797,4965.07
798,6507.64
799,5655.77
800,5628.11
801,4954.81
802,4993.20
803,5963.09
804,5595.68
805,5025.63
806,5295.99
807,4877.81
808,5475.28
809,5417.59
810,5727.29
811,5149.60
812,6014.59
813,5104.06
814,6292.10
815,5826.95
816,5021.57
817,5007.74
818,6304.74
819,5656.24
820,5578.99
821,5401.61
822,5254.03
823,5362.75
824,5303.14
825,5626.20
826,4916.67
827,5949.02
828,4924.77
829,4934.31
830,5383.01
831,5286.93
832,5219.22
833,5924.70
834,5658.15
835,5880.36
836,6011.49
837,4797.70
838,5087.14
839,6102.32
840,5449.77
841,5258.80
842,5340.10
843,6162.17
844,5332.23
845,5698.44
846,7093.43
847,5902.29
848,9289.98
849,7637.02
850,8711.10
851,7270.10
852,5848.41
853,5572.32
854,9983.06
855,7580.28
856,5432.61
857,5594.02
858,5119.56
859,6226.30
860,5532.26
861,5799.77
862,5590.20
863,5083.80
864,6193.16
865,5727.05
866,5566.60
867,5732.06
868,5905.15
869,9382.72
870,7841.59
871,6360.29
872,5964.04
873,5702.26
874,5749.23
875,5333.66
876,6274.46
877,8955.00
878,7638.93
879,5556.82
880,5319.60
881,5587.34
882,5455.26
883,5651.24
884,5938.29
885,5826.47
886,5872.49
887,4940.51
888,5690.57
889,6220.10
890,5639.79
891,5021.33
892,5935.67
893,5602.60
894,5705.60
895,14597.65
896,13073.21
897,11497.74
898,12657.17
899,8266.45
900,6819.73
901,5151.27
902,6206.51
903,5640.98
904,5615.00
905,6393.67
906,5688.67
907,5541.09
908,5534.41
909,5399.70
910,5610.70
911,5735.16
912,5504.37
913,5308.87
914,5381.82
915,5696.30
916,5665.30
917,5641.70
918,5515.58
919,5353.93
920,5558.49
921,5677.22
922,5693.67
923,5681.04
924,5556.34
925,5045.65
926,6417.75
927,5234.96
928,5710.84
929,5391.84
930,6403.92
931,5839.82
932,5448.10
933,5517.96
934,5455.26
935,5559.44
936,5744.70
937,5574.46
938,5381.35
939,5526.07
940,5700.11
941,5779.98
942,5330.09
943,5721.81
944,5445.48
945,5082.61
946,6585.12
947,5474.57
948,5386.83
949,5219.22
950,5105.26
951,6242.04
952,5732.77
953,5653.62
954,5494.83
955,6329.06
956,5013.47
957,6210.57
958,5785.70
959,5726.34
960,5882.74
961,5249.50
962,5871.53
963,5827.67
964,5530.83
965,5196.09
966,5126.95
967,6057.74
968,5725.15
969,5818.84
970,5084.75
971,6362.68
972,4983.90
973,5449.30
974,5212.31
975,4966.97
976,5415.20
977,4732.13
978,5054.95
979,5901.34
980,5179.41
981,5882.26
982,4783.15
983,4990.10
984,6407.50
985,5190.37
986,6042.24
987,5758.05
988,5796.19
989,5603.31
990,5139.59
991,5082.13
992,6003.62
993,4735.47
994,4834.41
995,5959.27
996,5000.59
997,4893.06
998,4972.22
999,5304.81
1000,5309.34
1001,5084.75
1002,6430.15
1003,5039.45
1004,4936.93
1005,5433.32
1006,4807.95
1007,4879.71
1008,4885.91
1009,4799.60
1010,5629.06
1011,5103.35
1012,5029.68
1013,5909.44
1014,4833.70
1015,5842.69
1016,5775.69
1017,5568.03
1018,5222.08
1019,5256.18
1020,6336.69
1021,5410.67
1022,6285.19
1023,5283.59
1024,5232.33
1025,4926.92
1026,6156.21
1027,4793.17
1028,5001.54
1029,5994.80
1030,5544.42
1031,5500.56
1032,5043.51
1033,5883.22
1034,5384.68
1035,5626.92
1036,5609.99
1037,4952.43
1038,5153.18
1039,6296.16
1040,5465.27
1041,5317.69
1042,5400.18
1043,5741.12
1044,6069.42
1045,5753.76
1046,5449.77
1047,5873.20
1048,5786.66
1049,5828.38
1050,5193.71
1051,6711.24
1052,5511.05
1053,5360.36
1054,5280.97
1055,6565.81
1056,5246.16
1057,5919.22
1058,5945.21
1059,5544.66
1060,4945.04
1061,5373.72
1062,6098.51
1063,6008.15
1064,5721.57
1065,5671.26
1066,5151.75
1067,5228.52
1068,6563.66
1069,6454.71
1070,5676.98
1071,5559.44
1072,5228.52
1073,5356.31
1074,5618.10
1075,5530.83
1076,5474.57
1077,5308.87
1078,5738.97
1079,5370.38
1080,6094.22
1081,4832.03
1082,5487.68
1083,5215.17
1084,5400.90
1085,5317.45
1086,6130.46
1087,5023.24
1088,6322.86
1089,5657.67
1090,6151.68
1091,5494.12
1092,5146.27
1093,5792.38
1094,4962.44
1095,5201.82
1096,5736.59
1097,5586.62
1098,5387.54
1099,5177.97
1100,6528.38
1101,5451.92
1102,5731.82
1103,5752.80
1104,5846.26
1105,5588.53
1106,5465.75
1107,5344.39
1108,5441.67
1109,5373.24
1110,5917.55
1111,6020.55
1112,5380.15
1113,5280.97
1114,4978.42
1115,6738.90
1116,5690.81
1117,5302.19
1118,5237.10
1119,5553.48
1120,4991.77
1121,6832.36
1122,5809.31
1123,5637.17
1124,5805.02
1125,5225.18
1126,6465.20
1127,4938.60
1128,5446.20
1129,5374.67
1130,5332.47
1131,5609.75
1132,5108.59
1133,6427.53
1134,5668.40
1135,5364.89
1136,5555.87
1137,5631.69
1138,5531.31
1139,4851.10
1140,5532.26
1141,4835.61
1142,5915.40
1143,5712.75
1144,5413.77
1145,4936.93
1146,5103.59
1147,6513.83
1148,5334.62
1149,4968.40
1150,5793.57
1151,4625.08
1152,5004.41
1153,6296.87
1154,5193.71
1155,5647.66
1156,4482.27
1157,4886.39
1158,5666.26
1159,5653.38
1160,5413.77
1161,4931.21
1162,5491.50
1163,5882.50
1164,5481.24
1165,5127.91
1166,5394.94
1167,5032.78
1168,5276.44
1169,6403.21
1170,4886.63
1171,4831.31
1172,5501.51
1173,6038.67
1174,5765.44
1175,5880.59
1176,5961.89
1177,6264.69
1178,5282.64
1179,7019.04
1180,6253.96
1181,5077.84
1182,6257.53
1183,4831.55
1184,5349.64
1185,5464.79
1186,5420.21
1187,5613.57
1188,5473.61
1189,5466.46
1190,5984.07
1191,5543.71
1192,5829.57
1193,5901.10
1194,6178.38
1195,6108.05
1196,6009.34
1197,5553.72
1198,5774.50
1199,5787.13
1200,5927.09
1201,5773.78
1202,5271.20
1203,5539.42
1204,5822.18
1205,5705.83
1206,5819.56
1207,5815.98
1208,6099.70
1209,5655.29
1210,5457.88
1211,5776.88
1212,5542.76
1213,5805.97
1214,5505.08
1215,5781.65
1216,5734.21
1217,5411.62
1218,5346.78
1219,4916.43
1220,5398.51
1221,5838.87
1222,6548.88
1223,5877.73
1224,5135.30
1225,6144.29
1226,6049.87
1227,5469.80
1228,7002.12
1229,5689.38
1230,5979.30
1231,5838.16
1232,5370.62
1233,5644.80
1234,5398.51
1235,5567.31
1236,5584.72
1237,5237.58
1238,6863.83
1239,5194.19
1240,6230.35
1241,6033.66
1242,6519.32
1243,6020.78
1244,5857.71
1245,5082.61
1246,6420.14
1247,5276.92
1248,5776.41
1249,5094.77
1250,6328.82
1251,5355.60
1252,5383.49
1253,5102.87
1254,5472.42
1255,5671.26
1256,5698.20
1257,5604.03
1258,5837.44
1259,5689.62
1260,5501.75
1261,5441.43
1262,5347.25
1263,5372.52
1264,5712.27
1265,5676.03
1266,6133.56
1267,5335.81
1268,5864.62
1269,5561.83
1270,5582.33
1271,5768.06
1272,6060.84
1273,5222.08
1274,6596.33
1275,5475.04
1276,5654.57
1277,5668.40
1278,5114.56
1279,6714.58
1280,5743.74
1281,6261.83
1282,5942.11
1283,5465.75
1284,5888.70
1285,5761.62
1286,5861.28
1287,5025.86
1288,5432.37
1289,5756.86
1290,6424.67
1291,6037.00
1292,5804.06
1293,6599.90
1294,5325.56
1295,5203.01
1296,6687.88
1297,5155.09
1298,5238.77
1299,5089.28
1300,6309.27
1301,5678.89
1302,5999.57
1303,5521.30
1304,5323.17
1305,5320.79
1306,6341.93
1307,6128.07
1308,5842.92
1309,5737.07
1310,5853.41
1311,5763.29
1312,5828.38
1313,6122.59
1314,6043.91
1315,4973.17
1316,5728.48
1317,5637.88
1318,6162.41
1319,5610.94
1320,5632.40
1321,5389.69
1322,5785.23
1323,5712.27
1324,5935.67
1325,5825.76
1326,5003.45
1327,6336.21
1328,6104.71
1329,5484.34
1330,5903.48
1331,5687.48
1332,6053.92
1333,5735.64
1334,5393.98
1335,5354.64
1336,5486.97
1337,5404.95
1338,6032.23
1339,5508.42
1340,5366.80
1341,5216.36
1342,5522.97
1343,5770.68
1344,6857.87
1345,5833.15
1346,5746.60
1347,5223.04
1348,8037.33
1349,6712.68
1350,6130.22
1351,5640.27
1352,5376.58
1353,5661.73
1354,6214.14
1355,6283.52
1356,5631.21
1357,5195.86
1358,6809.71
1359,5717.75
1360,6170.99
1361,5788.33
1362,5171.54
1363,6282.57
1364,5911.11
1365,6532.67
1366,5673.65
1367,5499.84
1368,5489.59
1369,5688.19
1370,6301.64
1371,6166.46
1372,5457.16
1373,5807.40
1374,5412.82
1375,5651.24
1376,5887.27
1377,5840.78
1378,5609.75
1379,5377.77
1380,6017.21
1381,5529.40
1382,5686.28
1383,5197.29
1384,6403.21
1385,5548.48
1386,5603.79
1387,5795.24
1388,5184.65
1389,5549.19
1390,6096.60
1391,5831.48
1392,5144.83
1393,5493.88
1394,5470.99
1395,5535.60
1396,5763.77
1397,5812.64
1398,5801.68
1399,5994.08
1400,5731.58
1401,5715.61
1402,6045.34
1403,5674.84
1404,5549.19
1405,7230.28
1406,5528.45
1407,5482.44
1408,6479.98
1409,5597.35
1410,5297.90
1411,6396.06
1412,5972.39
1413,5817.89
1414,5399.23
1415,5815.74
1416,6052.97
1417,5880.83
1418,5873.92
1419,5750.66
1420,5895.38
1421,5485.53
1422,5194.90
1423,5687.00
1424,5691.29
1425,5182.27
1426,6272.32
1427,5382.06
1428,5821.70
1429,5319.60
1430,6467.58
1431,5712.51
1432,5193.00
1433,6802.08
1434,5917.55
1435,5905.87
1436,5191.09
1437,6539.11
1438,5386.83
1439,5854.61
1440,5660.53
1441,5251.88
1442,6563.43
1443,5173.68
1444,7098.91
1445,5224.23
1446,6213.19
1447,5670.31
1448,5668.88
1449,5278.11
1450,6030.56
1451,5894.66
1452,5190.37
1453,6600.38
1454,5188.94
1455,7165.19
1456,5122.90
1457,6323.58
1458,5800.96
1459,5957.84
1460,5470.99
1461,5483.87
1462,5410.91
1463,5318.88
1464,5623.34
1465,5655.29
1466,6203.41
1467,5709.17
1468,5793.57
1469,5860.57
1470,5187.99
1471,6142.38
1472,5398.51
1473,5724.19
1474,5431.41
1475,5538.46
1476,5708.69
1477,5850.08
1478,5542.52
1479,5629.54
1480,5863.67
1481,5846.02
1482,5609.99
1483,5701.78
1484,5678.18
1485,5468.61
1486,7043.60
1487,6046.53
1488,5763.05
1489,5732.54
1490,6012.68
1491,5440.95
1492,5988.12
1493,5970.24
1494,5523.44
1495,5466.70
1496,5474.57
1497,5729.44
1498,5327.94
1499,5476.24
1500,5267.86
1501,5625.96
1502,6014.82
1503,5694.15
1504,5480.77
1505,5386.35
1506,5350.35
1507,5888.94
1508,6080.63
1509,6045.10
1510,5809.55
1511,5818.37
1512,5062.10
1513,7105.59
1514,6121.40
1515,5932.57
1516,5856.75
1517,5790.47
1518,5914.45
1519,5911.59
1520,5722.28
1521,5437.37
1522,5637.65
1523,6482.36
1524,5753.28
1525,6469.73
1526,5452.39
1527,5610.47
1528,5829.57
1529,5789.04
1530,5827.43
1531,6096.12
1532,5090.00
1533,6356.72
1534,5723.24
1535,5681.51
1536,5820.04
1537,5968.33
1538,5618.57
1539,5658.86
1540,5403.04
1541,5551.10
1542,5922.08
1543,5702.26
1544,5804.06
1545,5855.80
1546,6487.37
1547,6131.89
1548,5551.34
1549,5532.26
1550,5512.95
1551,5979.30
1552,5590.68
1553,5722.76
1554,5260.94
1555,5660.06
1556,5883.46
1557,6397.72
1558,5587.34
1559,5373.95
1560,5549.67
1561,6310.94
1562,5461.22
1563,5645.75
1564,5605.94
1565,5112.89
1566,6353.62
1567,6105.42
1568,5615.95
1569,5446.67
1570,5372.29
1571,5660.30
1572,5430.46
1573,5656.00
1574,5847.93
1575,6034.85
1576,5713.70
1577,6066.80
1578,6398.92
1579,5831.24
1580,5044.70
1581,6354.57
1582,5027.06
1583,6125.69
1584,5147.22
1585,5288.12
1586,5986.21
1587,5280.26
1588,7104.40
1589,5503.65
1590,5295.75
1591,5475.52
1592,5496.50
1593,6474.02
1594,6393.91
1595,5977.39
1596,5887.27
1597,5285.98
1598,6319.52
1599,5057.10
1600,6250.38
1601,5620.96
1602,5436.66
1603,5542.52
1604,5594.25
1605,5562.78
1606,5932.33
1607,5706.31
1608,5594.73
1609,6060.12
1610,5342.96
1611,5872.01
1612,5962.13
1613,5742.31
1614,5522.97
1615,5870.58
1616,5661.25
1617,5164.86
1618,6445.88
1619,5777.84
1620,6188.39
1621,5595.68
1622,5003.93
1623,5419.97
1624,5607.13
1625,5379.44
1626,5272.63
1627,5595.92
1628,5551.82
1629,5834.10
1630,5486.73
1631,5066.16
1632,5216.12
1633,5047.32
1634,6014.59
1635,4874.47
1636,4998.21
1637,6135.70
1638,4938.60
1639,5548.95
1640,5443.57
1641,5218.98
1642,5685.57
1643,5316.97
1644,5416.39
1645,6162.88
1646,5655.29
1647,5335.33
1648,5186.08
1649,6035.57
1650,5613.33
1651,5016.80
1652,5958.56
1653,5818.84
1654,5558.73
1655,5820.04
1656,5910.16
1657,5648.61
1658,5722.05
1659,5495.79
1660,5681.99
1661,5294.08
1662,5803.82
1663,6123.07
1664,5840.30
1665,6036.04
1666,5748.99
1667,5785.94
1668,6785.39
1669,5840.78
1670,5988.12
1671,6345.51
1672,5522.97
1673,5846.26
1674,5617.38
1675,5321.50
1676,5306.48
1677,6562.47
1678,5631.21
1679,5293.37
1680,5550.38
1681,5867.72
1682,5590.44
1683,5938.29
1684,5577.56
1685,5914.69
1686,6272.32
1687,5445.96
1688,6363.39
1689,5145.07
1690,6070.14
1691,5410.91
1692,5715.61
1693,5724.43
1694,6119.25
1695,5057.10
1696,6331.21
1697,6031.99
1698,6608.01
1699,5965.47
1700,5269.77
1701,6705.05
1702,5557.06
1703,5132.68
1704,5506.75
1705,5880.59
1706,5212.07
1707,6323.58
1708,5131.48
1709,4919.29
1710,5646.47
1711,5039.69
1712,5119.32
1713,6287.10
1714,5810.98
1715,5936.86
1716,5161.76
1717,5485.53
1718,4769.09
1719,5440.00
1720,6229.88
1721,6774.90
1722,5563.97
1723,5087.38
1724,7034.78
1725,5847.93
1726,6180.29
1727,5664.11
1728,5206.58
1729,6298.78
1730,5828.86
1731,5520.34
1732,5010.84
1733,6346.94
1734,5394.94
1735,5858.42
1736,5627.87
1737,5248.31
1738,5234.72
1739,5151.03
1740,5257.84
1741,6659.51
1742,4877.33
1743,6801.84
1744,5614.52
1745,5498.17
1746,6438.73
1747,5922.08
1748,5371.33
1749,7410.76
1750,5925.42
1751,5661.25
1752,9297.61
1753,7742.88
1754,5107.88
1755,6339.79
1756,5026.10
1757,6139.52
1758,5524.87
1759,5458.83
1760,5461.69
1761,5356.31
1762,5687.00
1763,6009.82
1764,5762.82
1765,5831.00
1766,5703.45
1767,5815.27
1768,5975.72
1769,5862.47
1770,5979.78
1771,5693.44
1772,5410.43
1773,6605.15
1774,6001.00
1775,5213.50
1776,6313.32
1777,5504.61
1778,5632.16
1779,6116.87
1780,5861.52
1781,5436.18
1782,4841.57
1783,5768.78
1784,6060.36
1785,6049.87
1786,5743.98
1787,5220.65
1788,5213.02
1789,6044.63
1790,5785.47
1791,5033.02
1792,5765.20
1793,5633.83
1794,6121.64
1795,5990.03
1796,5618.81
1797,5258.32
1798,6219.39
1799,5452.16
1800,5445.72
1801,5355.60
1802,4899.74
1803,5504.13
1804,5406.38
1805,6315.71
1806,6956.58
1807,6772.76
1808,5380.87
1809,5295.75
1810,5840.54
1811,5956.41
1812,5881.79
1813,5743.27
1814,5793.33
1815,6063.70
1816,4945.76
1817,5401.13
1818,5026.34
1819,5033.97
1820,6137.61
1821,5242.11
1822,6095.41
1823,5203.72
1824,5793.57
1825,4971.98
1826,5913.50
1827,5151.75
1828,6013.87
1829,5985.74
1830,5655.77
1831,5974.53
1832,5161.76
1833,6364.35
1834,4797.70
1835,5133.87
1836,5120.28
1837,6455.90
1838,5600.93
1839,5162.72
1840,5357.03
1841,5132.91
1842,5563.02
1843,5121.47
1844,6203.17
1845,5502.46
1846,5319.83
1847,5400.42
1848,5715.13
1849,5280.49
1850,5138.87
1851,5616.43
1852,5390.41
1853,6396.77
1854,5486.73
1855,5648.85
1856,5288.60
1857,5612.37
1858,5803.35
1859,5682.47
1860,5453.82
1861,5232.33
1862,5166.53
1863,5416.15
1864,5791.66
1865,5414.01
1866,5214.21
1867,5510.81
1868,5234.24
1869,6499.53
1870,5362.51
1871,6418.94
1872,5059.48
1873,6310.70
1874,4970.79
