280,5163.43
281,5340.10
282,5280.02
283,5181.79
284,5329.37
285,5577.33
286,5266.67
287,5247.59
288,5428.79
289,5284.31
290,5390.17
291,5018.23
292,5272.63
293,4912.14
294,5105.97
295,5739.69
296,5277.63
297,5210.88
298,4949.57
299,6108.52
300,4575.49
301,5289.55
302,5166.77
303,5062.34
304,5340.81
305,5118.13
306,5972.86
307,5066.87
308,5683.18
309,4685.64
310,5113.60
311,5093.57
312,5064.01
313,6062.27
314,4797.22
315,5045.41
316,6200.31
317,5029.44
318,6337.64
319,4815.34
320,5125.05
321,4757.64
322,5450.25
323,5258.32
324,5044.70
325,5170.35
326,4866.36
327,5626.92
328,5070.45
329,6514.31
330,4796.03
331,4963.16
332,5957.84
333,4901.17
334,6579.64
335,4692.79
336,5112.65
337,5324.13
338,5387.31
339,5445.48
340,4961.73
341,5636.93
342,5103.35
343,5998.13
344,4966.97
345,6035.09
346,5060.43
347,6230.35
348,4933.60
349,6274.70
350,5235.20
351,5653.86
352,4867.08
353,4913.09
354,6208.90
355,4943.61
356,5270.00
357,5169.15
358,5412.10
359,5114.56
360,5049.23
361,6150.48
362,4991.05
363,6106.62
364,4685.16
365,5141.02
366,5837.20
367,5256.89
368,5442.62
369,4945.99
370,6018.88
371,4724.74
372,5437.61
373,4959.82
374,6225.59
375,4796.74
376,5288.36
377,5216.12
378,5253.79
379,6221.06
380,4753.35
381,5310.54
382,5289.79
383,5434.27
384,5028.25
385,5749.70
386,5031.59
387,5495.55
388,4730.70
389,5075.69
390,5699.63
391,5233.05
392,5349.40
393,5243.54
394,5367.99
395,6007.67
396,4882.34
397,5474.57
398,5408.05
399,4872.80
400,5431.41
401,4814.86
402,5226.14
403,5194.43
404,5483.15
405,5016.33
406,5413.06
407,4988.43
408,6164.79
409,5310.30
410,5244.97
411,5190.85
412,5669.36
413,5149.36
414,5603.55
415,5057.10
416,5064.49
417,5982.16
418,4822.02
419,5188.23
420,5930.19
421,4719.73
422,4925.73
423,4726.65
424,5327.22
425,5343.91
426,4987.48
427,6072.04
428,4800.32
429,5092.14
430,5496.50
431,4873.99
432,4747.63
433,4993.92
434,6026.98
435,5163.43
436,6212.00
437,5204.20
438,4934.07
439,5821.23
440,5260.23
441,5323.41
442,5110.98
443,5181.31
444,5340.58
445,5094.77
446,5696.54
447,4655.60
448,4901.89
449,5666.02
450,4720.69
451,5119.80
452,5043.98
453,4969.60
454,5506.28
455,4658.46
456,4894.97
457,5146.03
458,5779.74
459,4856.35
460,5157.47
461,5914.93
462,4752.87
463,4979.61
464,5525.83
465,4731.89
466,5168.91
467,5255.94
468,4944.32
469,5824.09
470,4655.60
471,5061.86
472,5712.27
473,5179.17
474,5241.87
475,4852.06
476,5000.11
477,6216.29
478,5121.47
479,4854.20
480,5155.80
481,5078.32
482,5064.96
483,5262.37
484,4993.68
485,5802.15
486,4667.28
487,5114.79
488,5627.39
489,5139.11
490,10249.85
491,5204.92
492,5419.25
493,5380.87
494,5551.58
495,5409.00
496,5476.00
497,5254.03
498,5197.76
499,5241.39
500,5048.75
501,5926.85
502,4962.44
503,6119.49
504,4948.62
505,5911.83
506,4670.62
507,5432.84
508,5190.85
509,5074.50
510,4962.68
511,6074.67
512,4994.63
513,6197.93
514,4655.12
515,4910.71
516,5898.95
517,4708.53
518,5227.33
519,5355.60
520,4885.67
521,5284.31
522,5042.31
523,5249.26
524,5547.05
525,4909.28
526,5804.06
527,4711.87
528,5064.01
529,5657.43
530,4980.56
531,4941.23
532,5971.43
533,4886.15
534,5992.65
535,5129.10
536,5145.55
537,5950.21
538,4863.98
539,5911.59
540,4760.98
541,5185.37
542,5042.31
543,4972.70
544,5697.25
545,5089.04
546,6061.55
547,4610.06
548,5050.66
549,5977.39
550,4854.44
551,5468.85
552,4995.58
553,5877.97
554,4705.91
555,4946.23
556,5754.23
557,4890.44
558,5136.97
559,5093.34
560,5189.66
561,6169.08
562,5164.86
563,4851.34
564,5150.79
565,5353.93
566,5037.55
567,6456.61
568,4669.19
569,5032.54
570,4961.49
571,6166.70
572,5016.80
573,5768.30
574,4695.18
575,5185.60
576,5201.10
577,5153.89
578,4966.50
579,4977.23
580,5632.40
581,4926.68
582,6423.00
583,4974.60
584,6092.31
585,4961.25
586,6103.28
587,4759.55
588,5327.70
589,4949.33
590,5495.07
591,4678.73
592,4904.75
593,5277.16
594,5380.87
595,4803.90
596,5170.35
597,5176.07
598,5067.83
599,5213.98
600,5382.54
601,5338.19
602,5482.67
603,5256.89
604,5426.88
605,4891.40
606,5121.47
607,5304.81
608,5948.78
609,5195.38
610,5153.42
611,4921.67
612,5244.97
613,5160.33
614,5205.39
615,5086.90
616,4984.62
617,5966.19
618,4905.70
619,5110.26
620,5347.49
621,4695.65
622,4876.61
623,5896.09
624,4824.16
625,5210.40
626,5838.87
627,4908.56
628,5045.18
629,4701.85
630,5270.72
631,4813.91
632,5003.69
633,5916.83
634,4821.78
635,5712.51
636,4928.11
637,4791.26
638,5165.82
639,4962.21
640,6119.01
641,4890.92
642,5122.18
643,5059.96
644,5938.05
645,5158.42
646,4976.03
647,5638.36
648,4716.63
649,4658.94
650,4797.22
651,4701.61
652,4970.55
653,5531.07
654,4604.34
655,4789.59
656,5216.60
657,5091.19
658,4790.07
659,4947.19
660,5720.85
661,4869.94
662,5861.76
663,4593.85
664,4860.16
665,4987.48
666,5712.27
667,5022.76
668,5682.95
669,4886.39
670,4841.09
671,4978.66
672,5827.43
673,4809.62
674,4805.33
675,5135.77
676,4936.22
677,4918.58
678,5680.08
679,4632.23
680,5170.82
681,5078.79
682,5163.67
683,4641.53
684,4870.89
685,5291.46
686,4976.27
687,4966.26
688,5713.46
689,4673.00
690,5079.51
691,5771.64
692,5099.30
693,4992.25
694,5842.21
695,4703.28
696,4761.22
697,5232.10
698,5257.61
699,5025.86
700,5971.67
701,4791.26
702,5110.26
703,5094.29
704,6168.84
705,4647.97
706,5163.19
707,5090.71
708,6287.81
709,4891.40
710,5801.68
711,5165.34
712,5213.74
713,5302.91
714,5214.93
715,5079.27
716,5162.95
717,5117.89
718,5412.82
719,5296.95
720,5162.72
721,5093.10
722,4973.65
723,5751.37
724,4901.65
725,6006.24
726,4661.56
727,4949.09
728,5719.18
729,5198.00
730,5374.19
731,4985.09
732,5549.67
733,4522.80
734,4966.74
735,5494.12
736,4943.85
737,6096.84
738,5225.42
739,5075.45
740,5594.02
741,5350.11
742,4930.02
743,4957.91
744,5669.36
745,5030.16
746,6297.11
747,4936.70
748,5596.40
749,4984.62
750,6074.91
751,5013.70
752,4931.45
753,6244.42
754,4676.58
755,4839.18
756,5842.92
757,5048.04
758,5637.41
759,5056.86
760,6074.91
761,4710.44
762,5106.21
763,5210.16
764,4741.67
765,5007.27
766,5811.93
767,5297.90
768,5642.89
769,4853.01
770,5039.22
771,6184.10
772,5153.89
773,5234.48
774,4837.04
775,4842.28
776,4976.75
777,6235.60
778,5443.81
779,4888.06
780,5218.98
781,5385.88
782,5393.03
783,5298.38
784,4853.25
785,5659.58
786,4746.91
787,5031.35
788,4855.39
789,5576.61
790,4884.96
791,5166.05
792,5472.66
793,5348.21
794,5278.35
795,5028.25
796,5073.31
797,5023.96
798,5933.28
799,5544.90
800,4933.12
801,5080.94
802,5767.11
803,5061.86
804,6361.72
805,4828.93
806,5081.18
807,5543.23
808,4891.16
809,5537.51
810,4883.77
811,5683.42
812,5059.72
813,5813.60
814,5278.35
815,5270.72
816,5372.76
817,4899.26
818,5014.66
819,6310.70
820,4650.35
821,5108.59
822,5667.92
823,4673.48
824,4797.70
825,5607.60
826,5347.01
827,6133.08
828,4666.57
829,5037.78
830,5957.84
831,4895.69
832,5013.47
833,4692.32
834,4848.96
835,5300.76
836,5205.39
837,5036.83
838,5932.33
839,4619.60
840,4998.21
841,4829.88
842,5249.02
843,4876.38
844,4767.89
845,5217.08
846,4909.04
847,5064.73
848,4681.11
849,4965.07
850,5083.08
851,4893.06
852,5881.79
853,4714.25
854,4793.41
855,5298.14
856,4952.19
857,5093.34
858,5684.14
859,4932.88
860,5213.98
861,4917.38
862,4852.29
863,5284.07
864,4720.69
865,4767.18
866,4748.82
867,5272.87
868,5029.68
869,4976.27
870,5895.61
871,4906.89
872,6007.19
873,4897.36
874,5199.67
875,4889.97
876,4741.19
877,4802.47
878,6077.29
879,5127.91
880,5234.24
881,5107.64
882,4952.43
883,6301.16
884,4887.82
885,6101.13
886,4522.09
887,4960.06
888,5800.49
889,4778.86
890,5180.36
891,5295.75
892,5220.89
893,4817.49
894,4736.66
895,4853.01
896,5588.53
897,4876.14
898,4860.16
899,4783.15
900,5491.50
901,4899.50
902,5115.99
903,5302.67
904,5406.86
905,5299.33
906,5352.26
907,5125.05
908,4997.97
909,5535.13
910,5232.81
911,5444.53
912,4837.27
913,5184.17
914,5214.93
915,4753.11
916,5161.05
917,4967.45
918,5721.33
919,4662.75
920,5176.54
921,5445.48
922,4778.86
923,5189.90
924,4936.93
925,5175.59
926,4838.47
927,5240.68
928,5054.95
929,5053.28
930,6107.33
931,4732.85
932,4823.45
933,4770.99
934,4869.94
935,4805.56
936,5295.04
937,5004.41
938,5479.10
939,4994.87
940,6136.42
941,5399.94
942,5458.83
943,5132.20
944,5348.44
945,5419.73
946,4976.27
947,5534.41
948,4527.33
949,4989.39
950,5760.67
951,4604.58
952,5173.92
953,5077.60
954,5119.80
955,4913.57
956,5823.61
957,5240.44
958,5466.22
959,4944.09
960,5004.64
961,6165.74
962,5189.66
963,5413.53
964,4955.29
965,5159.38
966,4821.78
967,5122.42
968,5059.72
969,6095.17
970,4715.44
971,5038.50
972,5931.62
973,5155.80
974,5559.44
975,5143.40
976,5883.69
977,4883.05
978,6066.32
979,4714.25
980,5087.61
981,4849.43
982,4960.06
983,5492.45
984,5213.74
985,5179.17
986,5810.02
987,4920.48
988,5867.72
989,5083.80
990,5276.44
991,4880.67
992,4872.08
993,5962.37
994,4763.13
995,5265.95
996,4787.45
997,5170.82
998,5045.65
999,5831.24
1000,5435.71
1001,5356.07
1002,4904.27
1003,5670.07
1004,4635.57
1005,5189.90
1006,5221.84
1007,4999.40
1008,5831.00
1009,4804.37
1010,5302.91
1011,5058.53
1012,5013.70
1013,5193.00
1014,4657.98
1015,4945.52
1016,5214.93
1017,5187.75
1018,5308.15
1019,4872.80
1020,5143.88
1021,5572.56
1022,4795.55
1023,4963.87
1024,6028.89
1025,4863.50
1026,5309.34
1027,5306.01
1028,5067.11
1029,5424.26
1030,5115.51
1031,5291.94
1032,5721.33
1033,6001.23
1034,4599.81
1035,4842.76
1036,4763.60
1037,4863.26
1038,5393.03
1039,5334.85
1040,4626.75
1041,4684.93
1042,5084.99
1043,4752.16
1044,4821.78
1045,4690.89
1046,5366.09
1047,4996.78
1048,5118.13
1049,4932.17
1050,5700.11
1051,4831.31
1052,4868.98
1053,5767.11
1054,4707.57
1055,5042.31
1056,5103.83
1057,6129.98
1058,5425.93
1059,4626.04
1060,4890.92
1061,4655.12
1062,5401.13
1063,5144.12
1064,5738.74
1065,4696.13
1066,4934.55
1067,6144.29
1068,4670.14
1069,5255.46
1070,4843.71
1071,5023.00
1072,5586.15
1073,4678.49
1074,5372.29
1075,4724.50
1076,4794.36
1077,4985.57
1078,6292.34
1079,4972.22
1080,5751.85
1081,4841.33
1082,4746.68
1083,5487.92
1084,5232.10
1085,5115.27
1086,4919.05
1087,5745.89
1088,4761.70
1089,5472.42
1090,5050.42
1091,5517.01
1092,4641.77
1093,5197.05
1094,5539.89
1095,4983.19
1096,5593.30
1097,4532.81
1098,5189.90
1099,4873.75
1100,4996.78
1101,5903.72
1102,4589.08
1103,5146.98
1104,5158.66
1105,5391.36
1106,5876.06
1107,4851.10
1108,5619.76
1109,4615.55
1110,4870.41
1111,5301.95
1112,5096.91
1113,5019.90
1114,6026.98
1115,4791.50
1116,5574.94
1117,4853.25
1118,5691.29
1119,5065.68
1120,5452.87
1121,4883.77
1122,6065.61
1123,4746.20
1124,4927.40
1125,5737.30
1126,4961.01
1127,5738.02
1128,4843.00
1129,5016.57
1130,5756.38
1131,4848.24
1132,5350.59
1133,5148.65
1134,4777.91
1135,5253.08
1136,4882.81
1137,5308.63
1138,5121.95
1139,4855.87
1140,5108.36
1141,5717.04
1142,4976.03
1143,6058.22
1144,4783.87
1145,5147.70
1146,5032.30
1147,5163.19
1148,4836.80
1149,5491.97
1150,4807.71
1151,5211.59
1152,5337.95
1153,4878.52
1154,5204.20
1155,4983.66
1156,5932.57
1157,4766.23
1158,5042.08
1159,5895.85
1160,4858.97
1161,5619.76
1162,4719.50
1163,5298.38
1164,5111.93
1165,5180.84
1166,4785.30
1167,5204.92
1168,4906.89
1169,4770.52
1170,5492.45
1171,4817.72
1172,5024.19
1173,5620.24
1174,4983.66
1175,6006.48
1176,4636.53
1177,5004.17
1178,4921.20
1179,5926.37
1180,4772.42
1181,4845.86
1182,5019.66
1183,5911.11
1184,4696.61
1185,4904.27
1186,5856.28
1187,4724.26
1188,5226.61
1189,5141.50
1190,5365.85
1191,5192.76
1192,4916.91
1193,4957.91
1194,6148.10
1195,4558.32
1196,5296.47
1197,4926.20
1198,4658.94
1199,4977.46
1200,6134.99
1201,4679.92
1202,5155.32
1203,5037.78
1204,5206.82
1205,5059.96
1206,4899.26
1207,5203.72
1208,4759.79
1209,5280.26
1210,4882.10
1211,6237.75
1212,4963.40
1213,4940.27
1214,6093.50
1215,4925.49
1216,5965.23
1217,5046.13
1218,5645.99
1219,4712.10
1220,4802.23
1221,4945.04
1222,5923.51
1223,4960.54
1224,5049.71
1225,4868.27
1226,5238.77
1227,5284.31
1228,5347.01
1229,4800.56
1230,5587.58
1231,4974.13
1232,6121.64
1233,5056.38
1234,5776.64
1235,4807.71
1236,5042.55
1237,5859.14
1238,5036.35
1239,5824.09
1240,4992.72
1241,5816.94
1242,4651.31
1243,5317.69
1244,5160.81
1245,5812.64
1246,4641.06
1247,4851.58
1248,5623.58
1249,4889.49
1250,4990.58
1251,5775.45
1252,4958.87
1253,5167.48
1254,4828.45
1255,5345.34
1256,4940.27
1257,5177.97
1258,5428.55
1259,5305.05
1260,5155.56
1261,5021.33
1262,5808.83
1263,4917.62
1264,5188.94
1265,5909.68
1266,4991.77
1267,5914.93
1268,4766.23
1269,5285.26
1270,5323.89
1271,5132.68
1272,5466.46
1273,5023.72
1274,5974.05
1275,4801.03
1276,5384.92
1277,5054.00
1278,5459.31
1279,5196.33
1280,6011.72
1281,4809.14
1282,4817.49
1283,5120.75
1284,5523.20
1285,4683.26
1286,5527.97
1287,4668.95
1288,4760.50
1289,4756.45
1290,4858.26
1291,5280.02
1292,4871.13
1293,4801.03
1294,4773.14
1295,4997.01
1296,6261.11
1297,4611.97
1298,4751.68
1299,4754.30
1300,5014.18
1301,5718.95
1302,4817.72
1303,4855.63
1304,5003.21
1305,6308.32
1306,4611.25
1307,5008.94
1308,5535.36
1309,5111.22
1310,4816.77
1311,5022.05
1312,6053.21
1313,4635.33
1314,5148.89
1315,4913.09
1316,6254.20
1317,4672.29
1318,4865.88
1319,6103.75
1320,4531.86
1321,5388.98
1322,5213.98
1323,5370.62
1324,5108.59
1325,4808.66
1326,5242.82
1327,4779.82
1328,5024.91
1329,5568.98
1330,4774.09
1331,5183.22
1332,5863.90
1333,5330.56
1334,5953.31
1335,4829.41
1336,4991.77
1337,5904.44
1338,4998.92
1339,5609.27
1340,4564.76
1341,4717.35
1342,5250.22
1343,5057.57
1344,5738.02
1345,4652.74
1346,5093.81
1347,4881.14
1348,6021.02
1349,5657.20
1350,4747.63
1351,4856.82
1352,5922.08
1353,5004.17
1354,6010.53
1355,4828.93
1356,6022.69
1357,4592.42
1358,5456.45
1359,5267.14
1360,5033.73
1361,5902.29
1362,4954.58
1363,5024.67
1364,4958.63
1365,5980.97
1366,4923.11
1367,5776.17
1368,4467.49
1369,4967.93
1370,4827.98
1371,5301.71
1372,4855.16
1373,4997.73
1374,5904.44
1375,5486.25
1376,5261.66
1377,5000.59
1378,6006.72
1379,4979.85
1380,5887.27
1381,4968.40
1382,5843.16
1383,5012.51
1384,5085.71
1385,6010.06
1386,4599.33
1387,4889.01
1388,5428.31
1389,5200.62
1390,5266.43
1391,5121.71
1392,5566.60
1393,4976.75
1394,5906.34
1395,4685.64
1396,5152.46
1397,5303.38
1398,5017.76
1399,4970.55
1400,5857.94
1401,4861.59
1402,5156.28
1403,5670.79
1404,4750.25
1405,5053.28
1406,5026.58
1407,6113.05
1408,4939.56
1409,5859.61
1410,4613.88
1411,4785.54
1412,5202.29
1413,5053.76
1414,4782.20
1415,4749.54
1416,5056.86
1417,4966.50
1418,5993.13
1419,4752.40
1420,5504.13
1421,4848.24
1422,5089.04
1423,5137.68
1424,5388.74
1425,4864.69
1426,4593.37
1427,4775.05
1428,5005.84
1429,6089.93
1430,5119.56
1431,4763.84
1432,4782.44
1433,5301.48
1434,4853.73
1435,5109.79
1436,5152.70
1437,6035.33
1438,4615.31
1439,5329.85
1440,5437.37
1441,5284.31
1442,5041.36
1443,5301.71
1444,5316.50
1445,5481.00
1446,4923.34
1447,4903.32
1448,4598.86
1449,5365.61
1450,5378.48
1451,4847.05
1452,5155.32
1453,5190.61
1454,5144.83
1455,5430.46
1456,5078.32
1457,4766.94
1458,4722.12
1459,4828.93
1460,5621.43
1461,4862.31
1462,5411.39
1463,4567.62
1464,4905.22
1465,5942.82
1466,4539.01
1467,4816.06
1468,4770.52
1469,4989.15
1470,5946.87
1471,4992.49
1472,4758.60
1473,4807.71
1474,4788.88
1475,5039.93
1476,5436.66
1477,4508.73
1478,4650.12
1479,4788.16
1480,4783.87
1481,5064.73
1482,4710.67
1483,4953.62
1484,5445.96
1485,4816.29
1486,4756.45
1487,5419.49
1488,4851.58
1489,5069.97
1490,5624.77
1491,5048.99
1492,5729.68
1493,4625.32
1494,5198.96
1495,5138.87
1496,4786.97
1497,4774.81
1498,5028.01
1499,5031.59
1500,4766.94
1501,4908.32
1502,5574.23
1503,4774.81
1504,4881.86
1505,5429.03
1506,4682.54
1507,5181.55
1508,5067.11
1509,6039.86
1510,4908.56
1511,5784.51
1512,4893.78
1513,5377.77
1514,5115.75
1515,5857.71
1516,4931.93
1517,5848.65
1518,4933.12
1519,5252.84
1520,5038.74
1521,5620.96
1522,4521.85
1523,4822.97
1524,4912.38
1525,5829.57
1526,4575.97
1527,4716.40
1528,5324.84
1529,4858.97
1530,4624.61
1531,4838.47
1532,5214.45
1533,5352.50
1534,5362.51
1535,5205.39
1536,5157.47
1537,5602.60
1538,4954.34
1539,5653.38
1540,4520.18
1541,4957.44
1542,5141.02
1543,6196.02
1544,4762.89
1545,4950.05
1546,5798.10
1547,4700.90
1548,5332.71
1549,5854.13
1550,5246.88
1551,5848.41
1552,4652.74
1553,4882.10
1554,5809.31
1555,4954.10
1556,5752.80
1557,4830.12
1558,4814.15
1559,4837.75
1560,6217.48
1561,4907.13
1562,4790.54
1563,5179.64
1564,4935.50
1565,4863.50
1566,5200.15
1567,5017.28
1568,5768.78
1569,4797.70
1570,5168.91
1571,4886.39
1572,4795.31
1573,5216.36
1574,4901.41
1575,5259.28
1576,4983.66
1577,5482.67
1578,4796.03
1579,4897.83
1580,5968.57
1581,5333.66
1582,5090.71
1583,5065.92
1584,5115.75
1585,5149.84
1586,5425.45
1587,4972.70
1588,4784.11
1589,5156.52
1590,5120.99
1591,4745.24
1592,5358.22
1593,5138.40
1594,5130.05
1595,5927.32
1596,5026.58
1597,4835.37
1598,4840.85
1599,5793.33
1600,5091.67
1601,5270.48
1602,5385.40
1603,5228.52
1604,5895.61
1605,4909.04
1606,5868.67
1607,5040.17
1608,5799.29
1609,4662.75
1610,4866.36
1611,5902.77
1612,5096.20
1613,5848.17
1614,4997.49
1615,6012.92
1616,4716.16
1617,5187.51
1618,5226.61
1619,5182.98
1620,5075.22
1621,5368.95
1622,5038.26
1623,4932.88
1624,5826.47
1625,4796.74
1626,5105.73
1627,5174.16
1628,5462.17
1629,4980.33
1630,5965.95
1631,4985.81
1632,4763.84
1633,5190.85
1634,5379.68
1635,5054.71
1636,5656.24
1637,4625.56
1638,4833.94
1639,6131.65
1640,4806.28
1641,5086.42
1642,4993.92
1643,5713.70
1644,4681.59
1645,5653.86
1646,4677.53
1647,5179.41
1648,5866.29
1649,5120.52
1650,5229.47
1651,4877.33
1652,5130.77
1653,4963.64
1654,5300.52
1655,4722.60
1656,5108.83
1657,5129.10
1658,5342.01
1659,5099.53
1660,4984.38
1661,5824.80
1662,4861.12
1663,4953.62
1664,5756.14
1665,5057.10
1666,5413.06
1667,4970.79
1668,5692.24
1669,4655.36
1670,4996.78
1671,5976.92
1672,4744.29
1673,4955.53
1674,5985.74
1675,4759.79
1676,5399.23
1677,5609.27
1678,4687.07
1679,5059.00
1680,6006.72
1681,5111.22
1682,5275.49
1683,5137.21
1684,5593.54
1685,4943.61
1686,6057.02
1687,4968.88
1688,4926.68
1689,5379.44
1690,4969.60
1691,5734.44
1692,4806.52
1693,5375.62
1694,4685.88
1695,5189.42
1696,4872.32
1697,5362.75
1698,4768.61
1699,5096.44
1700,5323.89
1701,5133.63
1702,5159.14
1703,5038.26
1704,5824.09
1705,4658.46
1706,5117.18
1707,5362.03
1708,5118.61
1709,5159.62
1710,4987.48
1711,5875.83
1712,4667.04
1713,5040.65
1714,5658.15
1715,5138.40
1716,4812.72
1717,5282.88
1718,5059.24
1719,5215.88
1720,5316.50
1721,5147.93
1722,5194.90
1723,5472.66
1724,5105.50
1725,5293.61
1726,5050.66
1727,5540.37
1728,4657.51
1729,5195.86
1730,6082.06
1731,5282.88
1732,4980.09
1733,5761.15
1734,4863.74
1735,4961.49
1736,6195.55
1737,4650.59
1738,4953.86
1739,5755.19
1740,4809.62
1741,5136.01
1742,5552.29
1743,4787.92
1744,4902.36
1745,5988.60
1746,5145.55
1747,5109.07
1748,4909.99
1749,4867.79
1750,4938.84
1751,4700.90
1752,5027.77
1753,4866.12
1754,5784.27
1755,4732.13
1756,5135.06
1757,5198.00
1758,5949.97
1759,5001.07
1760,5635.98
1761,4906.42
1762,5365.37
1763,5254.51
1764,5215.17
1765,5228.28
1766,4992.01
1767,5909.44
1768,4678.96
1769,5196.09
1770,4964.11
1771,4993.44
1772,5676.51
1773,5074.74
1774,5112.41
1775,5953.55
1776,5039.69
1777,5651.95
1778,4900.22
1779,6295.44
1780,4554.03
1781,5021.81
1782,5810.74
1783,4921.91
1784,5771.88
1785,4858.49
1786,4954.10
1787,5635.74
1788,4817.01
1789,5217.79
1790,5417.35
1791,4905.46
1792,5804.30
1793,4919.29
1794,6174.09
1795,4841.09
1796,5011.80
1797,5755.42
1798,4750.01
1799,4925.97
1800,4996.30
1801,5737.30
1802,4684.93
1803,4719.73
1804,5377.53
1805,5305.77
1806,5493.40
1807,5141.97
1808,5385.40
1809,5106.45
1810,6149.05
1811,5352.50
1812,4822.73
1813,5043.03
1814,6131.65
1815,4741.19
1816,5188.23
1817,4997.25
1818,5457.64
1819,5070.21
1820,6125.93
1821,4983.90
1822,4954.10
1823,4783.39
1824,5141.50
1825,5582.81
1826,5364.66
1827,4859.45
1828,5135.77
1829,5400.18
1830,5128.38
1831,5980.49
1832,4883.29
1833,5559.68
1834,4806.52
1835,4861.12
1836,5891.56
1837,4818.44
1838,4964.59
1839,5705.83
1840,4695.18
1841,5030.63
1842,5160.81
1843,5191.56
1844,4921.67
1845,5290.51
1846,5146.98
1847,5047.08
1848,5155.56
1849,5967.14
1850,4877.57
1851,5739.69
1852,4921.67
1853,6293.77
1854,4877.33
1855,5890.85
1856,4508.26
1857,4883.29
1858,5075.45
1859,5246.40
1860,5118.37
1861,5055.90
1862,5044.22
1863,5291.46
1864,5222.08
1865,4781.96
1866,5145.79
1867,5296.95
1868,4917.38
1869,5324.13
1870,4792.93
1871,5217.79
1872,5100.49
1873,5311.01
1874,5142.93
