175,5683.42
176,6282.57
177,5907.30
178,6101.61
179,6061.08
180,5639.55
181,5652.67
182,5975.72
183,6000.76
184,6025.79
185,5510.81
186,6349.09
187,5696.77
188,5439.76
189,5779.50
190,5474.81
191,5251.88
192,6085.63
193,5353.93
194,5835.06
195,6602.53
196,5379.44
197,5628.82
198,5690.81
199,6119.97
200,5809.55
201,5907.06
202,5818.37
203,5683.42
204,5464.32
205,6123.78
206,5486.25
207,5844.12
208,6611.11
209,5460.02
210,5814.79
211,6521.46
212,5141.50
213,6471.87
214,5132.20
215,5908.73
216,6080.15
217,6461.38
218,5917.07
219,5830.53
220,5655.77
221,5334.85
222,5695.82
223,5912.30
224,5762.34
225,5721.33
226,5879.40
227,6735.32
228,6509.78
229,5532.74
230,5658.15
231,5933.28
232,5864.86
233,5947.59
234,5947.11
235,5924.22
236,6057.02
237,6222.96
238,5402.09
239,6973.03
240,5630.73
241,6003.86
242,5744.93
243,6017.45
244,5695.10
245,5954.27
246,5619.29
247,5619.05
248,6025.31
249,5630.73
250,5393.98
251,5647.18
252,5557.78
253,5768.78
254,6681.92
255,5139.59
256,6021.26
257,5519.15
258,5635.50
259,6221.53
260,5723.95
261,5776.17
262,5743.03
263,5649.81
264,5311.97
265,6031.99
266,5795.48
267,6118.06
268,5693.91
269,5840.30
270,6592.04
271,5728.72
272,5874.63
273,5623.82
274,5766.15
275,5898.71
276,5671.02
277,5671.50
278,5775.45
279,5663.63
280,5508.18
281,5718.95
282,5946.87
283,5787.85
284,5810.50
285,6043.20
286,6242.04
287,5250.69
288,6469.73
289,5465.98
290,6479.98
291,5951.40
292,5933.52
293,5814.31
294,6001.23
295,5878.69
296,5716.80
297,5929.71
298,5264.52
299,5732.54
300,5663.63
301,5966.19
302,5327.70
303,5858.90
304,5520.58
305,6159.31
306,5561.59
307,5722.05
308,6023.17
309,5923.99
310,5581.38
311,5518.44
312,5910.40
313,5884.65
314,5698.20
315,5734.68
316,6128.07
317,5761.38
318,6157.64
319,6046.06
320,5448.58
321,5874.40
322,5602.60
323,5784.03
324,6093.98
325,5887.99
326,5644.08
327,5430.94
328,5671.98
329,5525.59
330,5326.03
331,5480.05
332,5655.29
333,5171.06
334,5638.60
335,5797.39
336,5476.95
337,5446.43
338,5925.89
339,5694.39
340,5956.17
341,5401.13
342,5547.52
343,5496.98
344,5408.53
345,5600.93
346,5530.60
347,6110.67
348,5349.16
349,5525.83
350,5530.36
351,5445.24
352,5970.95
353,5678.65
354,5645.99
355,5673.17
356,5702.50
357,5784.75
358,5934.72
359,5810.26
360,5790.00
361,6080.63
362,5900.86
363,5273.10
364,5717.99
365,5954.50
366,5852.22
367,5537.27
368,5741.12
369,5266.19
370,5520.82
371,5333.66
372,5256.41
373,5509.14
374,5429.98
375,5592.82
376,5437.37
377,5757.81
378,5039.69
379,6193.64
380,5496.03
381,5858.66
382,5796.19
383,5322.22
384,6604.43
385,5009.65
386,6097.56
387,5427.12
388,6152.63
389,5022.29
390,6082.06
391,5111.69
392,6424.67
393,5007.27
394,6343.13
395,5927.32
396,5724.19
397,5505.08
398,5731.82
399,5688.19
400,4907.13
401,5955.93
402,5732.77
403,5711.32
404,5545.62
405,5210.88
406,5743.27
407,5234.24
408,5684.38
409,5537.99
410,5819.80
411,5542.28
412,5645.04
413,6005.29
414,5810.74
415,5655.05
416,6187.44
417,5859.85
418,5884.89
419,6257.77
420,6811.14
421,5557.06
422,5799.06
423,6735.32
424,5656.48
425,6014.59
426,5791.43
427,6031.75
428,5800.72
429,5891.56
430,5715.61
431,5418.30
432,5967.38
433,6779.91
434,5712.27
435,5800.96
436,6127.36
437,5765.68
438,5819.56
439,5903.72
440,5968.33
441,6911.28
442,5716.09
443,6106.62
444,5701.07
445,5865.10
446,6888.87
447,5915.88
448,6146.67
449,5806.45
450,6317.62
451,6038.67
452,5658.63
453,5548.95
454,5735.16
455,5633.12
456,5499.84
457,6131.89
458,5955.46
459,5815.98
460,5655.05
461,6376.98
462,5794.29
463,6083.49
464,6081.58
465,5889.42
466,6024.60
467,6188.39
468,5583.05
469,5876.06
470,5500.56
471,5935.19
472,6550.55
473,5887.99
474,5945.68
475,5682.71
476,5554.91
477,6156.44
478,6173.61
479,5798.58
480,5633.35
481,5433.80
482,6089.21
483,5958.80
484,5809.31
485,5877.97
486,5867.48
487,6010.77
488,6159.78
489,5671.50
490,13874.53
491,8083.58
492,6110.19
493,6184.58
494,5969.52
495,5876.06
496,5814.79
497,5743.98
498,5582.33
499,5715.37
500,5803.11
501,5869.87
502,5600.93
503,5902.05
504,5769.97
505,5989.55
506,6423.23
507,5451.44
508,6016.02
509,5475.28
510,5573.27
511,5421.16
512,5385.88
513,6350.99
514,6277.80
515,5283.12
516,5744.93
517,5675.32
518,5890.37
519,6005.53
520,6003.86
521,5606.41
522,5583.05
523,5905.87
524,6035.09
525,5616.90
526,6097.56
527,6085.40
528,5787.61
529,5977.39
530,6097.32
531,5276.92
532,5871.06
533,5827.43
534,6107.57
535,5792.86
536,5552.77
537,6026.51
538,5926.61
539,6050.59
540,6037.47
541,6024.36
542,5553.48
543,5152.46
544,6378.89
545,5615.95
546,5856.51
547,5974.29
548,5751.37
549,6071.09
550,5723.95
551,6081.58
552,6084.44
553,5836.25
554,5845.31
555,5449.30
556,5538.23
557,6019.12
558,5471.23
559,6155.73
560,5800.25
561,5776.64
562,5988.12
563,5756.38
564,6143.57
565,5444.05
566,5527.97
567,5438.33
568,5806.45
569,6011.72
570,5727.77
571,5791.90
572,5898.00
573,5989.79
574,5854.85
575,5473.85
576,5761.62
577,6569.15
578,6986.14
579,6132.60
580,5591.63
581,6596.57
582,5820.51
583,6453.99
584,6111.38
585,5576.37
586,5472.90
587,5977.87
588,5918.74
589,5638.36
590,6494.52
591,5266.90
592,6323.81
593,5851.03
594,6232.02
595,5944.25
596,5856.51
597,5874.87
598,6126.88
599,6039.62
600,5516.29
601,6176.95
602,6159.31
603,5347.25
604,6584.17
605,6021.98
606,5794.29
607,5321.50
608,5257.84
609,6023.17
610,6099.94
611,6003.14
612,5581.62
613,6035.57
614,5494.36
615,5713.94
616,5918.03
617,5843.40
618,5738.97
619,5781.89
620,5588.29
621,5867.96
622,5876.06
623,5748.99
624,5603.55
625,6067.99
626,5706.31
627,5690.10
628,5995.51
629,5749.70
630,5501.51
631,6009.34
632,6138.80
633,5579.47
634,5487.20
635,5693.91
636,6671.67
637,5776.64
638,5824.80
639,5733.97
640,6253.00
641,5749.94
642,6050.35
643,6057.98
644,5277.63
645,5747.32
646,5736.83
647,6107.81
648,6186.96
649,5594.02
650,5865.57
651,5588.77
652,5681.75
653,6209.37
654,5749.70
655,5839.11
656,5985.26
657,5445.72
658,5580.90
659,5752.80
660,5133.63
661,5930.66
662,5793.57
663,6286.86
664,6181.96
665,4995.82
666,6640.67
667,5462.17
668,5442.14
669,6006.96
670,5769.01
671,5628.35
672,5760.91
673,5914.69
674,5927.32
675,6016.97
676,5463.12
677,5547.05
678,5770.21
679,5759.00
680,5589.96
681,5755.19
682,5911.35
683,5774.02
684,5613.80
685,5837.20
686,5945.21
687,5824.80
688,5860.33
689,5407.57
690,5882.50
691,5975.72
692,5840.78
693,5825.52
694,6109.48
695,5591.39
696,5924.22
697,5546.33
698,5381.82
699,5520.34
700,5861.76
701,5856.75
702,5790.00
703,5357.74
704,6005.53
705,5886.79
706,6061.79
707,6087.54
708,5557.54
709,5946.40
710,5577.09
711,5787.37
712,5839.82
713,5550.62
714,6603.72
715,5842.69
716,5710.60
717,6097.08
718,6334.54
719,5725.38
720,5389.93
721,5737.78
722,6486.42
723,5706.79
724,5923.51
725,6172.42
726,5882.26
727,5842.92
728,6129.26
729,5985.74
730,5955.46
731,6087.06
732,5783.32
733,5833.86
734,6179.09
735,5737.78
736,5886.32
737,5913.26
738,5862.24
739,5792.38
740,5975.72
741,5890.61
742,6130.93
743,5868.20
744,5556.82
745,6361.01
746,5738.02
747,5835.06
748,5776.17
749,6004.33
750,5804.78
751,5484.82
752,6169.56
753,5976.92
754,6327.39
755,6596.09
756,5829.81
757,5980.49
758,6060.60
759,5949.02
760,6171.23
761,5990.51
762,5905.63
763,6034.85
764,6434.20
765,5607.13
766,5658.63
767,5913.02
768,6020.31
769,5971.43
770,5146.27
771,5966.66
772,6498.58
773,5867.00
774,5771.88
775,5980.01
776,5821.70
777,5372.76
778,5548.24
779,5902.77
780,5574.94
781,5647.66
782,5813.84
783,5454.06
784,6101.37
785,5741.36
786,5863.67
787,6271.12
788,6344.80
789,5649.57
790,5867.00
791,5838.39
792,6011.01
793,5709.17
794,5566.36
795,6117.11
796,5542.28
797,6030.80
798,5970.72
799,6242.75
800,5722.52
801,5985.26
802,5766.39
803,6116.87
804,5828.38
805,5549.67
806,6025.08
807,5743.03
808,5804.30
809,5815.98
810,6180.52
811,5496.03
812,5579.23
813,5624.06
814,6002.90
815,6172.66
816,5736.59
817,5824.57
818,5755.42
819,5638.36
820,5476.71
821,6011.25
822,5928.75
823,5791.19
824,5853.18
825,5809.78
826,5893.71
827,5842.21
828,5872.01
829,6253.72
830,5843.40
831,6254.43
832,5740.88
833,5723.00
834,5862.00
835,5574.70
836,5869.39
837,5617.38
838,6179.33
839,5724.19
840,5766.39
841,5990.98
842,5151.51
843,5597.11
844,5449.30
845,5647.66
846,5562.78
847,5523.92
848,5572.80
849,5862.24
850,5303.62
851,5085.71
852,5641.46
853,5012.75
854,5809.07
855,5018.47
856,6344.56
857,5522.01
858,5549.67
859,5911.35
860,5311.97
861,5391.36
862,4970.55
863,5218.74
864,6647.83
865,5698.92
866,6079.20
867,5803.82
868,5866.29
869,6037.95
870,5743.74
871,5800.72
872,5611.90
873,5263.09
874,5697.01
875,5704.40
876,5974.05
877,5709.17
878,5987.41
879,6032.94
880,5712.75
881,5667.69
882,6110.67
883,5694.39
884,5616.43
885,5464.08
886,5640.51
887,5643.37
888,5770.68
889,5300.52
890,5617.86
891,5355.12
892,5872.49
893,5987.64
894,5894.66
895,6442.31
896,5785.23
897,6136.89
898,5911.59
899,6014.59
900,5307.20
901,5596.16
902,6219.39
903,5859.85
904,5637.88
905,5714.18
906,5700.59
907,5996.23
908,5652.43
909,6864.07
910,5980.73
911,5983.11
912,5603.08
913,5629.78
914,5686.28
915,5389.45
916,5509.85
917,5703.21
918,5975.01
919,5884.41
920,5512.48
921,5382.30
922,5822.90
923,5636.22
924,6886.01
925,5494.12
926,5840.30
927,6772.04
928,5579.47
929,5508.90
930,5934.95
931,5950.21
932,6277.80
933,6479.26
934,5605.94
935,5715.13
936,6854.53
937,6080.63
938,5886.08
939,5830.29
940,5867.24
941,5757.81
942,6302.36
943,6522.66
944,5798.34
945,5757.33
946,5715.13
947,5967.62
948,6125.69
949,5698.92
950,5741.83
951,5723.00
952,5640.98
953,5456.45
954,5801.68
955,5845.79
956,5652.43
957,5818.84
958,5683.90
959,5842.92
960,5395.65
961,5740.17
962,5940.20
963,5941.87
964,6231.07
965,5253.55
966,5638.12
967,6524.80
968,5654.81
969,6174.33
970,5853.41
971,5569.70
972,5526.07
973,5966.66
974,6071.33
975,5803.82
976,6135.23
977,5570.17
978,5621.67
979,5833.39
980,6513.83
981,5900.62
982,5830.53
983,5639.55
984,5776.17
985,6724.60
986,5966.19
987,5707.03
988,5602.36
989,5619.05
990,7137.78
991,5659.58
992,6245.37
993,5809.55
994,6027.70
995,5980.49
996,6092.55
997,5183.70
998,5991.94
999,5771.88
1000,5659.58
1001,5843.88
1002,5644.56
1003,5473.85
1004,5744.93
1005,5621.43
1006,5770.68
1007,5854.37
1008,5836.01
1009,5563.97
1010,5388.98
1011,5568.50
1012,6392.48
1013,5691.05
1014,5642.41
1015,5685.57
1016,5546.09
1017,5347.73
1018,5844.83
1019,5864.14
1020,5943.30
1021,5723.71
1022,6096.36
1023,6031.51
1024,5706.55
1025,6312.13
1026,5764.25
1027,6119.97
1028,5847.45
1029,5245.69
1030,5759.72
1031,6462.10
1032,5636.45
1033,5822.42
1034,5768.54
1035,6378.65
1036,6077.77
1037,5666.97
1038,5786.66
1039,6722.45
1040,5839.35
1041,6040.57
1042,6502.15
1043,5618.81
1044,5941.63
1045,5759.72
1046,5784.51
1047,6200.55
1048,5859.38
1049,5991.22
1050,5916.83
1051,5867.00
1052,5665.78
1053,5760.67
1054,6736.04
1055,5709.41
1056,6101.85
1057,6819.96
1058,5675.32
1059,5836.01
1060,6135.46
1061,6261.11
1062,5477.43
1063,5526.30
1064,5771.64
1065,5661.25
1066,5579.71
1067,5581.62
1068,6214.38
1069,5501.27
1070,5997.90
1071,6208.18
1072,5846.74
1073,5845.07
1074,5589.01
1075,5324.84
1076,5947.11
1077,5803.59
1078,6182.19
1079,5402.57
1080,5714.89
1081,6031.99
1082,5621.91
1083,5321.50
1084,5699.16
1085,5636.22
1086,5722.28
1087,5711.56
1088,5595.92
1089,5538.94
1090,5612.37
1091,6201.03
1092,6288.53
1093,5722.05
1094,5556.58
1095,5668.40
1096,5675.55
1097,5673.89
1098,5702.26
1099,6026.03
1100,6043.67
1101,5834.58
1102,6082.30
1103,6387.95
1104,5352.74
1105,5548.24
1106,5557.54
1107,5834.34
1108,5935.91
1109,5646.23
1110,6006.72
1111,5577.80
1112,5601.41
1113,5765.20
1114,5853.41
1115,6186.49
1116,5645.51
1117,5932.57
1118,5861.52
1119,6074.19
1120,5841.26
1121,5615.71
1122,5283.12
1123,5957.84
1124,5863.67
1125,5895.38
1126,5644.32
1127,5632.16
1128,5568.50
1129,5471.71
1130,5574.46
1131,5493.88
1132,5741.83
1133,5943.30
1134,5970.95
1135,5899.43
1136,5870.82
1137,5767.11
1138,5491.97
1139,5794.76
1140,6059.41
1141,5910.87
1142,5855.56
1143,6175.99
1144,5929.71
1145,6197.93
1146,6085.16
1147,6095.89
1148,5703.45
1149,5853.65
1150,5409.48
1151,6315.71
1152,5706.79
1153,5737.07
1154,5847.93
1155,5827.43
1156,5590.20
1157,5619.53
1158,5778.07
1159,6279.23
1160,5911.59
1161,6013.15
1162,6022.21
1163,5690.81
1164,5855.80
1165,6070.14
1166,6557.46
1167,5872.25
1168,5974.77
1169,6015.54
1170,5414.49
1171,5640.03
1172,5683.90
1173,6153.58
1174,5724.19
1175,6000.28
1176,5298.61
1177,5894.42
1178,6019.83
1179,5462.65
1180,5585.67
1181,5675.79
1182,5687.00
1183,6000.28
1184,5804.78
1185,5628.82
1186,5450.96
1187,5833.63
1188,5957.37
1189,5867.72
1190,5415.68
1191,5484.34
1192,5710.12
1193,5964.04
1194,5647.66
1195,5341.53
1196,5785.94
1197,5153.18
1198,5189.66
1199,5958.08
1200,5787.13
1201,5347.73
1202,5443.33
1203,5187.27
1204,5635.26
1205,6383.66
1206,5326.51
1207,5525.59
1208,5530.83
1209,5565.17
1210,5794.29
1211,5703.93
1212,5609.75
1213,6501.67
1214,5209.68
1215,5674.60
1216,5163.91
1217,5975.96
1218,4939.32
1219,6243.71
1220,5156.04
1221,6211.04
1222,5156.52
1223,5806.45
1224,5753.99
1225,5542.04
1226,5982.16
1227,5506.28
1228,5626.44
1229,5915.64
1230,5234.48
1231,5591.15
1232,5474.33
1233,5100.25
1234,5766.15
1235,5619.05
1236,5609.51
1237,5462.88
1238,5443.10
1239,5264.28
1240,5355.36
1241,5495.79
1242,5618.10
1243,5814.79
1244,5172.49
1245,5835.29
1246,5528.69
1247,5970.00
1248,5841.02
1249,5449.06
1250,5308.87
1251,5794.53
1252,5446.20
1253,5907.77
1254,6409.41
1255,5785.70
1256,5876.06
1257,6346.46
1258,4952.19
1259,6342.65
1260,5815.27
1261,5973.34
1262,5557.30
1263,6036.52
1264,6158.59
1265,5662.92
1266,5777.60
1267,5718.71
1268,5769.49
1269,5397.56
1270,5258.56
1271,5819.08
1272,5981.45
1273,5729.68
1274,5954.98
1275,6019.12
1276,5159.38
1277,6002.90
1278,5852.46
1279,5998.13
1280,5558.49
1281,5868.20
1282,5732.06
1283,6366.01
1284,5084.75
1285,6277.80
1286,6247.04
1287,5687.48
1288,5906.82
1289,5633.83
1290,5382.06
1291,5615.23
1292,5793.09
1293,5705.60
1294,5548.24
1295,5421.16
1296,6152.39
1297,5667.45
1298,6480.93
1299,5660.06
1300,5419.02
1301,5979.30
1302,6281.85
1303,5018.95
1304,6618.50
1305,5612.37
1306,5794.76
1307,6021.98
1308,5514.86
1309,5909.68
1310,5877.49
1311,6701.23
1312,5556.58
1313,6599.66
1314,5586.15
1315,5826.71
1316,5774.26
1317,5689.86
1318,6058.22
1319,5774.50
1320,5596.40
1321,5594.97
1322,5836.73
1323,5572.80
1324,5840.06
1325,5546.81
1326,5769.73
1327,5727.29
1328,5971.67
1329,6029.61
1330,5586.15
1331,5804.06
1332,5898.71
1333,5680.80
1334,7492.78
1335,6413.94
1336,6001.95
1337,5959.75
1338,5916.12
1339,5881.79
1340,5912.07
1341,5888.46
1342,5678.89
1343,5753.28
1344,5906.82
1345,5860.09
1346,5470.28
1347,5593.54
1348,5783.80
1349,5915.88
1350,6073.24
1351,6070.85
1352,5460.50
1353,5626.20
1354,5660.77
1355,5557.30
1356,5991.46
1357,5661.25
1358,5862.24
1359,6156.92
1360,5455.26
1361,5584.96
1362,5635.50
1363,5803.82
1364,6348.85
1365,5238.06
1366,7096.53
1367,6026.98
1368,5750.66
1369,6104.71
1370,5611.42
1371,5802.15
1372,5520.58
1373,5914.93
1374,5023.72
1375,6546.50
1376,5514.86
1377,5844.83
1378,5567.31
1379,5940.68
1380,5548.00
1381,5383.73
1382,6320.00
1383,5882.50
1384,5785.94
1385,5871.53
1386,5981.92
1387,5705.36
1388,5765.68
1389,5816.70
1390,5527.73
1391,5840.30
1392,6110.91
1393,5460.02
1394,5858.90
1395,5334.38
1396,5235.67
1397,5180.60
1398,5100.25
1399,5913.26
1400,5468.61
1401,5970.72
1402,6265.16
1403,5592.58
1404,5711.56
1405,6540.30
1406,5316.73
1407,5527.26
1408,5647.66
1409,5702.97
1410,6086.11
1411,6083.49
1412,5615.00
1413,5829.57
1414,5765.44
1415,5490.54
1416,5652.43
1417,7241.73
1418,5746.84
1419,6119.97
1420,6136.89
1421,6336.21
1422,5777.84
1423,5720.14
1424,5928.52
1425,6206.75
1426,5886.55
1427,5716.09
1428,5861.28
1429,5878.45
1430,6587.51
1431,5373.95
1432,5778.07
1433,5932.33
1434,6107.09
1435,5714.89
1436,5590.92
1437,5859.85
1438,5746.84
1439,5937.58
1440,6073.47
1441,5891.80
1442,5343.91
1443,7026.20
1444,5894.90
1445,6108.52
1446,5847.22
1447,6043.91
1448,6087.78
1449,5540.13
1450,5422.35
1451,6268.98
1452,5016.33
1453,7459.88
1454,6470.92
1455,6360.77
1456,5509.38
1457,5841.97
1458,6005.29
1459,6256.82
1460,6060.60
1461,5839.82
1462,5961.66
1463,6501.44
1464,6074.91
1465,5978.11
1466,5736.83
1467,6203.65
1468,5929.47
1469,6134.27
1470,5744.46
1471,5896.09
1472,5458.83
1473,6510.26
1474,6038.67
1475,5703.69
1476,6068.94
1477,5779.27
1478,5850.55
1479,6371.02
1480,6177.43
1481,6178.62
1482,5612.37
1483,5517.24
1484,5937.10
1485,6186.49
1486,5200.39
1487,6634.95
1488,5214.93
1489,5577.80
1490,6743.91
1491,5532.98
1492,5670.31
1493,5831.00
1494,5689.86
1495,5522.49
1496,5179.17
1497,5484.10
1498,5805.25
1499,5311.49
1500,5494.59
1501,5870.82
1502,5692.96
1503,5656.96
1504,5500.79
1505,5910.40
1506,5681.99
1507,5579.71
1508,6021.98
1509,5660.30
1510,5351.31
1511,6156.92
1512,5635.02
1513,5147.93
1514,5526.54
1515,5925.89
1516,5785.94
1517,5528.93
1518,5921.36
1519,5847.69
1520,5669.36
1521,5822.42
1522,5747.80
1523,5969.76
1524,5655.77
1525,5843.88
1526,5311.01
1527,5358.46
1528,6354.57
1529,6183.62
1530,5438.33
1531,5773.31
1532,5662.20
1533,5814.79
1534,5859.61
1535,5626.44
1536,5556.58
1537,5692.48
1538,5215.17
1539,5779.98
1540,5309.58
1541,5733.01
1542,6358.39
1543,5549.43
1544,5657.20
1545,5719.66
1546,5861.04
1547,5997.90
1548,5775.69
1549,5790.95
1550,6150.96
1551,5645.04
1552,5827.67
1553,6380.80
1554,5837.92
1555,5975.01
1556,5864.86
1557,6405.83
1558,5882.50
1559,6150.25
1560,5800.01
1561,6499.53
1562,5579.71
1563,6469.49
1564,6253.00
1565,5828.62
1566,5809.07
1567,5785.47
1568,6109.00
1569,5975.96
1570,5815.03
1571,6492.38
1572,5692.24
1573,6184.34
1574,5787.61
1575,6145.95
1576,5721.57
1577,6009.82
1578,6125.69
1579,5798.82
1580,5612.37
1581,5928.04
1582,6075.38
1583,5780.70
1584,5944.73
1585,5785.23
1586,5622.15
1587,6426.33
1588,6396.29
1589,5622.63
1590,6022.21
1591,6431.10
1592,5806.68
1593,5856.28
1594,5834.10
1595,6124.73
1596,5910.63
1597,5872.49
1598,5643.84
1599,5765.91
1600,6693.36
1601,5627.87
1602,6172.18
1603,5360.13
1604,6298.78
1605,5355.12
1606,5845.55
1607,6680.73
1608,5569.22
1609,5829.81
1610,5757.09
1611,6294.25
1612,6279.71
1613,5568.03
1614,5457.64
1615,5799.53
1616,5713.22
1617,6070.85
1618,5644.56
1619,5704.16
1620,5979.78
1621,6337.88
1622,6113.77
1623,5756.14
1624,6298.78
1625,5972.62
1626,5624.53
1627,6211.52
1628,5908.01
1629,6048.20
1630,6206.99
1631,6035.80
1632,6537.44
1633,6196.26
1634,5921.84
1635,5687.24
1636,5783.80
1637,6211.28
1638,6108.05
1639,5752.80
1640,5823.37
1641,5953.31
1642,5324.36
1643,6338.12
1644,6325.96
1645,5184.17
1646,5789.28
1647,5864.38
1648,6341.93
1649,5933.76
1650,5498.65
1651,5983.83
1652,6129.50
1653,5621.67
1654,6092.55
1655,6396.06
1656,5596.64
1657,5693.20
1658,5762.58
1659,6039.14
1660,6098.99
1661,5784.51
1662,5522.25
1663,5912.30
1664,6280.66
1665,6045.34
1666,5648.85
1667,5975.72
1668,6189.82
1669,5144.12
1670,6253.24
1671,6460.67
1672,5897.05
1673,5911.83
1674,5692.01
1675,6199.84
1676,6153.35
1677,6111.62
1678,5901.34
1679,5963.56
1680,5298.38
1681,7095.58
1682,5507.23
1683,5861.52
1684,5827.90
1685,5704.40
1686,5972.39
1687,5789.04
1688,5687.95
1689,6086.11
1690,5950.21
1691,5719.18
1692,6235.12
1693,5758.29
1694,5756.62
1695,5742.07
1696,6040.33
1697,6182.19
1698,5842.45
1699,6547.69
1700,5731.11
1701,5766.63
1702,5892.04
1703,5971.91
1704,5877.26
1705,6359.10
1706,6133.32
1707,5977.39
1708,6207.94
1709,5808.59
1710,5917.07
1711,5945.21
1712,5628.59
1713,5834.10
1714,5814.08
1715,5624.77
1716,5875.59
1717,5924.22
1718,6153.82
1719,6189.58
1720,6011.72
1721,5914.93
1722,6081.82
1723,6089.93
1724,5906.82
1725,9253.98
1726,8013.96
1727,6219.63
1728,5727.53
1729,6624.46
1730,5542.99
1731,6061.08
1732,5521.77
1733,6967.07
1734,5861.52
1735,6279.23
1736,5836.49
1737,6134.51
1738,5866.77
1739,6898.64
1740,5507.71
1741,5644.80
1742,5901.58
1743,5831.96
1744,5464.08
1745,6196.26
1746,5656.00
1747,8022.31
1748,6358.39
1749,5210.88
1750,6019.12
1751,6189.35
1752,5785.23
1753,6100.65
1754,5873.44
1755,6013.63
1756,5720.14
1757,5766.15
1758,5883.69
1759,6209.85
1760,5954.27
1761,6218.67
1762,6099.46
1763,5888.70
1764,5887.75
1765,7116.32
1766,6403.92
1767,5910.16
1768,6127.83
1769,6040.33
1770,5568.74
1771,5591.39
1772,5761.62
1773,5617.38
1774,5764.72
1775,6282.57
1776,5357.50
1777,7092.95
1778,6445.17
1779,5945.21
1780,5722.52
1781,5468.13
1782,5802.87
1783,6031.27
1784,6092.31
1785,6030.80
1786,7206.44
1787,5226.37
1788,6733.18
1789,5460.74
1790,5588.53
1791,5900.62
1792,5851.03
1793,5776.64
1794,6417.27
1795,5377.05
1796,6296.16
1797,5143.64
1798,5880.59
1799,5955.46
1800,5775.93
1801,6080.39
1802,5785.47
1803,5814.31
1804,5360.84
1805,5324.36
1806,6364.11
1807,5462.65
1808,7657.77
1809,5320.79
1810,5533.22
1811,5555.15
1812,5476.95
1813,5663.16
1814,5676.51
1815,5711.56
1816,5761.15
1817,5731.82
1818,6130.22
1819,5712.99
1820,6062.51
1821,5791.19
1822,6453.75
1823,5584.96
1824,6116.63
1825,5997.18
1826,5409.48
1827,6793.26
1828,5820.04
1829,6443.02
1830,5858.90
1831,6047.96
1832,6048.92
1833,6074.91
1834,5391.84
1835,5636.93
1836,6121.64
1837,5555.63
1838,6484.99
1839,5815.74
1840,5346.78
1841,5689.62
1842,6266.59
1843,5406.14
1844,5748.51
1845,6987.57
1846,5836.25
1847,6324.53
1848,6059.17
1849,5685.81
1850,5676.51
1851,6354.09
1852,5825.28
1853,5647.66
1854,6221.53
1855,5725.15
1856,5551.58
1857,5603.08
1858,6131.41
1859,5801.68
1860,5365.13
1861,5593.78
1862,5516.53
1863,5603.31
1864,5708.46
1865,5686.28
1866,5759.72
1867,5941.15
1868,6192.68
1869,5872.49
1870,5749.23
1871,5593.54
1872,5584.24
1873,5888.70
1874,6149.05
