263,10509.97
264,7631.78
265,6501.20
266,12764.45
267,15270.71
268,11688.47
269,13013.60
270,11315.58
271,10471.82
272,9015.56
273,7146.36
274,7133.48
275,7883.07
276,9152.41
277,10662.08
278,8472.68
279,7083.42
280,6930.59
281,6761.55
282,7013.80
283,6773.71
284,10807.04
285,9054.42
286,7323.03
287,7049.32
288,6647.35
289,6829.74
290,7766.25
291,14459.13
292,12921.57
293,11580.47
294,9548.66
295,9211.06
296,8196.59
297,13256.55
298,15037.78
299,9509.80
300,7881.64
301,9184.12
302,7700.68
303,6836.18
304,10105.61
305,12292.15
306,9523.87
307,8218.05
308,7759.57
309,5964.04
310,6689.55
311,11320.11
312,9905.58
313,6705.05
314,6924.87
315,6564.14
316,7422.21
317,7388.59
318,6705.76
319,6623.51
320,6914.14
321,6619.22
322,6567.24
323,6490.47
324,6540.06
325,6915.33
326,6981.61
327,6874.80
328,6822.59
329,6642.58
330,7121.80
331,6379.37
332,7171.63
333,6892.68
334,6864.07
335,6422.04
336,6694.08
337,7040.02
338,6742.72
339,7068.87
340,6569.15
341,6581.07
342,6366.25
343,7074.59
344,7111.31
345,6401.30
346,6854.53
347,6650.92
348,6958.96
349,9470.46
350,8074.76
351,7948.88
352,6853.10
353,6250.62
354,6789.45
355,6353.38
356,6598.71
357,6650.45
358,6339.55
359,7108.69
360,6859.78
361,7088.66
362,6540.54
363,6522.66
364,6347.18
365,7332.56
366,7107.02
367,6387.23
368,7003.55
369,6832.60
370,9367.70
371,8110.52
372,6621.36
373,6590.37
374,6086.59
375,6729.60
376,6698.85
377,6441.83
378,6978.51
379,6189.58
380,7004.50
381,6998.30
382,7077.22
383,7309.91
384,6441.83
385,6250.14
386,6038.19
387,6023.41
388,7167.58
389,6619.69
390,6845.71
391,6287.10
392,6933.21
393,6795.64
394,7277.25
395,5870.58
396,6785.63
397,6536.25
398,7039.79
399,7377.15
400,6836.41
401,6626.13
402,6986.62
403,6532.19
404,6713.39
405,7554.77
406,6582.02
407,6631.37
408,6850.48
409,6450.65
410,6742.48
411,6581.54
412,7128.48
413,6625.41
414,6412.51
415,7161.14
416,6320.71
417,6775.38
418,7017.14
419,6513.83
420,6783.96
421,7116.56
422,6904.84
423,6953.00
424,6695.27
425,6823.54
426,7143.74
427,6497.86
428,7339.24
429,6247.76
430,6854.53
431,6983.04
432,6803.27
433,7169.72
434,6449.46
435,6844.04
436,6641.63
437,7433.41
438,7238.39
439,6864.79
440,6564.86
441,6946.33
442,6165.98
443,6316.90
444,6760.84
445,6533.62
446,6495.00
447,6443.74
448,6977.32
449,6953.95
450,6720.07
451,6467.58
452,6677.87
453,6764.41
454,7121.32
455,6585.36
456,6789.68
457,6670.24
458,6955.15
459,6380.32
460,6870.27
461,7015.23
462,6922.01
463,6744.15
464,6787.30
465,6533.62
466,7280.35
467,6403.21
468,6758.93
469,7019.28
470,6924.87
471,6486.89
472,6253.96
473,6624.70
474,6245.14
475,6083.97
476,6251.10
477,7419.82
478,6650.21
479,6975.41
480,6506.44
481,6431.58
482,6655.22
483,7421.26
484,6337.40
485,6258.96
486,6985.90
487,6614.45
488,6357.43
489,6558.66
490,12386.32
491,7158.52
492,6949.66
493,6517.17
494,6533.15
495,6279.71
496,6870.99
497,6279.71
498,6838.56
499,6606.10
500,6503.58
501,6697.65
502,6635.43
503,7063.87
504,6510.97
505,6614.69
506,6309.03
507,6348.13
508,6139.99
509,6039.86
510,7253.89
511,6640.67
512,6555.32
513,6405.35
514,6432.53
515,5955.93
516,6733.66
517,6525.28
518,7267.48
519,6852.15
520,7064.58
521,6721.97
522,6793.98
523,6641.15
524,6499.29
525,6748.20
526,7097.72
527,6545.31
528,6749.63
529,6413.70
530,7054.81
531,7213.83
532,7281.06
533,6376.74
534,6467.82
535,6864.31
536,6376.74
537,6865.02
538,7037.40
539,6650.21
540,6826.64
541,7268.43
542,6399.87
543,6960.87
544,6839.04
545,6945.13
546,6998.78
547,7074.12
548,7753.61
549,6832.84
550,7000.92
551,6493.57
552,6958.01
553,6675.72
554,7382.15
555,6759.88
556,6656.65
557,6664.51
558,6549.84
559,7828.00
560,7023.10
561,7047.18
562,6663.80
563,6986.14
564,6846.19
565,6771.80
566,6749.15
567,6752.49
568,7151.60
569,6609.44
570,6680.25
571,7287.26
572,7267.71
573,7184.74
574,6576.78
575,6884.34
576,7346.39
577,6928.21
578,6480.93
579,6872.89
580,6488.08
581,6696.70
582,6625.65
583,6830.93
584,7073.64
585,6354.09
586,6926.54
587,6864.79
588,6833.31
589,6645.92
590,6914.85
591,6683.59
592,7250.07
593,6947.99
594,6513.60
595,6669.76
596,6743.43
597,7022.14
598,7160.90
599,6629.47
600,6275.89
601,9495.97
602,8194.45
603,8233.07
604,6980.42
605,6597.28
606,6708.15
607,6015.54
608,6911.28
609,6230.83
610,6409.17
611,6739.85
612,6938.46
613,7235.53
614,7518.53
615,6719.35
616,6952.29
617,6688.59
618,6865.02
619,7078.89
620,6600.38
621,6837.84
622,6648.78
623,6714.11
624,6802.80
625,6695.27
626,7206.44
627,6659.98
628,6798.74
629,6680.97
630,6755.35
631,6687.64
632,6520.75
633,7042.65
634,6678.10
635,7005.45
636,7193.80
637,7150.41
638,6704.09
639,6851.91
640,6649.97
641,6642.82
642,7020.95
643,6823.30
644,6688.12
645,6887.44
646,6639.96
647,6968.26
648,7101.06
649,6533.62
650,6541.49
651,6546.26
652,7313.01
653,6176.47
654,7141.35
655,7236.00
656,6801.13
657,7411.48
658,6951.09
659,7552.62
660,6994.72
661,7183.31
662,7051.23
663,7274.63
664,7150.41
665,7150.17
666,6618.98
667,6509.78
668,7095.34
669,6715.77
670,7083.42
671,7287.98
672,6604.43
673,7261.51
674,6750.11
675,7496.83
676,7151.37
677,6800.89
678,7065.77
679,6565.09
680,6778.00
681,7126.33
682,7025.48
683,6768.23
684,6895.78
685,7487.06
686,6489.04
687,6988.53
688,6916.52
689,6401.54
690,6667.38
691,7490.16
692,7016.66
693,7174.97
694,7157.56
695,6901.26
696,7141.11
697,6749.15
698,7476.09
699,6453.51
700,7128.72
701,6641.39
702,6872.65
703,6822.35
704,6745.34
705,6594.42
706,7009.51
707,7099.15
708,6915.33
709,7455.83
710,6797.31
711,6693.12
712,7018.33
713,6589.41
714,7737.16
715,6514.55
716,7076.26
717,6739.62
718,7088.66
719,6918.19
720,6735.56
721,6565.57
722,6546.26
723,6233.93
724,7170.92
725,7715.94
726,6913.19
727,6721.97
728,6882.19
729,6736.52
730,6866.69
731,7383.82
732,7122.28
733,6861.45
734,7446.05
735,6656.41
736,6865.26
737,7084.85
738,6750.58
739,7078.89
740,7109.64
741,7143.97
742,6680.49
743,7334.47
744,6511.69
745,8158.68
746,6726.03
747,6812.81
748,7067.92
749,6960.39
750,6899.83
751,6670.24
752,7624.15
753,6949.66
754,7099.15
755,6864.07
756,6949.42
757,7164.48
758,7417.20
759,7507.80
760,6948.47
761,6612.54
762,7432.46
763,6661.65
764,7231.00
765,7014.04
766,7250.31
767,6875.04
768,6981.37
769,6975.65
770,7438.66
771,7005.21
772,7004.50
773,6549.84
774,7433.65
775,7284.64
776,7141.35
777,6834.98
778,7274.39
779,6963.73
780,6865.74
781,7236.96
782,6582.50
783,6738.90
784,6942.03
785,6800.41
786,6866.69
787,6774.66
788,6819.01
789,6977.80
790,6751.54
791,7402.66
792,7196.90
793,6760.12
794,6943.23
795,6701.95
796,6575.11
797,6798.51
798,6518.84
799,6705.52
800,6812.10
801,7224.80
802,7307.29
803,7191.42
804,7572.17
805,6548.64
806,6503.82
807,6603.24
808,7307.05
809,6841.18
810,7272.48
811,6923.91
812,7138.97
813,6704.09
814,7536.65
815,6928.44
816,8749.72
817,7424.35
818,7316.59
819,7319.45
820,6962.54
821,6752.97
822,7496.83
823,8834.84
824,7811.31
825,7421.26
826,7046.22
827,6735.56
828,6759.41
829,7307.77
830,7222.18
831,7309.91
832,7117.03
833,6807.09
834,6876.95
835,6813.76
836,7503.75
837,6802.32
838,7151.13
839,6667.14
840,7573.37
841,6149.29
842,7044.08
843,7179.74
844,6804.23
845,6873.13
846,6925.58
847,7000.45
848,6397.72
849,6135.70
850,6713.87
851,6784.44
852,6355.05
853,6610.63
854,7070.54
855,6747.01
856,6920.34
857,7350.44
858,7454.87
859,6945.13
860,6900.31
861,6749.87
862,7875.44
863,6666.90
864,6584.41
865,6864.79
866,6794.69
867,6605.86
868,6925.58
869,6513.36
870,6742.48
871,6637.33
872,6879.33
873,6754.64
874,7116.32
875,6811.86
876,6999.25
877,6839.51
878,6666.18
879,6865.74
880,7678.99
881,6886.48
882,7045.98
883,7026.91
884,7076.74
885,6459.47
886,7134.20
887,7041.69
888,6636.38
889,6358.15
890,6783.01
891,7017.37
892,6603.72
893,6543.87
894,7093.43
895,6954.67
896,6685.97
897,6649.97
898,6865.74
899,6934.17
900,6389.62
901,7146.36
902,6292.58
903,7016.90
904,6126.17
905,6580.83
906,6426.81
907,6738.90
908,6628.27
909,6684.78
910,6675.24
911,6450.41
912,6932.74
913,7081.27
914,6758.69
915,6575.58
916,6622.79
917,6514.79
918,6723.64
919,6780.15
920,6680.49
921,7071.02
922,6587.03
923,6948.71
924,7161.14
925,6884.10
926,6988.29
927,6557.94
928,6795.17
929,6711.72
930,7208.35
931,6482.12
932,6681.92
933,6940.36
934,6310.94
935,7080.79
936,6503.82
937,6674.77
938,6658.79
939,7195.95
940,6565.09
941,7299.18
942,6555.56
943,7059.57
944,5993.60
945,6997.11
946,7303.48
947,6506.44
948,6730.79
949,6625.41
950,7491.59
951,6475.21
952,6811.38
953,6773.71
954,6584.88
955,6999.25
956,6787.54
957,6991.62
958,7143.97
959,6878.38
960,6577.73
961,6270.41
962,6743.91
963,6457.81
964,6828.78
965,6520.27
966,6666.66
967,6878.14
968,6590.37
969,6877.90
970,7462.02
971,6364.35
972,6253.48
973,6742.00
974,7116.08
975,6965.88
976,6641.63
977,6694.79
978,6911.04
979,6776.81
980,7089.85
981,6631.85
982,6576.30
983,6151.44
984,6886.96
985,7084.13
986,7244.83
987,7104.64
988,6804.23
989,6947.52
990,6489.04
991,7215.02
992,6705.05
993,6965.40
994,6935.12
995,7306.10
996,7205.72
997,6827.35
998,6688.59
999,6819.25
1000,6861.69
1001,6614.21
1002,6467.34
1003,6831.17
1004,6686.69
1005,6968.98
1006,6503.58
1007,6498.10
1008,6520.03
1009,6922.25
1010,6797.08
1011,6403.92
1012,6817.34
1013,6979.70
1014,6672.38
1015,6710.29
1016,7011.65
1017,6569.62
1018,6719.11
1019,6808.04
1020,6875.04
1021,6655.69
1022,6546.74
1023,6211.04
1024,7252.22
1025,6466.87
1026,6812.33
1027,6800.41
1028,7105.59
1029,6457.33
1030,7167.34
1031,6583.93
1032,8962.63
1033,7521.39
1034,7668.26
1035,7110.12
1036,7119.18
1037,6552.93
1038,6867.89
1039,7291.08
1040,6608.96
1041,7471.32
1042,6679.77
1043,6906.75
1044,7008.08
1045,7673.50
1046,7473.23
1047,6559.61
1048,7219.55
1049,6980.90
1050,7281.54
1051,6823.06
1052,7289.17
1053,6664.28
1054,7019.28
1055,6768.70
1056,7382.15
1057,7253.17
1058,6773.95
1059,7248.16
1060,6836.65
1061,7234.81
1062,7549.76
1063,7419.82
1064,7132.53
1065,6724.12
1066,6587.51
1067,7044.08
1068,7936.48
1069,7000.92
1070,6742.95
1071,6863.36
1072,7367.37
1073,7226.23
1074,6948.23
1075,11492.49
1076,11147.02
1077,8730.17
1078,7443.43
1079,6850.48
1080,6982.80
1081,6554.37
1082,6490.95
1083,6750.58
1084,6957.53
1085,7360.70
1086,6640.91
1087,6998.78
1088,6879.09
1089,6258.25
1090,6608.49
1091,6787.06
1092,6796.84
1093,6582.50
1094,6787.30
1095,6182.67
1096,6813.76
1097,6520.27
1098,6975.17
1099,6268.98
1100,7380.72
1101,6855.25
1102,7512.57
1103,6881.00
1104,6588.94
1105,7173.54
1106,6809.00
1107,7243.39
1108,6518.84
1109,6359.34
1110,6776.09
1111,6931.78
1112,7094.62
1113,6945.61
1114,6272.79
1115,6552.93
1116,6830.93
1117,7068.40
1118,6313.56
1119,6497.62
1120,6296.16
1121,7012.37
1122,7276.77
1123,6597.52
1124,6913.90
1125,6794.93
1126,6576.06
1127,6310.46
1128,6430.86
1129,7021.67
1130,6506.92
1131,6646.63
1132,6522.42
1133,6779.67
1134,6811.86
1135,6889.82
1136,6874.32
1137,6746.29
1138,6811.86
1139,7117.51
1140,6969.21
1141,6805.90
1142,6856.44
1143,6474.73
1144,7884.26
1145,7104.40
1146,7310.15
1147,6901.03
1148,8354.90
1149,6939.89
1150,7059.57
1151,6874.08
1152,6470.20
1153,6377.46
1154,6621.36
1155,6967.31
1156,6776.57
1157,7501.13
1158,5981.68
1159,6565.33
1160,6879.57
1161,6835.22
1162,7599.83
1163,6222.49
1164,7100.82
1165,6944.42
1166,6617.78
1167,6644.96
1168,6466.39
1169,6656.89
1170,6677.63
1171,6680.01
1172,6976.13
1173,6725.31
1174,7243.63
1175,6977.56
1176,6423.00
1177,7438.18
1178,6589.89
1179,6489.99
1180,6693.36
1181,6747.25
1182,7158.99
1183,6305.22
1184,6870.99
1185,6717.92
1186,7053.38
1187,6715.30
1188,6646.39
1189,6806.37
1190,6401.06
1191,6748.68
1192,6578.68
1193,6582.74
1194,6811.14
1195,6927.73
1196,7134.91
1197,6993.77
1198,6755.11
1199,6851.20
1200,6655.22
1201,6795.41
1202,6841.66
1203,6312.37
1204,6533.86
1205,6323.81
1206,7055.76
1207,6366.73
1208,6693.36
1209,6756.31
1210,6360.29
1211,6623.98
1212,6498.58
1213,6530.05
1214,6302.60
1215,6404.40
1216,6923.44
1217,6508.35
1218,7010.70
1219,6529.81
1220,6542.44
1221,6757.97
1222,6453.04
1223,6746.05
1224,6787.30
1225,6386.28
1226,6281.38
1227,6340.50
1228,6177.19
1229,7048.85
1230,6945.85
1231,7109.17
1232,6255.15
1233,7101.06
1234,6896.02
1235,6643.30
1236,6747.72
1237,6996.87
1238,6794.93
1239,7133.72
1240,7090.81
1241,6556.51
1242,6806.61
1243,6893.87
1244,7549.76
1245,6941.32
1246,6461.14
1247,6980.66
1248,6591.32
1249,7247.45
1250,7107.73
1251,7263.66
1252,6327.87
1253,6854.30
1254,6794.93
1255,7484.67
1256,7037.40
1257,6454.47
1258,7037.40
1259,6179.57
1260,7511.62
1261,6978.75
1262,6986.38
1263,6555.08
1264,6516.46
1265,6645.44
1266,6668.09
1267,6386.76
1268,6989.72
1269,7213.35
1270,7025.48
1271,6342.17
1272,7151.37
1273,7317.78
1274,6438.73
1275,6911.04
1276,6587.74
1277,7401.70
1278,6109.00
1279,7153.99
1280,6610.16
1281,6667.85
1282,7115.13
1283,7186.65
1284,7427.69
1285,6568.91
1286,6255.87
1287,6814.24
1288,6978.75
1289,7356.41
1290,6989.00
1291,6705.76
1292,6848.10
1293,6719.11
1294,7242.92
1295,7133.01
1296,6479.74
1297,6998.30
1298,6460.19
1299,7197.86
1300,6280.18
1301,7052.42
1302,6999.97
1303,6492.38
1304,7187.13
1305,7205.72
1306,7261.28
1307,6827.59
1308,6523.85
1309,6567.24
1310,6693.84
1311,6945.85
1312,6307.36
1313,6801.84
1314,6692.41
1315,6968.26
1316,7322.31
1317,6507.16
1318,6720.07
1319,6463.05
1320,7157.09
1321,10517.12
1322,9262.08
1323,7961.75
1324,7303.95
1325,6832.36
1326,7327.56
1327,6598.95
1328,7075.79
1329,6528.85
1330,6260.87
1331,6752.01
1332,7085.08
1333,6909.61
1334,7341.15
1335,6571.29
1336,6648.06
1337,6443.50
1338,7138.25
1339,6483.79
1340,6924.63
1341,6963.49
1342,6976.37
1343,7866.62
1344,6784.44
1345,6858.35
1346,6737.23
1347,6740.33
1348,6577.25
1349,6734.37
1350,7043.36
1351,6820.44
1352,6995.20
1353,6783.01
1354,7036.92
1355,7260.08
1356,7258.18
1357,6895.78
1358,6682.40
1359,6362.44
1360,7247.92
1361,6363.63
1362,6696.94
1363,6559.61
1364,6689.79
1365,6145.24
1366,6888.39
1367,6829.98
1368,6833.31
1369,6604.67
1370,6573.68
1371,6780.86
1372,6915.09
1373,6318.57
1374,6582.26
1375,6235.60
1376,7188.80
1377,7301.57
1378,7092.24
1379,6407.26
1380,6785.39
1381,6598.95
1382,6815.20
1383,7244.35
1384,6594.18
1385,6938.22
1386,6652.36
1387,6675.96
1388,6523.37
1389,7170.44
1390,6620.65
1391,6941.32
1392,6781.82
1393,7292.51
1394,7298.71
1395,6834.27
1396,6882.43
1397,6496.67
1398,6808.28
1399,6644.25
1400,7223.13
1401,6659.75
1402,6667.38
1403,6608.01
1404,6837.37
1405,6440.88
1406,6620.65
1407,6638.29
1408,7179.74
1409,6853.34
1410,6843.33
1411,6762.98
1412,6871.46
1413,6911.28
1414,6745.34
1415,7202.15
1416,6973.03
1417,7143.50
1418,6972.31
1419,7140.87
1420,6888.63
1421,6793.74
1422,7283.21
1423,6932.02
1424,6910.09
1425,7159.47
1426,7004.98
1427,7327.08
1428,6931.07
1429,7056.00
1430,6931.30
1431,7068.16
1432,7410.76
1433,7174.25
1434,6611.82
1435,6868.84
1436,6772.28
1437,6516.46
1438,6996.87
1439,6984.95
1440,6797.79
1441,6469.49
1442,6743.43
1443,7198.81
1444,6610.16
1445,7748.13
1446,6812.33
1447,6964.21
1448,7032.63
1449,6440.40
1450,6872.89
1451,6796.84
1452,6687.64
1453,6463.05
1454,6972.07
1455,6123.07
1456,6568.43
1457,6552.46
1458,6628.04
1459,5831.96
1460,6788.25
1461,6700.75
1462,6744.15
1463,6501.91
1464,6682.87
1465,6823.06
1466,6522.66
1467,6459.47
1468,6764.89
1469,6973.51
1470,6499.29
1471,6421.57
1472,6986.62
1473,6783.25
1474,6880.28
1475,6879.57
1476,7288.46
1477,7101.77
1478,7069.83
1479,6983.76
1480,6637.81
1481,6781.10
1482,7150.17
1483,7239.82
1484,6532.19
1485,6588.46
1486,6873.13
1487,7632.49
1488,7555.48
1489,6283.28
1490,6414.41
1491,6534.58
1492,6762.50
1493,7152.32
1494,6432.06
1495,6823.30
1496,6706.48
1497,6752.73
1498,7061.00
1499,7066.49
1500,7020.00
1501,6763.70
1502,6939.89
1503,6133.08
1504,6619.69
1505,6449.22
1506,7244.11
1507,6411.08
1508,6796.12
1509,6561.52
1510,6805.66
1511,6814.48
1512,6912.47
1513,7035.26
1514,6500.48
1515,7154.46
1516,6548.88
1517,6655.69
1518,6851.67
1519,6883.14
1520,6608.96
1521,6868.84
1522,6770.37
1523,6800.41
1524,7003.55
1525,6908.66
1526,7238.86
1527,6914.62
1528,7266.52
1529,7114.89
1530,6657.84
1531,7156.13
1532,7183.79
1533,7185.70
1534,6564.62
1535,6402.73
1536,7299.18
1537,7363.32
1538,6697.65
1539,7200.48
1540,6928.44
1541,6742.95
1542,6520.27
1543,6986.38
1544,7299.90
1545,6463.29
1546,7349.73
1547,6618.02
1548,6438.97
1549,6391.76
1550,6732.94
1551,6347.42
1552,6785.63
1553,6829.26
1554,6580.35
1555,6989.24
1556,6342.89
1557,6338.12
1558,6506.68
1559,7175.45
1560,7137.54
1561,6606.58
1562,6999.73
1563,6862.64
1564,6658.08
1565,6818.53
1566,7453.68
1567,6711.96
1568,6946.56
1569,6703.14
1570,6566.29
1571,6478.07
1572,6621.12
1573,7118.46
1574,6706.71
1575,6998.78
1576,6865.74
1577,7076.74
1578,6417.04
1579,6341.93
1580,6721.02
1581,6593.47
1582,7051.47
1583,6524.56
1584,6566.76
1585,6601.33
1586,7091.05
1587,7323.50
1588,7084.85
1589,6710.77
1590,6378.65
1591,6474.73
1592,6862.16
1593,5862.95
1594,6599.66
1595,6667.85
1596,6700.04
1597,6421.80
1598,6701.95
1599,6808.76
1600,6706.00
1601,6522.89
1602,7012.61
1603,6379.60
1604,7199.53
1605,7070.06
1606,7340.67
1607,6762.74
1608,6764.65
1609,6716.01
1610,6459.00
1611,6758.21
1612,6584.17
1613,7085.08
1614,7298.23
1615,6789.68
1616,6710.53
1617,7621.53
1618,6726.03
1619,7076.74
1620,7161.14
1621,6593.47
1622,6960.87
1623,6436.59
1624,6513.60
1625,6634.71
1626,6089.93
1627,6862.64
1628,6816.39
1629,6887.91
1630,6538.15
1631,7711.17
1632,7387.16
1633,6558.18
1634,6783.96
1635,6716.97
1636,7380.96
1637,7098.67
1638,6283.28
1639,7041.93
1640,6780.86
1641,7148.98
1642,7402.90
1643,7143.74
1644,6840.23
1645,6589.41
1646,7204.53
1647,7524.49
1648,6645.44
1649,6704.81
1650,6950.38
1651,6927.25
1652,6835.46
1653,6958.25
1654,7706.88
1655,6350.99
1656,6750.58
1657,7227.18
1658,7184.74
1659,7156.37
1660,6666.42
1661,7403.14
1662,6335.74
1663,6729.60
1664,6673.81
1665,7298.23
1666,6812.33
1667,6899.12
1668,7146.84
1669,6570.82
1670,7435.80
1671,6709.10
1672,6788.49
1673,7520.20
1674,6836.89
1675,6890.54
1676,6662.37
1677,6603.96
1678,7092.00
1679,6580.11
1680,6631.61
1681,6862.40
1682,6896.73
1683,6821.63
1684,7255.55
1685,6524.32
1686,7027.63
1687,6602.29
1688,7121.80
1689,6648.78
1690,6988.76
1691,6635.67
1692,6611.35
1693,7056.71
1694,6643.77
1695,7289.41
1696,6891.49
1697,6793.74
1698,6850.48
1699,6650.21
1700,7000.45
1701,6902.69
1702,7318.02
1703,7265.09
1704,7348.78
1705,6757.50
1706,6775.14
1707,6790.40
1708,6594.42
1709,7373.81
1710,7501.36
1711,6308.79
1712,7181.17
1713,7314.21
1714,7137.06
1715,7188.56
1716,6807.09
1717,7298.23
1718,6714.58
1719,7106.78
1720,7368.56
1721,7208.82
1722,7019.76
1723,6803.99
1724,6992.82
1725,6899.36
1726,7359.74
1727,6737.47
1728,6848.81
1729,6978.51
1730,6529.57
1731,7431.98
1732,6921.53
1733,6947.04
1734,6772.99
1735,7031.44
1736,6568.67
1737,6568.19
1738,6610.39
1739,6956.82
1740,6503.11
1741,7354.74
1742,8048.77
1743,6866.22
1744,6591.80
1745,6642.34
1746,7189.51
1747,7098.20
1748,6997.35
1749,6822.59
1750,6334.78
1751,6725.55
1752,7175.92
1753,7123.71
1754,6516.93
1755,6641.86
1756,7073.16
1757,6950.14
1758,7185.94
1759,6463.53
1760,6665.71
1761,6964.21
1762,6578.92
1763,6503.82
1764,7539.99
1765,6888.39
1766,6976.37
1767,6604.43
1768,6374.36
1769,7243.63
1770,7077.93
1771,6686.45
1772,6634.24
1773,7040.26
1774,7050.99
1775,6896.73
1776,6719.35
1777,6806.61
1778,6743.67
1779,6900.31
1780,7025.48
1781,6738.90
1782,6752.49
1783,6589.17
1784,6255.39
1785,7038.83
1786,6700.04
1787,7034.54
1788,6716.01
1789,6742.95
1790,6822.35
1791,7012.37
1792,7088.18
1793,6286.38
1794,6861.69
1795,6954.91
1796,6515.03
1797,6801.84
1798,7107.02
1799,6724.83
1800,6605.15
1801,7025.24
1802,6794.69
1803,6245.85
1804,7209.30
1805,6743.43
1806,6843.81
1807,6850.48
1808,6846.67
1809,7124.66
1810,6678.58
1811,6827.35
1812,6952.05
1813,7351.64
1814,7059.57
1815,6868.60
1816,7193.33
1817,6819.73
1818,7482.29
1819,7376.67
1820,7941.48
1821,6683.11
1822,6368.88
1823,6941.32
1824,7029.53
1825,6870.27
1826,7186.65
1827,7065.30
1828,6856.92
1829,7024.05
1830,6811.62
1831,6981.13
1832,6698.13
1833,6950.62
1834,7147.07
1835,6816.63
1836,7138.97
1837,7237.91
1838,6516.22
1839,6628.27
1840,6782.29
1841,6929.16
1842,6698.13
1843,7054.33
1844,7015.47
1845,7302.05
1846,6582.98
1847,6821.16
1848,6920.34
1849,6977.32
1850,6939.89
1851,6600.14
1852,7348.06
1853,6833.08
1854,7272.01
1855,7050.51
1856,7418.16
1857,7386.45
1858,7383.11
1859,7434.61
1860,6472.83
1861,6921.05
1862,6609.44
1863,7036.92
1864,7584.81
1865,7029.53
1866,7072.45
1867,7308.96
1868,7440.09
1869,6798.03
1870,7060.53
1871,6573.68
1872,6947.04
1873,6695.51
1874,6858.35
