326,6995.20
327,6836.18
328,7141.59
329,7032.16
330,6482.84
331,6875.75
332,7503.51
333,7986.78
334,6393.67
335,6888.15
336,6822.59
337,7040.02
338,6898.40
339,7302.28
340,7116.79
341,7489.20
342,7389.31
343,7227.18
344,7370.23
345,6879.57
346,6834.98
347,6827.35
348,6659.03
349,7366.90
350,6882.19
351,6734.37
352,7339.95
353,6476.16
354,6451.13
355,6985.90
356,6019.12
357,7337.57
358,6699.09
359,7402.90
360,6898.64
361,6508.35
362,7025.00
363,7155.18
364,7122.04
365,6957.29
366,7599.59
367,6862.16
368,7203.58
369,6712.68
370,7194.76
371,6965.88
372,7039.07
373,7336.38
374,7039.79
375,7413.63
376,6939.89
377,6997.11
378,6620.41
379,7067.20
380,6412.98
381,7137.06
382,7478.95
383,7283.21
384,6551.74
385,7537.84
386,7452.01
387,7227.18
388,7608.18
389,7029.77
390,7395.51
391,7140.64
392,6886.48
393,6682.16
394,7790.09
395,7646.32
396,6664.28
397,7134.44
398,6491.90
399,6780.86
400,6822.59
401,6732.94
402,6553.65
403,7253.17
404,7272.72
405,7583.86
406,6969.45
407,7217.41
408,6365.06
409,6709.81
410,7032.39
411,7420.54
412,5886.32
413,7297.52
414,7003.55
415,7557.87
416,6958.48
417,6250.62
418,7031.44
419,7183.79
420,7098.20
421,7094.62
422,7165.19
423,6692.41
424,7189.04
425,6800.41
426,7231.71
427,7308.48
428,6611.11
429,7059.34
430,7292.75
431,7426.74
432,7116.79
433,6999.97
434,6532.91
435,6712.68
436,7099.39
437,7074.12
438,6210.09
439,6799.94
440,6640.43
441,7231.47
442,6650.69
443,6996.39
444,7040.02
445,6130.93
446,7313.49
447,6784.20
448,6935.36
449,6945.85
450,6944.42
451,7044.32
452,7188.32
453,6527.66
454,6443.26
455,7302.76
456,7136.82
457,6758.93
458,7141.59
459,6953.95
460,6875.04
461,7597.21
462,6429.67
463,6985.66
464,7203.34
465,7345.44
466,6577.73
467,6660.70
468,7150.17
469,7373.09
470,7277.73
471,7547.14
472,7296.09
473,6503.82
474,7311.82
475,6584.64
476,6684.06
477,7609.84
478,6863.12
479,7428.17
480,7075.55
481,6297.59
482,6528.38
483,6832.12
484,6475.21
485,6901.03
486,7078.17
487,6177.43
488,6683.11
489,6963.73
490,13779.16
491,7549.05
492,6454.94
493,7122.28
494,6790.40
495,7228.85
496,6283.52
497,6619.45
498,6849.77
499,6853.82
500,6733.66
501,7274.63
502,7212.88
503,6979.94
504,7312.54
505,6523.85
506,6970.17
507,6895.30
508,7353.07
509,7246.49
510,7337.33
511,6411.08
512,7387.88
513,6870.27
514,7318.74
515,7111.31
516,6911.52
517,7245.54
518,6519.32
519,7076.50
520,7072.45
521,7095.34
522,7024.77
523,7130.62
524,6639.72
525,6600.86
526,8123.87
527,6630.18
528,6800.89
529,6582.26
530,7540.70
531,7184.98
532,7714.99
533,6606.10
534,6904.13
535,6816.63
536,6731.75
537,6850.96
538,7395.03
539,6943.94
540,6435.63
541,6937.50
542,6769.18
543,7144.69
544,6712.20
545,6928.92
546,7593.15
547,7280.59
548,7157.80
549,6953.00
550,7183.31
551,7303.48
552,6754.16
553,7199.29
554,7037.16
555,6113.29
556,7306.34
557,7152.80
558,6977.56
559,6667.14
560,6978.51
561,6847.62
562,6860.49
563,7189.04
564,6387.95
565,7157.80
566,6731.99
567,7051.47
568,6423.71
569,7150.41
570,6607.06
571,7145.64
572,7445.57
573,7114.89
574,7003.31
575,6615.88
576,6861.21
577,6184.82
578,7594.35
579,6788.97
580,6819.49
581,7403.85
582,7617.24
583,6279.47
584,6823.54
585,6965.88
586,6482.84
587,6786.58
588,6915.57
589,7294.42
590,6698.85
591,6854.06
592,7256.51
593,7467.99
594,7381.68
595,7228.14
596,7089.38
597,6764.89
598,7003.31
599,6849.29
600,6894.83
601,7593.15
602,7262.71
603,7212.16
604,6852.39
605,6814.72
606,7343.05
607,6905.56
608,6600.14
609,6961.35
610,7248.16
611,6037.71
612,6910.09
613,6998.06
614,7029.53
615,7216.22
616,6590.13
617,7016.18
618,7238.15
619,7099.39
620,7350.68
621,7147.31
622,6582.74
623,7188.80
624,7112.98
625,7374.05
626,7186.89
627,7311.11
628,6667.61
629,6993.29
630,7096.77
631,6992.82
632,7224.08
633,6671.19
634,7376.67
635,7527.35
636,6734.85
637,8032.80
638,6698.85
639,7108.93
640,7242.44
641,6799.22
642,7151.37
643,6998.06
644,6754.88
645,6870.75
646,6921.53
647,7136.58
648,6864.55
649,7239.58
650,7274.87
651,7278.68
652,7273.20
653,6948.71
654,7169.01
655,7201.91
656,7016.42
657,7155.90
658,6859.30
659,7147.07
660,6152.87
661,7306.34
662,7530.69
663,6695.03
664,6667.85
665,6939.41
666,7165.19
667,6970.41
668,6947.04
669,6662.37
670,7638.22
671,6923.44
672,7117.99
673,7279.63
674,7091.05
675,7297.28
676,7513.05
677,6843.09
678,7531.88
679,7105.11
680,6588.22
681,6853.82
682,7512.09
683,6449.22
684,6621.84
685,7090.09
686,7193.09
687,7213.12
688,6325.48
689,7428.88
690,6937.27
691,6637.10
692,6489.99
693,7189.99
694,7229.80
695,7043.36
696,7473.47
697,7009.51
698,7189.75
699,6946.33
700,6472.35
701,6832.12
702,6636.14
703,6979.23
704,6847.38
705,6915.81
706,7342.58
707,7247.92
708,7478.00
709,8023.98
710,6523.61
711,6913.90
712,6947.28
713,7165.43
714,6853.58
715,7185.70
716,7047.18
717,6757.02
718,7098.67
719,6936.07
720,7221.94
721,7076.98
722,6996.39
723,7182.12
724,6812.81
725,7158.52
726,6911.52
727,7104.16
728,7101.77
729,6955.15
730,6369.83
731,6691.46
732,6650.21
733,6745.82
734,6978.27
735,7034.06
736,6666.66
737,7243.87
738,7127.29
739,6786.35
740,7447.48
741,6699.80
742,7193.33
743,7222.18
744,7260.08
745,7163.29
746,6484.27
747,7020.00
748,7430.32
749,6485.94
750,7167.58
751,7049.56
752,6647.35
753,7262.47
754,6564.62
755,7591.96
756,6150.48
757,7706.64
758,6944.18
759,6737.23
760,6836.89
761,7014.75
762,7266.52
763,6510.97
764,7252.45
765,6875.28
766,6448.03
767,7116.32
768,6954.19
769,7140.16
770,6450.41
771,6412.27
772,7031.68
773,7280.59
774,7122.04
775,6872.18
776,6469.49
777,6964.45
778,6348.61
779,6396.06
780,6858.35
781,7204.53
782,6757.26
783,6728.17
784,6961.82
785,6844.04
786,7008.08
787,7123.47
788,6995.68
789,7087.23
790,7062.20
791,6842.37
792,6860.97
793,6799.70
794,7053.14
795,7182.60
796,7091.05
797,6983.52
798,7349.01
799,6595.37
800,7517.81
801,6564.38
802,6669.28
803,7764.82
804,6298.07
805,7460.59
806,6568.91
807,6949.66
808,6829.26
809,7076.26
810,6660.70
811,6809.95
812,7130.62
813,6758.45
814,7500.89
815,6977.08
816,7058.14
817,7763.62
818,6519.56
819,7520.44
820,7034.78
821,6434.68
822,7279.40
823,9015.80
824,7246.02
825,6649.49
826,7383.82
827,6957.05
828,6841.42
829,7189.99
830,6880.52
831,7171.63
832,6958.48
833,7206.44
834,6953.95
835,7201.91
836,7429.12
837,7951.02
838,6863.83
839,7121.56
840,7008.31
841,6984.71
842,7416.49
843,6976.13
844,7590.77
845,6898.40
846,6528.62
847,7710.22
848,6225.11
849,7452.25
850,6155.25
851,6414.18
852,6938.93
853,7139.44
854,6820.68
855,6350.76
856,7104.40
857,7392.41
858,7174.25
859,6690.98
860,6678.10
861,6840.23
862,6850.96
863,7320.40
864,7631.30
865,6958.72
866,7149.22
867,6800.41
868,6749.39
869,6691.69
870,7359.27
871,7056.47
872,7178.31
873,6679.06
874,7055.04
875,7469.89
876,6979.94
877,7248.40
878,11477.47
879,7200.96
880,7670.64
881,6737.23
882,7059.34
883,7007.12
884,6698.13
885,7097.24
886,6659.27
887,7537.13
888,6768.47
889,7531.64
890,7155.66
891,7661.34
892,6691.22
893,7110.83
894,6928.44
895,7246.02
896,6739.85
897,7148.50
898,7711.89
899,6582.26
900,7351.40
901,6967.78
902,7685.18
903,6627.80
904,7344.96
905,7030.25
906,6489.75
907,7493.73
908,6529.33
909,7670.40
910,6099.70
911,6798.74
912,7447.48
913,7639.17
914,6867.89
915,6758.21
916,7327.08
917,6570.82
918,6979.94
919,6704.57
920,6406.55
921,7068.63
922,6418.70
923,7423.64
924,7349.01
925,6903.17
926,7236.24
927,7067.92
928,7330.18
929,6378.41
930,6771.80
931,7264.38
932,6909.61
933,7493.97
934,6960.87
935,7767.20
936,6302.36
937,7272.72
938,7056.24
939,6282.33
940,6409.88
941,6879.33
942,7261.28
943,6066.80
944,6767.99
945,7011.18
946,7664.20
947,6183.39
948,6911.99
949,7126.33
950,6993.53
951,6932.50
952,7149.70
953,6865.98
954,6551.50
955,6990.67
956,7004.26
957,7031.92
958,6517.17
959,7143.97
960,6967.07
961,6561.28
962,7570.03
963,6940.36
964,6562.23
965,7202.63
966,7428.41
967,7240.06
968,7493.73
969,6197.93
970,7291.56
971,7008.08
972,6984.00
973,6925.82
974,7071.97
975,6629.23
976,7204.06
977,6531.00
978,6966.59
979,7537.84
980,7247.45
981,7187.84
982,6529.33
983,7098.20
984,6971.84
985,7232.43
986,6962.06
987,7035.97
988,7164.96
989,6793.02
990,7017.61
991,6503.34
992,6940.36
993,6472.59
994,6935.36
995,7100.58
996,7165.67
997,7237.20
998,7241.96
999,6851.20
1000,7512.81
1001,7292.75
1002,7457.73
1003,7063.87
1004,7011.18
1005,7354.74
1006,6914.62
1007,7281.78
1008,6998.30
1009,7487.30
1010,6997.11
1011,6618.26
1012,7342.82
1013,6713.63
1014,7205.49
1015,6625.41
1016,6995.44
1017,7567.41
1018,7358.79
1019,6822.35
1020,6302.83
1021,7058.86
1022,6260.16
1023,7345.20
1024,5908.97
1025,7552.15
1026,6672.38
1027,6547.69
1028,6708.38
1029,6799.46
1030,6578.68
1031,7135.63
1032,7079.12
1033,6730.32
1034,6964.92
1035,6856.92
1036,7125.14
1037,6619.93
1038,7560.49
1039,7091.76
1040,7536.89
1041,6412.51
1042,6650.69
1043,6813.76
1044,6739.38
1045,6471.63
1046,6867.89
1047,7384.30
1048,6923.68
1049,7525.44
1050,7252.22
1051,7068.63
1052,6921.53
1053,7407.90
1054,7024.05
1055,7492.07
1056,9580.61
1057,7893.56
1058,8195.40
1059,6454.47
1060,6868.60
1061,6897.21
1062,7685.66
1063,6368.88
1064,6903.41
1065,6953.00
1066,6516.70
1067,6902.93
1068,6819.73
1069,7289.65
1070,6720.78
1071,7043.84
1072,6670.00
1073,7048.37
1074,6918.91
1075,7357.60
1076,7590.77
1077,7077.46
1078,7237.20
1079,6932.02
1080,6998.30
1081,7208.35
1082,7063.15
1083,6943.70
1084,7297.75
1085,6568.67
1086,7427.93
1087,6708.15
1088,7475.85
1089,6894.83
1090,6948.71
1091,7391.93
1092,6368.40
1093,7152.32
1094,7054.33
1095,7286.31
1096,6937.27
1097,6857.40
1098,7383.82
1099,6850.72
1100,7568.60
1101,7091.05
1102,7014.51
1103,7307.29
1104,7880.45
1105,7068.63
1106,7519.01
1107,7303.00
1108,7093.91
1109,7284.40
1110,7312.30
1111,7843.02
1112,6611.59
1113,7574.80
1114,6914.62
1115,6979.23
1116,7386.92
1117,7185.46
1118,6617.31
1119,7176.88
1120,7385.02
1121,7109.88
1122,6472.59
1123,7297.28
1124,7328.03
1125,6676.91
1126,7211.21
1127,7443.90
1128,7435.80
1129,6896.73
1130,7045.75
1131,7113.93
1132,7072.93
1133,6896.97
1134,7386.92
1135,6609.20
1136,6720.07
1137,7094.14
1138,7053.85
1139,6979.70
1140,7267.95
1141,6780.39
1142,7114.65
1143,6398.68
1144,7448.91
1145,6572.72
1146,6975.17
1147,6721.50
1148,6799.46
1149,6720.30
1150,7588.39
1151,6507.16
1152,6771.33
1153,6834.03
1154,6689.07
1155,6815.91
1156,6571.77
1157,6308.79
1158,6763.94
1159,6716.49
1160,6611.82
1161,6580.59
1162,6619.69
1163,6844.52
1164,7132.77
1165,6831.41
1166,6930.83
1167,6864.55
1168,6797.31
1169,7249.36
1170,6855.25
1171,6769.18
1172,6568.19
1173,6267.79
1174,7499.93
1175,7453.92
1176,7068.16
1177,7326.60
1178,6863.59
1179,6916.76
1180,6916.28
1181,7470.37
1182,7281.78
1183,7408.14
1184,6758.69
1185,7127.29
1186,6490.71
1187,6303.31
1188,6830.45
1189,6982.33
1190,7275.58
1191,6952.76
1192,7363.56
1193,7326.36
1194,6885.53
1195,6784.92
1196,7095.58
1197,7253.17
1198,7001.88
1199,7604.60
1200,7318.26
1201,6797.55
1202,7579.33
1203,7070.78
1204,6590.84
1205,7439.85
1206,7008.79
1207,6505.97
1208,6921.77
1209,7108.93
1210,7681.13
1211,7492.54
1212,7031.92
1213,7144.45
1214,6995.20
1215,7365.47
1216,7319.45
1217,7750.75
1218,6907.22
1219,7276.30
1220,7537.13
1221,6951.33
1222,7789.61
1223,6287.10
1224,7145.40
1225,6992.10
1226,6609.68
1227,7185.94
1228,7404.33
1229,7193.80
1230,6305.69
1231,6896.97
1232,7029.53
1233,7265.81
1234,7010.94
1235,7543.09
1236,6958.01
1237,6576.78
1238,7303.95
1239,6493.57
1240,7051.71
1241,6165.74
1242,6537.91
1243,7338.29
1244,7765.77
1245,6976.60
1246,6812.81
1247,6973.51
1248,6898.88
1249,7545.95
1250,6966.83
1251,7156.13
1252,7659.20
1253,6327.87
1254,7008.31
1255,7528.31
1256,6213.43
1257,6911.28
1258,7008.31
1259,7015.47
1260,6316.18
1261,6740.57
1262,7171.39
1263,5917.31
1264,6855.73
1265,7334.95
1266,7676.60
1267,6307.60
1268,6774.43
1269,7396.70
1270,6874.32
1271,7624.39
1272,6676.91
1273,6705.05
1274,6692.65
1275,6658.32
1276,7480.14
1277,8590.22
1278,7326.13
1279,6864.55
1280,6412.74
1281,6746.53
1282,7158.04
1283,6295.92
1284,6965.16
1285,6849.53
1286,7048.13
1287,6752.25
1288,7216.22
1289,6569.39
1290,7531.17
1291,6877.42
1292,7101.77
1293,7092.48
1294,7099.87
1295,6548.40
1296,6302.36
1297,6761.31
1298,7029.77
1299,7430.32
1300,7112.74
1301,7621.05
1302,6243.94
1303,7235.29
1304,6948.71
1305,6251.10
1306,7269.38
1307,6823.30
1308,7250.07
1309,7384.54
1310,7256.98
1311,6557.23
1312,6602.05
1313,6816.15
1314,5804.30
1315,7957.46
1316,7093.91
1317,6981.13
1318,6912.47
1319,6897.21
1320,7454.87
1321,7125.38
1322,7271.77
1323,7297.75
1324,7036.69
1325,6550.31
1326,7301.57
1327,7008.31
1328,7148.50
1329,6493.09
1330,7172.35
1331,7477.52
1332,7229.09
1333,7262.71
1334,6213.43
1335,7451.30
1336,6786.58
1337,7363.32
1338,7122.28
1339,7047.18
1340,7056.00
1341,7169.96
1342,7376.67
1343,7320.64
1344,6829.98
1345,7450.58
1346,6953.00
1347,7414.34
1348,7036.92
1349,6952.29
1350,7308.24
1351,7137.78
1352,6886.01
1353,7500.17
1354,8051.63
1355,6648.78
1356,7226.71
1357,6957.53
1358,6460.67
1359,7584.57
1360,6683.35
1361,6714.58
1362,7170.44
1363,7296.56
1364,7028.10
1365,7508.28
1366,6558.18
1367,7517.58
1368,7394.08
1369,7012.84
1370,6922.48
1371,6926.06
1372,6967.54
1373,6318.33
1374,7451.53
1375,6390.09
1376,7512.57
1377,6629.23
1378,7220.98
1379,7046.22
1380,6628.51
1381,6694.79
1382,7172.35
1383,6861.69
1384,7426.74
1385,6702.66
1386,6519.79
1387,6932.26
1388,6810.67
1389,7009.51
1390,7350.44
1391,7442.24
1392,7355.69
1393,7018.57
1394,6726.03
1395,7111.79
1396,6906.51
1397,6910.80
1398,7344.01
1399,6692.89
1400,7217.41
1401,7274.15
1402,6769.42
1403,6895.07
1404,6945.37
1405,6417.99
1406,7486.34
1407,6931.07
1408,6898.16
1409,7214.78
1410,6613.02
1411,6880.52
1412,6887.44
1413,7195.23
1414,6909.85
1415,7169.49
1416,6863.36
1417,7098.67
1418,6810.19
1419,6461.14
1420,6388.43
1421,7210.25
1422,7383.82
1423,6637.33
1424,7373.81
1425,6790.40
1426,7585.76
1427,6974.22
1428,7258.18
1429,7135.87
1430,6483.08
1431,7291.08
1432,7004.50
1433,6915.81
1434,7096.77
1435,7212.88
1436,6617.55
1437,7342.58
1438,6601.57
1439,7269.14
1440,6686.21
1441,7553.58
1442,7570.98
1443,6749.63
1444,6985.19
1445,6971.36
1446,6816.39
1447,6975.41
1448,6781.82
1449,6493.57
1450,7238.39
1451,6972.07
1452,6711.24
1453,7405.04
1454,7345.20
1455,6817.82
1456,7130.86
1457,6459.47
1458,6787.30
1459,7874.01
1460,6321.43
1461,7009.74
1462,7054.09
1463,6940.36
1464,8245.71
1465,6708.62
1466,7053.61
1467,6713.87
1468,6865.74
1469,7279.16
1470,6434.20
1471,6181.24
1472,7176.64
1473,6683.11
1474,6725.55
1475,7292.51
1476,7046.46
1477,7087.95
1478,7212.40
1479,6968.26
1480,7482.29
1481,7292.99
1482,7110.60
1483,7344.01
1484,6851.91
1485,7430.08
1486,6921.77
1487,7123.47
1488,6865.26
1489,7434.37
1490,8570.19
1491,7206.44
1492,7394.08
1493,6152.87
1494,6949.90
1495,7002.59
1496,7002.83
1497,7584.57
1498,7208.59
1499,7291.08
1500,7384.30
1501,7074.12
1502,7398.61
1503,6797.79
1504,6910.56
1505,7759.81
1506,6939.17
1507,7494.45
1508,7001.40
1509,7525.68
1510,6789.21
1511,6944.18
1512,7352.35
1513,5795.48
1514,7058.86
1515,6901.98
1516,7130.15
1517,6821.39
1518,6984.71
1519,6990.19
1520,6627.08
1521,6793.02
1522,7467.03
1523,7197.62
1524,7125.14
1525,7170.68
1526,6645.20
1527,6735.09
1528,6668.09
1529,7155.90
1530,6821.87
1531,7531.88
1532,7017.61
1533,7181.17
1534,6768.70
1535,6642.10
1536,6736.28
1537,7371.66
1538,6963.49
1539,6894.83
1540,7248.40
1541,7215.98
1542,7201.43
1543,7148.74
1544,7345.44
1545,6908.89
1546,7391.45
1547,7298.71
1548,7153.75
1549,6962.30
1550,7195.00
1551,6893.16
1552,6886.72
1553,6830.22
1554,6583.93
1555,7332.56
1556,6623.74
1557,6892.92
1558,7007.60
1559,6919.38
1560,6590.84
1561,7186.41
1562,6771.56
1563,7446.05
1564,6598.95
1565,6246.57
1566,7019.04
1567,6974.46
1568,6996.15
1569,7249.36
1570,7148.50
1571,6559.13
1572,7203.82
1573,6969.93
1574,6085.63
1575,7387.16
1576,7287.03
1577,6861.69
1578,6929.87
1579,7018.80
1580,7077.22
1581,7134.44
1582,7019.52
1583,6868.36
1584,6714.82
1585,6825.69
1586,6774.90
1587,6396.77
1588,6601.10
1589,6645.68
1590,7244.11
1591,7040.02
1592,7334.71
1593,6971.84
1594,6862.88
1595,6879.09
1596,7503.03
1597,7530.21
1598,6625.41
1599,7496.36
1600,6937.98
1601,6772.99
1602,7014.51
1603,7717.61
1604,7327.32
1605,6467.10
1606,7183.55
1607,7050.28
1608,7090.81
1609,6864.07
1610,6412.03
1611,7840.63
1612,6702.18
1613,7454.63
1614,7066.97
1615,6730.79
1616,7217.88
1617,6536.48
1618,7389.07
1619,6842.85
1620,7152.08
1621,6750.35
1622,6905.56
1623,7588.62
1624,6721.74
1625,7508.99
1626,6378.89
1627,6992.10
1628,6592.75
1629,7557.63
1630,7321.36
1631,7024.77
1632,7116.32
1633,7550.24
1634,6950.62
1635,7045.51
1636,6863.59
1637,6419.42
1638,7303.24
1639,7164.48
1640,7073.16
1641,7716.42
1642,7271.05
1643,6702.42
1644,6973.03
1645,7509.71
1646,7285.59
1647,7310.39
1648,6810.90
1649,7002.12
1650,6793.98
1651,6858.83
1652,6789.21
1653,7321.83
1654,6947.04
1655,7238.15
1656,7056.47
1657,7405.28
1658,7455.35
1659,6259.44
1660,6850.00
1661,7249.83
1662,7580.04
1663,7294.89
1664,7052.18
1665,6770.13
1666,6913.90
1667,7105.35
1668,6961.11
1669,7443.43
1670,6053.69
1671,6978.27
1672,7299.42
1673,6745.10
1674,7314.68
1675,6910.09
1676,7205.25
1677,7275.10
1678,6722.45
1679,7007.84
1680,6626.37
1681,7318.26
1682,6244.90
1683,6501.67
1684,7217.17
1685,6985.43
1686,7288.22
1687,6249.67
1688,7201.43
1689,6276.13
1690,6928.92
1691,6921.77
1692,6982.56
1693,6539.11
1694,7163.76
1695,7023.33
1696,7513.52
1697,6925.58
1698,6333.83
1699,6568.43
1700,7041.22
1701,7443.43
1702,7108.93
1703,7013.32
1704,7264.14
1705,6863.83
1706,6914.38
1707,6453.04
1708,6774.66
1709,6261.83
1710,7067.68
1711,6376.50
1712,6691.22
1713,7053.61
1714,6982.33
1715,7107.73
1716,7409.10
1717,6641.63
1718,7397.89
1719,7836.10
1720,6917.95
1721,7075.31
1722,7096.05
1723,6829.74
1724,7027.63
1725,7070.78
1726,6649.02
1727,7032.87
1728,6887.67
1729,6793.26
1730,7340.67
1731,6565.09
1732,7041.45
1733,7135.87
1734,7165.43
1735,6881.95
1736,7125.62
1737,7193.09
1738,7092.71
1739,7183.07
1740,6921.77
1741,7601.02
1742,6523.37
1743,7050.99
1744,6192.92
1745,6837.13
1746,6550.79
1747,7841.83
1748,6435.87
1749,7098.67
1750,6736.76
1751,6784.68
1752,6966.11
1753,6059.89
1754,6961.11
1755,7049.56
1756,7111.79
1757,6799.46
1758,6939.65
1759,6915.81
1760,6898.16
1761,7287.03
1762,6841.90
1763,6947.99
1764,7044.79
1765,6823.06
1766,7366.18
1767,6881.00
1768,7151.13
1769,6723.40
1770,6417.27
1771,6948.95
1772,6844.52
1773,7154.70
1774,7227.18
1775,6918.91
1776,7177.83
1777,6144.05
1778,6716.73
1779,6838.80
1780,7582.90
1781,6699.09
1782,6721.02
1783,7368.56
1784,6920.81
1785,7482.05
1786,6247.52
1787,6493.09
1788,7090.57
1789,6733.66
1790,6583.21
1791,6906.27
1792,7258.89
1793,6727.70
1794,6714.11
1795,7161.86
1796,7066.97
1797,7114.89
1798,6707.67
1799,6780.39
1800,6824.49
1801,6929.16
1802,7293.94
1803,6848.34
1804,7226.47
1805,6807.80
1806,6830.22
1807,6571.05
1808,7328.03
1809,7125.38
1810,7011.18
1811,7067.92
1812,6471.87
1813,7425.31
1814,6536.96
1815,6956.10
1816,6800.65
1817,6368.40
1818,6617.78
1819,7726.19
1820,7076.98
1821,6764.17
1822,7130.62
1823,6560.80
1824,6864.55
1825,7000.68
1826,6831.65
1827,7226.94
1828,7099.15
1829,7800.82
1830,6944.42
1831,6753.92
1832,6927.25
1833,7285.36
1834,6778.24
1835,6865.98
1836,6997.59
1837,6900.79
1838,6977.08
1839,7012.13
1840,6725.55
1841,7442.47
1842,6939.65
1843,7229.33
1844,7037.40
1845,7009.98
1846,6611.35
1847,6848.34
1848,6613.25
1849,6855.25
1850,6836.89
1851,6630.66
1852,7554.05
1853,6425.14
1854,6788.49
1855,6956.82
1856,6922.01
1857,7173.30
1858,7045.51
1859,6948.95
1860,6881.00
1861,6891.97
1862,5934.48
1863,7488.73
1864,7043.36
1865,7316.83
1866,6961.58
1867,6978.99
1868,6955.15
1869,7207.87
1870,6376.98
1871,7649.42
1872,7048.61
1873,6481.65
1874,7672.55
