226,6573.20
227,6196.26
228,6316.18
229,9781.60
230,8297.92
231,6953.95
232,6067.51
233,6270.65
234,6255.63
235,6342.65
236,5854.61
237,5866.05
238,6326.68
239,6289.48
240,7109.17
241,6286.38
242,6329.54
243,6741.05
244,6803.99
245,6850.96
246,6355.52
247,6636.62
248,6274.94
249,6051.78
250,6748.20
251,6231.78
252,6078.00
253,6184.58
254,6196.74
255,7369.52
256,6205.80
257,6150.96
258,6596.09
259,5966.90
260,6666.42
261,7550.72
262,6434.44
263,6163.60
264,6116.39
265,9074.45
266,7639.17
267,6154.30
268,6085.40
269,6734.37
270,6198.88
271,6432.29
272,6229.64
273,6224.63
274,6375.55
275,6244.42
276,6328.34
277,6134.03
278,6270.65
279,6002.66
280,6999.49
281,6201.03
282,6555.56
283,6329.77
284,6017.45
285,6516.70
286,6098.99
287,6164.79
288,7581.71
289,6357.91
290,6344.80
291,6348.13
292,6510.26
293,6739.62
294,6314.28
295,6144.76
296,6340.03
297,6341.22
298,6129.98
299,6205.32
300,6016.25
301,6182.19
302,6510.26
303,6675.96
304,6432.06
305,6414.89
306,6046.77
307,6385.33
308,6282.33
309,7481.34
310,7561.45
311,6257.06
312,6623.74
313,6620.65
314,6388.19
315,6481.65
316,7074.36
317,6258.73
318,5963.33
319,6405.83
320,6205.80
321,6715.77
322,8075.71
323,6703.62
324,6168.37
325,6688.59
326,6366.01
327,6621.60
328,6382.70
329,6459.47
330,6779.67
331,7184.74
332,6024.12
333,6724.12
334,6260.40
335,6437.30
336,6749.39
337,6290.67
338,6124.97
339,6518.60
340,5893.95
341,6562.95
342,6405.35
343,6233.69
344,6184.10
345,6494.05
346,6732.70
347,6181.96
348,6006.00
349,6198.64
350,6582.50
351,6263.49
352,6519.08
353,6302.12
354,6291.63
355,6074.67
356,6770.37
357,6917.24
358,6498.58
359,5914.45
360,6827.83
361,6287.81
362,6257.77
363,6444.22
364,6340.03
365,6129.98
366,5856.99
367,6170.27
368,7205.01
369,6346.70
370,6045.58
371,6033.66
372,5962.85
373,6492.61
374,6183.86
375,6318.33
376,5815.27
377,6862.88
378,6475.45
379,6794.93
380,6456.14
381,6275.65
382,6139.76
383,6443.02
384,6352.66
385,6149.53
386,6196.74
387,5790.47
388,6750.58
389,6123.07
390,6570.34
391,6328.82
392,6251.10
393,6636.62
394,6278.28
395,6470.68
396,6884.57
397,6684.06
398,6438.49
399,6699.56
400,6513.83
401,6716.01
402,6383.18
403,6261.11
404,6156.21
405,6382.70
406,6011.49
407,6068.47
408,5958.80
409,6216.29
410,7062.91
411,6130.22
412,6539.34
413,6300.69
414,6044.86
415,6556.75
416,6187.68
417,6315.47
418,6900.07
419,6207.70
420,5898.48
421,7114.41
422,6692.65
423,6697.42
424,6227.25
425,6244.66
426,6022.45
427,5984.54
428,6129.03
429,6405.83
430,6141.42
431,6349.09
432,5854.61
433,6181.48
434,6628.75
435,6728.65
436,6611.59
437,6399.87
438,6583.93
439,6157.16
440,6359.10
441,12996.67
442,6805.90
443,6488.08
444,6262.06
445,6288.77
446,6549.84
447,6587.74
448,6159.54
449,6747.25
450,6521.46
451,6207.47
452,6419.18
453,6613.49
454,6421.09
455,7587.43
456,6036.04
457,6374.36
458,6264.21
459,6275.18
460,6976.60
461,6618.74
462,5911.83
463,6445.41
464,6673.34
465,6110.19
466,6156.44
467,5800.72
468,6595.37
469,6720.30
470,6505.01
471,6937.27
472,6825.92
473,6497.86
474,6151.68
475,6195.31
476,6375.07
477,5823.37
478,6456.85
479,6406.07
480,6102.09
481,6489.04
482,6997.82
483,6295.92
484,5807.40
485,7325.65
486,6334.07
487,6787.54
488,6488.56
489,6010.53
490,7051.71
491,5967.38
492,6465.91
493,6751.54
494,6607.77
495,6174.80
496,6107.09
497,6577.25
498,6772.76
499,6462.10
500,6092.79
501,6442.55
502,5990.03
503,6625.18
504,6590.60
505,6174.09
506,6220.34
507,6070.14
508,6408.45
509,6984.71
510,6263.02
511,6383.18
512,6510.97
513,6655.45
514,5973.34
515,6417.99
516,6194.11
517,6258.49
518,6692.17
519,7219.79
520,6642.10
521,6348.61
522,5920.17
523,6716.01
524,6646.39
525,6496.91
526,6536.25
527,6190.78
528,6073.95
529,7525.44
530,7826.33
531,6454.71
532,6388.66
533,6427.29
534,6599.43
535,6724.83
536,5829.10
537,6276.85
538,7324.93
539,6033.18
540,5980.73
541,6825.92
542,7030.96
543,6354.57
544,6175.76
545,6426.10
546,6044.39
547,6574.39
548,6338.12
549,6458.04
550,6086.59
551,6527.19
552,8104.56
553,6746.53
554,6052.26
555,6734.37
556,6384.85
557,6821.16
558,6477.36
559,6378.65
560,6955.15
561,6519.56
562,6910.56
563,7261.28
564,6282.81
565,6292.34
566,6753.21
567,6893.40
568,7075.79
569,6364.82
570,6702.18
571,6302.60
572,6461.14
573,6582.50
574,6279.47
575,6275.65
576,6778.48
577,6684.30
578,7210.97
579,6728.41
580,6375.31
581,6532.19
582,6646.87
583,6239.41
584,6934.17
585,6455.90
586,6722.21
587,6713.39
588,6889.58
589,6656.89
590,6604.91
591,6476.88
592,6203.17
593,6206.99
594,6430.39
595,7325.65
596,6219.15
597,6906.27
598,6699.09
599,6357.19
600,7266.52
601,6670.48
602,6309.51
603,6670.71
604,6392.24
605,6607.77
606,13590.34
607,9280.44
608,7907.39
609,6722.69
610,7188.80
611,6517.17
612,6184.10
613,6794.93
614,6280.66
615,6522.42
616,6452.32
617,6772.52
618,6810.90
619,6474.73
620,6882.67
621,7411.72
622,7363.80
623,6561.28
624,6701.47
625,6240.37
626,6091.59
627,6982.80
628,6037.00
629,6404.64
630,6303.55
631,6664.99
632,7034.30
633,6865.26
634,6238.22
635,6263.49
636,6878.38
637,6842.61
638,6540.06
639,6819.01
640,6392.00
641,6484.03
642,6339.07
643,6769.66
644,6203.89
645,6160.50
646,6699.80
647,6463.53
648,6285.67
649,6829.26
650,6680.49
651,6500.48
652,6774.43
653,7046.70
654,6882.43
655,6103.04
656,6344.32
657,6193.40
658,6472.83
659,6007.91
660,6152.87
661,6152.63
662,6601.81
663,6394.39
664,6894.11
665,6809.23
666,6619.45
667,6444.69
668,6095.89
669,6741.52
670,6813.76
671,6228.92
672,6385.09
673,6158.11
674,6505.25
675,6414.18
676,6541.73
677,6050.59
678,6236.55
679,6844.76
680,6842.85
681,6354.57
682,5936.62
683,6700.28
684,5894.42
685,6148.10
686,6839.99
687,6608.49
688,6299.50
689,6101.61
690,6682.87
691,6650.69
692,6505.97
693,6176.71
694,6230.12
695,5892.52
696,6323.81
697,6458.04
698,6290.91
699,6258.25
700,6738.90
701,6363.15
702,6736.76
703,6319.05
704,6202.94
705,6351.23
706,6246.57
707,6246.81
708,6301.64
709,6135.46
710,6249.43
711,6913.66
712,6576.78
713,6372.69
714,6290.67
715,6103.99
716,6403.92
717,6037.00
718,6918.19
719,6380.32
720,6038.90
721,6268.98
722,6280.90
723,6487.61
724,6690.50
725,6600.38
726,6292.34
727,6321.19
728,6423.95
729,6162.88
730,6628.27
731,6112.81
732,6157.64
733,5942.34
734,6810.67
735,7161.38
736,7472.04
737,6186.25
738,6614.92
739,6022.93
740,6731.03
741,6476.40
742,6356.72
743,6250.38
744,6166.93
745,6678.58
746,6959.92
747,6046.30
748,6375.07
749,6529.33
750,6015.78
751,6140.23
752,6202.94
753,6306.41
754,6848.10
755,6015.06
756,6969.45
757,6537.68
758,6529.09
759,6193.64
760,6309.75
761,6184.82
762,6139.52
763,6687.16
764,6137.85
765,7140.40
766,9583.23
767,6726.50
768,6348.37
769,6196.26
770,6529.09
771,6319.05
772,6469.96
773,6381.03
774,6419.18
775,6023.41
776,6716.97
777,6221.29
778,6194.59
779,6223.92
780,6565.81
781,6273.51
782,6461.62
783,7478.24
784,8141.99
785,7677.32
786,7938.39
787,6932.97
788,7383.11
789,6045.58
790,6766.56
791,6577.73
792,6069.42
793,6736.99
794,6499.77
795,6443.98
796,6681.44
797,7421.73
798,7320.40
799,6621.84
800,6357.19
801,6169.80
802,6255.15
803,7500.65
804,6855.25
805,6205.08
806,6684.54
807,6463.77
808,6817.34
809,6930.59
810,6599.66
811,6267.31
812,6316.42
813,6036.28
814,6142.38
815,6393.19
816,6188.15
817,6400.59
818,6639.00
819,8086.92
820,9474.04
821,7999.90
822,6624.70
823,7220.75
824,6736.04
825,6410.84
826,6757.50
827,6179.33
828,6236.08
829,6251.34
830,6858.35
831,6182.43
832,6259.44
833,6151.91
834,6311.18
835,7972.00
836,6051.06
837,6493.33
838,6720.30
839,6345.75
840,6769.42
841,5911.11
842,6221.06
843,5611.90
844,5965.23
845,7191.66
846,6288.05
847,6205.80
848,6269.69
849,6218.67
850,7065.30
851,6568.43
852,6141.19
853,6266.83
854,6882.19
855,7094.14
856,6813.76
857,6426.81
858,6606.34
859,6311.89
860,6743.43
861,6122.83
862,6180.05
863,6320.24
864,6061.79
865,6187.68
866,7101.77
867,6939.65
868,6048.20
869,6380.56
870,6283.04
871,6920.10
872,6873.13
873,6230.35
874,6726.26
875,6358.86
876,6237.75
877,6866.69
878,6589.41
879,6252.29
880,6283.76
881,7154.46
882,7395.03
883,6575.58
884,6275.42
885,6443.26
886,6651.64
887,6378.65
888,7183.79
889,6488.08
890,6352.42
891,7115.84
892,6558.66
893,7100.34
894,7578.37
895,6344.80
896,6615.64
897,6217.96
898,6284.95
899,7440.57
900,6512.40
901,6429.43
902,5952.60
903,6430.15
904,7422.45
905,6650.69
906,6239.65
907,6209.85
908,7625.82
909,6562.23
910,6538.87
911,6347.89
912,6586.07
913,6422.52
914,6517.65
915,6696.22
916,6177.43
917,6252.77
918,7551.43
919,6331.44
920,7311.11
921,6556.51
922,6236.08
923,6501.20
924,6534.58
925,6956.34
926,7482.53
927,6189.58
928,6139.76
929,6635.67
930,7228.61
931,6502.15
932,6240.13
933,6951.57
934,6807.57
935,6506.20
936,6807.33
937,6402.97
938,6139.99
939,6145.48
940,6314.28
941,7240.06
942,6633.04
943,5956.65
944,6591.80
945,6127.12
946,7033.82
947,6303.79
948,7025.24
949,6782.53
950,6419.66
951,6402.25
952,6504.54
953,6652.83
954,7333.52
955,6888.15
956,6759.88
957,6311.42
958,6776.57
959,6402.73
960,6477.59
961,6767.75
962,7121.32
963,7169.49
964,6300.45
965,6238.94
966,6409.17
967,6753.68
968,7601.26
969,6583.45
970,6384.85
971,6551.98
972,6989.72
973,7139.68
974,6331.21
975,7471.80
976,6190.30
977,7092.95
978,7248.16
979,6372.45
980,6716.73
981,6844.52
982,6677.39
983,6569.39
984,6321.43
985,6476.64
986,6575.58
987,6671.91
988,7748.37
989,6900.31
990,6876.47
991,7190.70
992,8462.19
993,7390.98
994,6946.33
995,6321.43
996,6709.10
997,6940.60
998,7073.40
999,6328.82
1000,6212.00
1001,6146.43
1002,6036.04
1003,6290.67
1004,7634.16
1005,6387.23
1006,6817.82
1007,6510.02
1008,6672.62
1009,7078.65
1010,6256.34
1011,6715.30
1012,6324.29
1013,6462.81
1014,6241.32
1015,6827.12
1016,6214.86
1017,5978.35
1018,6432.77
1019,6388.90
1020,6766.08
1021,6871.46
1022,7065.53
1023,7002.59
1024,6382.23
1025,6538.15
1026,6384.37
1027,6436.11
1028,6504.77
1029,7163.76
1030,6806.37
1031,6734.85
1032,6349.56
1033,6835.22
1034,6512.88
1035,7059.57
1036,6433.25
1037,6827.12
1038,7408.38
1039,6833.08
1040,6881.48
1041,6674.29
1042,6404.16
1043,6510.73
1044,6603.72
1045,6759.41
1046,6764.17
1047,6326.44
1048,6774.90
1049,6630.90
1050,6606.58
1051,7218.60
1052,6735.56
1053,6762.27
1054,6565.33
1055,7075.55
1056,7160.19
1057,6951.09
1058,6574.15
1059,6245.37
1060,6415.37
1061,6980.42
1062,7049.56
1063,6511.45
1064,8280.75
1065,7404.80
1066,6294.73
1067,6617.31
1068,6251.34
1069,6884.81
1070,6400.59
1071,7557.39
1072,6755.83
1073,7104.64
1074,7206.68
1075,7235.05
1076,6487.85
1077,6987.57
1078,6917.95
1079,6188.39
1080,6767.27
1081,6945.37
1082,7032.16
1083,7730.96
1084,6200.79
1085,6543.64
1086,6964.68
1087,6603.72
1088,7426.02
1089,6328.58
1090,6922.25
1091,6414.41
1092,6633.52
1093,7059.81
1094,7636.55
1095,6398.44
1096,6408.45
1097,6542.92
1098,7968.66
1099,6689.79
1100,6489.04
1101,7321.60
1102,6404.88
1103,6893.87
1104,7851.60
1105,6484.75
1106,6344.56
1107,6249.19
1108,6844.76
1109,7242.92
1110,6911.28
1111,6649.97
1112,6630.18
1113,7151.84
1114,6039.14
1115,6563.66
1116,6832.36
1117,6685.02
1118,6389.14
1119,6367.92
1120,6693.36
1121,6091.83
1122,6439.21
1123,6831.65
1124,6728.65
1125,6645.44
1126,7494.45
1127,6335.26
1128,6495.48
1129,6385.56
1130,6408.93
1131,7218.60
1132,6444.69
1133,6741.52
1134,6451.85
1135,6556.03
1136,7067.44
1137,7544.28
1138,6337.88
1139,6172.66
1140,6788.49
1141,7101.54
1142,6615.40
1143,6671.67
1144,6353.14
1145,6472.59
1146,6725.55
1147,7349.97
1148,7732.15
1149,7764.34
1150,6383.18
1151,6361.96
1152,6784.92
1153,6399.15
1154,6065.61
1155,6481.17
1156,6566.76
1157,6304.74
1158,6402.02
1159,6218.91
1160,7092.24
1161,6277.08
1162,6409.88
1163,7241.01
1164,6514.55
1165,6364.35
1166,6281.38
1167,6451.85
1168,6633.76
1169,7118.70
1170,6239.65
1171,6196.50
1172,6818.53
1173,6466.15
1174,6923.20
1175,6731.51
1176,6838.08
1177,6400.59
1178,6598.00
1179,7204.06
1180,5764.01
1181,7102.49
1182,6335.26
1183,6599.19
1184,7670.88
1185,7260.80
1186,6483.79
1187,6690.26
1188,7205.49
1189,7166.86
1190,6459.00
1191,6316.18
1192,6341.22
1193,6392.96
1194,6491.18
1195,6805.90
1196,6693.36
1197,6333.11
1198,7070.30
1199,7075.07
1200,7953.17
1201,7110.12
1202,7120.85
1203,10523.80
1204,9645.70
1205,9122.85
1206,8508.44
1207,7740.74
1208,7787.23
1209,11321.31
1210,9978.29
1211,9460.69
1212,14798.64
1213,14058.35
1214,20329.71
1215,17695.90
1216,16679.53
1217,21073.58
1218,18982.65
1219,18497.71
1220,22590.88
1221,19450.43
1222,15531.06
1223,15745.16
1224,15730.14
1225,24788.62
1226,20635.84
1227,16100.41
1228,12852.67
1229,14388.80
1230,27756.93
1231,23435.83
1232,19770.38
1233,19110.68
1234,19017.22
1235,14187.34
1236,26226.52
1237,21644.83
1238,16800.88
1239,7870.91
1240,7548.33
1241,7869.96
1242,7151.84
1243,10010.96
1244,11277.68
1245,10010.24
1246,8469.58
1247,7069.11
1248,22196.77
1249,17496.59
1250,7548.81
1251,8302.69
1252,7725.00
1253,7214.55
1254,10706.42
1255,13821.13
1256,20813.47
1257,19335.99
1258,18980.98
1259,22873.64
1260,20885.94
1261,18384.22
1262,19390.82
1263,15440.70
1264,14148.95
1265,13630.87
1266,17228.13
1267,13911.96
1268,10952.00
1269,7346.63
1270,10849.24
1271,12017.73
1272,9987.35
1273,8764.74
1274,8109.09
1275,14247.42
1276,10177.85
1277,11332.27
1278,10509.49
1279,9898.90
1280,9639.74
1281,13227.94
1282,18708.23
1283,10505.91
1284,7108.21
1285,9676.93
1286,7150.41
1287,16820.19
1288,13347.63
1289,12824.77
1290,11068.34
1291,10839.22
1292,9405.37
1293,14575.72
1294,30932.66
1295,27502.06
1296,30866.15
1297,26719.09
1298,25029.18
1299,21762.61
1300,17581.70
1301,13535.50
1302,21607.88
1303,30554.53
1304,26536.70
1305,22516.97
1306,19737.72
1307,7914.07
1308,7335.66
1309,8325.58
1310,10595.32
1311,9531.74
1312,8929.97
1313,7046.94
1314,7711.89
1315,10010.96
1316,8817.91
1317,6881.48
1318,7338.05
1319,9730.58
1320,12558.22
1321,13535.74
1322,11378.29
1323,10430.10
1324,7846.83
1325,6809.47
1326,7165.43
1327,8057.59
1328,7475.85
1329,11643.41
1330,10934.35
1331,10215.52
1332,11603.59
1333,10550.02
1334,9687.90
1335,10657.31
1336,12421.85
1337,9765.15
1338,11648.18
1339,7618.90
1340,7619.62
1341,6784.68
1342,7763.62
1343,10704.52
1344,9687.42
1345,8650.06
1346,7568.84
1347,7010.46
1348,11948.11
1349,7679.70
1350,8514.40
1351,9552.00
1352,8626.94
1353,6577.25
1354,6685.50
1355,6480.46
1356,7155.42
1357,7662.06
1358,7360.70
1359,6803.51
1360,7144.45
1361,6597.28
1362,7193.57
1363,7189.99
1364,6670.48
1365,6243.94
1366,6532.19
1367,6397.49
1368,6407.02
1369,6201.51
1370,6903.17
1371,6563.19
1372,7019.52
1373,6800.65
1374,7389.07
1375,6904.60
1376,7479.19
1377,6711.96
1378,6249.67
1379,8090.97
1380,8869.41
1381,8077.86
1382,6598.00
1383,6837.61
1384,6701.71
1385,6534.34
1386,6949.66
1387,6589.65
1388,6700.28
1389,6766.80
1390,7057.43
1391,6311.42
1392,6592.99
1393,6897.21
1394,7822.75
1395,6963.01
1396,7023.33
1397,6323.10
1398,6578.68
1399,6953.72
1400,6458.28
1401,6937.50
1402,7133.25
1403,6747.48
1404,7100.58
1405,6589.89
1406,6307.60
1407,6770.85
1408,7302.76
1409,7402.18
1410,7119.66
1411,6483.32
1412,7609.13
1413,6681.20
1414,7588.15
1415,7229.09
1416,6740.57
1417,6651.88
1418,6548.88
1419,6557.23
1420,6641.63
1421,6608.01
1422,6007.91
1423,6584.41
1424,6102.09
1425,6480.46
1426,6369.11
1427,6952.05
1428,6536.25
1429,6697.89
1430,7414.34
1431,6386.76
1432,6425.62
1433,6353.14
1434,6176.95
1435,6268.26
1436,6355.05
1437,6891.97
1438,6841.90
1439,6607.29
1440,6348.13
1441,6966.59
1442,6661.18
1443,6292.58
1444,6580.59
1445,6492.38
1446,6639.24
1447,6691.69
1448,6507.16
1449,6562.47
1450,6449.70
1451,5970.72
1452,6111.38
1453,6392.96
1454,5900.86
1455,6211.76
1456,6142.14
1457,6556.51
1458,6169.80
1459,6912.23
1460,6047.49
1461,5805.97
1462,6929.16
1463,6897.45
1464,6625.18
1465,6376.98
1466,6240.61
1467,6803.99
1468,6505.73
1469,6304.50
1470,6070.38
1471,6385.56
1472,6723.88
1473,6434.92
1474,6086.11
1475,6078.24
1476,6210.33
1477,6537.44
1478,6495.71
1479,6121.16
1480,6311.18
1481,5861.76
1482,6247.28
1483,6710.29
1484,6591.56
1485,5862.24
1486,6231.07
1487,6268.74
1488,6661.42
1489,6417.99
1490,6055.83
1491,6356.95
1492,6034.61
1493,6343.13
1494,6235.36
1495,6242.51
1496,5855.32
1497,6126.17
1498,6281.85
1499,5898.48
1500,6424.19
1501,6495.95
1502,7083.18
1503,6626.84
1504,6172.90
1505,6577.49
1506,7086.52
1507,6202.70
1508,6204.37
1509,6352.90
1510,6495.95
1511,6049.39
1512,5777.36
1513,5955.70
1514,6026.74
1515,5838.16
1516,7645.61
1517,6167.17
1518,6618.02
1519,6690.50
1520,6435.16
1521,5975.48
1522,6460.91
1523,5762.10
1524,5864.14
1525,5779.50
1526,6157.40
1527,5962.37
1528,6273.98
1529,6680.01
1530,5875.11
1531,6408.93
1532,6656.17
1533,6428.00
1534,6076.10
1535,6168.37
1536,6521.46
1537,6305.93
1538,7066.97
1539,6467.34
1540,6213.43
1541,6776.81
1542,7394.79
1543,6283.28
1544,6440.40
1545,5882.98
1546,5978.82
1547,6418.23
1548,7444.62
1549,6740.09
1550,6340.98
1551,6752.49
1552,6247.28
1553,6431.10
1554,7538.56
1555,6465.67
1556,6564.62
1557,6613.49
1558,6382.47
1559,6462.10
1560,6527.66
1561,6365.30
1562,6727.93
1563,5949.02
1564,6154.30
1565,7193.57
1566,6179.57
1567,6634.00
1568,5734.92
1569,6330.73
1570,6531.72
1571,6542.44
1572,6083.73
1573,6368.88
1574,6392.24
1575,5805.02
1576,6790.88
1577,6164.07
1578,6410.12
1579,5996.47
1580,6822.59
1581,6769.18
1582,6497.62
1583,6727.22
1584,6776.09
1585,6508.11
1586,5960.94
1587,6697.89
1588,6472.59
1589,6314.04
1590,6305.93
1591,6731.51
1592,6686.69
1593,6966.35
1594,6298.54
1595,6322.62
1596,6287.81
1597,5786.42
1598,6706.95
1599,6467.58
1600,6431.58
1601,6480.69
1602,6554.37
1603,6783.25
1604,6225.59
1605,6258.96
1606,6155.25
1607,6554.37
1608,6772.76
1609,6160.26
1610,6276.13
1611,6323.10
1612,5922.08
1613,6528.38
1614,6285.19
1615,6633.04
1616,6293.54
1617,6293.54
1618,6738.19
1619,6722.21
1620,6719.11
1621,6444.69
1622,6398.68
1623,6125.93
1624,6454.47
1625,6535.05
1626,6116.87
1627,6301.40
1628,6776.81
1629,6256.58
1630,7010.70
1631,6254.67
1632,6229.64
1633,6363.63
1634,6197.45
1635,6287.57
1636,6508.83
1637,6048.68
1638,6140.23
1639,6303.31
1640,6729.60
1641,6741.76
1642,6913.42
1643,6246.09
1644,6171.94
1645,6615.64
1646,6593.47
1647,6869.55
1648,6365.78
1649,6124.73
1650,6020.78
1651,6050.11
1652,7046.94
1653,6811.38
1654,5218.51
1655,6165.03
1656,5906.11
1657,6209.37
1658,6247.04
1659,5927.09
1660,6283.52
1661,6116.63
1662,6573.92
1663,6571.77
1664,6442.55
1665,6379.37
1666,6001.47
1667,6408.45
1668,6638.29
1669,6525.99
1670,6058.45
1671,6157.88
1672,6411.31
1673,6555.56
1674,6782.77
1675,6669.28
1676,6141.42
1677,6361.25
1678,6627.08
1679,6480.93
1680,6476.88
1681,6186.49
1682,6420.61
1683,6506.20
1684,6550.31
1685,6968.50
1686,6733.89
1687,6081.58
1688,6341.93
1689,6225.82
1690,6571.29
1691,6668.09
1692,6293.54
1693,6664.51
1694,6309.75
1695,6298.54
1696,7376.67
1697,5878.21
1698,6023.65
1699,6711.96
1700,5872.01
1701,6197.45
1702,6301.16
1703,6170.51
1704,6131.41
1705,5533.70
1706,6293.77
1707,6484.03
1708,6199.36
1709,6476.88
1710,6141.90
1711,7094.62
1712,6472.11
1713,6993.29
1714,6277.32
1715,6468.30
1716,6378.89
1717,5967.14
1718,6544.59
1719,6267.55
1720,6335.02
1721,6313.80
1722,6334.54
1723,6456.38
1724,7031.68
1725,6013.15
1726,6542.92
1727,6269.22
1728,6258.73
1729,6737.23
1730,6171.46
1731,6361.72
1732,6187.68
1733,6797.08
1734,6936.55
1735,6382.47
1736,6131.41
1737,6563.66
1738,6047.96
1739,6234.17
1740,6631.85
1741,6076.81
1742,6916.76
1743,6272.55
1744,6757.02
1745,6768.70
1746,6258.49
1747,6287.57
1748,6465.91
1749,6265.40
1750,6065.85
1751,6676.67
1752,6292.58
1753,6800.89
1754,6404.88
1755,6773.95
1756,6857.63
1757,6323.58
1758,6211.76
1759,6683.59
1760,6280.18
1761,6612.06
1762,6523.13
1763,6162.17
1764,6194.83
1765,6256.82
1766,6354.81
1767,6840.94
1768,6357.67
1769,5917.07
1770,6368.16
1771,6338.36
1772,5942.58
1773,6548.64
1774,6121.64
1775,6942.51
1776,6068.47
1777,6809.00
1778,6891.97
1779,6109.48
1780,6229.88
1781,6501.44
1782,6432.29
1783,6232.02
1784,6451.37
1785,6430.15
1786,6199.36
1787,6793.26
1788,6831.17
1789,6770.13
1790,6880.52
1791,5978.82
1792,6558.90
1793,6296.16
1794,5771.88
1795,6552.22
1796,6059.17
1797,6403.68
1798,5858.18
1799,6942.27
1800,6776.57
1801,6712.91
1802,6235.84
1803,6252.77
1804,6330.49
1805,6597.52
1806,6638.77
1807,6245.14
1808,6382.70
1809,6307.36
1810,6323.81
1811,7036.69
1812,6933.93
1813,6312.37
1814,6697.42
1815,6282.81
1816,6323.34
1817,6593.94
1818,6016.97
1819,6358.86
1820,6165.03
1821,6721.97
1822,6564.14
1823,6720.07
1824,5971.91
1825,6568.67
1826,7019.52
1827,6955.86
1828,6375.31
1829,6652.36
1830,6389.62
1831,6417.51
1832,6345.51
1833,6702.90
1834,6248.47
1835,6416.56
1836,6458.04
1837,5872.01
1838,6065.13
1839,6661.42
1840,6045.10
1841,6354.57
1842,6399.15
1843,6834.51
1844,6695.27
1845,6352.66
1846,5990.51
1847,5866.77
1848,6226.06
1849,7370.71
1850,6039.38
1851,6438.02
1852,6205.32
1853,6294.25
1854,6826.40
1855,6732.70
1856,6382.94
1857,6381.27
1858,6417.04
1859,6344.32
1860,6123.78
1861,6924.63
1862,7516.38
1863,6557.46
1864,6067.51
1865,6689.55
1866,6501.67
1867,6675.00
1868,5903.96
1869,6208.18
1870,6687.88
1871,6653.31
1872,6343.13
1873,5911.11
1874,6085.87
