669,4896.64
670,4469.63
671,4522.80
672,4647.73
673,4859.92
674,4870.41
675,4471.54
676,4568.34
677,4853.01
678,4843.24
679,4869.46
680,4693.51
681,4662.51
682,4866.36
683,4962.21
684,6157.88
685,4406.93
686,4786.73
687,4948.85
688,7822.99
689,6238.94
690,5020.62
691,4649.64
692,4700.42
693,5194.90
694,4698.28
695,4651.31
696,4608.39
697,4674.20
698,4755.26
699,4645.11
700,4723.55
701,4747.15
702,4902.60
703,4593.37
704,4659.89
705,4578.59
706,4664.66
707,4613.16
708,4586.46
709,4911.66
710,4738.81
711,6176.23
712,4418.37
713,4667.76
714,4567.86
715,4585.03
716,4797.22
717,7781.98
718,5759.48
719,4865.41
720,4976.99
721,4679.44
722,5322.22
723,4501.58
724,5497.93
725,5205.87
726,4661.08
727,4720.69
728,4776.00
729,4924.06
730,4778.86
731,4877.81
732,4807.23
733,4770.04
734,4539.25
735,4648.69
736,4631.52
737,4796.50
738,4737.38
739,4572.39
740,4673.72
741,4555.46
742,4803.90
743,4585.27
744,4572.87
745,4797.94
746,4517.56
747,4501.58
748,4724.26
749,4402.40
750,4793.64
751,4659.65
752,4560.71
753,4701.38
754,4603.15
755,4781.25
756,4654.17
757,4506.11
758,4589.56
759,4686.12
760,4501.82
761,4510.40
762,4843.24
763,4803.66
764,4870.89
765,4563.57
766,4664.90
767,4778.15
768,4707.10
769,4502.53
770,4573.58
771,4704.00
772,4696.37
773,4680.63
774,4584.31
775,4729.51
776,4582.88
777,4625.56
778,4799.37
779,4804.61
780,4601.24
781,4500.15
782,4719.26
783,4828.93
784,4642.72
785,4517.79
786,4627.47
787,4601.00
788,4854.20
789,4868.98
790,4460.10
791,4486.80
792,4443.65
793,4524.47
794,4822.73
795,4484.42
796,4399.54
797,4654.41
798,4369.74
799,5047.32
800,5419.49
801,4654.41
802,4621.74
803,4497.05
804,4505.63
805,4690.17
806,4534.72
807,4384.76
808,4851.10
809,4744.29
810,4993.20
811,4743.10
812,4668.95
813,4559.28
814,4883.77
815,4679.92
816,4637.72
817,4685.88
818,4848.00
819,4812.96
820,5211.59
821,5756.14
822,4215.96
823,4773.38
824,4785.78
825,4816.29
826,4556.18
827,4611.25
828,4512.79
829,4487.28
830,4829.41
831,4674.20
832,4712.58
833,4664.18
834,4625.56
835,4670.14
836,4504.68
837,4641.29
838,4863.26
839,4659.18
840,4741.67
841,4652.50
842,4702.57
843,4718.78
844,4844.67
845,4878.52
846,4512.79
847,4648.69
848,4747.15
849,4859.45
850,4910.95
851,4447.94
852,4619.36
853,4674.91
854,4857.78
855,4775.52
856,4456.76
857,4430.53
858,4522.09
859,4682.54
860,4836.32
861,4564.76
862,4570.48
863,4519.22
864,4680.40
865,4798.65
866,4508.02
867,4404.78
868,4698.99
869,4979.13
870,5367.76
871,4404.78
872,4474.64
873,4556.89
874,4660.84
875,4621.98
876,4595.28
877,4517.79
878,4693.03
879,4718.07
880,4676.82
881,4759.55
882,4623.65
883,4781.96
884,4693.27
885,4844.67
886,4646.54
887,4870.89
888,4857.06
889,4738.33
890,4781.01
891,4461.77
892,4632.95
893,4634.38
894,4770.04
895,4872.80
896,4663.23
897,4653.45
898,4576.68
899,4645.35
900,4845.38
901,4531.62
902,4536.87
903,4441.74
904,4621.03
905,4844.43
906,4631.28
907,4544.97
908,4599.33
909,4519.46
910,4810.57
911,4488.23
912,4386.66
913,4601.48
914,4468.44
915,4739.52
916,4686.59
917,4481.32
918,4590.51
919,4480.36
920,4631.52
921,4557.37
922,4684.69
923,4450.08
924,4631.04
925,4697.56
926,4708.29
927,4529.95
928,4702.57
929,4713.06
930,4408.12
931,4628.66
932,4604.10
933,4767.66
934,4700.42
935,4530.19
936,4526.14
937,4758.83
938,4753.35
939,4571.68
940,4751.68
941,4628.90
942,4589.56
943,4648.92
944,4871.37
945,4911.42
946,4771.71
947,4515.41
948,4945.76
949,4685.64
950,4693.03
951,4570.48
952,4667.52
953,4534.01
954,4574.06
955,4465.58
956,4628.42
957,4537.11
958,4485.85
959,4198.31
960,4786.73
961,4477.50
962,4501.82
963,4742.38
964,4917.14
965,4910.71
966,4755.97
967,4585.98
968,4882.57
969,4721.40
970,4475.59
971,4399.06
972,4534.48
973,4538.54
974,4813.19
975,4662.99
976,4524.71
977,4424.81
978,4632.95
979,4328.73
980,5057.33
981,5348.92
982,4612.21
983,4298.21
984,4617.93
985,4660.84
986,4680.87
987,4437.69
988,4500.39
989,4690.89
990,4855.16
991,4921.20
992,4708.29
993,4699.71
994,4801.75
995,4927.64
996,4797.46
997,4747.39
998,4814.86
999,4575.49
1000,4751.68
1001,4911.42
1002,4652.02
1003,4643.44
1004,4650.35
1005,5097.87
1006,5217.08
1007,4576.92
1008,4767.66
1009,4687.07
1010,4866.36
1011,4696.85
1012,4584.55
1013,4846.33
1014,4935.03
1015,4649.88
1016,4850.39
1017,4601.96
1018,4823.21
1019,4809.38
1020,4488.23
1021,4723.79
1022,4451.75
1023,4640.82
1024,4853.01
1025,4894.73
1026,4695.42
1027,4546.64
1028,4895.21
1029,4753.11
1030,4656.55
1031,4496.81
1032,4754.07
1033,4854.44
1034,4574.06
1035,4374.03
1036,4584.55
1037,4314.90
1038,4606.72
1039,4783.39
1040,4828.21
1041,4595.99
1042,4735.47
1043,4620.79
1044,4879.71
1045,4575.25
1046,4672.05
1047,4495.14
1048,4848.24
1049,4862.79
1050,4574.54
1051,4707.10
1052,4780.53
1053,4822.25
1054,4537.11
1055,4225.25
1056,4764.08
1057,4702.33
1058,4482.98
1059,4826.07
1060,4745.48
1061,4640.58
1062,4584.55
1063,4678.01
1064,4828.21
1065,4647.02
1066,4685.88
1067,4650.83
1068,4935.03
1069,4774.33
1070,4687.55
1071,4662.99
1072,4624.61
1073,4593.85
1074,4589.08
1075,4452.71
1076,4741.19
1077,4797.22
1078,4678.01
1079,4637.00
1080,4613.64
1081,4811.76
1082,4570.48
1083,4565.00
1084,4696.61
1085,4646.30
1086,4748.11
1087,4512.07
1088,4765.75
1089,4719.50
1090,4538.30
1091,4754.07
1092,4536.87
1093,4616.50
1094,4719.02
1095,4627.94
1096,4637.96
1097,4558.09
1098,4709.24
1099,4681.35
1100,4649.16
1101,4663.94
1102,4473.69
1103,4562.38
1104,4863.50
1105,4843.47
1106,4528.28
1107,4536.87
1108,4759.31
1109,4955.53
1110,4667.04
1111,4603.39
1112,4756.21
1113,4814.86
1114,4711.39
1115,4453.18
1116,4783.87
1117,4632.95
1118,4518.27
1119,4674.67
1120,4714.01
1121,4595.99
1122,4502.77
1123,4650.12
1124,4854.92
1125,4762.41
1126,4660.13
1127,4354.24
1128,4797.94
1129,4885.44
1130,4671.81
1131,4597.43
1132,4663.71
1133,4742.38
1134,4554.03
1135,4611.97
1136,4714.49
1137,4687.31
1138,4630.57
1139,4619.84
1140,4659.89
1141,4755.02
1142,4474.88
1143,4412.41
1144,4673.96
1145,4796.98
1146,4700.66
1147,4410.27
1148,4546.40
1149,4458.90
1150,4750.25
1151,4380.46
1152,4342.08
1153,4605.29
1154,4553.08
1155,4801.27
1156,4746.91
1157,4423.62
1158,4633.67
1159,4684.21
1160,5036.59
1161,5604.27
1162,4135.13
1163,4420.76
1164,4725.93
1165,4562.62
1166,4581.45
1167,4443.41
1168,4523.75
1169,4488.95
1170,4513.74
1171,4561.66
1172,4553.56
1173,4564.29
1174,4642.96
1175,4200.46
1176,4441.50
1177,4517.79
1178,4572.15
1179,4408.12
1180,4724.26
1181,4772.19
1182,4652.98
1183,4496.34
1184,4514.22
1185,4370.93
1186,4854.20
1187,4404.31
1188,4622.94
1189,4774.81
1190,4549.50
1191,4840.37
1192,4460.33
1193,4494.19
1194,4448.65
1195,4535.20
1196,4774.57
1197,4509.21
1198,4390.24
1199,4493.47
1200,4605.05
1201,4765.99
1202,4905.22
1203,4544.97
1204,4478.22
1205,4615.78
1206,4891.40
1207,4849.91
1208,4523.75
1209,4549.50
1210,4663.94
1211,4952.43
1212,4727.13
1213,4462.72
1214,4632.95
1215,4749.30
1216,4888.06
1217,4652.02
1218,4522.80
1219,4636.76
1220,4427.91
1221,4765.03
1222,4955.29
1223,4585.50
1224,4559.52
1225,4205.94
1226,4978.42
1227,4926.92
1228,4394.53
1229,4388.09
1230,4494.19
1231,4615.31
1232,4870.41
1233,4517.79
1234,4506.59
1235,4527.57
1236,4929.78
1237,4928.35
1238,4590.03
1239,4458.43
1240,4458.43
1241,4525.42
1242,4830.84
1243,4743.34
1244,4493.00
1245,4577.16
1246,4567.38
1247,5268.10
1248,4499.67
1249,4618.41
1250,4730.22
1251,4836.32
1252,4814.62
1253,4593.13
1254,4731.18
1255,4738.09
1256,4776.24
1257,4425.76
1258,4679.92
1259,4772.90
1260,4498.24
1261,5001.54
1262,5038.50
1263,4450.80
1264,4423.86
1265,4929.54
1266,5246.16
1267,4661.08
1268,4510.64
1269,4568.10
1270,4535.91
1271,4659.41
1272,5044.46
1273,4442.21
1274,4639.15
1275,4421.71
1276,4898.31
1277,4833.46
1278,4790.31
1279,4710.44
1280,4553.79
1281,5358.22
1282,5090.71
1283,4607.68
1284,4703.28
1285,4429.82
1286,4881.86
1287,4881.38
1288,4506.83
1289,4630.80
1290,4557.85
1291,4915.95
1292,4943.13
1293,4463.67
1294,4823.92
1295,4752.87
1296,4821.54
1297,4541.64
1298,4513.74
1299,4494.67
1300,4754.78
1301,4878.76
1302,4920.48
1303,4742.62
1304,4785.54
1305,4901.41
1306,5533.22
1307,4756.21
1308,4874.23
1309,4875.90
1310,4932.88
1311,5273.10
1312,4736.90
1313,4893.30
1314,4828.21
1315,4986.29
1316,4895.93
1317,4829.88
1318,4892.11
1319,4934.79
1320,5554.20
1321,4532.58
1322,4800.56
1323,4741.91
1324,5061.15
1325,5364.42
1326,4606.72
1327,4401.92
1328,4680.87
1329,4709.96
1330,4908.32
1331,4658.46
1332,4776.72
1333,4776.72
1334,4768.61
1335,4632.71
1336,4607.92
1337,4806.52
1338,4750.49
1339,4622.46
1340,4605.05
1341,4595.52
1342,4809.14
1343,4575.01
1344,4635.33
1345,4724.26
1346,4711.63
1347,4711.39
1348,4567.38
1349,4768.37
1350,4563.33
1351,4696.85
1352,4952.43
1353,4653.45
1354,4362.58
1355,4563.81
1356,4899.98
1357,4770.28
1358,4478.22
1359,4514.22
1360,4792.21
1361,5410.91
1362,5006.31
1363,4587.89
1364,4616.26
1365,4677.77
1366,4916.67
1367,4775.76
1368,4430.77
1369,4525.42
1370,4648.69
1371,4883.77
1372,4853.49
1373,4545.21
1374,4726.89
1375,4678.01
1376,4894.73
1377,4712.58
1378,4698.28
1379,4722.83
1380,4576.68
1381,4815.58
1382,4445.55
1383,4703.04
1384,4619.60
1385,4543.30
1386,4845.38
1387,4511.83
1388,4477.02
1389,4475.12
1390,4622.46
1391,5172.25
1392,4671.10
1393,4491.81
1394,4720.45
1395,6876.47
1396,6031.04
1397,4242.18
1398,4469.87
1399,4507.30
1400,4595.99
1401,4709.72
1402,4836.32
1403,4430.77
1404,4622.70
1405,4802.94
1406,4904.03
1407,4757.88
1408,4596.71
1409,4649.88
1410,4610.30
1411,4661.80
1412,5084.99
1413,5179.88
1414,5193.47
1415,4191.88
1416,4648.45
1417,4820.35
1418,4453.66
1419,4208.80
1420,4554.03
1421,4515.65
1422,4620.79
1423,4510.16
1424,4449.84
1425,4518.99
1426,4513.50
1427,4761.70
1428,4419.57
1429,4523.52
1430,4524.47
1431,4684.69
1432,5217.08
1433,4497.29
1434,4367.83
1435,4173.76
1436,4445.08
1437,4913.57
1438,4771.71
1439,4231.93
1440,4583.84
1441,4604.10
1442,4714.49
1443,4506.35
1444,4111.77
1445,4691.60
1446,4679.68
1447,4489.66
1448,4923.34
1449,4792.21
1450,4645.11
1451,4496.10
1452,4463.91
1453,4873.04
1454,4678.25
1455,4347.80
1456,4576.21
1457,4554.51
1458,5087.14
1459,5325.08
1460,4660.84
1461,4570.25
1462,4532.10
1463,4607.20
1464,4483.94
1465,4547.36
1466,4566.19
1467,4886.63
1468,4685.16
1469,4556.89
1470,4603.15
1471,4711.87
1472,4704.00
1473,4573.58
1474,4743.34
1475,4643.68
1476,4633.43
1477,4685.16
1478,4550.93
1479,4472.49
1480,4402.16
1481,4406.45
1482,4524.95
1483,4742.86
1484,4597.66
1485,4548.07
1486,4592.66
1487,4439.83
1488,5160.57
1489,5159.38
1490,4505.87
1491,4675.87
1492,4720.21
1493,4879.24
1494,4707.10
1495,4154.92
1496,4761.46
1497,4786.73
1498,5011.80
1499,5507.71
1500,4318.95
1501,4846.33
1502,4564.05
1503,4590.99
1504,4871.13
1505,4546.40
1506,4611.02
1507,4579.54
1508,4963.40
1509,4895.21
1510,4633.90
1511,4518.51
1512,4676.10
1513,4853.96
1514,4784.11
1515,4506.35
1516,4763.84
1517,4539.01
1518,4753.59
1519,5248.55
1520,5619.76
1521,4075.29
1522,4602.91
1523,4540.92
1524,4827.98
1525,4550.22
1526,4720.45
1527,4545.21
1528,4606.49
1529,4884.00
1530,4497.05
1531,4455.80
1532,4505.16
1533,4635.81
1534,5096.44
1535,4991.05
1536,5262.37
1537,4080.06
1538,4543.07
1539,4380.94
1540,4211.19
1541,4387.62
1542,4637.00
1543,4386.19
1544,4764.56
1545,5011.80
1546,4713.77
1547,4352.57
1548,4190.21
1549,4483.94
1550,4829.17
1551,4362.11
1552,4542.35
1553,4573.35
1554,4675.39
1555,4791.74
1556,4245.52
1557,4149.68
1558,4376.41
1559,4791.50
1560,4733.32
1561,4417.42
1562,4409.79
1563,4445.55
1564,4996.78
1565,5436.42
1566,4184.72
1567,4468.20
1568,4651.31
1569,4763.36
1570,4669.90
1571,4489.66
1572,4801.51
1573,4583.84
1574,4624.13
1575,4455.33
1576,4570.96
1577,4330.40
1578,4430.06
1579,4402.40
1580,4459.86
1581,4431.25
1582,4456.04
1583,4365.44
1584,4372.60
1585,4707.10
1586,4875.18
1587,4420.76
1588,4407.41
1589,4597.90
1590,4765.51
1591,5097.87
1592,4563.81
1593,4372.84
1594,4420.76
1595,4490.38
1596,4986.29
1597,5428.08
1598,4058.60
1599,4551.17
1600,4691.60
1601,5607.37
1602,4736.42
1603,4213.81
1604,4631.04
1605,4467.73
1606,4569.29
1607,4413.37
1608,4402.88
1609,4344.22
1610,4335.64
1611,5002.50
1612,5143.88
1613,5437.14
1614,4358.77
1615,4777.19
1616,4883.29
1617,4536.87
1618,4852.06
1619,4708.29
1620,4703.76
1621,4346.61
1622,4555.94
1623,4203.56
1624,4561.19
1625,4515.17
1626,4914.52
1627,4803.90
1628,4899.98
1629,4730.70
1630,4983.43
1631,4728.56
1632,4960.78
1633,4831.08
1634,4344.70
1635,4688.26
1636,4964.11
1637,4998.21
1638,4830.84
1639,4807.23
1640,4839.42
1641,4571.20
1642,4653.45
1643,4511.36
1644,4481.55
1645,4594.56
1646,4833.70
1647,4696.37
1648,4728.32
1649,4670.86
1650,4891.40
1651,4569.05
1652,4783.15
1653,4620.79
1654,4713.06
1655,4794.12
1656,4661.56
1657,4687.31
1658,4668.95
1659,4672.53
1660,4734.52
1661,4590.03
1662,4622.46
1663,4524.47
1664,4666.57
1665,4769.33
1666,4689.46
1667,4549.26
1668,4674.67
1669,4594.09
1670,4946.47
1671,4662.51
1672,4735.47
1673,4584.79
1674,4620.55
1675,4777.43
1676,4737.14
1677,4801.27
1678,4702.33
1679,4581.69
1680,4462.00
1681,4485.85
1682,4715.44
1683,4623.89
1684,4600.76
1685,4915.24
1686,4864.22
1687,4574.78
1688,4846.33
1689,4992.96
1690,5545.14
1691,4608.15
1692,5079.75
1693,5476.95
1694,4426.96
1695,4637.72
1696,5208.25
1697,6502.63
1698,4547.36
1699,4657.03
1700,4674.91
1701,5022.29
1702,6073.24
1703,6147.62
1704,4398.58
1705,4415.51
1706,4769.56
1707,4516.84
1708,4556.18
1709,4480.60
1710,4643.20
1711,4879.71
1712,4812.48
1713,4760.27
1714,4542.83
1715,4704.95
1716,4635.81
1717,4488.23
1718,4517.79
1719,4436.97
1720,4566.91
1721,4504.68
1722,5019.19
1723,5108.36
1724,4760.27
1725,4673.72
1726,4514.22
1727,4960.78
1728,4637.96
1729,4494.43
1730,4749.06
1731,4516.60
1732,4824.64
1733,4799.84
1734,4788.88
1735,4605.29
1736,4892.35
1737,5768.30
1738,4573.35
1739,4695.89
1740,4879.24
1741,4524.71
1742,4692.32
1743,4400.49
1744,4542.35
1745,4623.65
1746,4521.85
1747,5164.62
1748,5145.79
1749,4676.58
1750,4578.83
1751,4638.20
1752,5045.41
1753,5680.56
1754,4162.55
1755,4616.98
1756,4518.75
1757,4631.76
1758,4874.71
1759,4681.83
1760,4687.55
1761,4621.03
1762,4877.81
1763,4902.84
1764,4472.97
1765,4612.92
1766,4607.92
1767,4699.95
1768,5111.22
1769,4600.52
1770,4471.06
1771,4419.80
1772,4918.34
1773,4901.89
1774,4573.58
1775,4700.18
1776,4781.25
1777,4863.74
1778,4981.28
1779,4579.78
1780,4585.27
1781,4754.30
1782,5074.74
1783,5530.12
1784,4393.58
1785,4585.03
1786,4685.88
1787,4591.70
1788,4866.36
1789,4885.20
1790,4778.62
1791,4681.83
1792,5100.49
1793,5812.88
1794,4311.80
1795,4750.73
1796,4850.15
1797,5267.86
1798,4848.24
1799,4704.71
1800,4837.04
1801,4829.65
1802,5200.62
1803,5921.84
1804,4848.96
1805,4844.90
1806,4781.01
1807,4906.18
1808,5237.58
1809,4645.11
1810,4855.39
1811,4640.58
1812,4869.46
1813,4961.73
1814,4587.17
1815,4509.93
1816,4751.44
1817,4956.01
1818,5977.15
1819,4391.67
1820,4657.27
1821,4762.41
1822,4596.95
1823,4787.68
1824,4726.17
1825,4820.59
1826,4825.83
1827,4776.48
1828,5213.02
1829,4462.72
1830,4725.22
1831,4745.72
1832,4595.28
1833,4801.03
1834,4657.27
1835,4648.69
1836,4773.62
1837,4441.26
1838,4746.68
1839,4720.69
1840,4734.28
1841,4546.88
1842,4336.60
1843,4655.60
1844,4624.13
1845,4553.32
1846,4652.02
1847,4745.48
1848,4851.58
1849,4607.20
1850,4657.51
1851,4722.12
1852,4631.76
1853,4826.31
1854,4695.89
1855,4678.01
1856,4681.11
1857,4446.03
1858,4639.39
1859,4636.29
1860,4652.50
1861,4796.27
1862,4608.87
1863,4913.09
1864,4698.04
1865,4677.53
1866,4745.96
1867,4824.88
1868,4902.60
1869,4635.33
1870,4520.42
1871,4894.97
1872,4836.80
1873,4864.69
1874,4493.00
