236,6836.41
237,6309.99
238,6614.45
239,6916.52
240,7583.86
241,6832.12
242,6577.97
243,6697.42
244,6274.22
245,6651.64
246,6232.02
247,6698.37
248,5988.36
249,6900.31
250,6945.37
251,6529.09
252,6404.88
253,6276.13
254,7165.43
255,6305.93
256,6901.74
257,6726.03
258,6613.97
259,6562.47
260,6615.88
261,6790.16
262,6956.34
263,6715.06
264,6480.93
265,6521.70
266,6938.93
267,6618.98
268,6970.88
269,6535.05
270,6367.68
271,6532.91
272,5855.80
273,7116.32
274,6277.56
275,6752.49
276,6314.52
277,6813.76
278,7036.21
279,7049.80
280,6316.90
281,6607.53
282,6796.12
283,6545.54
284,6966.11
285,6072.52
286,6712.68
287,6514.31
288,6498.58
289,7059.34
290,7090.09
291,6457.09
292,6471.40
293,6748.68
294,6075.86
295,7570.51
296,6537.68
297,6897.69
298,6309.99
299,6516.46
300,6908.18
301,7436.99
302,7610.08
303,6287.57
304,6898.88
305,6855.73
306,7221.46
307,6811.86
308,7057.67
309,6746.77
310,6397.96
311,7189.27
312,7679.22
313,6549.84
314,6502.39
315,6524.80
316,6795.41
317,6588.94
318,6799.70
319,7017.61
320,6537.20
321,6325.24
322,7036.69
323,7450.10
324,6808.52
325,6603.96
326,6922.72
327,6018.64
328,6596.80
329,6546.50
330,6620.17
331,6338.12
332,6237.27
333,6884.81
334,6814.96
335,6375.31
336,5993.84
337,6549.84
338,7000.92
339,7255.79
340,6611.59
341,6265.88
342,5769.01
343,6933.45
344,7840.63
345,8324.38
346,6644.73
347,6341.93
348,6495.00
349,5955.46
350,6425.38
351,5771.40
352,6973.27
353,6389.14
354,6322.62
355,6664.04
356,5875.35
357,5992.17
358,6259.44
359,6679.53
360,6557.46
361,7078.65
362,6249.43
363,6295.44
364,6130.22
365,6615.16
366,6551.03
367,6909.85
368,7134.44
369,6408.69
370,6429.67
371,6615.88
372,6957.05
373,6659.51
374,6332.40
375,6536.48
376,6718.40
377,6664.04
378,6555.56
379,6589.41
380,6418.23
381,6755.35
382,6570.58
383,6834.98
384,6126.17
385,6279.47
386,6171.70
387,5876.78
388,6499.05
389,6621.84
390,6336.21
391,6052.02
392,6740.57
393,6865.50
394,6911.04
395,6618.50
396,6297.35
397,6602.29
398,6568.67
399,6917.95
400,6800.89
401,6588.70
402,5922.08
403,6845.95
404,6880.04
405,7078.65
406,6697.89
407,5495.31
408,6813.76
409,7050.04
410,6740.81
411,6016.97
412,6795.41
413,7070.54
414,6333.83
415,6933.21
416,7192.13
417,6313.09
418,6521.70
419,6319.52
420,7271.77
421,7486.82
422,6435.63
423,6953.00
424,6697.65
425,5899.43
426,6871.22
427,6866.69
428,6959.44
429,6893.63
430,6749.63
431,6073.00
432,7400.75
433,6569.62
434,6448.98
435,6417.75
436,6813.29
437,6462.81
438,7041.93
439,6738.66
440,6688.12
441,14945.03
442,10000.94
443,6403.68
444,6085.40
445,6618.98
446,6014.82
447,6822.82
448,6376.98
449,7033.11
450,5910.63
451,6611.11
452,6908.18
453,6958.72
454,7142.31
455,6331.21
456,6206.27
457,6369.83
458,6213.90
459,7054.33
460,7092.24
461,6143.33
462,6704.57
463,6789.45
464,7474.90
465,6736.99
466,6877.66
467,6730.79
468,5899.43
469,6657.60
470,6420.61
471,6617.07
472,6713.63
473,6619.22
474,6512.17
475,5939.25
476,7231.24
477,6856.68
478,6874.80
479,6587.51
480,6754.88
481,7208.82
482,7254.36
483,5593.06
484,6407.74
485,6598.71
486,6696.22
487,6627.08
488,6285.91
489,5761.38
490,5885.60
491,7549.52
492,6656.89
493,7677.08
494,6599.66
495,6342.17
496,6867.17
497,6259.92
498,6483.08
499,6291.39
500,6995.44
501,6528.85
502,6629.47
503,6963.73
504,7604.84
505,6830.45
506,6671.67
507,6335.97
508,6537.68
509,6221.06
510,6474.02
511,6538.39
512,6635.43
513,7072.93
514,6932.50
515,7336.85
516,6305.69
517,6042.96
518,6761.31
519,6760.36
520,6972.79
521,6485.22
522,5991.46
523,6479.26
524,6542.44
525,6510.73
526,7402.90
527,6710.29
528,6592.99
529,6503.58
530,6899.83
531,6724.83
532,6926.54
533,6185.29
534,6801.37
535,6554.37
536,6664.28
537,7077.93
538,6611.82
539,6707.67
540,6258.73
541,6909.61
542,7369.28
543,7297.75
544,6428.72
545,6717.68
546,6968.98
547,6791.11
548,7137.54
549,6122.11
550,7154.23
551,6422.52
552,7362.60
553,7236.48
554,6964.92
555,6574.39
556,5741.12
557,6802.56
558,7246.26
559,7590.29
560,6141.66
561,7317.07
562,6294.97
563,6818.53
564,7224.80
565,7016.42
566,6644.49
567,6238.94
568,6685.50
569,6420.14
570,7133.72
571,5997.18
572,7332.32
573,5896.57
574,7393.84
575,6385.56
576,7380.25
577,6574.15
578,6344.56
579,6047.01
580,7590.53
581,7347.11
582,6552.93
583,6678.58
584,6687.64
585,6900.31
586,6364.82
587,6960.87
588,5584.24
589,5974.29
590,6595.37
591,6078.96
592,6439.92
593,6037.95
594,6101.61
595,6450.65
596,7180.93
597,6828.31
598,7058.62
599,5983.59
600,6624.70
601,6261.11
602,6139.52
603,7345.68
604,6271.36
605,6781.10
606,6227.73
607,6295.92
608,7040.74
609,7046.22
610,6042.00
611,6122.83
612,6491.42
613,6611.59
614,7693.05
615,6659.75
616,6365.30
617,6825.92
618,7102.97
619,6451.61
620,7049.80
621,5862.24
622,6427.76
623,6653.55
624,7029.29
625,7307.77
626,6341.46
627,6195.31
628,6469.73
629,6846.67
630,6930.11
631,7020.00
632,6297.59
633,6545.78
634,6876.71
635,7169.96
636,6994.25
637,6287.34
638,5973.82
639,6607.53
640,7038.59
641,6950.62
642,7336.62
643,6341.93
644,6878.61
645,6737.47
646,7180.93
647,7172.35
648,6049.87
649,6602.53
650,5775.93
651,5861.76
652,7540.70
653,7088.18
654,6769.66
655,6731.99
656,7309.20
657,6712.91
658,7444.38
659,6753.44
660,6756.54
661,6688.83
662,6802.56
663,6678.10
664,6792.55
665,7029.53
666,6607.29
667,5990.74
668,6613.73
669,7090.57
670,6588.94
671,6145.72
672,7036.45
673,7077.69
674,7485.63
675,6309.03
676,6726.98
677,6281.61
678,5657.43
679,6512.88
680,7177.35
681,6971.84
682,6658.32
683,6747.72
684,6294.25
685,7094.38
686,6191.02
687,6442.55
688,6621.36
689,6243.23
690,7279.16
691,7050.28
692,6143.33
693,6763.46
694,7154.70
695,6295.68
696,7434.13
697,6704.57
698,6870.99
699,6918.91
700,6959.20
701,6717.44
702,7067.20
703,5844.35
704,6716.01
705,6838.80
706,6563.66
707,7053.85
708,6088.50
709,6685.97
710,6675.72
711,6368.88
712,6984.00
713,6978.51
714,6018.64
715,6299.97
716,6884.34
717,6946.56
718,7373.57
719,6515.98
720,6611.82
721,6702.66
722,7148.27
723,7425.55
724,7195.00
725,5755.66
726,6674.29
727,6859.78
728,6533.38
729,7445.34
730,6597.52
731,6878.61
732,6193.88
733,6747.25
734,6891.25
735,6874.08
736,6587.27
737,6690.26
738,6936.07
739,5698.44
740,6688.36
741,7000.68
742,6407.26
743,6714.58
744,6117.82
745,7147.55
746,7169.49
747,6588.70
748,6431.34
749,6315.95
750,7583.62
751,7411.00
752,5955.46
753,7094.14
754,6928.68
755,6953.72
756,6950.62
757,6921.05
758,6282.57
759,6071.09
760,7030.73
761,6432.06
762,7567.88
763,6139.76
764,6733.18
765,6360.77
766,6234.41
767,6709.58
768,7044.08
769,6226.54
770,6576.30
771,6583.69
772,6045.34
773,6260.16
774,6449.94
775,6310.70
776,6069.18
777,6103.52
778,6434.44
779,7098.67
780,5716.56
781,6123.54
782,6497.14
783,5968.33
784,6781.10
785,5934.00
786,6334.54
787,6033.42
788,6857.87
789,6383.42
790,6905.32
791,6813.29
792,7630.35
793,6835.70
794,6537.68
795,6148.58
796,6496.43
797,6819.01
798,6507.40
799,6939.89
800,6969.93
801,6532.19
802,5956.17
803,6673.10
804,6580.35
805,6541.97
806,6806.85
807,6844.28
808,6736.28
809,6828.78
810,6868.60
811,6857.63
812,7296.80
813,6597.76
814,6549.12
815,5628.35
816,6660.22
817,6788.25
818,6793.98
819,6250.86
820,6798.98
821,6207.70
822,7197.86
823,6942.51
824,6165.27
825,6697.18
826,6377.94
827,5802.63
828,6872.89
829,7068.87
830,6389.14
831,6046.06
832,6803.75
833,6618.74
834,6997.59
835,6420.14
836,6814.72
837,6541.01
838,6388.66
839,11630.30
840,9769.68
841,7936.00
842,7368.80
843,6524.56
844,7089.14
845,7253.65
846,6204.37
847,6679.30
848,5767.35
849,6759.64
850,6951.57
851,7112.26
852,6739.38
853,6320.00
854,6528.38
855,6997.35
856,6576.30
857,6327.63
858,6273.03
859,6665.47
860,5754.71
861,7329.46
862,7005.45
863,6262.54
864,5794.29
865,6452.08
866,6062.51
867,6641.63
868,6598.95
869,6432.53
870,6758.69
871,6102.32
872,6794.21
873,6992.10
874,6858.83
875,6791.59
876,6543.64
877,7221.70
878,7084.61
879,6016.02
880,6790.88
881,6469.73
882,7026.20
883,6536.48
884,7104.40
885,6311.89
886,6502.15
887,6531.00
888,7284.16
889,7176.40
890,6203.65
891,6705.28
892,6574.63
893,6199.84
894,6568.67
895,6758.69
896,6531.48
897,6161.93
898,6561.28
899,6200.79
900,6948.95
901,6442.31
902,6843.81
903,5455.73
904,6258.25
905,6197.45
906,7373.33
907,6391.29
908,6483.55
909,6567.48
910,7083.65
911,7530.21
912,6529.33
913,6425.86
914,6682.87
915,6269.93
916,7059.10
917,6639.00
918,6680.97
919,6965.16
920,6917.00
921,7510.19
922,6956.58
923,6462.57
924,6555.32
925,6881.95
926,6412.03
927,6386.04
928,13886.69
929,12091.88
930,10217.43
931,7731.44
932,7324.93
933,6883.62
934,6112.58
935,6068.47
936,6491.18
937,6114.24
938,6890.77
939,6786.58
940,6674.53
941,6954.91
942,7036.92
943,7068.87
944,7211.92
945,6462.57
946,6581.54
947,6729.13
948,6790.40
949,7123.71
950,6165.50
951,6883.86
952,6914.38
953,7212.88
954,7155.90
955,7228.14
956,6523.85
957,6633.52
958,7088.18
959,7192.13
960,7349.01
961,6712.68
962,6991.39
963,6476.64
964,6844.76
965,7169.72
966,6815.91
967,6110.91
968,6702.42
969,6382.47
970,7323.03
971,6638.77
972,6778.48
973,6850.24
974,6920.58
975,6756.07
976,7132.77
977,6915.81
978,6481.41
979,6538.87
980,7007.12
981,7002.83
982,7114.17
983,6052.49
984,6931.54
985,6741.76
986,6916.76
987,7040.74
988,6830.45
989,6618.98
990,6740.81
991,6567.48
992,7185.22
993,6900.07
994,6571.05
995,6868.36
996,6521.94
997,6560.09
998,6010.29
999,6454.94
1000,6895.54
1001,6690.03
1002,7049.80
1003,6644.73
1004,7601.98
1005,6150.25
1006,6680.25
1007,6662.13
1008,7339.00
1009,6621.84
1010,6856.44
1011,6457.09
1012,6752.97
1013,6879.09
1014,6177.90
1015,6464.96
1016,7132.05
1017,6408.93
1018,6629.94
1019,6655.69
1020,6609.44
1021,6443.02
1022,6760.36
1023,5578.99
1024,6598.95
1025,7604.12
1026,7297.99
1027,6093.03
1028,6762.50
1029,6520.75
1030,6934.88
1031,6969.45
1032,7568.60
1033,6600.86
1034,6552.70
1035,6700.52
1036,6540.30
1037,6355.76
1038,6808.76
1039,6737.71
1040,6426.81
1041,6524.56
1042,6579.88
1043,6836.89
1044,6462.10
1045,6633.76
1046,6917.95
1047,7034.30
1048,6690.74
1049,6497.86
1050,6570.34
1051,6845.95
1052,7034.06
1053,7330.66
1054,7231.71
1055,6304.03
1056,6634.47
1057,6483.55
1058,7524.01
1059,6503.11
1060,6131.17
1061,6241.80
1062,6802.80
1063,7055.04
1064,6815.20
1065,7125.38
1066,6300.21
1067,5269.77
1068,7281.54
1069,6851.43
1070,7138.49
1071,6618.98
1072,6107.81
1073,6371.97
1074,7055.04
1075,7400.51
1076,7212.16
1077,6181.96
1078,6651.16
1079,6396.53
1080,7077.22
1081,7536.65
1082,6712.91
1083,6737.71
1084,6523.61
1085,6632.57
1086,6532.19
1087,6550.55
1088,5891.80
1089,6136.18
1090,6615.64
1091,5835.06
1092,7421.49
1093,6348.85
1094,6848.81
1095,6758.69
1096,6114.24
1097,7045.03
1098,7103.44
1099,6668.09
1100,6579.88
1101,6165.98
1102,5669.83
1103,6994.01
1104,6989.48
1105,5993.13
1106,6970.17
1107,5925.42
1108,7263.18
1109,7136.58
1110,6579.64
1111,5940.68
1112,6517.41
1113,7344.72
1114,7128.95
1115,6354.09
1116,6826.88
1117,6546.50
1118,6061.79
1119,7007.60
1120,6325.48
1121,6772.04
1122,5549.67
1123,5767.11
1124,6594.42
1125,6238.94
1126,6444.93
1127,6106.85
1128,6453.51
1129,7056.95
1130,6938.22
1131,6434.20
1132,6898.64
1133,6775.62
1134,7049.80
1135,7560.01
1136,6611.59
1137,6334.07
1138,6028.18
1139,7400.04
1140,7054.81
1141,7114.89
1142,5909.20
1143,6546.50
1144,6065.13
1145,6594.66
1146,6510.97
1147,6431.34
1148,6252.77
1149,6690.98
1150,6905.32
1151,6371.02
1152,6668.81
1153,5978.58
1154,6495.95
1155,6370.31
1156,6340.03
1157,7085.32
1158,6324.53
1159,6482.84
1160,6582.02
1161,6848.34
1162,6849.53
1163,6968.02
1164,6582.50
1165,6525.28
1166,6459.95
1167,6761.31
1168,6694.08
1169,6797.55
1170,6209.14
1171,6301.40
1172,6660.22
1173,5865.10
1174,7319.69
1175,6497.38
1176,6287.10
1177,6098.51
1178,7009.98
1179,6723.64
1180,7058.38
1181,6465.67
1182,6350.99
1183,6805.18
1184,6432.53
1185,6905.08
1186,5704.64
1187,6598.47
1188,6683.59
1189,6389.38
1190,6706.71
1191,6418.70
1192,6626.84
1193,6405.35
1194,6356.72
1195,6060.84
1196,7005.21
1197,6390.57
1198,6841.90
1199,6466.87
1200,6712.91
1201,7118.94
1202,7012.37
1203,6955.39
1204,6742.00
1205,7047.65
1206,7027.63
1207,6887.91
1208,6342.17
1209,6666.18
1210,6597.28
1211,7025.00
1212,6879.57
1213,6919.86
1214,6245.61
1215,5844.35
1216,6516.46
1217,6370.31
1218,7334.95
1219,6248.95
1220,6774.43
1221,6461.62
1222,6924.39
1223,7273.44
1224,7301.81
1225,6220.58
1226,6268.02
1227,6201.98
1228,6223.20
1229,7245.30
1230,5553.01
1231,7193.80
1232,5740.40
1233,6826.16
1234,6464.00
1235,7207.63
1236,6362.92
1237,6319.76
1238,6265.16
1239,5935.91
1240,5983.11
1241,6860.49
1242,6473.54
1243,6324.53
1244,6833.55
1245,6506.92
1246,6316.42
1247,6437.06
1248,6543.16
1249,6618.74
1250,6739.62
1251,6301.16
1252,6780.62
1253,6639.00
1254,5943.54
1255,6845.95
1256,6528.85
1257,6858.11
1258,6389.86
1259,6612.54
1260,6297.11
1261,6378.89
1262,6905.08
1263,5861.28
1264,6613.02
1265,6263.02
1266,6853.58
1267,6885.53
1268,6958.25
1269,5758.52
1270,6644.73
1271,6335.97
1272,6604.67
1273,6855.01
1274,6455.66
1275,6116.87
1276,6700.75
1277,5784.99
1278,6822.59
1279,7030.25
1280,6463.05
1281,6317.38
1282,6642.82
1283,7380.96
1284,7247.69
1285,5957.13
1286,6709.81
1287,6468.77
1288,6148.58
1289,7347.82
1290,7110.12
1291,6090.88
1292,6573.92
1293,6956.10
1294,7287.74
1295,7259.37
1296,6139.04
1297,6947.04
1298,5274.77
1299,7403.37
1300,6345.03
1301,7730.96
1302,6585.36
1303,6539.58
1304,6623.27
1305,7515.19
1306,5917.79
1307,6970.64
1308,6386.52
1309,6180.05
1310,6950.38
1311,6995.92
1312,7035.26
1313,7014.75
1314,6681.20
1315,6857.16
1316,6839.99
1317,6624.70
1318,6598.00
1319,6029.84
1320,5779.03
1321,6842.37
1322,6856.44
1323,6289.01
1324,6041.05
1325,6465.20
1326,6232.26
1327,7439.85
1328,7092.24
1329,6437.78
1330,6287.57
1331,6220.34
1332,6069.66
1333,6929.16
1334,7251.02
1335,6360.53
1336,6737.23
1337,6833.08
1338,6903.89
1339,7137.30
1340,6500.24
1341,6746.29
1342,6440.40
1343,7009.98
1344,6618.98
1345,7189.99
1346,6536.25
1347,6494.52
1348,6948.47
1349,6873.37
1350,7177.59
1351,5609.51
1352,6578.21
1353,6719.59
1354,6203.17
1355,6544.35
1356,6112.34
1357,6102.56
1358,6472.11
1359,6334.78
1360,6554.13
1361,6214.62
1362,6180.52
1363,6497.86
1364,6318.09
1365,5925.42
1366,6702.18
1367,6409.41
1368,6586.55
1369,6223.20
1370,6460.67
1371,6894.35
1372,7086.75
1373,5872.73
1374,6145.00
1375,6800.89
1376,5600.93
1377,6558.18
1378,6618.50
1379,6870.75
1380,6435.39
1381,6171.94
1382,7242.92
1383,7137.30
1384,6672.86
1385,6583.93
1386,6186.72
1387,6152.63
1388,7101.06
1389,6708.38
1390,6999.49
1391,6828.07
1392,7051.94
1393,7037.64
1394,7022.38
1395,6597.04
1396,6615.88
1397,6932.97
1398,6648.54
1399,7278.44
1400,6212.95
1401,6738.90
1402,5771.64
1403,6795.41
1404,7362.60
1405,6830.69
1406,6233.93
1407,6708.86
1408,6741.05
1409,6027.22
1410,7097.24
1411,6556.75
1412,6165.50
1413,6603.72
1414,6983.04
1415,6563.19
1416,7021.90
1417,6687.16
1418,6588.46
1419,6273.51
1420,6559.37
1421,6863.83
1422,6693.36
1423,6690.26
1424,6915.57
1425,7056.47
1426,6917.00
1427,5959.51
1428,6102.80
1429,6599.66
1430,6896.26
1431,6566.52
1432,6905.32
1433,6350.76
1434,6572.48
1435,6679.53
1436,7141.59
1437,7276.54
1438,6537.44
1439,5702.26
1440,6122.59
1441,6832.36
1442,7516.86
1443,7246.26
1444,6397.49
1445,6405.35
1446,6858.83
1447,6856.92
1448,7217.88
1449,6030.56
1450,6283.04
1451,6723.17
1452,7051.71
1453,6462.10
1454,7169.72
1455,6215.10
1456,6385.56
1457,6928.44
1458,7273.20
1459,7161.86
1460,6685.97
1461,6607.53
1462,6482.60
1463,6917.24
1464,7163.05
1465,7226.71
1466,6402.02
1467,6655.45
1468,6901.98
1469,7196.90
1470,7665.16
1471,6159.78
1472,6912.47
1473,5198.48
1474,7471.80
1475,5987.17
1476,7581.23
1477,6377.22
1478,6526.23
1479,6632.33
1480,6408.45
1481,5900.62
1482,6960.15
1483,6742.24
1484,6344.32
1485,6137.37
1486,6776.81
1487,7043.60
1488,6246.33
1489,6621.84
1490,6744.15
1491,6064.41
1492,6633.76
1493,6304.03
1494,6742.24
1495,6542.68
1496,6256.82
1497,6593.23
1498,7270.81
1499,6077.05
1500,6457.33
1501,6646.16
1502,6287.81
1503,6890.06
1504,6884.57
1505,7001.16
1506,6383.90
1507,6712.91
1508,6314.28
1509,6991.86
1510,5866.29
1511,6612.54
1512,6882.43
1513,5938.77
1514,7320.88
1515,6990.91
1516,6540.06
1517,5914.21
1518,6428.72
1519,6297.83
1520,7439.61
1521,6267.55
1522,6641.39
1523,6967.78
1524,6986.38
1525,5870.58
1526,7008.79
1527,6652.12
1528,6531.72
1529,6981.37
1530,7285.83
1531,7122.99
1532,5764.01
1533,6288.29
1534,6496.67
1535,6157.88
1536,6524.56
1537,6455.42
1538,6465.20
1539,6572.25
1540,7026.67
1541,6501.20
1542,7089.85
1543,5941.87
1544,6433.73
1545,6566.05
1546,7457.02
1547,7168.05
1548,6125.93
1549,6276.37
1550,6372.45
1551,6932.97
1552,7232.90
1553,7377.62
1554,5673.65
1555,6909.85
1556,6953.00
1557,7053.38
1558,7307.29
1559,6483.08
1560,6980.42
1561,5791.90
1562,7512.33
1563,6470.68
1564,6829.74
1565,6380.08
1566,6537.91
1567,5960.70
1568,6217.72
1569,6760.84
1570,6997.82
1571,7117.27
1572,6404.64
1573,6764.89
1574,6928.44
1575,7825.61
1576,5832.20
1577,6359.10
1578,6841.18
1579,6407.02
1580,6493.81
1581,6202.46
1582,6796.84
1583,6537.20
1584,6795.88
1585,6958.25
1586,7140.16
1587,6805.18
1588,6549.36
1589,6275.89
1590,6598.23
1591,6484.99
1592,6301.88
1593,6266.59
1594,6536.48
1595,6849.05
1596,6872.65
1597,6787.30
1598,6063.94
1599,6689.07
1600,6598.95
1601,6131.17
1602,7837.77
1603,6863.59
1604,6539.82
1605,5866.53
1606,6543.87
1607,6864.55
1608,7508.75
1609,6111.86
1610,6230.83
1611,6294.97
1612,6483.08
1613,6622.31
1614,7173.78
1615,6221.77
1616,6495.95
1617,6522.66
1618,6748.20
1619,7274.87
1620,5612.37
1621,5775.69
1622,6427.53
1623,6567.96
1624,6710.29
1625,6340.03
1626,6687.16
1627,5966.42
1628,6561.76
1629,6114.72
1630,6809.95
1631,6314.04
1632,6520.27
1633,6425.86
1634,6933.69
1635,6823.30
1636,6252.29
1637,6899.83
1638,6425.14
1639,6749.15
1640,6808.52
1641,6641.39
1642,6912.95
1643,6954.91
1644,6815.43
1645,6981.61
1646,6924.39
1647,6666.42
1648,6641.39
1649,6319.05
1650,7081.75
1651,6991.15
1652,7323.98
1653,5749.46
1654,6815.67
1655,6423.71
1656,6683.83
1657,6676.20
1658,7021.19
1659,5815.98
1660,6590.60
1661,7020.00
1662,6981.37
1663,6989.00
1664,6692.41
1665,6420.85
1666,6393.67
1667,6851.20
1668,6452.80
1669,6930.83
1670,6424.67
1671,6080.15
1672,6342.89
1673,6286.14
1674,7202.63
1675,6624.46
1676,6658.79
1677,6098.51
1678,6948.23
1679,6909.85
1680,7227.42
1681,6238.46
1682,6745.34
1683,6422.04
1684,7453.44
1685,7095.81
1686,6540.30
1687,6878.14
1688,5923.27
1689,7365.94
1690,6801.61
1691,7660.63
1692,5940.44
1693,6475.93
1694,6987.33
1695,6552.46
1696,5897.52
1697,6381.99
1698,6469.49
1699,6523.85
1700,6523.13
1701,6556.99
1702,6449.94
1703,6445.41
1704,6553.65
1705,6668.57
1706,7080.55
1707,7571.46
1708,6424.90
1709,6656.65
1710,6483.32
1711,6260.63
1712,6843.81
1713,6600.86
1714,5792.62
1715,6584.64
1716,6673.57
1717,6513.60
1718,5822.18
1719,6497.14
1720,6320.24
1721,6292.58
1722,6545.07
1723,6124.73
1724,6438.49
1725,6151.91
1726,6421.09
1727,6764.41
1728,6580.35
1729,7370.71
1730,6425.14
1731,6457.33
1732,6420.61
1733,6960.39
1734,6903.17
1735,7055.28
1736,6716.25
1737,6467.10
1738,6502.39
1739,6471.40
1740,7077.22
1741,6226.30
1742,6660.94
1743,6508.11
1744,7057.67
1745,6986.38
1746,6987.09
1747,5898.24
1748,6540.06
1749,7242.44
1750,7190.47
1751,7350.44
1752,6199.60
1753,6747.48
1754,6632.80
1755,6073.00
1756,7326.60
1757,7175.21
1758,6408.69
1759,6577.01
1760,6700.99
1761,6464.24
1762,7333.99
1763,6283.28
1764,6873.13
1765,6376.50
1766,6430.86
1767,7035.02
1768,7231.71
1769,5811.21
1770,6801.13
1771,6948.47
1772,6495.95
1773,6933.93
1774,6229.64
1775,6649.26
1776,7636.55
1777,5969.52
1778,6208.42
1779,7245.54
1780,5737.30
1781,6561.04
1782,6780.86
1783,6880.76
1784,6537.44
1785,6352.90
1786,6684.06
1787,5828.38
1788,6454.23
1789,6631.85
1790,6378.89
1791,6476.16
1792,6499.05
1793,6381.99
1794,7168.05
1795,7489.20
1796,6546.97
1797,6791.35
1798,6683.11
1799,6725.31
1800,6940.13
1801,7052.66
1802,6878.61
1803,6465.44
1804,6387.00
1805,6575.82
1806,6185.77
1807,6312.85
1808,6344.80
1809,6229.64
1810,6441.12
1811,6454.47
1812,6634.47
1813,6316.66
1814,6181.24
1815,6556.03
1816,6101.85
1817,6640.67
1818,6890.06
1819,6362.92
1820,6596.09
1821,6658.08
1822,6786.35
1823,7216.93
1824,6521.22
1825,6613.49
1826,6356.72
1827,6781.34
1828,6338.60
1829,6803.75
1830,5874.63
1831,6226.30
1832,6025.31
1833,6871.70
1834,6962.78
1835,6001.00
1836,6674.29
1837,6502.87
1838,6871.22
1839,7497.55
1840,7198.10
1841,6341.70
1842,6542.21
1843,7597.21
1844,6243.47
1845,7420.78
1846,6105.18
1847,7412.43
1848,5259.99
1849,7716.18
1850,6791.35
1851,7494.21
1852,6423.47
1853,6024.12
1854,5730.87
1855,6443.74
1856,8270.98
1857,6370.54
1858,6811.14
1859,6477.59
1860,6739.14
1861,6425.14
1862,6913.19
1863,6760.84
1864,6503.34
1865,6516.93
1866,6851.67
1867,6744.38
1868,6437.06
1869,6689.79
1870,6417.51
1871,6468.77
1872,7196.43
1873,7231.24
1874,6193.88
