166,5080.94
167,5018.23
168,5844.35
169,5320.55
170,5476.00
171,4950.05
172,5207.78
173,5090.00
174,5327.46
175,5394.70
176,4748.58
177,5243.54
178,5278.35
179,5249.02
180,6296.40
181,4652.02
182,5018.95
183,5713.94
184,4616.98
185,4848.96
186,4891.40
187,5445.24
188,4695.42
189,4685.64
190,4791.98
191,5177.50
192,5008.46
193,5817.65
194,4588.84
195,5243.30
196,5312.68
197,4841.33
198,4808.66
199,5044.46
200,4842.52
201,4712.10
202,4654.17
203,4898.55
204,5800.01
205,4572.63
206,4990.82
207,5709.65
208,4570.72
209,4795.31
210,4907.13
211,4641.53
212,4575.73
213,4725.93
214,4832.74
215,4838.71
216,5008.94
217,5782.60
218,4994.15
219,6109.71
220,4736.66
221,5245.69
222,5708.22
223,5099.77
224,5690.57
225,4925.97
226,6354.33
227,4878.04
228,5008.70
229,5723.71
230,5046.37
231,5944.73
232,5061.63
233,6139.04
234,4979.37
235,5666.97
236,4662.28
237,5228.28
238,5366.33
239,5038.98
240,5764.01
241,4700.42
242,5203.01
243,5180.84
244,4958.63
245,5943.30
246,4732.37
247,5010.84
248,5005.84
249,5189.66
250,5589.96
251,4948.38
252,5762.10
253,4932.40
254,6022.21
255,4877.33
256,5714.65
257,4507.78
258,5201.82
259,5528.45
260,5006.79
261,5866.53
262,5000.83
263,5934.48
264,5102.87
265,5443.81
266,5045.65
267,5952.12
268,5261.66
269,5313.87
270,5286.46
271,5278.83
272,5012.27
273,5705.83
274,4622.94
275,4841.09
276,5274.77
277,5161.29
278,5169.63
279,4955.29
280,6157.40
281,5305.05
282,4843.95
283,5204.44
284,5118.13
285,5070.92
286,6253.00
287,4703.76
288,5094.29
289,5018.71
290,5579.47
291,4979.37
292,4961.73
293,6003.14
294,4961.25
295,7146.36
296,6285.67
297,5274.06
298,6093.98
299,4624.61
300,4790.78
301,5253.08
302,5183.22
303,4777.91
304,5119.09
305,5238.29
306,4914.76
307,4956.01
308,5877.02
309,4585.27
310,5205.39
311,4838.23
312,5555.39
313,4774.57
314,5258.56
315,5220.41
316,4938.84
317,4844.67
318,5018.95
319,5871.53
320,5253.55
321,5403.04
322,5206.58
323,5073.79
324,5739.69
325,4746.44
326,5174.16
327,4883.53
328,5647.18
329,5022.05
330,5540.85
331,5074.98
332,6016.49
333,4902.12
334,5139.59
335,6205.32
336,4787.68
337,4917.86
338,5015.37
339,5709.65
340,5166.29
341,5289.79
342,4879.95
343,5286.69
344,5611.90
345,5253.79
346,4979.61
347,6136.66
348,4682.06
349,5189.90
350,4690.65
351,5195.14
352,5324.36
353,5426.17
354,5241.63
355,4915.71
356,5781.89
357,4874.47
358,5164.86
359,5832.43
360,5361.56
361,5227.80
362,4829.41
363,4867.79
364,6210.57
365,5203.01
366,5658.63
367,4777.43
368,4951.95
369,5854.37
370,4941.94
371,6106.62
372,5048.75
373,5571.13
374,4766.46
375,5136.49
376,6314.75
377,4659.89
378,4923.34
379,4921.67
380,6083.25
381,5216.12
382,5228.04
383,5027.53
384,4942.18
385,6455.66
386,4685.88
387,5001.78
388,5755.42
389,5064.96
390,5835.77
391,4674.20
392,5402.80
393,4993.20
394,4924.06
395,5110.98
396,5023.48
397,6185.29
398,4614.59
399,4900.22
400,5860.57
401,4714.73
402,4993.68
403,6057.50
404,5137.44
405,5336.76
406,4899.98
407,5308.63
408,5464.79
409,5196.33
410,4827.02
411,4761.70
412,5159.14
413,5356.31
414,4911.90
415,5970.95
416,4789.83
417,5187.51
418,5279.30
419,5082.61
420,5135.06
421,5877.73
422,4875.90
423,6193.64
424,4704.48
425,5116.94
426,4992.49
427,5892.52
428,5021.10
429,6119.73
430,4429.58
431,5059.48
432,5782.60
433,4909.52
434,6109.24
435,4801.99
436,5050.90
437,6012.44
438,4891.40
439,5965.47
440,4938.84
441,6046.77
442,4667.76
443,5133.87
444,5373.48
445,5712.27
446,4869.46
447,5698.44
448,5056.38
449,5925.42
450,4901.89
451,5975.96
452,4706.62
453,4760.50
454,5078.32
455,6210.57
456,4939.79
457,5299.33
458,5077.36
459,5079.03
460,6014.11
461,5237.82
462,5235.20
463,5244.73
464,5171.78
465,4995.82
466,4795.79
467,5137.92
468,5277.63
469,5163.19
470,4941.70
471,5083.32
472,5149.13
473,5158.19
474,5113.84
475,5678.89
476,5141.02
477,5004.41
478,5936.86
479,5122.66
480,6178.86
481,4833.94
482,5132.91
483,4714.49
484,5095.48
485,5936.15
486,4707.81
487,5234.96
488,5455.97
489,4768.37
490,5691.05
491,5495.55
492,5626.68
493,5531.07
494,5567.55
495,4884.72
496,5443.81
497,6027.46
498,4852.06
499,5105.97
500,5374.91
501,5380.39
502,5638.60
503,4708.05
504,4789.59
505,5096.67
506,5692.48
507,5268.34
508,5193.23
509,4998.68
510,5756.62
511,4759.55
512,5014.90
513,6132.13
514,5012.75
515,4923.82
516,5783.08
517,5133.15
518,4950.28
519,5872.96
520,4847.53
521,5312.68
522,4831.31
523,5245.21
524,5103.11
525,5401.13
526,5255.94
527,5187.99
528,4873.28
529,4929.54
530,5762.82
531,4663.47
532,4943.13
533,5295.28
534,5506.75
535,5411.39
536,4993.20
537,4775.52
538,4763.60
539,4816.77
540,4821.06
541,5321.74
542,5188.94
543,5116.70
544,5891.32
545,4819.39
546,5287.17
547,5157.23
548,4845.38
549,6095.41
550,5053.28
551,5884.17
552,4721.40
553,5122.90
554,6734.13
555,4861.12
556,4967.69
557,6061.32
558,4803.42
559,5301.71
560,4990.58
561,5997.18
562,4864.22
563,5748.03
564,5016.80
565,5744.46
566,5083.56
567,5790.47
568,4914.05
569,6295.68
570,4782.44
571,5128.62
572,5158.42
573,4976.27
574,5719.42
575,4774.09
576,5241.87
577,5136.49
578,6002.43
579,5127.43
580,5646.47
581,5090.00
582,6137.85
583,4745.96
584,5229.23
585,5118.37
586,5402.57
587,4897.12
588,6104.23
589,4985.57
590,5842.21
591,5268.10
592,5159.85
593,5229.95
594,5027.29
595,4981.76
596,4818.92
597,5114.08
598,5015.37
599,5716.09
600,4865.65
601,5389.93
602,5194.66
603,5038.74
604,5698.44
605,4875.18
606,5147.22
607,5178.69
608,6038.19
609,4848.00
610,5396.13
611,4809.86
612,5300.76
613,5962.37
614,4884.48
615,5205.15
616,5008.46
617,6045.58
618,5026.82
619,4940.51
620,4740.24
621,5288.84
622,4971.74
623,5296.47
624,4843.24
625,5139.11
626,5139.83
627,4930.50
628,5039.45
629,5766.87
630,4890.44
631,5123.62
632,4934.07
633,6564.86
634,5345.11
635,4992.49
636,5376.58
637,4624.37
638,6201.27
639,6282.57
640,4781.72
641,4971.50
642,5926.85
643,5051.85
644,6078.24
645,5081.65
646,5903.72
647,4709.24
648,4924.54
649,6000.52
650,4820.82
651,5051.61
652,5666.73
653,5140.07
654,5899.91
655,4710.44
656,4974.84
657,5733.25
658,4691.12
659,4882.10
660,5193.47
661,5336.52
662,5272.39
663,5180.36
664,5174.88
665,5120.04
666,5450.49
667,5058.53
668,5125.05
669,4848.48
670,5443.10
671,5347.25
672,5189.90
673,4695.65
674,4945.28
675,5309.34
676,5078.79
677,5602.36
678,5025.63
679,5196.33
680,5923.75
681,4912.61
682,5047.80
683,5712.03
684,5143.17
685,4812.48
686,4944.09
687,6095.17
688,4961.97
689,5150.79
690,4762.65
691,5201.82
692,5564.69
693,4768.61
694,4901.17
695,5890.61
696,5024.19
697,6466.63
698,5016.33
699,5366.09
700,4993.68
701,6278.28
702,4780.05
703,5083.56
704,5601.17
705,4630.57
706,5040.88
707,5212.31
708,4939.08
709,4774.09
710,5043.27
711,5447.15
712,5323.17
713,5332.95
714,4780.29
715,5301.48
716,4882.81
717,5335.09
718,4918.10
719,5221.37
720,5089.28
721,4986.05
722,5971.43
723,4878.28
724,5295.28
725,4954.34
726,5691.05
727,5287.41
728,5177.97
729,4968.17
730,5264.52
731,4821.06
732,5050.18
733,5155.32
734,5826.00
735,4703.76
736,5063.77
737,5343.20
738,5072.59
739,5031.35
740,5105.73
741,4499.44
742,4863.26
743,5176.54
744,6434.68
745,4586.94
746,4846.81
747,5251.41
748,4958.87
749,5097.63
750,4899.50
751,5294.56
752,4973.65
753,5257.37
754,5142.21
755,4894.50
756,5924.46
757,4914.28
758,5513.43
759,4699.95
760,5045.18
761,5784.51
762,5167.96
763,5252.36
764,6330.49
765,5347.01
766,4790.07
767,5301.71
768,5081.42
769,6070.38
770,5343.20
771,5172.97
772,5372.76
773,5406.86
774,5281.45
775,5057.10
776,5653.62
777,4752.16
778,5059.48
779,4986.29
780,5873.92
781,5289.08
782,5054.95
783,4858.49
784,5191.09
785,5339.86
786,5275.96
787,4862.55
788,4818.44
789,4895.45
790,5098.10
791,5835.77
792,4858.02
793,5155.80
794,5277.16
795,5255.70
796,5512.95
797,4903.79
798,5574.70
799,5015.13
800,5672.45
801,4664.90
802,5307.20
803,5116.46
804,5020.86
805,5709.89
806,4978.42
807,5816.46
808,4669.90
809,4921.91
810,5984.54
811,5282.64
812,5402.09
813,5139.35
814,5213.50
815,5430.22
816,5364.89
817,5214.93
818,5249.74
819,5031.35
820,5260.23
821,5014.18
822,6009.58
823,5287.89
824,5180.60
825,6036.04
826,4356.86
827,4868.51
828,5376.58
829,5024.43
830,5780.70
831,4678.96
832,4979.85
833,5188.47
834,5139.83
835,5983.59
836,4927.16
837,5615.95
838,4883.53
839,6708.15
840,4893.54
841,5768.78
842,4877.33
843,5027.06
844,6797.55
845,4856.59
846,4870.18
847,5238.06
848,4687.31
849,5304.10
850,5224.47
851,6207.47
852,4673.96
853,5058.53
854,5722.28
855,5044.70
856,5507.95
857,4977.94
858,5273.82
859,5075.45
860,5328.18
861,4916.67
862,5175.59
863,5224.23
864,4869.70
865,6564.86
866,4629.14
867,5269.05
868,5080.70
869,5111.93
870,5514.14
871,5063.06
872,5095.24
873,5566.12
874,4912.85
875,5983.59
876,5171.54
877,5389.45
878,5113.84
879,5252.60
880,5094.53
881,6348.85
882,4640.10
883,5165.34
884,5174.88
885,5257.37
886,5217.79
887,5181.07
888,5185.84
889,5188.94
890,4902.60
891,5342.72
892,5226.85
893,5230.43
894,4785.54
895,5168.20
896,6482.12
897,5243.54
898,4906.89
899,4982.71
900,6093.74
901,5269.05
902,5777.36
903,4923.34
904,6032.94
905,4657.03
906,5057.57
907,5326.51
908,5348.92
909,5607.84
910,4712.82
911,5286.46
912,4999.88
913,6129.98
914,4876.61
915,4998.45
916,6112.58
917,5087.14
918,5021.33
919,5807.40
920,5001.54
921,6022.21
922,4596.47
923,5197.29
924,5361.80
925,4782.44
926,5252.60
927,5225.18
928,5289.55
929,5144.83
930,4920.96
931,5395.65
932,4645.82
933,5316.97
934,5196.57
935,4804.13
936,5062.34
937,6210.57
938,4812.48
939,5304.57
940,5143.17
941,4956.72
942,6078.96
943,4643.44
944,5274.30
945,4884.00
946,5611.66
947,4678.01
948,5130.05
949,5311.01
950,4909.99
951,5405.90
952,4889.73
953,5661.73
954,4882.34
955,6117.58
956,4708.05
957,4898.07
958,6242.75
959,4847.53
960,6229.16
961,4620.55
962,4798.89
963,5290.27
964,5197.05
965,6174.33
966,4823.21
967,4996.54
968,6092.55
969,5044.70
970,5983.83
971,4976.27
972,5846.74
973,4965.54
974,5800.01
975,4870.65
976,5557.78
977,5670.31
978,4881.62
979,6152.87
980,4964.35
981,5937.81
982,4990.10
983,5962.37
984,4753.59
985,5357.98
986,5028.25
987,6371.74
988,5311.25
989,5114.32
990,5080.22
991,5057.81
992,6093.26
993,4870.18
994,5128.15
995,4674.43
996,5144.36
997,5409.24
998,5617.38
999,4935.98
1000,4951.48
1001,6057.98
1002,4981.76
1003,6236.31
1004,4681.59
1005,5316.26
1006,5177.26
1007,5383.97
1008,5471.23
1009,5059.96
1010,5714.18
1011,4926.44
1012,5638.12
1013,5013.70
1014,5235.20
1015,5179.41
1016,5238.77
1017,4836.80
1018,5051.37
1019,5818.37
1020,4634.62
1021,4812.00
1022,4695.65
1023,5226.85
1024,5616.66
1025,5086.66
1026,4789.11
1027,4840.14
1028,5128.38
1029,5313.40
1030,5577.80
1031,4464.39
1032,4694.46
1033,4857.06
1034,5746.84
1035,4725.93
1036,4790.78
1037,4756.93
1038,5040.41
1039,5963.80
1040,4894.97
1041,4714.25
1042,5152.23
1043,5002.98
1044,6169.08
1045,5082.61
1046,5947.59
1047,4688.02
1048,4825.35
1049,5363.70
1050,6088.02
1051,5357.50
1052,4732.13
1053,4798.89
1054,5709.89
1055,5541.56
1056,4785.78
1057,4743.34
1058,4836.56
1059,4809.14
1060,5764.01
1061,4808.43
1062,4862.31
1063,5052.09
1064,5816.70
1065,4900.69
1066,5216.36
1067,4769.80
1068,5073.55
1069,4878.76
1070,5234.00
1071,5046.61
1072,5232.81
1073,5168.20
1074,5118.61
1075,6005.53
1076,4927.87
1077,5165.10
1078,6013.87
1079,4690.89
1080,5200.39
1081,5961.66
1082,4530.19
1083,4980.56
1084,6049.39
1085,5034.69
1086,6397.01
1087,4854.92
1088,4897.36
1089,5268.57
1090,5042.79
1091,5321.26
1092,5164.86
1093,5065.44
1094,4997.49
1095,5640.27
1096,5285.26
1097,4948.62
1098,6038.67
1099,4816.29
1100,5000.83
1101,6245.37
1102,5020.86
1103,5671.50
1104,5134.58
1105,6016.49
1106,4660.61
1107,5313.16
1108,5013.94
1109,5468.61
1110,5033.73
1111,5063.53
1112,6095.65
1113,4986.76
1114,5873.20
1115,4684.93
1116,5205.87
1117,5113.12
1118,5405.66
1119,4793.17
1120,4960.78
1121,6166.46
1122,5003.21
1123,6013.39
1124,4843.71
1125,4744.77
1126,5182.98
1127,4910.95
1128,5337.48
1129,4787.45
1130,5151.27
1131,5214.93
1132,5172.97
1133,5172.97
1134,6059.17
1135,4716.87
1136,4855.39
1137,5470.51
1138,5384.92
1139,5455.97
1140,5262.61
1141,4824.16
1142,5016.33
1143,5988.84
1144,4996.30
1145,5811.45
1146,5317.45
1147,5413.77
1148,5091.91
1149,5102.63
1150,4798.17
1151,4894.26
1152,5511.28
1153,4666.57
1154,5214.93
1155,5074.98
1156,5188.23
1157,5502.46
1158,5091.43
1159,5024.67
1160,5866.05
1161,5006.79
1162,5965.95
1163,4625.80
1164,5133.39
1165,6355.29
1166,4674.67
1167,4935.74
1168,5634.55
1169,4937.65
1170,6277.08
1171,4877.57
1172,5014.66
1173,6125.93
1174,5186.08
1175,5862.24
1176,5477.91
1177,5147.70
1178,5780.46
1179,4856.35
1180,5349.87
1181,5495.07
1182,5181.31
1183,4766.23
1184,5251.88
1185,5434.75
1186,5338.43
1187,5245.45
1188,5043.51
1189,6095.41
1190,4641.53
1191,5253.08
1192,5321.26
1193,5207.06
1194,4842.28
1195,5250.69
1196,5152.70
1197,5116.70
1198,4990.82
1199,6093.03
1200,4851.34
1201,6138.09
1202,5181.79
1203,5692.96
1204,4712.34
1205,5242.11
1206,5104.78
1207,5338.43
1208,4891.40
1209,4867.55
1210,5061.63
1211,5230.43
1212,5615.95
1213,5253.55
1214,5333.19
1215,4706.86
1216,5166.53
1217,5426.88
1218,5571.13
1219,4999.16
1220,5502.46
1221,4756.69
1222,5327.70
1223,5287.89
1224,5322.93
1225,5259.99
1226,5255.46
1227,5401.37
1228,5192.04
1229,5125.05
1230,5991.94
1231,4711.63
1232,4947.90
1233,5005.84
1234,5197.05
1235,5170.35
1236,5267.62
1237,5178.93
1238,5490.30
1239,5864.14
1240,5011.56
1241,6146.43
1242,5110.03
1243,5631.45
1244,5512.48
1245,5177.26
1246,5020.86
1247,6042.48
1248,5281.45
1249,5301.24
1250,4851.10
1251,5858.90
1252,4776.95
1253,5049.47
1254,5166.29
1255,5352.26
1256,4930.50
1257,4934.07
1258,6120.68
1259,4990.82
1260,5848.17
1261,4821.78
1262,4719.02
1263,5033.97
1264,5887.99
1265,5183.22
1266,5394.94
1267,4900.93
1268,4941.94
1269,6324.53
1270,5074.02
1271,6024.60
1272,5054.00
1273,6212.47
1274,4874.23
1275,5027.06
1276,6042.24
1277,4916.67
1278,5685.33
1279,4926.68
1280,6050.11
1281,5285.98
1282,4950.28
1283,5295.04
1284,5205.63
1285,5016.33
1286,6276.13
1287,4741.43
1288,5181.31
1289,5242.82
1290,5030.87
1291,5594.25
1292,4710.44
1293,4964.59
1294,5510.09
1295,4876.61
1296,4785.78
1297,5048.27
1298,4781.01
1299,4802.94
1300,4787.21
1301,5034.21
1302,6194.35
1303,4602.91
1304,4837.75
1305,4962.68
1306,6026.98
1307,4959.58
1308,5454.54
1309,4669.43
1310,4987.72
1311,5485.53
1312,4783.15
1313,5478.14
1314,5014.90
1315,5835.53
1316,4777.19
1317,5256.89
1318,5373.48
1319,5286.93
1320,5048.51
1321,5982.40
1322,4985.09
1323,6370.07
1324,4758.36
1325,5026.34
1326,5310.77
1327,5306.72
1328,4761.22
1329,4950.28
1330,5958.80
1331,4853.01
1332,5065.44
1333,5273.58
1334,5760.43
1335,4860.40
1336,4856.11
1337,5384.45
1338,5325.56
1339,5274.77
1340,4956.25
1341,5805.97
1342,4889.73
1343,4971.27
1344,5104.06
1345,6018.88
1346,4597.43
1347,5025.39
1348,6022.93
1349,5201.58
1350,5470.75
1351,5064.01
1352,6094.46
1353,4749.54
1354,5208.73
1355,5342.25
1356,4726.65
1357,4892.35
1358,5303.14
1359,5298.85
1360,5212.55
1361,4738.09
1362,5148.17
1363,5215.41
1364,5138.16
1365,5367.52
1366,4665.61
1367,5244.26
1368,5166.53
1369,5017.28
1370,6424.19
1371,4808.19
1372,4953.62
1373,5874.40
1374,4782.68
1375,5131.24
1376,5107.40
1377,6264.69
1378,4571.20
1379,5305.29
1380,5166.53
1381,5653.86
1382,4970.07
1383,6011.49
1384,4945.28
1385,6278.99
1386,4718.07
1387,5116.22
1388,5442.86
1389,5369.19
1390,5104.30
1391,5326.75
1392,4891.16
1393,5398.75
1394,5544.66
1395,4970.79
1396,6397.01
1397,5161.29
1398,4896.64
1399,5292.89
1400,4891.16
1401,5172.97
1402,5598.78
1403,5025.39
1404,5917.79
1405,4674.91
1406,5432.37
1407,5142.45
1408,5565.17
1409,4995.82
1410,5108.59
1411,5170.11
1412,5413.29
1413,5533.22
1414,4837.27
1415,5229.95
1416,4823.92
1417,5227.57
1418,5446.91
1419,4958.63
1420,5001.54
1421,6140.71
1422,5010.13
1423,5231.14
1424,4994.15
1425,5825.28
1426,4741.67
1427,4916.43
1428,6212.47
1429,5412.58
1430,5227.33
1431,4890.68
1432,5235.20
1433,4723.79
1434,5537.27
1435,4662.99
1436,5086.18
1437,5007.74
1438,5556.11
1439,5090.95
1440,5886.08
1441,4895.93
1442,5057.33
1443,4669.67
1444,5395.17
1445,5687.48
1446,5086.90
1447,5279.54
1448,5185.84
1449,5583.05
1450,5659.34
1451,5071.64
1452,5198.24
1453,5536.08
1454,5246.88
1455,5427.12
1456,5153.89
1457,5038.26
1458,6175.76
1459,4653.69
1460,5475.52
1461,4889.97
1462,5647.66
1463,4958.15
1464,5836.73
1465,5010.37
1466,6351.47
1467,4882.10
1468,5254.51
1469,5074.74
1470,5968.57
1471,5067.59
1472,5804.06
1473,4940.99
1474,5138.64
1475,5140.78
1476,4854.68
1477,5510.81
1478,4763.84
1479,5055.90
1480,4857.06
1481,5160.81
1482,5054.24
1483,5880.12
1484,4656.55
1485,5110.98
1486,5148.17
1487,5373.24
1488,4778.86
1489,4807.47
1490,5009.89
1491,6179.09
1492,5322.93
1493,5120.52
1494,4906.42
1495,5150.79
1496,5048.04
1497,5489.35
1498,4934.79
1499,4736.66
1500,5377.05
1501,5286.46
1502,5169.87
1503,4882.57
1504,5130.29
1505,5354.64
1506,5302.19
1507,4878.76
1508,5808.35
1509,4775.76
1510,4857.30
1511,4910.23
1512,4886.15
1513,4981.28
1514,5707.74
1515,4932.64
1516,5759.24
1517,4971.50
1518,6036.28
1519,5014.42
1520,5801.44
1521,4972.70
1522,6041.53
1523,4787.92
1524,5083.80
1525,5818.61
1526,4898.55
1527,5193.00
1528,4951.72
1529,6306.89
1530,4956.72
1531,5506.99
1532,4819.87
1533,5403.28
1534,5273.10
1535,5039.93
1536,5830.05
1537,4684.69
1538,4809.86
1539,5358.70
1540,6162.17
1541,4765.27
1542,5010.60
1543,5535.36
1544,5209.21
1545,5563.74
1546,4686.36
1547,4764.80
1548,5301.48
1549,5443.81
1550,5353.69
1551,4769.09
1552,4902.84
1553,6011.01
1554,4657.98
1555,5082.61
1556,4744.05
1557,4709.72
1558,5328.66
1559,5223.75
1560,5658.39
1561,5162.48
1562,5212.07
1563,5024.67
1564,5509.85
1565,5216.36
1566,5411.86
1567,5182.03
1568,5238.53
1569,5170.35
1570,5308.15
1571,5195.86
1572,4974.60
1573,5088.33
1574,5342.48
1575,5028.25
1576,5386.83
1577,4949.33
1578,5972.39
1579,4712.10
1580,4741.19
1581,5366.56
1582,5770.21
1583,5421.88
1584,5153.18
1585,5090.71
1586,5194.90
1587,5424.98
1588,5414.25
1589,5035.64
1590,6101.13
1591,5206.35
1592,5479.10
1593,4987.96
1594,5337.24
1595,4897.59
1596,5223.04
1597,5238.29
1598,5513.19
1599,4948.62
1600,6020.07
1601,5039.22
1602,6374.12
1603,5071.88
1604,5964.28
1605,5100.49
1606,5130.53
1607,4875.18
1608,5587.58
1609,5131.01
1610,5118.37
1611,5277.87
1612,5044.94
1613,6306.41
1614,5102.63
1615,5986.45
1616,4934.79
1617,5236.15
1618,5088.09
1619,5417.11
1620,4956.48
1621,6069.90
1622,4930.26
1623,5163.91
1624,5038.50
1625,5990.98
1626,4845.14
1627,5067.11
1628,5242.59
1629,6239.89
1630,5276.20
1631,4847.29
1632,4981.76
1633,5780.94
1634,5017.28
1635,5994.32
1636,4708.29
1637,5241.87
1638,5084.51
1639,5273.82
1640,5494.36
1641,4982.23
1642,5765.91
1643,4707.57
1644,4984.38
1645,6013.87
1646,5191.33
1647,5249.02
1648,5183.70
1649,5282.88
1650,5101.68
1651,5207.06
1652,4721.64
1653,5186.32
1654,5024.91
1655,5992.89
1656,5207.30
1657,5578.76
1658,4384.76
1659,5406.86
1660,5180.60
1661,5801.92
1662,5417.82
1663,5108.59
1664,5907.06
1665,4714.25
1666,5749.23
1667,5275.73
1668,5068.54
1669,6005.05
1670,4916.19
1671,5039.93
1672,6170.75
1673,4994.87
1674,5832.91
1675,4665.37
1676,5108.36
1677,5168.20
1678,5537.99
1679,5360.13
1680,5085.71
1681,5211.35
1682,5037.07
1683,5258.08
1684,4881.14
1685,5077.12
1686,5200.62
1687,5195.14
1688,4863.02
1689,5317.21
1690,5225.42
1691,5055.19
1692,5645.04
1693,5300.05
1694,4984.86
1695,5610.94
1696,4675.63
1697,4747.63
1698,5283.83
1699,5972.62
1700,4852.77
1701,5186.80
1702,4906.42
1703,5597.11
1704,5158.42
1705,5875.83
1706,4987.72
1707,6066.80
1708,4971.74
1709,5010.37
1710,5944.01
1711,4930.02
1712,5784.03
1713,4884.48
1714,5297.42
1715,5548.24
1716,5082.61
1717,5834.58
1718,4942.42
1719,6386.28
1720,5370.38
1721,5384.45
1722,4874.94
1723,5264.52
1724,5076.89
1725,5054.95
1726,5965.95
1727,4888.53
1728,5327.46
1729,4845.86
1730,5411.15
1731,5368.47
1732,4870.18
1733,5351.07
1734,4881.86
1735,5281.21
1736,5241.39
1737,5297.90
1738,4817.72
1739,6278.04
1740,5027.29
1741,5275.73
1742,5365.13
1743,5156.52
1744,5089.28
1745,6208.66
1746,5118.13
1747,5578.28
1748,5026.58
1749,5677.46
1750,4675.87
1751,5531.79
1752,5360.84
1753,5112.41
1754,5106.21
1755,5783.32
1756,4723.31
1757,5168.20
1758,5074.74
1759,5030.87
1760,5050.66
1761,5841.02
1762,5270.48
1763,5212.07
1764,5054.71
1765,5787.85
1766,4700.90
1767,4909.04
1768,5673.41
1769,4994.87
1770,5541.09
1771,4792.93
1772,5558.49
1773,5289.55
1774,5133.63
1775,5023.24
1776,4920.96
1777,5639.31
1778,4762.17
1779,5102.40
1780,5393.98
1781,4911.42
1782,4872.80
1783,5232.57
1784,5155.09
1785,6109.71
1786,4760.98
1787,5146.27
1788,5248.79
1789,5479.34
1790,4897.59
1791,5908.73
1792,5023.72
1793,5747.32
1794,5014.66
1795,5072.59
1796,5155.32
1797,5035.40
1798,4867.55
1799,4797.46
1800,5324.84
1801,5127.91
1802,5090.24
1803,5058.77
1804,6088.26
1805,5435.71
1806,4830.12
1807,5174.40
1808,5013.47
1809,5857.23
1810,4922.87
1811,4996.78
1812,5876.54
1813,5084.51
1814,6267.31
1815,4675.39
1816,4938.36
1817,6055.36
1818,5066.39
1819,5050.42
1820,6306.89
1821,5061.63
1822,5872.49
1823,4702.57
1824,5284.55
1825,4970.07
1826,6105.18
1827,4985.81
1828,5940.20
1829,4851.58
1830,5477.19
1831,5141.97
1832,4950.28
1833,5091.43
1834,5590.44
1835,4965.78
1836,6275.89
1837,5360.36
1838,4961.97
1839,5101.68
1840,5411.15
1841,5371.33
1842,5392.79
1843,4735.23
1844,5182.74
1845,5237.82
1846,5113.84
1847,5445.00
1848,4969.36
1849,4971.50
1850,6166.46
1851,5036.59
1852,6062.75
1853,5144.83
1854,5980.97
1855,4558.09
1856,4909.52
1857,5475.76
1858,5193.47
1859,5237.58
1860,5280.73
1861,5129.81
1862,4731.66
1863,5199.67
1864,5064.49
1865,4756.93
1866,5574.46
1867,4737.14
1868,4776.95
1869,4975.56
1870,5240.44
1871,4954.58
1872,6053.92
1873,5163.19
1874,5408.76
