441,6692.89
442,6436.11
443,5770.92
444,6623.27
445,6620.41
446,6696.46
447,6908.89
448,6230.12
449,6235.84
450,6177.90
451,6875.51
452,7089.61
453,6850.48
454,6346.46
455,6161.93
456,6140.71
457,6467.58
458,6828.07
459,5971.19
460,5989.07
461,6093.98
462,6777.05
463,6526.47
464,6784.20
465,6007.43
466,6219.63
467,6083.97
468,7112.74
469,6740.33
470,6483.55
471,6474.02
472,6581.07
473,6984.71
474,6593.23
475,6714.34
476,6189.11
477,6347.42
478,6425.86
479,6771.56
480,6813.76
481,6259.92
482,6185.29
483,6328.11
484,6921.53
485,6946.33
486,6934.17
487,6744.62
488,6566.29
489,6605.86
490,16004.32
491,10929.35
492,6472.35
493,6402.25
494,6616.59
495,6687.88
496,6835.22
497,6692.41
498,6603.00
499,6585.60
500,6329.77
501,6878.14
502,6685.02
503,6334.30
504,6263.26
505,6199.12
506,6690.03
507,6491.90
508,6401.54
509,6370.07
510,6180.05
511,6355.52
512,6875.99
513,6704.57
514,6783.01
515,6325.96
516,6381.51
517,6365.30
518,6730.08
519,6867.41
520,6138.09
521,6102.09
522,6400.59
523,7039.79
524,6862.16
525,7086.52
526,6441.35
527,6220.58
528,6480.46
529,6434.20
530,7236.00
531,6068.23
532,6371.50
533,6356.95
534,6632.80
535,6745.10
536,6831.65
537,6025.55
538,6162.41
539,6269.69
540,7023.57
541,6530.05
542,6439.21
543,6477.36
544,6973.03
545,5961.42
546,6852.87
547,6903.65
548,6565.09
549,6638.77
550,6769.42
551,6822.35
552,6373.17
553,6142.85
554,6545.54
555,6777.05
556,7049.80
557,6869.32
558,6841.90
559,6326.91
560,6210.33
561,6342.65
562,7140.64
563,7013.32
564,6749.39
565,6461.38
566,6495.00
567,6562.23
568,6882.19
569,6732.94
570,6259.20
571,6437.30
572,6630.90
573,6950.86
574,6824.73
575,7119.42
576,6152.87
577,6233.45
578,6941.56
579,7036.69
580,7057.43
581,6287.57
582,6258.25
583,6474.02
584,6363.15
585,7199.29
586,6994.72
587,6792.78
588,6499.77
589,6456.61
590,6542.68
591,6693.12
592,6905.32
593,6533.38
594,6622.08
595,7241.96
596,6622.08
597,6456.38
598,6019.35
599,6474.02
600,6769.18
601,6484.99
602,7059.81
603,6583.45
604,6257.77
605,6271.12
606,6323.34
607,7379.53
608,7004.98
609,6658.32
610,6311.18
611,6449.22
612,6527.66
613,7092.95
614,6047.96
615,6599.66
616,6432.53
617,6642.34
618,6457.09
619,6876.95
620,6618.74
621,6387.23
622,6295.44
623,6763.46
624,7205.96
625,6407.02
626,6362.44
627,6461.38
628,6680.97
629,6746.05
630,6548.17
631,5979.06
632,6144.05
633,6195.78
634,6819.25
635,6683.35
636,6306.41
637,6134.51
638,6151.91
639,6293.06
640,6958.25
641,6827.12
642,6299.97
643,6317.85
644,6357.67
645,6906.03
646,6742.24
647,6770.61
648,6385.09
649,6320.00
650,6537.44
651,6967.31
652,6906.03
653,6229.88
654,6095.89
655,6579.88
656,6917.72
657,6842.37
658,7092.00
659,6128.07
660,6032.71
661,6717.44
662,6449.94
663,7421.73
664,6172.42
665,6286.62
666,6602.53
667,6918.43
668,6784.20
669,6676.91
670,6239.18
671,6162.88
672,6525.04
673,7169.96
674,6325.96
675,6453.28
676,6408.21
677,6534.58
678,6135.46
679,6488.80
680,6756.78
681,6265.64
682,6273.27
683,6407.98
684,6826.40
685,6734.85
686,6552.22
687,6111.62
688,6592.75
689,6623.51
690,6865.50
691,6924.15
692,6542.21
693,6274.22
694,6258.25
695,6909.13
696,6788.49
697,7077.22
698,6286.62
699,6325.24
700,5994.56
701,7717.13
702,7159.47
703,6583.21
704,5729.44
705,6497.38
706,7002.35
707,6755.11
708,6741.52
709,5895.14
710,6039.62
711,6745.82
712,6828.55
713,6752.97
714,6287.10
715,6070.61
716,6508.35
717,6752.73
718,6776.33
719,6504.30
720,5899.67
721,6350.28
722,6334.54
723,6399.15
724,6848.34
725,5912.30
726,5814.79
727,6415.37
728,6821.39
729,6707.67
730,6662.13
731,6305.22
732,6278.99
733,6328.34
734,6812.81
735,6968.98
736,6398.68
737,6200.79
738,6244.90
739,6432.77
740,7279.40
741,7169.25
742,6374.12
743,6187.20
744,6205.80
745,6663.80
746,7513.28
747,6179.09
748,6423.00
749,6227.73
750,6670.24
751,6695.99
752,6252.05
753,6174.33
754,6524.80
755,6742.95
756,6857.63
757,6786.58
758,6272.55
759,6230.83
760,6273.03
761,6852.87
762,6864.31
763,6589.17
764,6400.59
765,6537.68
766,6428.96
767,6612.06
768,6827.59
769,6500.01
770,6345.99
771,6360.29
772,7035.49
773,6983.76
774,7040.02
775,6253.48
776,6017.92
777,6209.61
778,6554.84
779,7266.76
780,6558.42
781,6490.71
782,6372.45
783,6909.85
784,6602.05
785,6442.79
786,6248.47
787,6422.28
788,6488.56
789,6488.80
790,6735.09
791,6435.87
792,6178.86
793,6371.50
794,6413.94
795,6983.76
796,7012.37
797,6195.31
798,6261.11
799,6385.80
800,6638.29
801,6603.00
802,6157.64
803,6126.17
804,6391.76
805,6188.63
806,6851.91
807,6818.29
808,6159.78
809,6087.06
810,6407.26
811,6981.85
812,7012.61
813,6966.59
814,6262.54
815,6506.68
816,6372.45
817,6409.17
818,6906.03
819,6533.62
820,6279.47
821,6477.59
822,7170.20
823,6511.93
824,6942.51
825,6461.14
826,6466.39
827,6304.50
828,6623.03
829,7569.31
830,6270.41
831,6373.41
832,6377.94
833,6522.18
834,6596.57
835,6730.32
836,6234.17
837,6015.54
838,6207.47
839,6541.97
840,7346.15
841,6169.08
842,6318.57
843,6508.83
844,6797.08
845,7650.85
846,6765.13
847,6047.01
848,6358.39
849,6174.80
850,7704.73
851,6891.25
852,6461.86
853,6233.93
854,6310.70
855,6895.30
856,6864.79
857,6813.76
858,6213.19
859,6438.97
860,6498.10
861,6803.75
862,6151.20
863,6372.21
864,6420.14
865,6516.70
866,6599.43
867,6538.63
868,6749.15
869,6220.34
870,6107.09
871,6165.74
872,6994.01
873,6949.66
874,6402.73
875,6419.42
876,6409.17
877,6412.98
878,6782.05
879,6969.45
880,6342.41
881,6296.16
882,6206.75
883,6535.05
884,6673.81
885,6943.70
886,6140.71
887,6529.57
888,6651.64
889,6829.98
890,6933.69
891,6232.02
892,6170.75
893,6278.04
894,6525.04
895,6860.49
896,6889.82
897,6231.07
898,6249.19
899,6378.89
900,6411.31
901,6702.90
902,6035.57
903,6290.91
904,6480.22
905,6970.64
906,6670.24
907,6957.77
908,6311.66
909,6119.97
910,6656.41
911,7149.93
912,7098.67
913,6511.69
914,6411.08
915,6606.10
916,6797.08
917,7340.67
918,6965.16
919,6711.01
920,6510.02
921,6434.92
922,7349.97
923,6865.98
924,6273.27
925,6490.95
926,6634.24
927,6960.15
928,6713.87
929,6660.46
930,6342.65
931,6925.11
932,7170.20
933,6799.46
934,6874.08
935,6539.82
936,6467.58
937,6497.14
938,7210.49
939,7056.95
940,6874.08
941,6560.56
942,6679.06
943,6353.86
944,6810.67
945,6839.28
946,6586.79
947,6586.79
948,6677.15
949,7115.60
950,7026.20
951,6947.76
952,6421.80
953,6421.57
954,6872.18
955,6937.74
956,7101.54
957,6478.79
958,6387.71
959,6559.13
960,7047.41
961,7209.54
962,6936.55
963,6717.44
964,6618.02
965,6369.59
966,6536.01
967,6769.18
968,6311.66
969,6556.03
970,6754.64
971,7176.64
972,7135.63
973,7075.07
974,6312.13
975,6323.10
976,6894.59
977,6959.92
978,7060.05
979,6574.15
980,6439.92
981,6479.74
982,7175.45
983,7126.33
984,7082.46
985,6326.68
986,6355.52
987,6824.49
988,6652.83
989,6902.22
990,6432.77
991,7010.46
992,6642.82
993,7709.26
994,6820.68
995,6815.91
996,6204.37
997,6244.18
998,6049.63
999,7065.77
1000,6624.94
1001,6839.04
1002,6311.66
1003,6519.32
1004,6725.55
1005,6478.55
1006,6696.70
1007,6505.01
1008,6541.97
1009,6257.06
1010,6793.02
1011,6775.86
1012,6207.47
1013,6248.71
1014,6127.36
1015,6678.58
1016,6708.86
1017,6806.61
1018,6352.66
1019,6503.82
1020,6418.23
1021,6798.74
1022,6714.58
1023,7074.12
1024,6460.91
1025,6515.50
1026,6207.94
1027,6825.21
1028,6897.69
1029,6262.78
1030,5952.60
1031,6317.38
1032,7002.12
1033,6829.98
1034,7151.13
1035,6467.34
1036,6104.71
1037,5948.78
1038,6218.67
1039,7312.77
1040,6078.24
1041,5937.34
1042,6349.33
1043,7046.94
1044,6861.93
1045,6759.41
1046,6202.46
1047,6143.57
1048,6128.07
1049,6557.46
1050,7353.31
1051,6336.21
1052,6209.61
1053,6139.04
1054,6428.96
1055,6712.91
1056,6924.87
1057,6250.86
1058,6378.89
1059,6337.88
1060,6371.74
1061,6634.71
1062,6415.13
1063,6431.82
1064,6460.91
1065,6758.93
1066,6788.25
1067,7013.80
1068,6371.26
1069,6124.97
1070,6340.03
1071,6973.51
1072,6689.07
1073,6439.21
1074,6205.80
1075,6656.65
1076,6220.10
1077,6414.41
1078,6158.83
1079,6090.40
1080,6702.42
1081,5983.59
1082,6874.32
1083,6645.68
1084,6356.00
1085,6136.66
1086,6489.99
1087,6723.17
1088,6857.40
1089,6766.80
1090,6208.66
1091,6182.91
1092,6236.31
1093,6507.40
1094,6841.42
1095,6891.49
1096,6246.09
1097,6400.59
1098,6299.26
1099,6841.66
1100,6433.01
1101,6308.08
1102,6550.31
1103,6341.70
1104,6983.52
1105,6849.29
1106,6978.75
1107,9662.63
1108,8358.00
1109,6667.38
1110,6729.13
1111,7062.67
1112,6304.50
1113,6368.16
1114,6479.74
1115,6330.73
1116,6335.02
1117,6460.67
1118,6458.28
1119,6452.08
1120,6304.98
1121,6751.30
1122,6704.33
1123,6327.39
1124,6111.86
1125,6585.12
1126,6675.96
1127,6931.78
1128,6780.39
1129,6263.49
1130,6205.32
1131,6325.01
1132,6737.71
1133,6431.34
1134,6476.88
1135,6330.73
1136,6645.20
1137,6433.49
1138,6694.56
1139,6643.30
1140,6346.94
1141,6413.22
1142,6373.17
1143,6736.99
1144,6853.10
1145,6675.24
1146,6249.43
1147,6420.14
1148,6079.91
1149,6636.62
1150,6972.55
1151,6341.93
1152,6201.98
1153,6335.02
1154,6725.79
1155,6485.22
1156,6392.24
1157,6300.45
1158,6275.65
1159,6080.63
1160,6734.13
1161,6739.38
1162,6206.99
1163,6018.88
1164,6507.40
1165,6851.91
1166,6901.98
1167,7083.42
1168,6453.28
1169,6209.61
1170,6328.34
1171,6498.81
1172,7686.61
1173,6018.64
1174,6327.63
1175,6584.41
1176,6889.34
1177,6288.29
1178,6666.42
1179,6115.20
1180,6081.58
1181,6311.89
1182,7115.84
1183,6704.57
1184,6535.53
1185,6333.11
1186,6561.99
1187,6365.78
1188,6544.11
1189,6844.76
1190,6222.72
1191,6436.35
1192,6151.68
1193,6736.99
1194,6716.25
1195,6459.24
1196,6205.80
1197,6578.21
1198,7215.26
1199,7347.35
1200,7302.28
1201,6386.52
1202,6364.82
1203,6394.15
1204,7347.82
1205,7400.27
1206,7095.34
1207,6720.07
1208,6527.42
1209,6701.71
1210,6751.30
1211,6847.86
1212,6320.95
1213,6595.61
1214,6507.87
1215,7044.32
1216,7035.02
1217,6942.75
1218,6471.40
1219,6411.08
1220,6879.57
1221,6744.86
1222,7054.81
1223,6468.06
1224,6452.80
1225,6324.77
1226,7172.58
1227,7364.75
1228,7182.36
1229,6570.82
1230,6518.36
1231,6478.07
1232,6606.34
1233,6952.52
1234,6286.14
1235,6525.75
1236,6652.36
1237,7076.74
1238,6979.47
1239,7053.14
1240,6431.34
1241,6280.66
1242,6567.00
1243,6598.47
1244,7082.46
1245,6186.96
1246,6240.37
1247,6401.30
1248,6240.37
1249,7094.38
1250,7099.15
1251,6489.99
1252,6293.54
1253,6247.76
1254,6445.17
1255,7347.58
1256,5984.31
1257,6166.70
1258,6524.32
1259,6867.17
1260,6597.76
1261,7184.03
1262,6303.79
1263,6122.59
1264,6497.62
1265,6716.97
1266,6851.91
1267,6432.53
1268,6405.35
1269,6405.12
1270,6973.27
1271,7212.64
1272,6922.01
1273,6333.59
1274,6383.18
1275,5714.65
1276,6628.27
1277,6829.26
1278,6093.50
1279,6477.36
1280,6413.94
1281,7025.48
1282,6875.99
1283,6896.73
1284,6586.79
1285,5909.68
1286,6311.18
1287,7102.73
1288,7173.30
1289,6017.68
1290,6293.77
1291,6301.88
1292,6389.14
1293,6643.30
1294,6649.97
1295,6316.90
1296,6665.95
1297,6153.35
1298,6711.72
1299,6695.99
1300,6242.28
1301,6328.82
1302,6341.70
1303,6972.55
1304,6903.89
1305,6901.26
1306,6226.06
1307,6163.60
1308,6558.18
1309,6924.87
1310,6936.07
1311,6459.71
1312,6363.87
1313,6297.59
1314,6923.44
1315,7126.33
1316,7031.68
1317,6444.22
1318,6228.45
1319,6179.09
1320,6758.93
1321,7154.46
1322,6174.09
1323,6186.01
1324,6464.24
1325,7197.14
1326,7043.60
1327,6882.43
1328,6359.10
1329,6352.42
1330,6315.71
1331,6352.66
1332,6927.25
1333,6404.40
1334,6535.05
1335,6489.04
1336,6729.13
1337,6574.39
1338,7394.08
1339,6279.23
1340,6278.75
1341,6276.85
1342,6515.98
1343,6856.92
1344,6006.24
1345,6386.04
1346,6424.90
1347,6979.70
1348,7002.59
1349,6982.56
1350,6255.63
1351,6032.71
1352,6468.06
1353,6858.83
1354,7552.62
1355,6456.85
1356,6772.28
1357,6576.30
1358,6819.73
1359,6389.62
1360,7482.05
1361,6642.10
1362,6792.55
1363,6545.54
1364,6860.02
1365,6885.53
1366,6331.92
1367,6770.61
1368,7011.89
1369,6932.02
1370,6600.38
1371,6858.11
1372,6600.62
1373,6464.24
1374,6490.47
1375,7255.32
1376,7270.10
1377,6639.96
1378,6482.84
1379,6560.80
1380,6959.92
1381,6555.80
1382,6950.86
1383,6672.14
1384,6623.98
1385,6545.78
1386,6894.35
1387,7195.00
1388,6449.22
1389,7015.94
1390,6489.04
1391,7428.41
1392,6970.88
1393,7538.56
1394,6523.13
1395,6392.24
1396,6294.49
1397,7191.18
1398,6766.56
1399,6256.34
1400,6572.96
1401,6611.59
1402,7029.06
1403,6656.89
1404,7478.00
1405,6205.80
1406,6587.27
1407,6278.51
1408,6960.87
1409,6776.81
1410,6277.80
1411,6091.36
1412,6413.22
1413,6809.47
1414,6734.61
1415,6720.07
1416,6509.54
1417,6296.63
1418,6410.12
1419,6664.51
1420,6595.37
1421,6401.78
1422,6358.62
1423,6350.28
1424,6608.01
1425,6751.06
1426,6775.62
1427,6119.97
1428,6141.19
1429,6221.77
1430,7027.15
1431,6850.72
1432,7134.44
1433,6441.83
1434,6565.09
1435,6083.49
1436,6740.33
1437,6966.35
1438,6265.64
1439,6474.73
1440,6461.62
1441,6889.58
1442,6869.79
1443,6993.29
1444,6552.46
1445,6120.68
1446,6058.69
1447,6429.67
1448,6886.24
1449,6194.35
1450,6081.10
1451,5908.73
1452,6916.28
1453,7024.53
1454,6831.17
1455,6205.32
1456,6306.41
1457,6238.46
1458,6299.97
1459,7118.23
1460,6783.72
1461,6922.48
1462,6357.19
1463,6905.32
1464,7015.94
1465,6898.64
1466,6266.59
1467,6732.23
1468,6660.94
1469,6475.21
1470,6951.81
1471,6363.87
1472,6207.94
1473,6301.88
1474,6845.95
1475,7001.88
1476,7037.88
1477,6364.35
1478,6254.67
1479,6249.90
1480,6299.26
1481,7602.45
1482,6251.34
1483,6185.05
1484,6459.47
1485,6757.02
1486,6449.46
1487,6693.12
1488,6253.96
1489,6455.90
1490,6467.34
1491,6854.30
1492,6785.39
1493,6320.95
1494,6321.67
1495,6515.26
1496,6364.82
1497,6271.84
1498,6758.93
1499,6547.21
1500,6430.15
1501,6253.24
1502,6697.89
1503,6893.63
1504,6550.07
1505,6274.70
1506,6552.93
1507,6512.88
1508,6730.79
1509,6600.62
1510,6435.39
1511,5912.30
1512,6346.94
1513,6950.86
1514,7358.55
1515,6079.20
1516,6371.50
1517,6184.58
1518,5956.41
1519,6496.67
1520,6862.40
1521,5987.88
1522,6296.40
1523,6453.99
1524,6866.46
1525,6535.77
1526,6541.25
1527,6982.80
1528,5773.31
1529,6244.66
1530,6850.72
1531,6797.79
1532,6785.39
1533,6325.96
1534,6448.75
1535,6689.31
1536,6742.24
1537,6608.49
1538,6010.06
1539,6066.08
1540,6324.29
1541,7035.97
1542,6631.85
1543,6415.13
1544,6558.66
1545,6274.22
1546,6299.73
1547,6759.17
1548,6622.31
1549,6925.11
1550,6311.18
1551,6427.76
1552,6829.26
1553,6749.39
1554,6996.39
1555,6582.02
1556,6073.24
1557,6275.18
1558,6893.63
1559,7091.28
1560,6224.16
1561,6530.05
1562,6246.81
1563,6667.14
1564,6749.15
1565,6893.16
1566,6303.07
1567,6411.31
1568,6429.20
1569,7211.21
1570,6369.11
1571,6037.00
1572,6430.15
1573,6885.29
1574,6577.25
1575,6563.66
1576,6779.19
1577,6190.30
1578,6301.40
1579,6167.65
1580,6815.91
1581,6768.47
1582,6310.70
1583,6405.35
1584,6491.90
1585,6541.01
1586,6661.89
1587,6475.21
1588,5990.03
1589,6134.03
1590,6437.54
1591,6552.93
1592,6654.26
1593,6761.79
1594,6095.41
1595,6159.78
1596,6473.06
1597,6900.79
1598,6796.84
1599,6314.28
1600,6289.96
1601,6323.58
1602,7011.89
1603,6748.68
1604,6790.64
1605,6433.25
1606,6496.19
1607,6321.91
1608,6781.10
1609,6790.88
1610,6204.13
1611,6346.70
1612,6407.74
1613,6998.30
1614,6977.32
1615,6935.60
1616,6154.78
1617,6035.57
1618,6270.89
1619,6528.38
1620,7400.27
1621,6157.64
1622,6577.49
1623,6397.72
1624,6618.50
1625,6380.56
1626,7095.58
1627,6384.13
1628,6378.41
1629,6601.57
1630,6981.37
1631,6712.68
1632,6342.65
1633,6207.47
1634,6403.21
1635,6770.13
1636,6740.81
1637,6956.58
1638,6246.33
1639,6316.90
1640,6425.14
1641,6829.02
1642,6701.47
1643,6632.09
1644,6573.68
1645,6599.43
1646,6657.84
1647,6793.98
1648,6711.24
1649,6019.59
1650,6330.01
1651,6231.31
1652,6847.38
1653,6743.43
1654,6365.30
1655,6357.19
1656,6404.16
1657,6193.64
1658,6784.68
1659,6874.56
1660,6505.73
1661,6419.90
1662,6303.31
1663,7009.98
1664,6626.13
1665,6817.10
1666,6424.67
1667,6556.75
1668,6443.98
1669,6785.87
1670,6664.75
1671,6380.08
1672,6206.27
1673,6422.04
1674,6924.63
1675,6865.50
1676,7089.38
1677,6501.67
1678,6232.50
1679,6436.59
1680,6398.44
1681,7435.56
1682,6118.77
1683,6448.75
1684,6598.71
1685,6876.71
1686,7008.31
1687,6764.41
1688,6214.62
1689,6070.38
1690,6547.93
1691,6960.39
1692,6815.91
1693,6374.36
1694,6432.29
1695,6240.13
1696,7243.63
1697,6525.04
1698,6985.43
1699,6350.99
1700,6415.13
1701,6264.21
1702,6218.19
1703,6634.47
1704,6755.59
1705,6399.39
1706,6363.15
1707,6917.95
1708,6840.47
1709,6556.51
1710,6144.29
1711,6198.41
1712,6468.53
1713,6795.64
1714,6901.03
1715,6325.48
1716,6346.70
1717,6526.71
1718,6572.25
1719,6463.05
1720,6719.35
1721,6456.14
1722,6415.61
1723,6304.03
1724,7062.91
1725,6740.81
1726,6726.50
1727,6318.33
1728,6226.54
1729,6489.04
1730,6760.36
1731,6940.13
1732,6397.25
1733,6345.75
1734,6326.20
1735,6633.76
1736,7307.05
1737,6371.74
1738,6433.73
1739,6287.57
1740,6442.31
1741,6393.19
1742,6459.47
1743,6117.82
1744,6352.90
1745,6267.31
1746,7028.34
1747,6637.81
1748,6964.68
1749,6275.18
1750,5887.75
1751,6509.30
1752,6800.41
1753,7066.97
1754,6629.47
1755,6373.64
1756,6474.02
1757,6996.63
1758,7085.80
1759,6915.57
1760,6303.79
1761,6395.34
1762,5758.52
1763,6984.23
1764,6395.82
1765,6145.24
1766,6401.78
1767,6554.13
1768,7018.09
1769,6757.97
1770,6983.04
1771,6184.34
1772,6010.29
1773,6339.31
1774,6516.22
1775,7416.49
1776,6747.48
1777,6017.45
1778,6422.52
1779,6773.47
1780,6492.85
1781,7029.77
1782,6185.77
1783,6129.26
1784,5976.92
1785,6924.39
1786,6298.54
1787,6262.06
1788,6072.52
1789,6824.02
1790,6587.74
1791,6777.29
1792,6779.91
1793,6475.69
1794,6267.55
1795,6278.75
1796,6718.87
1797,6505.01
1798,6393.43
1799,6379.37
1800,6470.44
1801,6585.84
1802,6726.03
1803,6801.13
1804,6124.02
1805,6209.61
1806,6448.98
1807,6715.77
1808,7677.32
1809,7075.07
1810,6301.40
1811,6092.07
1812,5954.27
1813,6306.17
1814,7092.24
1815,6223.68
1816,6167.89
1817,6091.59
1818,7128.24
1819,7115.84
1820,7008.55
1821,6505.49
1822,6546.26
1823,6803.04
1824,6920.10
1825,6868.84
1826,6206.27
1827,6173.85
1828,6265.64
1829,6941.56
1830,7037.64
1831,6814.24
1832,6353.62
1833,6206.27
1834,6294.97
1835,6310.22
1836,6922.96
1837,6289.72
1838,6279.95
1839,6410.60
1840,7015.23
1841,6891.25
1842,6699.09
1843,6189.58
1844,6092.07
1845,6342.41
1846,6559.37
1847,6933.45
1848,6210.33
1849,6153.82
1850,5911.83
1851,6944.42
1852,6961.58
1853,6979.70
1854,6216.29
1855,6323.81
1856,6221.53
1857,6336.69
1858,6934.88
1859,6233.69
1860,6324.29
1861,6423.95
1862,7380.96
1863,7054.57
1864,6979.70
1865,6500.01
1866,6253.72
1867,6211.52
1868,6490.71
1869,7420.30
1870,6574.39
1871,6521.70
1872,6325.01
1873,6484.75
1874,6995.20
