606,6230.12
607,6759.41
608,6464.48
609,6320.71
610,6354.57
611,6281.85
612,6440.64
613,6345.03
614,6129.50
615,6584.88
616,6362.44
617,6814.48
618,6610.63
619,6258.73
620,6266.12
621,6470.20
622,6377.46
623,6314.99
624,6206.51
625,5800.49
626,6425.62
627,6325.96
628,6511.93
629,6729.84
630,6430.15
631,6148.10
632,6324.29
633,6333.35
634,6514.07
635,6160.02
636,6070.85
637,6705.05
638,6358.62
639,6459.95
640,6683.35
641,6404.16
642,6080.87
643,6284.48
644,6464.48
645,6701.47
646,6492.61
647,6439.69
648,6577.49
649,6335.97
650,6599.19
651,6955.15
652,6608.49
653,6618.98
654,6212.47
655,6275.42
656,6332.87
657,6445.88
658,6164.79
659,6368.40
660,6355.76
661,6812.57
662,6502.63
663,6376.50
664,6003.14
665,6247.04
666,6490.95
667,6660.70
668,6571.77
669,6205.56
670,6216.05
671,6329.77
672,6646.39
673,6584.64
674,6760.12
675,6254.67
676,6572.72
677,6560.56
678,6393.43
679,6547.93
680,6385.80
681,6313.32
682,6276.37
683,6735.56
684,6553.89
685,6311.66
686,6264.93
687,6423.00
688,6578.21
689,6472.83
690,6418.47
691,6126.40
692,6262.30
693,6445.17
694,6416.32
695,6721.50
696,6067.51
697,6176.95
698,6432.53
699,6456.61
700,6563.19
701,6217.72
702,6624.46
703,6597.76
704,6433.01
705,6827.83
706,6689.55
707,6333.11
708,6285.19
709,6729.60
710,5273.82
711,6719.59
712,6452.56
713,6173.61
714,6344.80
715,6135.23
716,6715.54
717,6875.04
718,5976.92
719,6295.20
720,6620.17
721,6100.65
722,6721.26
723,6291.87
724,6166.46
725,6320.95
726,6161.21
727,6749.63
728,6733.18
729,5700.11
730,6158.11
731,6484.27
732,6959.44
733,6627.56
734,6315.95
735,6017.45
736,6379.37
737,6211.76
738,6958.48
739,6884.34
740,6197.45
741,6374.36
742,6513.12
743,5825.76
744,6897.45
745,6407.50
746,6116.39
747,6140.47
748,6716.49
749,6558.42
750,6904.84
751,6356.00
752,6636.62
753,6759.17
754,6313.09
755,6710.53
756,6272.32
757,6865.26
758,6571.53
759,6532.43
760,6925.58
761,6726.74
762,6138.56
763,6273.51
764,6325.01
765,6388.66
766,6881.71
767,6541.49
768,6201.27
769,6323.34
770,6168.84
771,6644.25
772,6778.24
773,6180.29
774,6356.24
775,6353.86
776,6570.82
777,6668.33
778,6358.62
779,5988.12
780,6313.32
781,6355.29
782,6621.84
783,6810.43
784,6088.26
785,6064.89
786,6335.50
787,6238.22
788,8212.80
789,6418.70
790,6158.83
791,6375.07
792,6470.44
793,6443.50
794,6322.86
795,5960.94
796,6228.45
797,6284.00
798,6574.15
799,6413.46
800,6290.67
801,6160.74
802,5854.61
803,6404.16
804,6735.32
805,6357.43
806,6367.21
807,7064.58
808,6767.75
809,6789.21
810,6742.72
811,6304.98
812,6284.24
813,6446.36
814,6257.53
815,6508.11
816,6621.12
817,6627.08
818,6427.53
819,6344.08
820,6855.73
821,6147.15
822,6381.99
823,6215.57
824,6328.82
825,6529.33
826,6732.23
827,6484.03
828,6194.59
829,6206.99
830,6456.61
831,6930.35
832,6797.08
833,6515.74
834,6510.26
835,6383.66
836,6407.98
837,6712.20
838,6596.57
839,6291.15
840,6479.50
841,6493.57
842,6860.02
843,6603.72
844,6180.05
845,6182.91
846,6186.49
847,6165.74
848,6874.08
849,6897.69
850,6174.80
851,6233.69
852,6485.94
853,6057.26
854,6835.70
855,6382.94
856,6075.86
857,6418.70
858,6289.72
859,7007.36
860,7197.62
861,6133.08
862,6592.75
863,6819.25
864,6761.07
865,6719.35
866,6228.92
867,6604.43
868,6156.21
869,6256.34
870,7057.91
871,6880.28
872,6197.93
873,6407.50
874,6433.96
875,6937.27
876,6860.97
877,6675.96
878,6254.43
879,6208.18
880,6114.48
881,6796.84
882,6726.26
883,6405.35
884,6470.92
885,6577.01
886,6809.71
887,6592.51
888,6315.47
889,6443.02
890,6446.84
891,6175.04
892,6808.52
893,6888.87
894,6248.47
895,6361.25
896,6383.18
897,6133.79
898,7006.41
899,6352.66
900,6083.01
901,6262.54
902,6301.88
903,6624.70
904,6752.73
905,5991.70
906,6447.79
907,6442.79
908,6905.79
909,6523.13
910,6293.77
911,6134.75
912,6062.98
913,6724.83
914,7116.08
915,6866.93
916,6373.41
917,6320.00
918,6466.87
919,6314.99
920,6859.06
921,6719.11
922,6452.56
923,6246.81
924,6192.68
925,6875.04
926,6767.75
927,6214.14
928,6595.13
929,6591.56
930,6787.78
931,6798.03
932,5853.41
933,6222.96
934,6301.88
935,6288.53
936,7136.58
937,6877.66
938,6363.63
939,6418.47
940,6299.97
941,6855.73
942,6877.42
943,6467.82
944,6399.15
945,6433.25
946,6271.84
947,6904.13
948,6820.92
949,6422.04
950,6091.36
951,6396.77
952,6783.72
953,6696.22
954,6266.12
955,6192.45
956,6515.26
957,6658.32
958,6896.02
959,6685.02
960,6053.69
961,6569.62
962,6351.47
963,6332.40
964,6306.65
965,6246.33
966,6237.27
967,6258.96
968,6443.02
969,6677.39
970,6638.77
971,5651.00
972,6267.79
973,6524.80
974,6090.88
975,6501.44
976,6116.15
977,6233.45
978,5913.02
979,6234.41
980,6832.36
981,6541.97
982,6140.47
983,5883.93
984,6330.01
985,6114.24
986,7156.61
987,5846.98
988,6425.14
989,6360.29
990,6434.44
991,6735.09
992,6616.83
993,6193.64
994,6321.43
995,6605.15
996,6318.81
997,6435.39
998,6587.74
999,6451.85
1000,6297.59
1001,6347.42
1002,6273.75
1003,6708.86
1004,6196.50
1005,6080.63
1006,6418.47
1007,6066.32
1008,7473.95
1009,6334.78
1010,6494.52
1011,6444.22
1012,6520.03
1013,6794.69
1014,6619.22
1015,6127.36
1016,6439.69
1017,6592.04
1018,6595.61
1019,6551.27
1020,6363.63
1021,6260.16
1022,6345.51
1023,6583.69
1024,7024.53
1025,7035.97
1026,6377.70
1027,6287.34
1028,6414.41
1029,6252.29
1030,6849.53
1031,6535.53
1032,6540.30
1033,6443.02
1034,6087.06
1035,6875.04
1036,6739.85
1037,6251.57
1038,6207.94
1039,6512.40
1040,6766.80
1041,6695.03
1042,6284.24
1043,6224.16
1044,6422.04
1045,6341.93
1046,7221.22
1047,6862.16
1048,6192.68
1049,6321.67
1050,6460.91
1051,6128.55
1052,6837.13
1053,6586.31
1054,6237.98
1055,6281.61
1056,6294.97
1057,7010.94
1058,6876.23
1059,6318.57
1060,6568.19
1061,6654.26
1062,6716.25
1063,6561.76
1064,6288.29
1065,6208.42
1066,6179.57
1067,6249.67
1068,7294.65
1069,6955.86
1070,6295.44
1071,6427.53
1072,6414.89
1073,6183.39
1074,7039.31
1075,6529.81
1076,6350.76
1077,6556.75
1078,6734.37
1079,6711.48
1080,6872.42
1081,6114.24
1082,6434.44
1083,6744.86
1084,6652.36
1085,6711.24
1086,6197.69
1087,6703.85
1088,6516.93
1089,6461.86
1090,6998.06
1091,6938.70
1092,6246.33
1093,6504.06
1094,6383.18
1095,6530.76
1096,6907.46
1097,6614.21
1098,6349.56
1099,6394.86
1100,6286.62
1101,6611.35
1102,6783.01
1103,6673.57
1104,6463.77
1105,6450.89
1106,6643.30
1107,6724.36
1108,6269.22
1109,5993.37
1110,6086.59
1111,6209.85
1112,7096.77
1113,6727.46
1114,6258.01
1115,6230.35
1116,6501.67
1117,6812.10
1118,6722.21
1119,6461.38
1120,6338.12
1121,6305.69
1122,6179.09
1123,6981.85
1124,6902.93
1125,5866.05
1126,6188.39
1127,6767.75
1128,6503.82
1129,6738.42
1130,6443.74
1131,6032.23
1132,6495.24
1133,6663.56
1134,6831.17
1135,6699.56
1136,6332.16
1137,6316.18
1138,6635.67
1139,6656.17
1140,6806.14
1141,5944.01
1142,6508.11
1143,6431.82
1144,6320.00
1145,6923.91
1146,6900.07
1147,6427.76
1148,6259.68
1149,6744.86
1150,6226.78
1151,6656.89
1152,6276.37
1153,6451.13
1154,6011.72
1155,6147.86
1156,6949.90
1157,6850.48
1158,6284.48
1159,6438.97
1160,6645.20
1161,6638.05
1162,6649.73
1163,6258.49
1164,6243.47
1165,6448.27
1166,6355.05
1167,6698.13
1168,6913.42
1169,6350.99
1170,6474.97
1171,6600.62
1172,6363.15
1173,6693.36
1174,6224.87
1175,6008.63
1176,6112.10
1177,6323.81
1178,7188.32
1179,6954.91
1180,6263.97
1181,6526.71
1182,6614.21
1183,6047.49
1184,7019.28
1185,6180.05
1186,6245.14
1187,6300.21
1188,6633.76
1189,6963.97
1190,6638.77
1191,6237.51
1192,6111.62
1193,6355.52
1194,6517.17
1195,6524.56
1196,6366.97
1197,6365.30
1198,6734.85
1199,6618.98
1200,6861.69
1201,6811.38
1202,5833.15
1203,6443.50
1204,6338.60
1205,6501.67
1206,6761.55
1207,6629.94
1208,6482.36
1209,6361.72
1210,6314.04
1211,6659.75
1212,6870.75
1213,6288.53
1214,6664.51
1215,6714.82
1216,6700.99
1217,6546.02
1218,6441.12
1219,5941.15
1220,6690.03
1221,6737.23
1222,7208.35
1223,6297.83
1224,6204.84
1225,6411.55
1226,6397.25
1227,6870.03
1228,6852.87
1229,6618.74
1230,6246.57
1231,6262.54
1232,6210.09
1233,6848.57
1234,6206.75
1235,6176.23
1236,6182.19
1237,6433.73
1238,6737.23
1239,6800.17
1240,6355.29
1241,5906.58
1242,6685.73
1243,5857.94
1244,7298.47
1245,6873.13
1246,5915.40
1247,6358.86
1248,6364.58
1249,6523.85
1250,6745.10
1251,6421.80
1252,6333.59
1253,6778.00
1254,6336.21
1255,6754.64
1256,6799.70
1257,6249.90
1258,6379.84
1259,6178.62
1260,6587.98
1261,6534.10
1262,6295.44
1263,6038.19
1264,6706.71
1265,6778.96
1266,6922.72
1267,6892.20
1268,5895.14
1269,6231.78
1270,6519.08
1271,6008.15
1272,6530.05
1273,6402.73
1274,6156.44
1275,6298.07
1276,5947.35
1277,6835.94
1278,6921.05
1279,5785.94
1280,6179.81
1281,6350.28
1282,6674.53
1283,6186.96
1284,6409.17
1285,6014.11
1286,6457.81
1287,6440.40
1288,6803.75
1289,6480.93
1290,6343.84
1291,6308.08
1292,6337.64
1293,6502.63
1294,6801.37
1295,6466.15
1296,5954.03
1297,6349.56
1298,6467.34
1299,6530.05
1300,6324.77
1301,6096.36
1302,5862.47
1303,6154.54
1304,6696.70
1305,6688.83
1306,6274.46
1307,6578.68
1308,6674.29
1309,6431.10
1310,6478.07
1311,6120.92
1312,6306.89
1313,6198.64
1314,6501.20
1315,6481.89
1316,6510.26
1317,6384.37
1318,6314.75
1319,6261.83
1320,6332.87
1321,7209.78
1322,6595.37
1323,6638.05
1324,6280.18
1325,6211.28
1326,6652.83
1327,6884.81
1328,6222.49
1329,6630.18
1330,6487.37
1331,7254.36
1332,6961.11
1333,5889.42
1334,6456.14
1335,6423.71
1336,6759.88
1337,6942.75
1338,7075.79
1339,6071.09
1340,6202.70
1341,6842.14
1342,6555.08
1343,6824.02
1344,6371.97
1345,6239.41
1346,6452.80
1347,6266.36
1348,7129.67
1349,6956.82
1350,6213.67
1351,6370.07
1352,6453.75
1353,6958.01
1354,6522.42
1355,6380.56
1356,5980.97
1357,6432.29
1358,6707.19
1359,6693.84
1360,6285.43
1361,6278.04
1362,6863.36
1363,6715.30
1364,6815.43
1365,6448.98
1366,6433.49
1367,6040.81
1368,6064.41
1369,6296.16
1370,6893.16
1371,6707.43
1372,6237.03
1373,6271.60
1374,6384.61
1375,6512.17
1376,6525.75
1377,6459.00
1378,6380.80
1379,6358.15
1380,6454.47
1381,6759.17
1382,6643.30
1383,6130.46
1384,6574.87
1385,6523.37
1386,6864.31
1387,6760.36
1388,6344.32
1389,6356.00
1390,6413.46
1391,6396.06
1392,6718.87
1393,6661.65
1394,6292.58
1395,6299.73
1396,6545.78
1397,6487.37
1398,6618.26
1399,6525.99
1400,6449.94
1401,6131.65
1402,6442.79
1403,6720.07
1404,6644.49
1405,6065.13
1406,5944.73
1407,6319.76
1408,6625.18
1409,6377.70
1410,6475.21
1411,6126.88
1412,6067.75
1413,6697.89
1414,6664.99
1415,6250.38
1416,6200.08
1417,6512.64
1418,6626.84
1419,6536.96
1420,6941.56
1421,6511.45
1422,6513.12
1423,6203.41
1424,6455.66
1425,6954.19
1426,6477.36
1427,6003.86
1428,6599.19
1429,6523.85
1430,6852.39
1431,6118.54
1432,6396.06
1433,5848.65
1434,6340.27
1435,6437.54
1436,6728.17
1437,6241.08
1438,6442.07
1439,6342.17
1440,6412.74
1441,6503.34
1442,6637.33
1443,6443.50
1444,6299.02
1445,6435.39
1446,5956.41
1447,6519.08
1448,6146.43
1449,6094.46
1450,6654.98
1451,6508.35
1452,6702.42
1453,6804.23
1454,5947.11
1455,6211.52
1456,6517.41
1457,6633.76
1458,6454.47
1459,6353.86
1460,6346.23
1461,6333.59
1462,6095.41
1463,6553.89
1464,6709.10
1465,6457.33
1466,6315.47
1467,6511.93
1468,6111.86
1469,6665.23
1470,6357.43
1471,6135.23
1472,6529.81
1473,6685.50
1474,6805.90
1475,6695.27
1476,6483.79
1477,6299.73
1478,6472.59
1479,6287.57
1480,6301.64
1481,6377.22
1482,6409.41
1483,6477.12
1484,6092.79
1485,6630.66
1486,6869.55
1487,6565.57
1488,6333.59
1489,6491.90
1490,6605.86
1491,6726.98
1492,6228.92
1493,6143.33
1494,6443.50
1495,6461.14
1496,6597.52
1497,6893.87
1498,6549.84
1499,6311.18
1500,6817.10
1501,6713.87
1502,6852.15
1503,6483.55
1504,6112.34
1505,6644.96
1506,6378.41
1507,6078.00
1508,6721.26
1509,6254.91
1510,6451.61
1511,6514.07
1512,6698.85
1513,6964.92
1514,6408.45
1515,6294.73
1516,6341.46
1517,6176.47
1518,5637.17
1519,6391.53
1520,5801.44
1521,6443.26
1522,6676.67
1523,6211.28
1524,6761.79
1525,6163.12
1526,6372.69
1527,6746.29
1528,6287.57
1529,6290.44
1530,6516.70
1531,6177.19
1532,6180.52
1533,6160.26
1534,6756.78
1535,6378.17
1536,6064.89
1537,6046.30
1538,6409.88
1539,6058.22
1540,6688.59
1541,6286.62
1542,6411.08
1543,6297.59
1544,6639.96
1545,6695.75
1546,6758.69
1547,5851.03
1548,6445.65
1549,6452.56
1550,6818.53
1551,6734.61
1552,6092.55
1553,5978.11
1554,6307.13
1555,6287.34
1556,6667.38
1557,6347.66
1558,6226.78
1559,6132.36
1560,6296.16
1561,6662.37
1562,6529.09
1563,6094.46
1564,5959.27
1565,6252.29
1566,6424.67
1567,6390.81
1568,6429.20
1569,6008.39
1570,6181.00
1571,6327.87
1572,6490.23
1573,6647.11
1574,6337.88
1575,6221.06
1576,6121.64
1577,6384.13
1578,6823.06
1579,6582.74
1580,6229.40
1581,6654.50
1582,6620.41
1583,6443.98
1584,6466.63
1585,5759.00
1586,5942.34
1587,6238.94
1588,6100.42
1589,6541.01
1590,6766.80
1591,6067.75
1592,6225.59
1593,6289.24
1594,6404.88
1595,6319.05
1596,6043.91
1597,5743.74
1598,6308.56
1599,6169.56
1600,6897.45
1601,6942.75
1602,6404.88
1603,6251.34
1604,6468.06
1605,6563.66
1606,6121.16
1607,5900.62
1608,6075.38
1609,6392.48
1610,6252.05
1611,7066.73
1612,6392.00
1613,6147.15
1614,6427.05
1615,6521.46
1616,6121.40
1617,6596.33
1618,6189.58
1619,6095.65
1620,6427.05
1621,6870.99
1622,6829.50
1623,6801.13
1624,6037.00
1625,6282.81
1626,6584.17
1627,6847.14
1628,6791.59
1629,6255.15
1630,6140.71
1631,6134.03
1632,6098.51
1633,6945.61
1634,6809.71
1635,6226.06
1636,6200.79
1637,7140.64
1638,6527.90
1639,6581.54
1640,6537.91
1641,6203.65
1642,6534.81
1643,6769.18
1644,6904.60
1645,6725.31
1646,6187.44
1647,6547.69
1648,6670.00
1649,6754.64
1650,6985.43
1651,6484.03
1652,6185.77
1653,6182.43
1654,6313.09
1655,7059.57
1656,6909.61
1657,6216.05
1658,6839.51
1659,6508.59
1660,6069.90
1661,6877.90
1662,6204.13
1663,6417.04
1664,6379.37
1665,6088.50
1666,6926.77
1667,6761.55
1668,6069.90
1669,6327.15
1670,6642.82
1671,7421.49
1672,6913.19
1673,6483.55
1674,5929.47
1675,6284.95
1676,6241.32
1677,6950.38
1678,6923.91
1679,6341.22
1680,6309.03
1681,6885.29
1682,6467.34
1683,6520.75
1684,6408.45
1685,6218.91
1686,6321.67
1687,6200.31
1688,6977.56
1689,6796.36
1690,6156.21
1691,6310.94
1692,6915.09
1693,6853.10
1694,6859.30
1695,6732.46
1696,5842.45
1697,6350.76
1698,6203.89
1699,6990.43
1700,6507.40
1701,6487.13
1702,6343.60
1703,6429.20
1704,6498.58
1705,6418.23
1706,6388.19
1707,6236.55
1708,6177.19
1709,6333.35
1710,6847.86
1711,6682.16
1712,6176.47
1713,6566.05
1714,6385.09
1715,6637.33
1716,6575.35
1717,6232.26
1718,6316.90
1719,6390.81
1720,6493.81
1721,6735.80
1722,6670.24
1723,6239.65
1724,6227.25
1725,6440.16
1726,6782.29
1727,6591.08
1728,6386.28
1729,6247.52
1730,6205.08
1731,6388.66
1732,6910.32
1733,6649.49
1734,6201.51
1735,6449.22
1736,6493.09
1737,6923.44
1738,6672.62
1739,6335.97
1740,6206.75
1741,6284.71
1742,6786.82
1743,6921.53
1744,6705.05
1745,6094.93
1746,6681.44
1747,6454.23
1748,6740.81
1749,6674.77
1750,6400.59
1751,6339.07
1752,6186.96
1753,6501.44
1754,6677.39
1755,6629.47
1756,6197.69
1757,5989.55
1758,6218.43
1759,6722.21
1760,6823.78
1761,6352.90
1762,6156.44
1763,6326.91
1764,6198.41
1765,7206.92
1766,6994.49
1767,6032.94
1768,6307.60
1769,6500.72
1770,6213.43
1771,6284.95
1772,9977.34
1773,5738.50
1774,6627.32
1775,6497.14
1776,6453.51
1777,6350.76
1778,6237.75
1779,6394.62
1780,6147.86
1781,6594.18
1782,6929.64
1783,6221.29
1784,6570.34
1785,6307.36
1786,6155.73
1787,6804.70
1788,6074.67
1789,5891.08
1790,6182.67
1791,6628.75
1792,6642.34
1793,6799.94
1794,6240.13
1795,6152.15
1796,5925.89
1797,6426.10
1798,6768.23
1799,6021.26
1800,6439.45
1801,6227.97
1802,7031.44
1803,6822.59
1804,6372.21
1805,6324.77
1806,6477.36
1807,6808.76
1808,6600.14
1809,6466.87
1810,6058.93
1811,5950.21
1812,6167.89
1813,6102.56
1814,7146.12
1815,6783.96
1816,6025.79
1817,6381.99
1818,6391.05
1819,6592.27
1820,6797.79
1821,6417.99
1822,6236.79
1823,6321.67
1824,6187.92
1825,6959.44
1826,6843.81
1827,6333.59
1828,6309.51
1829,6415.84
1830,6758.21
1831,6767.51
1832,6352.19
1833,6083.97
1834,6491.18
1835,6281.85
1836,6990.67
1837,6909.85
1838,6335.97
1839,6132.36
1840,6497.86
1841,6454.47
1842,6843.09
1843,6436.59
1844,5930.42
1845,6328.34
1846,6343.13
1847,6555.56
1848,6338.12
1849,5720.38
1850,6375.31
1851,6681.92
1852,6704.81
1853,6726.03
1854,6401.78
1855,6055.59
1856,6466.15
1857,6624.94
1858,6642.10
1859,6215.57
1860,6335.02
1861,6378.89
1862,6436.82
1863,6747.96
1864,6681.20
1865,6549.36
1866,6326.68
1867,5961.89
1868,6167.65
1869,6432.06
1870,6399.63
1871,6297.35
1872,6663.32
1873,6339.55
1874,6611.11
