1228,6385.80
1229,7948.88
1230,6862.88
1231,6536.01
1232,7061.00
1233,6984.23
1234,7004.98
1235,7249.36
1236,7183.07
1237,7482.29
1238,6322.15
1239,6911.28
1240,6506.44
1241,7082.22
1242,7196.19
1243,6766.80
1244,7192.61
1245,6688.36
1246,6996.87
1247,7079.12
1248,7048.61
1249,7040.26
1250,7238.63
1251,7040.02
1252,7346.63
1253,7053.14
1254,6942.03
1255,6500.48
1256,7018.80
1257,6838.56
1258,6986.14
1259,7139.44
1260,6488.32
1261,7172.11
1262,6919.62
1263,7283.93
1264,6630.66
1265,6756.54
1266,7041.45
1267,7273.20
1268,7250.31
1269,6753.92
1270,7537.36
1271,7378.10
1272,6881.24
1273,7361.89
1274,7258.18
1275,6940.13
1276,7032.16
1277,6888.39
1278,7079.60
1279,6567.96
1280,7419.82
1281,8216.14
1282,6544.83
1283,6813.29
1284,7214.31
1285,7304.67
1286,6992.10
1287,6815.43
1288,7148.98
1289,6308.79
1290,6979.70
1291,7286.55
1292,6641.39
1293,7061.72
1294,6986.86
1295,6963.25
1296,7539.51
1297,7179.02
1298,7107.02
1299,6807.57
1300,7359.50
1301,6910.09
1302,6826.40
1303,6853.34
1304,7157.09
1305,6776.57
1306,7242.92
1307,8499.86
1308,6955.62
1309,6852.87
1310,7052.90
1311,7078.65
1312,6555.08
1313,6870.27
1314,6554.37
1315,7068.87
1316,6780.62
1317,7204.53
1318,7258.18
1319,6251.34
1320,6933.45
1321,6621.60
1322,6786.35
1323,6726.50
1324,7102.49
1325,7518.05
1326,6965.64
1327,6759.17
1328,7014.99
1329,6663.08
1330,7224.56
1331,6939.65
1332,6723.88
1333,6973.27
1334,6299.26
1335,7819.89
1336,6876.71
1337,6918.19
1338,6747.96
1339,6821.87
1340,6865.74
1341,7069.83
1342,6763.22
1343,6938.70
1344,6846.19
1345,7315.87
1346,6999.25
1347,7325.17
1348,6896.02
1349,7114.41
1350,6134.75
1351,7086.28
1352,7287.50
1353,6944.42
1354,6767.27
1355,7071.02
1356,6553.41
1357,7366.42
1358,5966.90
1359,6789.68
1360,7118.94
1361,7250.55
1362,6624.94
1363,7188.56
1364,6721.02
1365,6240.61
1366,6757.97
1367,7127.05
1368,7262.95
1369,6943.70
1370,7591.01
1371,7643.22
1372,6666.18
1373,7078.17
1374,7153.51
1375,7301.09
1376,6999.25
1377,7049.32
1378,7191.90
1379,7679.94
1380,6586.79
1381,7170.20
1382,6615.16
1383,7465.60
1384,7354.50
1385,7214.07
1386,7122.76
1387,7043.36
1388,6654.98
1389,6681.92
1390,7644.18
1391,6421.33
1392,6734.37
1393,6616.35
1394,6766.32
1395,6950.14
1396,6268.50
1397,6135.23
1398,6476.64
1399,6886.72
1400,6699.56
1401,7746.22
1402,6740.57
1403,6859.06
1404,7072.45
1405,7116.79
1406,6830.22
1407,7242.92
1408,7308.72
1409,7188.08
1410,6770.85
1411,6686.93
1412,6529.81
1413,6645.68
1414,6475.21
1415,6879.09
1416,6399.63
1417,6753.92
1418,6336.69
1419,6699.32
1420,6971.60
1421,6810.67
1422,6860.49
1423,6964.21
1424,6410.60
1425,6404.88
1426,6384.85
1427,7025.48
1428,6738.42
1429,7070.78
1430,7328.51
1431,7163.52
1432,6786.58
1433,7085.80
1434,7203.34
1435,7131.81
1436,6694.56
1437,7690.67
1438,7618.19
1439,7333.52
1440,7218.12
1441,7165.43
1442,6878.38
1443,7061.96
1444,7492.54
1445,7438.18
1446,7174.02
1447,7143.02
1448,6442.55
1449,14794.35
1450,12942.79
1451,11211.87
1452,14030.93
1453,13007.16
1454,11569.26
1455,17966.99
1456,13446.81
1457,7997.51
1458,6839.99
1459,7529.97
1460,7502.56
1461,12253.52
1462,14626.50
1463,9455.92
1464,8065.46
1465,7945.06
1466,7523.30
1467,10106.33
1468,13174.53
1469,8381.61
1470,7858.28
1471,7219.55
1472,9095.91
1473,8336.78
1474,7898.09
1475,8886.10
1476,8454.08
1477,13607.26
1478,9739.16
1479,7935.05
1480,8042.81
1481,8912.80
1482,7417.20
1483,8450.98
1484,8386.61
1485,9611.37
1486,14077.90
1487,12294.77
1488,11165.62
1489,9080.89
1490,7835.63
1491,9480.00
1492,12576.82
1493,10908.13
1494,9182.69
1495,7438.66
1496,7498.98
1497,8856.06
1498,7610.80
1499,6897.21
1500,9570.84
1501,16566.04
1502,10607.24
1503,8223.77
1504,7141.83
1505,7455.59
1506,9600.64
1507,13073.21
1508,14177.80
1509,13029.81
1510,12544.87
1511,9980.92
1512,8279.56
1513,11753.80
1514,9560.35
1515,7178.07
1516,7811.31
1517,17654.66
1518,14200.21
1519,16547.68
1520,15865.80
1521,14639.14
1522,13212.68
1523,11586.90
1524,18584.01
1525,21641.25
1526,20596.74
1527,19278.76
1528,17110.11
1529,15848.40
1530,14101.27
1531,17158.27
1532,17408.85
1533,16902.21
1534,15151.50
1535,18987.66
1536,17276.05
1537,20641.33
1538,19191.03
1539,20929.34
1540,20844.70
1541,23244.86
1542,19289.26
1543,14613.15
1544,12836.22
1545,6936.55
1546,7875.68
1547,13598.20
1548,11572.84
1549,9809.02
1550,8091.21
1551,8260.25
1552,8060.22
1553,7858.75
1554,9178.40
1555,11450.77
1556,9436.61
1557,7481.58
1558,8058.79
1559,7560.73
1560,7701.40
1561,7611.75
1562,13442.52
1563,7993.46
1564,7393.84
1565,8271.93
1566,7489.20
1567,18942.83
1568,17241.00
1569,14504.19
1570,12482.64
1571,11149.88
1572,9300.23
1573,11682.03
1574,18660.78
1575,17766.71
1576,16832.83
1577,16025.30
1578,12951.61
1579,11761.19
1580,10189.53
1581,9060.86
1582,7466.55
1583,7496.83
1584,7704.02
1585,7749.80
1586,6602.76
1587,7382.63
1588,7152.08
1589,9398.70
1590,7721.66
1591,6347.66
1592,6470.92
1593,7276.54
1594,6439.21
1595,7174.73
1596,6979.47
1597,6439.69
1598,6959.20
1599,13002.87
1600,11735.92
1601,10261.54
1602,8972.17
1603,7255.55
1604,6885.53
1605,6949.90
1606,7146.84
1607,7313.73
1608,9035.83
1609,7378.10
1610,6881.24
1611,7288.46
1612,6827.35
1613,7333.76
1614,7296.56
1615,7692.81
1616,7800.58
1617,6955.39
1618,7028.82
1619,7028.58
1620,6848.34
1621,7147.07
1622,7046.46
1623,7035.26
1624,6695.51
1625,6648.78
1626,7029.53
1627,6623.27
1628,6420.37
1629,6670.95
1630,5977.87
1631,6978.75
1632,6525.75
1633,6665.71
1634,6201.51
1635,6465.67
1636,7076.50
1637,6737.47
1638,5593.78
1639,6950.14
1640,6479.26
1641,6354.09
1642,7497.31
1643,7186.89
1644,7235.05
1645,7030.01
1646,7046.46
1647,6782.53
1648,7316.59
1649,7484.91
1650,6670.24
1651,6972.79
1652,7072.45
1653,7066.73
1654,7117.27
1655,7004.50
1656,6926.77
1657,6673.81
1658,6885.29
1659,7491.59
1660,6704.57
1661,6833.08
1662,7373.81
1663,6811.14
1664,6584.41
1665,6879.81
1666,6803.51
1667,7158.04
1668,7068.63
1669,6887.20
1670,7190.47
1671,6521.22
1672,6640.67
1673,6995.44
1674,6429.43
1675,7098.67
1676,7395.27
1677,7123.95
1678,7182.60
1679,7214.07
1680,6654.02
1681,6942.99
1682,6865.50
1683,7442.24
1684,6858.11
1685,6467.82
1686,6814.96
1687,7366.42
1688,6642.10
1689,6668.57
1690,6991.62
1691,6014.82
1692,6800.41
1693,7174.97
1694,6943.23
1695,7139.92
1696,6700.75
1697,6651.16
1698,7119.66
1699,6707.67
1700,6930.59
1701,7154.23
1702,7129.43
1703,7189.75
1704,7033.82
1705,6523.61
1706,6523.85
1707,6273.03
1708,7401.94
1709,7599.83
1710,7057.43
1711,7050.99
1712,7097.96
1713,6613.02
1714,7262.23
1715,7101.30
1716,6915.09
1717,6964.92
1718,7281.54
1719,6822.35
1720,7392.41
1721,6479.98
1722,6498.34
1723,6808.76
1724,6520.51
1725,7051.23
1726,7273.91
1727,6744.62
1728,7175.21
1729,7111.55
1730,6793.74
1731,7004.98
1732,7102.97
1733,7052.90
1734,7115.13
1735,7173.30
1736,6965.88
1737,6975.41
1738,7083.89
1739,6242.28
1740,7300.62
1741,6915.57
1742,6890.30
1743,7152.80
1744,6554.37
1745,6705.28
1746,6656.65
1747,6281.61
1748,7298.95
1749,6953.95
1750,7159.95
1751,7213.83
1752,7157.09
1753,6904.13
1754,7044.08
1755,6484.03
1756,6852.15
1757,6937.27
1758,6103.75
1759,6900.07
1760,6628.51
1761,6980.42
1762,6553.89
1763,6665.23
1764,6998.30
1765,6775.86
1766,7103.92
1767,6989.24
1768,6858.35
1769,6078.96
1770,6788.49
1771,7124.90
1772,7312.77
1773,6986.38
1774,7376.43
1775,7161.86
1776,7896.90
1777,6344.32
1778,6633.52
1779,6870.03
1780,7114.41
1781,7151.84
1782,7277.25
1783,7423.88
1784,6732.70
1785,6586.79
1786,6784.92
1787,6918.19
1788,7174.25
1789,7171.39
1790,6774.43
1791,7102.73
1792,6977.08
1793,7191.42
1794,6892.68
1795,7184.98
1796,6829.74
1797,7286.55
1798,7569.07
1799,6442.07
1800,6979.23
1801,7395.27
1802,6914.62
1803,7318.50
1804,7231.47
1805,7072.21
1806,7255.32
1807,7033.59
1808,6992.34
1809,7185.94
1810,6889.58
1811,7336.85
1812,7144.21
1813,7134.44
1814,6939.89
1815,6970.41
1816,7372.62
1817,7206.20
1818,7097.72
1819,6836.41
1820,6465.20
1821,7232.90
1822,6613.25
1823,6650.45
1824,7060.29
1825,7275.10
1826,7835.15
1827,7026.67
1828,7116.56
1829,7214.07
1830,7338.76
1831,7619.38
1832,6649.26
1833,7071.50
1834,6979.70
1835,6751.30
1836,7245.06
1837,7294.65
1838,7081.51
1839,7086.52
1840,6942.03
1841,7076.98
1842,6999.25
1843,7206.92
1844,6824.73
1845,7156.85
1846,7544.76
1847,6400.59
1848,6323.10
1849,6492.85
1850,6713.39
1851,6467.10
1852,6992.82
1853,6918.43
1854,6935.60
1855,6783.72
1856,6929.40
1857,7009.74
1858,6971.84
1859,6663.32
1860,6708.38
1861,7206.20
1862,7100.58
1863,7145.64
1864,6836.65
1865,7554.05
1866,7056.95
1867,6996.87
1868,6655.69
1869,7351.16
1870,7109.64
1871,7327.80
1872,6788.02
1873,6998.30
1874,6878.85
