266,6144.05
267,5371.81
268,5429.03
269,5182.50
270,5729.91
271,6741.76
272,6705.28
273,5217.79
274,4882.10
275,5474.33
276,6052.97
277,5162.95
278,5611.66
279,5368.23
280,5746.36
281,5421.64
282,5191.80
283,6480.46
284,5824.80
285,5431.18
286,5179.41
287,5956.41
288,4964.35
289,5322.93
290,7030.25
291,5473.61
292,8244.04
293,6955.62
294,5393.74
295,6046.53
296,6045.58
297,5025.15
298,4955.77
299,6102.80
300,5276.68
301,7037.16
302,5002.50
303,5239.49
304,5612.85
305,5726.81
306,5152.70
307,6107.09
308,4795.31
309,5262.85
310,5960.23
311,6122.83
312,5784.99
313,5058.29
314,6143.09
315,4729.75
316,8502.96
317,7793.19
318,5929.95
319,5085.47
320,5719.18
321,5193.95
322,6308.08
323,5343.44
324,5081.18
325,5993.13
326,5131.72
327,6546.02
328,5324.84
329,9285.69
330,7609.37
331,5625.49
332,5183.94
333,5111.46
334,6266.83
335,5084.99
336,5973.34
337,5712.51
338,5667.45
339,5189.66
340,4944.56
341,5241.39
342,6237.98
343,5627.39
344,5682.71
345,5632.88
346,5735.16
347,5506.28
348,5128.38
349,5478.38
350,5296.95
351,5222.56
352,5207.30
353,6427.76
354,5249.98
355,6021.02
356,5599.26
357,5058.77
358,5170.82
359,6353.86
360,6016.97
361,5203.49
362,5947.11
363,5561.35
364,5322.93
365,5335.81
366,5137.68
367,6276.61
368,4782.92
369,5681.28
370,5743.74
371,5213.02
372,5561.83
373,9342.43
374,8058.55
375,6445.88
376,5761.38
377,5758.29
378,9120.70
379,7532.36
380,5464.79
381,4963.87
382,5429.51
383,5246.16
384,5569.93
385,5726.10
386,5485.06
387,5422.59
388,4854.44
389,5526.07
390,5999.57
391,5858.18
392,5964.52
393,5372.29
394,5545.14
395,5429.51
396,6369.11
397,7013.32
398,5280.73
399,6234.17
400,5039.22
401,6340.03
402,5105.26
403,6155.97
404,5182.50
405,6170.03
406,5189.42
407,6642.82
408,5178.93
409,6241.08
410,5092.62
411,6238.22
412,5535.60
413,5117.18
414,6609.44
415,10071.28
416,8296.97
417,7017.61
418,5967.86
419,5213.02
420,5914.45
421,5732.30
422,5444.29
423,5259.99
424,5956.41
425,5563.02
426,5843.40
427,5672.69
428,5092.62
429,6666.18
430,5793.81
431,5698.20
432,5667.45
433,5092.14
434,5653.14
435,5774.26
436,5800.49
437,5205.87
438,6343.84
439,5487.44
440,6279.95
441,15069.01
442,10334.25
443,5823.37
444,5589.96
445,5893.95
446,6767.27
447,5701.30
448,5789.52
449,10016.20
450,8012.77
451,6530.28
452,7004.74
453,5621.19
454,5615.95
455,4843.47
456,5202.29
457,6573.68
458,4783.87
459,5045.65
460,5997.18
461,6085.87
462,5680.08
463,5239.25
464,5004.64
465,5824.09
466,7048.85
467,5486.97
468,5473.61
469,5118.13
470,5887.51
471,4879.71
472,5463.84
473,5452.16
474,5553.72
475,5323.17
476,5045.89
477,6596.33
478,5749.46
479,5689.38
480,5627.63
481,5198.72
482,6725.07
483,5425.45
484,5356.31
485,5469.56
486,5727.29
487,6191.02
488,5013.94
489,6153.35
490,5125.52
491,5939.72
492,4981.99
493,5437.61
494,5984.07
495,5603.55
496,5234.24
497,4937.41
498,5676.03
499,8326.05
500,6929.16
501,5119.09
502,5131.96
503,5040.65
504,6218.43
505,5121.95
506,4959.34
507,5057.10
508,6331.44
509,5752.33
510,6045.82
511,5258.80
512,6072.76
513,5832.43
514,6512.88
515,6537.68
516,4953.62
517,5109.55
518,4792.93
519,5276.44
520,6350.76
521,5746.13
522,6704.09
523,5054.24
524,5923.75
525,5795.24
526,5837.68
527,5699.40
528,5425.45
529,5044.94
530,6252.77
531,5000.59
532,5604.74
533,5428.55
534,4925.49
535,5649.57
536,5927.80
537,6480.93
538,4990.10
539,5532.26
540,5149.60
541,6567.48
542,5869.87
543,5280.97
544,6294.49
545,5644.08
546,9724.38
547,7646.32
548,5753.04
549,5594.02
550,5479.10
551,4987.96
552,5522.97
553,5842.92
554,6943.94
555,5531.07
556,5558.25
557,6436.82
558,9540.56
559,8028.27
560,6391.05
561,4796.74
562,5255.46
563,6891.73
564,4903.08
565,7764.58
566,5951.64
567,4870.18
568,5405.66
569,5991.70
570,5806.45
571,5902.53
572,7335.19
573,5877.97
574,6445.65
575,4997.97
576,5114.56
577,5061.63
578,6504.77
579,5739.69
580,5557.54
581,4953.62
582,4886.63
583,5667.45
584,5565.40
585,5320.79
586,4986.05
587,5268.57
588,5259.04
589,5610.47
590,5574.70
591,5405.90
592,5611.42
593,5734.92
594,5573.51
595,4843.00
596,5648.14
597,5559.68
598,6271.84
599,5299.57
600,6107.33
601,5535.36
602,5345.82
603,5666.73
604,5082.37
605,5414.25
606,5189.18
607,5772.11
608,5512.24
609,5384.92
610,5512.24
611,5455.97
612,5257.84
613,6011.25
614,10284.42
615,8306.26
616,7121.80
617,5557.54
618,5234.48
619,4881.14
620,5191.09
621,5063.53
622,6371.02
623,5005.36
624,5065.20
625,6121.40
626,5354.88
627,5312.20
628,4890.92
629,4916.19
630,4889.01
631,5793.81
632,6072.04
633,5844.35
634,5401.61
635,5637.88
636,5803.35
637,5676.03
638,5039.69
639,5923.75
640,4843.95
641,4879.95
642,5491.02
643,5684.61
644,5283.36
645,5916.60
646,5619.53
647,7524.01
648,6303.07
649,5205.15
650,5902.29
651,4828.21
652,5036.12
653,6761.31
654,5487.92
655,5008.70
656,6053.45
657,4750.25
658,5554.44
659,5323.89
660,5541.32
661,5809.55
662,5550.38
663,9047.03
664,7140.87
665,6121.64
666,4884.48
667,4909.99
668,5420.68
669,6783.96
670,5010.37
671,5909.68
672,5733.73
673,5919.69
674,5827.43
675,6009.10
676,4791.26
677,4886.39
678,4899.26
679,5722.05
680,6129.03
681,5095.72
682,6094.93
683,5605.46
684,8531.57
685,6982.80
686,10766.98
687,9062.77
688,7563.83
689,6074.43
690,5472.18
691,5672.45
692,4947.19
693,5559.92
694,5074.50
695,6623.98
696,5696.30
697,5146.50
698,5789.28
699,5045.41
700,6262.78
701,5528.45
702,4945.28
703,5623.82
704,5095.24
705,5727.29
706,5517.72
707,5489.59
708,5002.98
709,5973.34
710,5067.83
711,6578.21
712,5958.80
713,5467.18
714,5545.14
715,5283.83
716,5304.57
717,4964.11
718,5127.19
719,5975.01
720,5605.94
721,5709.89
722,5227.33
723,5940.68
724,4979.37
725,6559.13
726,5320.07
727,6999.73
728,5609.27
729,5503.42
730,5450.73
731,5315.54
732,6532.67
733,5026.34
734,5162.48
735,5961.42
736,4776.48
737,5731.82
738,5216.12
739,6444.93
740,4817.72
741,5401.13
742,5533.22
743,5211.11
744,5145.55
745,6176.23
746,5438.57
747,5115.51
748,6652.59
749,5296.47
750,5637.88
751,5542.76
752,5595.92
753,8544.21
754,7954.36
755,5709.89
756,5322.46
757,5954.74
758,4980.56
759,10234.12
760,8678.67
761,7104.16
762,5549.67
763,5686.04
764,5961.18
765,6012.20
766,5076.65
767,6110.19
768,9027.00
769,7275.58
770,7032.87
771,5957.84
772,5810.26
773,5765.91
774,5525.11
775,5858.42
776,4831.55
777,4981.76
778,6193.64
779,4978.90
780,5650.52
781,5769.25
782,5494.12
783,6137.85
784,5001.07
785,5923.51
786,5503.89
787,8071.90
788,6643.06
789,5462.65
790,4949.09
791,4993.68
792,5073.07
793,6320.48
794,4994.39
795,5854.13
796,4713.77
797,5282.40
798,5976.20
799,5602.36
800,5065.44
801,5025.39
802,5016.80
803,9480.24
804,8813.86
805,6243.94
806,5098.10
807,6177.66
808,5711.79
809,5387.07
810,4948.62
811,5263.33
812,5206.11
813,5789.52
814,5064.73
815,5592.35
816,4605.77
817,4875.42
818,5308.15
819,6105.42
820,5008.46
821,5986.69
822,4748.11
823,4977.70
824,4992.25
825,6069.18
826,5577.56
827,5007.51
828,5232.10
829,6828.55
830,6001.23
831,5760.19
832,5488.16
833,5032.30
834,5696.06
835,5368.71
836,4862.07
837,4876.61
838,5617.38
839,5627.39
840,5716.09
841,5749.94
842,5620.72
843,4766.70
844,5655.53
845,5703.93
846,5575.66
847,6561.28
848,5680.08
849,5596.64
850,5062.34
851,6330.49
852,5635.74
853,5189.42
854,5518.67
855,5548.72
856,5397.56
857,5563.26
858,4806.28
859,5957.13
860,5334.62
861,6215.57
862,7158.04
863,6613.49
864,5001.54
865,5687.71
866,5514.62
867,5714.65
868,7624.86
869,6424.43
870,5896.57
871,5768.54
872,5592.11
873,5216.12
874,6474.02
875,9048.70
876,7124.42
877,5711.08
878,6121.40
879,5535.60
880,4937.65
881,5451.92
882,5679.13
883,5128.62
884,6080.39
885,5096.67
886,5604.98
887,4698.04
888,5410.91
889,4978.18
890,4881.14
891,5448.34
892,5425.45
893,5970.72
894,4986.29
895,5860.81
896,4684.69
897,5046.13
898,6443.98
899,5607.60
900,5810.98
901,4608.39
902,4616.98
903,5047.32
904,5083.56
905,6079.91
906,4779.58
907,5317.93
908,5306.24
909,5587.34
910,6132.13
911,4945.28
912,4790.31
913,4966.02
914,6321.91
915,5734.21
916,5383.73
917,4885.20
918,4752.40
919,5482.20
920,5628.35
921,5197.29
922,4664.18
923,4789.59
924,5214.93
925,6162.64
926,4968.17
927,5412.58
928,4665.37
929,5066.39
930,6216.53
931,5977.63
932,5118.13
933,5797.62
934,4530.19
935,5492.45
936,8050.92
937,6595.61
938,5717.75
939,5108.83
940,5828.62
941,5126.71
942,6125.21
943,4841.09
944,5007.03
945,4829.41
946,5342.25
947,6473.30
948,5655.53
949,5365.37
950,5357.74
951,5820.27
952,9196.04
953,7299.18
954,5043.27
955,5141.50
956,6967.31
957,5219.94
958,6225.82
959,5675.08
960,5916.83
961,5572.56
962,9400.61
963,7707.60
964,5122.66
965,5661.73
966,4902.12
967,5667.92
968,5476.00
969,5149.84
970,5159.14
971,6268.02
972,5191.09
973,5176.07
974,5312.92
975,4985.09
976,5882.02
977,5739.93
978,5610.70
979,5801.20
980,9373.43
981,6746.29
982,5281.21
983,6605.15
984,5201.58
985,5825.76
986,5127.67
987,5866.29
988,5166.77
989,5557.30
990,9174.59
991,7076.74
992,4957.20
993,11664.39
994,8256.20
995,7158.76
996,5624.29
997,5552.29
998,5203.01
999,6272.55
1000,5465.51
1001,5178.45
1002,5804.54
1003,5309.58
1004,5901.81
1005,6563.66
1006,5389.45
1007,5687.71
1008,5918.50
1009,5528.69
1010,5253.31
1011,5207.78
1012,6419.90
1013,5450.73
1014,8854.15
1015,6180.76
1016,5647.18
1017,5315.54
1018,6327.39
1019,5185.37
1020,6085.40
1021,6046.06
1022,5555.63
1023,5168.68
1024,5003.93
1025,6202.22
1026,5084.28
1027,6203.41
1028,5831.00
1029,5784.99
1030,5835.06
1031,5795.00
1032,5297.18
1033,8207.08
1034,6620.88
1035,5075.22
1036,6019.12
1037,5087.14
1038,5505.32
1039,5691.29
1040,5691.05
1041,5891.32
1042,6158.83
1043,5025.39
1044,5674.60
1045,5650.52
1046,5554.20
1047,4837.51
1048,5586.62
1049,5486.01
1050,5131.48
1051,6079.44
1052,5717.75
1053,5355.12
1054,5581.62
1055,5640.03
1056,5346.78
1057,5530.60
1058,5705.60
1059,5570.41
1060,5673.41
1061,5429.74
1062,5032.30
1063,6044.15
1064,6114.24
1065,5615.95
1066,5275.96
1067,5073.07
1068,5723.71
1069,5476.00
1070,5243.54
1071,6030.56
1072,5185.37
1073,5955.93
1074,4992.96
1075,6423.00
1076,9171.49
1077,7500.41
1078,5770.68
1079,5164.15
1080,6764.41
1081,5502.70
1082,8717.54
1083,6200.08
1084,5253.08
1085,6305.22
1086,6333.59
1087,5980.01
1088,4856.35
1089,5404.23
1090,6010.53
1091,6073.00
1092,5317.69
1093,5953.31
1094,5162.48
1095,6071.33
1096,5456.92
1097,5815.98
1098,5700.83
1099,5147.22
1100,5089.28
1101,6582.02
1102,5427.36
1103,5497.22
1104,4810.57
1105,4962.68
1106,6073.95
1107,5610.94
1108,7726.91
1109,5859.14
1110,4915.00
1111,5052.33
1112,6789.21
1113,5483.63
1114,5336.05
1115,5057.33
1116,6022.21
1117,4956.96
1118,5448.10
1119,5825.76
1120,5193.95
1121,5271.20
1122,5289.55
1123,6005.53
1124,5356.07
1125,5314.35
1126,5302.19
1127,6379.13
1128,5210.64
1129,6067.75
1130,5395.65
1131,5535.36
1132,5517.96
1133,5259.75
1134,5585.43
1135,5532.26
1136,5504.85
1137,5427.84
1138,5604.27
1139,5689.86
1140,5539.42
1141,9738.45
1142,7009.03
1143,6237.75
1144,5327.70
1145,4891.16
1146,4760.50
1147,4858.97
1148,5071.40
1149,5764.96
1150,5096.91
1151,6012.68
1152,5346.54
1153,5666.02
1154,5260.71
1155,6252.53
1156,4977.94
1157,4724.74
1158,4643.92
1159,4983.90
1160,5750.18
1161,4812.96
1162,4906.42
1163,5512.71
1164,5447.15
1165,5412.82
1166,7064.82
1167,5401.85
1168,9131.43
1169,7301.81
1170,5149.84
1171,6436.59
1172,5986.45
1173,5132.44
1174,5637.17
1175,4928.59
1176,5425.93
1177,6001.95
1178,5410.67
1179,4987.72
1180,4820.59
1181,4960.78
1182,5464.79
1183,4988.91
1184,6197.21
1185,4776.72
1186,5006.31
1187,6302.83
1188,5832.20
1189,5343.91
1190,5523.20
1191,5561.83
1192,6026.27
1193,6076.10
1194,5612.85
1195,5754.95
1196,5632.88
1197,5875.35
1198,5975.25
1199,5856.99
1200,5067.11
1201,4899.02
1202,5383.97
1203,5726.34
1204,5977.63
1205,5750.18
1206,5051.85
1207,4981.04
1208,5945.92
1209,5711.79
1210,5904.91
1211,5092.86
1212,6006.24
1213,5594.73
1214,5561.11
1215,5372.76
1216,5549.91
1217,5575.90
1218,5365.85
1219,6395.58
1220,5716.56
1221,5623.34
1222,5462.41
1223,5158.66
1224,6743.91
1225,6201.98
1226,5194.66
1227,5059.72
1228,5505.56
1229,12288.57
1230,8209.94
1231,6593.94
1232,5637.17
1233,5662.44
1234,5584.72
1235,5791.19
1236,5451.92
1237,5503.65
1238,5434.51
1239,5251.88
1240,5590.44
1241,5732.54
1242,5624.06
1243,8645.53
1244,6230.35
1245,7731.20
1246,6031.27
1247,4992.49
1248,5982.64
1249,4697.56
1250,5720.85
1251,5765.20
1252,5613.57
1253,5443.57
1254,5464.32
1255,5392.31
1256,6627.08
1257,5485.30
1258,5492.93
1259,6262.54
1260,5755.66
1261,6411.31
1262,5828.38
1263,5034.45
1264,5356.31
1265,4775.05
1266,5061.63
1267,5235.91
1268,5606.65
1269,5640.03
1270,5715.85
1271,5720.85
1272,5749.46
1273,5490.30
1274,5563.97
1275,5754.23
1276,5750.18
1277,6264.45
1278,5862.71
1279,5251.17
1280,4893.54
1281,5197.76
1282,6038.67
1283,5951.64
1284,5763.53
1285,5110.26
1286,6023.17
1287,4799.37
1288,5718.95
1289,6959.68
1290,6976.60
1291,5729.44
1292,5539.66
1293,5667.69
1294,6001.95
1295,5859.14
1296,5708.22
1297,5122.18
1298,5446.20
1299,5348.92
1300,5515.58
1301,5162.48
1302,6137.85
1303,5097.63
1304,6497.14
1305,5639.55
1306,5076.65
1307,5497.69
1308,5264.52
1309,5678.65
1310,5791.43
1311,5849.12
1312,5750.18
1313,5103.35
1314,6511.21
1315,5660.77
1316,5907.77
1317,5845.07
1318,5761.62
1319,5621.43
1320,5660.77
1321,5967.14
1322,5300.28
1323,6519.32
1324,5059.48
1325,6246.09
1326,5690.34
1327,6061.08
1328,5923.27
1329,5254.98
1330,6043.67
1331,5471.94
1332,5338.19
1333,5615.71
1334,5614.76
1335,5634.78
1336,5515.81
1337,5022.29
1338,6410.36
1339,5733.73
1340,5608.08
1341,5039.69
1342,6648.30
1343,5822.42
1344,5042.55
1345,6192.92
1346,5320.31
1347,6954.43
1348,5171.78
1349,6555.32
1350,5454.30
1351,5128.15
1352,6342.65
1353,5215.17
1354,6793.98
1355,5801.20
1356,5721.57
1357,5709.17
1358,7024.29
1359,5164.38
1360,6555.32
1361,4919.29
1362,5371.57
1363,5459.55
1364,5449.30
1365,5610.23
1366,5697.97
1367,5443.81
1368,6839.51
1369,5637.65
1370,5105.97
1371,6013.39
1372,5177.02
1373,5938.29
1374,5611.42
1375,5727.05
1376,5478.38
1377,5082.37
1378,5865.10
1379,5483.39
1380,5643.84
1381,5278.35
1382,6267.55
1383,4981.76
1384,5224.47
1385,8169.89
1386,7915.50
1387,7584.10
1388,5759.72
1389,4833.94
1390,5104.06
1391,5051.61
1392,6510.26
1393,5214.45
1394,5968.09
1395,5040.41
1396,6809.47
1397,5459.31
1398,5080.94
1399,5035.88
1400,5885.60
1401,5843.64
1402,6049.63
1403,5533.93
1404,7825.14
1405,6053.45
1406,5703.21
1407,5526.30
1408,5982.16
1409,9208.68
1410,7173.06
1411,5788.33
1412,6013.87
1413,5407.33
1414,5392.07
1415,5137.21
1416,6186.72
1417,5248.79
1418,6388.43
1419,9312.39
1420,7233.38
1421,5327.70
1422,5103.11
1423,6382.70
1424,5670.79
1425,5160.33
1426,6078.72
1427,5307.44
1428,7213.59
1429,5852.22
1430,5315.07
1431,5234.00
1432,5657.43
1433,5102.63
1434,6881.48
1435,5146.50
1436,5974.05
1437,5146.74
1438,6044.86
1439,5751.61
1440,5798.82
1441,5728.01
1442,4807.95
1443,5262.37
1444,5581.86
1445,6082.53
1446,5517.96
1447,9495.97
1448,7449.15
1449,5851.03
1450,5599.50
1451,8175.61
1452,6438.97
1453,4968.88
1454,4858.26
1455,5491.50
1456,5219.94
1457,6521.46
1458,5177.74
1459,6095.17
1460,5397.08
1461,5407.33
1462,5661.25
1463,6774.43
1464,5551.58
1465,4916.91
1466,5994.80
1467,5998.37
1468,5868.91
1469,5767.58
1470,5722.28
1471,6115.67
1472,6253.72
1473,5387.78
1474,5204.68
1475,5464.32
1476,5495.07
1477,5740.64
1478,5886.55
1479,5712.99
1480,5691.05
1481,5409.00
1482,5524.64
1483,5673.41
1484,5146.98
1485,5472.18
1486,5535.84
1487,5893.71
1488,6213.19
1489,5691.29
1490,5070.21
1491,6150.25
1492,5484.10
1493,5129.81
1494,5137.21
1495,6133.08
1496,5102.63
1497,6520.99
1498,5592.82
1499,9005.55
1500,6396.53
1501,5417.35
1502,4946.71
1503,5934.00
1504,6211.52
1505,5696.06
1506,5714.42
1507,5795.48
1508,5344.15
1509,5697.49
1510,5690.81
1511,5927.32
1512,5808.12
1513,6137.37
1514,5915.64
1515,5411.86
1516,5505.56
1517,5588.77
1518,5465.51
1519,5920.89
1520,5939.48
1521,8829.36
1522,7291.08
1523,5268.34
1524,5768.30
1525,6213.19
1526,5762.82
1527,5827.67
1528,5833.86
1529,5597.59
1530,5285.74
1531,5799.29
1532,5851.98
1533,6135.70
1534,5506.99
1535,5925.66
1536,6769.90
1537,5238.06
1538,6428.72
1539,5350.11
1540,6171.46
1541,5701.54
1542,5629.54
1543,5506.04
1544,5434.99
1545,5680.56
1546,5804.06
1547,6047.73
1548,5478.14
1549,5662.44
1550,5614.04
1551,5234.24
1552,6645.68
1553,5441.90
1554,5404.95
1555,5634.31
1556,5754.23
1557,6733.18
1558,4981.28
1559,5757.81
1560,5840.54
1561,6314.75
1562,5843.16
1563,5846.74
1564,6046.06
1565,5748.03
1566,6188.87
1567,5880.59
1568,5970.48
1569,5734.92
1570,5908.25
1571,6033.42
1572,6153.11
1573,6006.48
1574,5726.81
1575,5716.32
1576,5915.64
1577,6825.92
1578,5275.96
1579,5770.68
1580,5686.52
1581,5626.68
1582,6022.21
1583,6512.88
1584,6203.65
1585,5801.68
1586,5790.00
1587,5517.72
1588,5649.81
1589,6062.51
1590,5433.80
1591,5652.43
1592,5722.52
1593,6410.12
1594,6164.31
1595,5692.72
1596,6032.94
1597,5565.17
1598,5833.39
1599,6171.46
1600,6135.46
1601,6022.45
1602,5920.41
1603,5993.84
1604,5970.72
1605,5746.36
1606,5484.58
1607,6392.72
1608,5745.65
1609,5793.09
1610,5887.27
1611,5308.15
1612,5282.64
1613,5242.11
1614,5740.88
1615,5867.72
1616,5677.46
1617,5410.67
1618,5366.09
1619,5426.88
1620,6082.77
1621,6031.04
1622,5619.29
1623,5386.35
1624,5610.94
1625,6166.70
1626,6213.43
1627,5548.72
1628,5379.68
1629,5632.40
1630,5807.16
1631,5540.13
1632,7096.05
1633,5501.75
1634,5777.60
1635,5141.74
1636,6535.29
1637,5557.78
1638,5487.20
1639,5510.33
1640,5391.36
1641,6065.61
1642,5617.38
1643,5588.53
1644,5437.37
1645,5343.68
1646,5858.18
1647,5831.24
1648,5161.05
1649,6148.82
1650,4964.83
1651,6211.76
1652,6009.82
1653,5982.16
1654,5663.87
1655,5464.32
1656,5281.21
1657,5164.62
1658,6262.54
1659,5387.54
1660,6487.61
1661,5349.64
1662,5340.34
1663,5228.76
1664,6131.41
1665,5362.75
1666,5210.64
1667,5996.47
1668,6191.49
1669,5135.54
1670,6402.49
1671,5324.60
1672,5620.00
1673,5490.78
1674,5816.22
1675,5187.51
1676,6348.37
1677,4727.13
1678,5730.15
1679,6276.13
1680,5538.23
1681,5178.21
1682,5705.83
1683,6516.93
1684,5661.73
1685,5391.60
1686,5179.17
1687,5332.95
1688,5602.36
1689,5664.83
1690,5585.67
1691,5673.89
1692,5778.07
1693,6218.43
1694,6493.09
1695,6226.30
1696,6553.17
1697,5973.34
1698,5736.59
1699,6677.39
1700,6186.01
1701,5879.88
1702,5366.09
1703,6680.73
1704,5568.74
1705,5875.59
1706,5638.36
1707,5594.02
1708,5668.40
1709,6078.00
1710,6347.89
1711,6095.89
1712,6328.58
1713,5867.48
1714,5543.95
1715,5675.55
1716,6007.43
1717,5486.97
1718,5687.95
1719,5806.92
1720,5786.42
1721,6372.45
1722,5816.22
1723,5957.13
1724,5481.24
1725,6029.84
1726,5699.16
1727,5863.90
1728,4993.92
1729,5684.85
1730,5911.11
1731,6555.56
1732,5699.16
1733,5738.26
1734,5533.46
1735,5764.96
1736,5961.42
1737,6346.46
1738,5587.82
1739,5459.55
1740,5176.31
1741,6803.51
1742,5563.50
1743,5460.26
1744,5370.38
1745,5629.06
1746,5628.59
1747,5355.36
1748,5766.63
1749,5970.72
1750,5940.20
1751,5951.88
1752,5855.80
1753,5913.26
1754,5675.32
1755,5876.06
1756,5337.48
1757,6891.73
1758,5659.58
1759,5413.77
1760,5851.75
1761,5862.47
1762,5896.33
1763,5061.39
1764,5493.88
1765,5763.05
1766,5198.24
1767,6311.66
1768,5435.71
1769,5666.73
1770,5808.59
1771,5883.93
1772,6315.47
1773,5929.47
1774,6588.70
1775,5752.80
1776,5918.26
1777,5808.35
1778,5489.11
1779,5555.63
1780,5799.29
1781,5980.73
1782,5522.25
1783,5748.99
1784,5471.71
1785,5300.05
1786,5337.24
1787,5638.60
1788,5685.57
1789,4925.49
1790,5594.97
1791,5265.24
1792,4878.52
1793,5982.64
1794,5663.39
1795,5608.80
1796,5069.49
1797,6650.92
1798,5440.00
1799,7228.61
1800,5940.68
1801,5526.30
1802,5442.14
1803,5328.66
1804,5821.70
1805,5026.82
1806,5497.69
1807,5708.22
1808,6107.33
1809,6973.74
1810,7476.81
1811,5590.44
1812,5128.86
1813,6422.52
1814,5675.08
1815,5298.85
1816,6604.91
1817,5515.10
1818,4893.78
1819,6829.26
1820,6170.99
1821,5880.36
1822,5137.68
1823,5426.41
1824,5596.64
1825,6333.11
1826,6210.57
1827,5949.26
1828,5620.48
1829,5293.85
1830,6330.25
1831,6327.63
1832,5797.39
1833,5280.49
1834,6208.90
1835,6029.13
1836,6343.13
1837,6049.39
1838,5625.25
1839,5559.92
1840,6352.19
1841,5882.74
1842,6429.43
1843,5867.24
1844,5967.62
1845,5856.99
1846,5599.26
1847,6024.36
1848,5741.12
1849,6211.28
1850,5617.86
1851,5525.59
1852,6830.22
1853,5911.59
1854,5816.46
1855,5964.28
1856,5634.07
1857,5839.35
1858,5899.67
1859,5338.91
1860,5526.54
1861,5194.90
1862,7086.99
1863,5542.99
1864,5324.84
1865,5428.31
1866,5714.18
1867,5922.32
1868,5286.69
1869,6172.18
1870,5245.92
1871,6185.77
1872,5104.78
1873,6743.19
1874,5045.18
