335,7015.94
336,8077.62
337,6201.03
338,7555.96
339,7192.13
340,8298.64
341,6949.19
342,6846.67
343,6584.41
344,7117.99
345,7194.28
346,7597.68
347,7904.29
348,7197.38
349,7150.65
350,7509.47
351,7460.12
352,6416.32
353,6744.15
354,8037.81
355,6873.37
356,7573.13
357,7242.44
358,6896.02
359,6863.36
360,7022.62
361,6875.75
362,6707.91
363,7014.51
364,5912.54
365,6636.86
366,6962.78
367,6857.63
368,6786.35
369,6551.27
370,6687.88
371,6776.09
372,7007.60
373,7053.38
374,7292.27
375,6994.96
376,6418.94
377,7350.21
378,7091.76
379,7352.59
380,6272.32
381,6372.93
382,6663.08
383,7684.23
384,7100.34
385,7171.15
386,6801.13
387,6700.04
388,6975.89
389,7743.36
390,7264.85
391,6716.97
392,6932.97
393,6795.64
394,6166.93
395,8084.54
396,6846.67
397,6675.96
398,6282.57
399,6932.97
400,7558.35
401,6208.18
402,6719.83
403,6607.06
404,6766.80
405,6867.89
406,7380.01
407,7266.76
408,6628.27
409,6920.34
410,6677.15
411,6815.20
412,7144.69
413,7178.54
414,6935.83
415,6956.58
416,7023.10
417,7406.71
418,7081.27
419,6369.11
420,6350.99
421,7272.01
422,7527.11
423,7498.98
424,7177.35
425,6909.85
426,6796.60
427,6720.78
428,6969.69
429,6879.81
430,7216.22
431,6587.74
432,6703.62
433,7050.51
434,7079.84
435,6662.37
436,6736.76
437,6172.66
438,7400.99
439,6933.45
440,7049.32
441,14302.49
442,7822.75
443,7386.45
444,7430.32
445,6992.10
446,7172.11
447,6949.90
448,6835.22
449,7590.77
450,7307.77
451,6961.58
452,7064.34
453,6607.29
454,6721.02
455,7299.90
456,7169.25
457,7512.81
458,7030.73
459,6635.90
460,6799.70
461,7254.84
462,7336.62
463,6440.40
464,6068.71
465,6750.58
466,6587.27
467,7127.76
468,7271.29
469,7191.90
470,6572.25
471,7331.85
472,7038.59
473,6543.87
474,6617.78
475,6806.61
476,6531.72
477,7439.61
478,7604.84
479,6918.91
480,6734.85
481,6962.78
482,6026.27
483,7288.69
484,6824.25
485,6991.86
486,6883.38
487,7009.51
488,7177.35
489,7205.96
490,7389.78
491,6696.22
492,6812.33
493,7407.90
494,6852.15
495,7154.46
496,7056.95
497,6988.05
498,6912.95
499,7481.58
500,7217.88
501,7070.54
502,6689.79
503,6843.33
504,6802.32
505,6912.23
506,7045.03
507,7099.39
508,6650.45
509,6301.64
510,7356.64
511,7155.90
512,7342.34
513,6579.88
514,6663.32
515,7423.64
516,7510.66
517,7271.77
518,6593.70
519,7047.89
520,6788.25
521,7061.96
522,7591.96
523,6935.83
524,6624.70
525,6614.21
526,7048.37
527,6824.49
528,7275.82
529,7054.33
530,6767.27
531,6253.72
532,6709.10
533,7428.65
534,8063.55
535,6319.05
536,6701.23
537,6520.03
538,7395.74
539,7216.22
540,7139.44
541,7004.02
542,6321.43
543,7374.53
544,7690.67
545,7004.50
546,6922.25
547,6595.37
548,6334.30
549,6920.58
550,7072.21
551,7145.88
552,7046.94
553,6821.87
554,7108.45
555,7171.39
556,6455.66
557,6293.77
558,6504.77
559,7457.26
560,7439.37
561,7166.39
562,7193.33
563,6437.06
564,6163.84
565,6820.20
566,7025.48
567,6984.47
568,6877.90
569,6487.13
570,6382.47
571,6750.82
572,6868.84
573,7560.97
574,7045.27
575,7101.54
576,7164.24
577,7777.93
578,6807.33
579,6792.31
580,7091.28
581,6776.81
582,6738.66
583,7253.41
584,7138.49
585,7030.96
586,6670.00
587,6453.28
588,7580.76
589,7308.01
590,6783.25
591,7345.44
592,6775.86
593,6984.95
594,7061.48
595,6690.26
596,6795.17
597,6297.35
598,7557.63
599,7446.05
600,7210.25
601,6960.87
602,6874.80
603,7154.23
604,7205.01
605,7374.29
606,7602.45
607,6802.08
608,6113.29
609,6861.21
610,7519.72
611,6724.83
612,6832.60
613,6493.57
614,6835.46
615,6807.09
616,7083.65
617,6623.51
618,6059.89
619,6570.10
620,7152.32
621,7359.98
622,7138.73
623,7110.36
624,6904.13
625,6488.08
626,7175.68
627,7388.83
628,6243.71
629,7118.70
630,6437.30
631,6830.45
632,7035.26
633,7034.78
634,7194.04
635,6744.15
636,6685.73
637,7083.18
638,6471.63
639,7350.21
640,7062.91
641,6547.21
642,7246.73
643,7636.07
644,7358.55
645,7330.42
646,6851.91
647,6884.57
648,7379.06
649,6786.58
650,6787.54
651,7158.76
652,6862.40
653,5992.65
654,7482.77
655,7727.38
656,6789.45
657,6929.16
658,6386.28
659,6719.35
660,7078.17
661,7261.99
662,6951.33
663,6762.98
664,6795.41
665,7106.78
666,7349.01
667,7259.61
668,6636.14
669,6778.72
670,6975.65
671,6837.13
672,7510.42
673,6987.81
674,7041.45
675,6047.73
676,6856.44
677,7040.98
678,7430.32
679,7031.20
680,6815.43
681,6472.11
682,7444.62
683,7554.05
684,7003.31
685,6749.39
686,7139.21
687,7559.30
688,6737.23
689,7456.06
690,7423.16
691,6885.05
692,6663.32
693,6747.72
694,7174.25
695,6882.19
696,6662.13
697,7012.61
698,6741.29
699,6891.49
700,7332.32
701,7457.97
702,6729.36
703,6258.73
704,7020.95
705,7521.87
706,6543.64
707,7410.53
708,6787.54
709,6474.97
710,7061.72
711,7232.67
712,7223.61
713,7217.41
714,6696.94
715,7305.62
716,6755.59
717,6724.36
718,7183.31
719,7111.55
720,6375.07
721,7537.13
722,7246.49
723,7012.61
724,6897.21
725,6785.15
726,6290.44
727,6421.33
728,7076.03
729,7218.36
730,6990.67
731,6615.88
732,7319.45
733,7666.11
734,6666.42
735,6519.32
736,6397.01
737,6623.98
738,7428.41
739,7209.54
740,7188.56
741,6560.33
742,6519.56
743,7295.37
744,7325.89
745,6300.69
746,7491.35
747,6799.46
748,6295.68
749,6988.76
750,6983.04
751,7031.20
752,7277.25
753,5871.30
754,6944.18
755,6927.01
756,6706.00
757,7373.81
758,6420.14
759,6740.09
760,7340.91
761,6933.93
762,6992.10
763,6961.11
764,6524.09
765,7367.13
766,6834.03
767,6460.19
768,6761.31
769,6870.03
770,6925.82
771,7291.08
772,7393.36
773,6558.42
774,6921.53
775,7021.43
776,7184.51
777,7252.22
778,6961.58
779,7102.97
780,6855.01
781,6546.74
782,6895.78
783,7140.40
784,6469.73
785,6603.24
786,6791.35
787,6739.62
788,7490.40
789,7267.95
790,7327.56
791,6616.35
792,6932.50
793,7349.97
794,7252.93
795,6426.33
796,7180.69
797,6706.48
798,6226.06
799,7094.38
800,6881.48
801,7318.74
802,7310.39
803,6664.28
804,7418.87
805,7141.35
806,7215.02
807,7040.74
808,6953.72
809,6806.85
810,7291.32
811,7188.32
812,7051.23
813,6846.67
814,6902.93
815,6716.49
816,6791.35
817,7354.02
818,7514.00
819,6246.09
820,7440.09
821,6890.54
822,7613.42
823,7061.48
824,7095.34
825,6651.64
826,6846.90
827,5901.58
828,7721.19
829,7179.02
830,6563.43
831,6324.29
832,7123.95
833,7292.75
834,7030.49
835,7351.88
836,7002.12
837,6897.21
838,6954.19
839,7051.94
840,6218.67
841,7322.79
842,5886.55
843,7008.31
844,6937.74
845,7370.00
846,6807.80
847,6906.99
848,6163.12
849,7520.68
850,7284.40
851,7073.88
852,7079.60
853,7011.65
854,6724.83
855,7470.61
856,6821.87
857,7392.17
858,6918.43
859,7082.94
860,7327.80
861,6964.68
862,7098.44
863,6079.20
864,6357.43
865,7581.47
866,7412.67
867,6886.48
868,7404.09
869,6891.73
870,6454.47
871,7326.13
872,7283.45
873,6613.25
874,7070.54
875,6747.25
876,6859.06
877,7356.64
878,6638.77
879,7633.21
880,7040.98
881,6680.73
882,7362.13
883,7067.44
884,7032.16
885,6558.42
886,6504.06
887,7816.08
888,7404.33
889,6924.15
890,7061.96
891,6988.76
892,6610.16
893,6723.40
894,7769.35
895,6979.47
896,7113.22
897,6894.11
898,6828.78
899,7259.85
900,7220.51
901,6845.95
902,6841.66
903,6734.37
904,6960.39
905,7234.10
906,7324.22
907,7237.67
908,7074.36
909,7043.12
910,6981.37
911,7303.00
912,7056.71
913,7381.20
914,6605.86
915,7487.30
916,7538.32
917,6914.14
918,7189.51
919,6829.02
920,6836.89
921,7457.73
922,7393.84
923,6675.00
924,6906.27
925,6629.47
926,6698.61
927,7436.28
928,6968.50
929,7718.09
930,6904.84
931,6887.44
932,6909.61
933,7730.72
934,7096.77
935,6804.23
936,7027.86
937,6714.82
938,7391.21
939,7234.10
940,7156.13
941,6932.02
942,6162.88
943,6758.93
944,7385.02
945,6543.64
946,6916.76
947,6954.43
948,6821.39
949,6833.79
950,7948.88
951,6475.69
952,6176.47
953,6228.45
954,7578.85
955,7066.49
956,6875.75
957,6756.31
958,6645.20
959,6191.25
960,7261.28
961,7526.87
962,7402.18
963,6584.88
964,7089.38
965,7412.67
966,7292.27
967,6944.18
968,7326.36
969,6957.05
970,7003.55
971,6478.31
972,7773.16
973,6839.51
974,6794.21
975,6560.33
976,6530.28
977,7342.10
978,7968.19
979,6921.05
980,7034.30
981,5991.46
982,7310.63
983,7102.49
984,6798.98
985,7503.27
986,6575.11
987,6437.30
988,7020.47
989,7425.07
990,7188.08
991,6741.29
992,6757.50
993,7434.37
994,7444.38
995,6830.22
996,7309.44
997,6852.15
998,6156.44
999,7176.40
1000,7501.84
1001,6929.87
1002,6875.04
1003,6138.09
1004,6575.35
1005,7625.10
1006,6825.21
1007,6698.85
1008,6740.09
1009,6992.58
1010,7314.21
1011,7269.38
1012,6881.95
1013,7045.75
1014,6112.34
1015,6637.81
1016,7795.81
1017,7273.67
1018,8169.65
1019,7812.74
1020,6625.89
1021,7366.42
1022,7886.17
1023,6445.88
1024,6904.60
1025,6975.89
1026,5920.41
1027,6853.82
1028,7012.37
1029,7115.60
1030,7090.33
1031,6551.03
1032,6909.85
1033,7402.42
1034,6918.43
1035,7342.58
1036,6928.21
1037,7085.80
1038,6865.74
1039,7233.14
1040,7908.58
1041,6827.12
1042,6247.52
1043,7410.29
1044,7622.72
1045,6941.56
1046,7067.68
1047,6840.94
1048,6121.40
1049,6888.39
1050,7405.52
1051,7477.05
1052,7025.24
1053,6905.08
1054,6841.42
1055,7370.47
1056,7161.14
1057,7661.34
1058,6229.88
1059,6889.10
1060,7361.65
1061,6684.30
1062,7136.34
1063,6811.62
1064,6766.32
1065,6592.04
1066,7564.31
1067,7095.10
1068,7247.69
1069,6603.48
1070,6535.29
1071,7126.57
1072,6706.48
1073,6375.07
1074,6951.33
1075,7034.30
1076,6949.42
1077,7121.09
1078,7721.42
1079,5954.50
1080,7505.18
1081,6158.35
1082,7519.72
1083,6826.64
1084,7405.76
1085,6877.42
1086,6646.39
1087,7168.05
1088,7348.54
1089,7467.51
1090,7104.64
1091,7501.36
1092,6148.82
1093,7303.71
1094,6811.14
1095,7063.63
1096,6908.89
1097,7155.42
1098,6945.61
1099,7533.07
1100,7358.79
1101,7491.83
1102,6358.39
1103,6476.16
1104,6717.21
1105,7409.10
1106,7042.17
1107,7574.80
1108,6992.58
1109,6966.11
1110,7425.55
1111,7865.19
1112,6609.20
1113,7075.55
1114,6846.43
1115,6509.07
1116,7097.24
1117,7659.44
1118,7409.81
1119,7158.04
1120,6242.28
1121,7220.27
1122,7487.77
1123,6902.93
1124,7194.52
1125,7065.06
1126,6798.98
1127,6937.98
1128,7036.45
1129,6846.67
1130,6389.38
1131,6068.23
1132,7074.36
1133,6977.32
1134,7370.95
1135,7017.85
1136,6508.83
1137,7010.46
1138,7205.96
1139,7964.61
1140,6671.67
1141,7003.55
1142,6525.75
1143,7289.17
1144,7441.52
1145,6712.91
1146,7414.34
1147,7000.68
1148,6924.15
1149,7263.66
1150,7379.53
1151,7144.45
1152,6985.43
1153,6457.09
1154,6382.47
1155,6715.06
1156,7462.98
1157,7116.79
1158,7038.35
1159,6889.10
1160,7004.26
1161,7161.14
1162,6594.18
1163,6665.71
1164,6121.16
1165,5990.98
1166,6856.20
1167,7229.80
1168,6580.59
1169,6925.82
1170,6541.25
1171,7251.98
1172,7226.94
1173,7195.47
1174,7147.79
1175,6592.51
1176,7212.16
1177,7285.12
1178,7449.39
1179,6631.85
1180,7276.30
1181,6121.87
1182,7046.46
1183,7359.98
1184,6629.23
1185,6973.27
1186,6604.67
1187,7209.78
1188,7478.48
1189,7396.46
1190,7321.60
1191,7004.74
1192,6760.84
1193,6852.15
1194,6992.34
1195,7283.21
1196,7145.64
1197,6961.11
1198,6981.85
1199,7156.61
1200,7255.79
1201,7141.35
1202,7090.09
1203,6879.33
1204,7258.89
1205,7326.84
1206,6925.34
1207,7351.40
1208,6469.96
1209,7033.59
1210,7118.94
1211,7734.30
1212,7784.13
1213,6665.71
1214,7115.60
1215,6681.68
1216,6915.81
1217,7133.01
1218,6870.99
1219,5832.91
1220,6333.35
1221,6942.27
1222,6664.99
1223,7206.20
1224,6719.11
1225,6785.63
1226,6518.13
1227,7162.09
1228,7366.42
1229,7336.85
1230,6795.41
1231,6797.08
1232,6109.24
1233,7004.74
1234,7311.58
1235,7218.36
1236,6692.89
1237,7216.22
1238,7666.59
1239,8724.69
1240,7086.28
1241,6772.04
1242,6915.33
1243,7209.06
1244,7413.63
1245,7259.85
1246,6954.91
1247,6608.01
1248,6890.54
1249,7598.16
1250,7419.35
1251,6467.58
1252,6249.19
1253,6557.94
1254,6689.07
1255,7477.52
1256,7055.52
1257,6763.22
1258,7292.03
1259,7042.65
1260,6286.86
1261,6968.50
1262,7265.81
1263,6534.58
1264,6601.81
1265,6583.45
1266,7137.06
1267,7042.41
1268,6867.17
1269,6733.89
1270,6242.51
1271,7243.63
1272,7179.50
1273,7094.14
1274,6923.20
1275,6354.09
1276,6490.71
1277,7113.46
1278,7002.83
1279,7152.80
1280,6731.27
1281,6884.34
1282,6351.47
1283,7414.34
1284,7153.03
1285,6746.77
1286,7136.11
1287,6609.44
1288,7085.08
1289,7294.42
1290,7247.92
1291,6941.32
1292,6396.29
1293,6750.35
1294,7252.45
1295,7038.59
1296,6670.24
1297,6027.22
1298,7118.23
1299,7465.36
1300,7388.11
1301,6593.70
1302,7013.56
1303,6412.51
1304,6669.28
1305,7383.82
1306,7092.00
1307,7176.16
1308,6916.52
1309,7010.46
1310,6869.55
1311,7226.23
1312,7245.06
1313,5558.73
1314,6517.89
1315,7404.09
1316,7161.14
1317,6848.81
1318,6863.12
1319,6103.99
1320,6869.08
1321,6829.74
1322,7487.30
1323,6712.68
1324,6992.58
1325,6927.97
1326,7911.21
1327,7320.64
1328,7099.63
1329,7219.55
1330,6641.63
1331,7040.50
1332,7381.44
1333,7094.38
1334,6761.31
1335,6874.08
1336,6561.76
1337,7324.22
1338,7503.99
1339,6839.75
1340,6895.78
1341,6462.34
1342,6755.83
1343,6934.88
1344,7812.98
1345,7036.21
1346,6602.05
1347,6448.51
1348,6843.33
1349,6993.06
1350,7146.12
1351,6411.08
1352,7000.92
1353,6201.51
1354,7639.17
1355,7282.02
1356,6398.92
1357,6775.86
1358,6428.72
1359,7311.11
1360,8419.75
1361,6872.42
1362,7126.33
1363,7127.05
1364,6480.22
1365,6888.87
1366,7278.20
1367,7403.85
1368,7172.58
1369,6757.50
1370,7117.99
1371,6812.57
1372,7343.53
1373,6827.83
1374,6659.27
1375,6664.51
1376,6958.01
1377,7540.46
1378,7392.17
1379,7591.49
1380,6828.78
1381,7918.36
1382,8398.53
1383,7893.56
1384,6605.63
1385,6238.94
1386,7042.41
1387,6603.24
1388,7133.72
1389,7178.54
1390,6725.31
1391,6455.42
1392,7036.92
1393,6792.55
1394,7339.95
1395,6596.57
1396,7071.73
1397,6887.67
1398,8842.23
1399,7061.24
1400,7363.32
1401,6818.29
1402,6891.49
1403,6553.65
1404,6585.36
1405,7399.80
1406,6981.85
1407,7085.32
1408,7037.40
1409,5985.02
1410,7231.00
1411,7505.18
1412,6691.46
1413,7053.85
1414,6819.73
1415,6458.52
1416,7872.82
1417,7389.78
1418,7303.00
1419,7020.47
1420,7264.14
1421,7246.26
1422,7276.77
1423,7199.76
1424,6874.80
1425,6875.75
1426,6812.57
1427,7430.79
1428,6993.06
1429,7439.14
1430,6267.55
1431,7051.47
1432,7509.47
1433,8028.98
1434,7040.50
1435,7210.73
1436,6876.95
1437,6888.39
1438,7014.04
1439,6757.02
1440,6743.91
1441,6961.58
1442,6243.47
1443,7397.89
1444,7282.26
1445,6963.73
1446,6899.12
1447,6851.67
1448,7040.26
1449,7220.98
1450,7365.47
1451,7288.46
1452,6953.72
1453,6593.23
1454,6912.23
1455,7256.03
1456,7207.39
1457,7565.74
1458,6842.85
1459,6597.04
1460,7271.53
1461,7703.30
1462,6679.77
1463,7066.73
1464,6536.48
1465,5872.73
1466,7767.68
1467,7101.54
1468,7426.26
1469,7043.84
1470,6523.61
1471,7104.87
1472,7417.44
1473,6488.08
1474,7128.00
1475,6988.76
1476,6533.62
1477,6859.06
1478,7094.62
1479,7147.07
1480,6859.30
1481,6956.58
1482,7332.32
1483,7299.18
1484,7256.51
1485,7217.17
1486,6920.81
1487,7143.26
1488,6766.08
1489,7501.60
1490,7595.54
1491,6661.65
1492,6974.46
1493,7374.76
1494,7790.80
1495,7198.81
1496,7137.54
1497,6805.42
1498,6952.76
1499,7545.47
1500,7513.28
1501,7313.25
1502,6870.75
1503,6993.29
1504,6838.56
1505,7664.44
1506,7495.64
1507,7581.47
1508,7106.54
1509,6682.87
1510,6844.04
1511,7766.49
1512,7367.13
1513,7082.22
1514,6665.23
1515,7455.11
1516,7059.34
1517,7032.39
1518,7416.96
1519,6293.77
1520,6092.07
1521,7002.35
1522,7648.23
1523,7115.84
1524,7150.65
1525,6447.08
1526,6671.67
1527,6584.88
1528,7441.76
1529,6978.75
1530,6940.84
1531,5905.63
1532,7336.38
1533,7259.61
1534,7104.40
1535,6638.29
1536,6631.14
1537,6922.96
1538,6950.14
1539,7252.93
1540,7285.12
1541,6914.14
1542,6804.94
1543,7270.81
1544,6125.21
1545,7032.16
1546,7102.49
1547,6515.74
1548,7214.78
1549,6961.35
1550,7431.98
1551,6497.86
1552,6780.39
1553,6447.55
1554,7231.95
1555,7328.27
1556,7002.59
1557,7015.23
1558,6514.31
1559,7209.06
1560,7174.49
1561,7030.25
1562,7265.33
1563,7277.73
1564,6695.03
1565,7262.47
1566,7193.09
1567,7352.11
1568,6693.12
1569,7105.83
1570,7047.41
1571,7389.07
1572,7221.94
1573,6671.91
1574,6809.71
1575,6901.26
1576,7334.47
1577,7526.87
1578,7187.84
1579,7181.64
1580,7010.70
1581,6782.29
1582,6582.98
1583,7799.15
1584,8191.59
1585,6423.47
1586,6748.91
1587,6627.32
1588,7071.73
1589,7036.92
1590,6499.77
1591,6933.69
1592,6566.76
1593,7081.75
1594,7461.07
1595,6710.77
1596,7174.02
1597,6347.66
1598,6537.44
1599,6634.24
1600,7153.75
1601,6172.18
1602,6681.68
1603,5997.18
1604,6865.50
1605,7076.50
1606,6748.68
1607,6279.47
1608,6159.54
1609,6205.08
1610,6827.83
1611,7230.04
1612,6921.05
1613,6854.77
1614,6924.63
1615,6427.76
1616,7327.08
1617,7298.95
1618,7522.34
1619,7028.34
1620,6654.02
1621,6738.42
1622,7111.79
1623,7230.04
1624,6184.58
1625,7114.89
1626,6569.62
1627,7496.60
1628,7642.27
1629,7272.96
1630,6783.49
1631,6200.08
1632,7372.62
1633,7399.80
1634,6925.58
1635,7152.32
1636,6826.64
1637,6842.61
1638,7067.20
1639,7196.66
1640,7130.86
1641,6376.27
1642,5860.57
1643,9221.55
1644,7866.86
1645,7054.81
1646,6938.93
1647,6747.48
1648,6693.60
1649,7179.50
1650,7459.16
1651,7283.45
1652,7165.19
1653,7047.89
1654,7215.26
1655,6897.93
1656,7387.40
1657,6942.51
1658,6445.88
1659,6922.72
1660,6574.39
1661,7177.11
1662,6789.45
1663,6856.92
1664,6108.05
1665,6524.56
1666,7379.77
1667,7720.95
1668,7096.77
1669,6635.90
1670,7072.93
1671,7312.06
1672,7153.27
1673,7498.03
1674,6266.83
1675,6567.96
1676,6849.53
1677,7267.48
1678,7357.12
1679,7170.68
1680,7096.77
1681,7168.77
1682,7469.89
1683,7677.79
1684,7273.67
1685,6715.06
1686,6421.09
1687,7326.36
1688,7630.83
1689,7156.13
1690,7444.14
1691,6819.01
1692,6620.65
1693,6950.14
1694,8011.10
1695,7359.98
1696,6937.27
1697,6474.26
1698,6457.33
1699,6884.10
1700,6933.21
1701,6690.03
1702,6404.16
1703,6663.80
1704,7031.44
1705,7637.50
1706,6998.06
1707,7150.89
1708,6819.01
1709,6937.03
1710,7124.42
1711,7307.05
1712,7325.41
1713,6846.43
1714,6853.34
1715,7329.94
1716,7181.17
1717,7016.42
1718,7085.08
1719,6584.17
1720,6745.10
1721,7273.91
1722,7890.22
1723,6319.52
1724,7022.38
1725,6253.24
1726,6390.33
1727,6419.42
1728,7259.85
1729,6843.81
1730,7091.52
1731,6032.94
1732,7045.03
1733,6676.44
1734,6909.61
1735,6687.16
1736,6900.31
1737,6786.82
1738,7156.13
1739,6916.52
1740,6978.27
1741,6190.54
1742,6237.27
1743,7217.88
1744,7198.33
1745,6881.48
1746,7097.72
1747,7241.49
1748,6260.87
1749,7261.99
1750,7250.31
1751,6901.03
1752,6937.03
1753,6654.74
1754,7444.38
1755,7423.88
1756,6984.95
1757,6973.98
1758,6784.92
1759,6688.83
1760,7199.76
1761,6927.97
1762,7000.92
1763,7182.60
1764,6554.60
1765,7222.89
1766,6978.27
1767,7773.40
1768,7274.15
1769,6596.09
1770,6911.28
1771,7066.73
1772,7118.94
1773,6805.42
1774,6272.32
1775,6664.51
1776,7009.03
1777,7276.54
1778,6961.58
1779,7086.75
1780,6880.28
1781,6173.13
1782,7310.87
1783,7088.66
1784,6830.69
1785,6718.40
1786,6581.78
1787,7468.94
1788,7453.68
1789,7164.24
1790,7655.86
1791,6457.33
1792,6577.49
1793,7283.21
1794,7545.23
1795,7034.78
1796,6699.32
1797,6024.12
1798,6320.95
1799,6501.67
1800,7061.24
1801,7378.10
1802,6566.05
1803,6843.57
1804,7245.78
1805,7458.93
1806,6207.23
1807,6783.96
1808,6605.86
1809,6027.22
1810,6705.05
1811,7049.80
1812,7330.42
1813,6839.51
1814,6954.19
1815,7273.91
1816,7067.44
1817,6126.64
1818,7084.85
1819,6783.72
1820,6547.21
1821,6828.78
1822,7106.78
1823,7057.91
1824,6801.61
1825,6517.89
1826,6479.98
1827,7480.62
1828,6659.27
1829,7247.69
1830,7097.72
1831,6800.41
1832,7200.96
1833,7133.96
1834,7166.86
1835,6761.31
1836,6752.73
1837,7260.80
1838,7514.72
1839,6790.40
1840,7045.27
1841,6563.66
1842,7148.50
1843,7035.26
1844,6644.01
1845,7583.86
1846,6277.56
1847,6995.44
1848,6632.80
1849,7319.69
1850,8127.69
1851,6274.70
1852,6739.62
1853,6671.43
1854,7599.59
1855,7392.88
1856,6547.93
1857,7034.30
1858,6895.07
1859,6391.53
1860,7448.43
1861,7230.04
1862,7325.65
1863,7023.57
1864,6941.32
1865,7193.80
1866,8045.43
1867,6919.15
1868,7508.04
1869,6980.18
1870,6886.72
1871,7380.96
1872,7469.89
1873,6940.84
1874,7099.15
