233,6819.49
234,6757.26
235,7255.32
236,8140.33
237,6545.78
238,6477.83
239,6765.84
240,6553.65
241,6724.12
242,7062.20
243,7063.39
244,6510.97
245,6417.51
246,6592.99
247,6657.12
248,6603.96
249,6179.33
250,6606.10
251,6498.34
252,6542.68
253,6666.42
254,6517.65
255,6255.87
256,6505.01
257,6529.81
258,6889.58
259,6727.93
260,6605.86
261,6459.00
262,6507.87
263,7006.65
264,6975.65
265,6773.95
266,6778.48
267,6786.58
268,6531.72
269,6839.51
270,6942.03
271,6893.87
272,6397.49
273,6404.88
274,6868.60
275,6588.70
276,6504.30
277,6470.92
278,6133.32
279,6775.38
280,6961.35
281,6862.88
282,6764.17
283,6921.29
284,6498.10
285,6787.54
286,6746.53
287,6886.24
288,6648.54
289,6389.86
290,7089.14
291,6949.90
292,6894.83
293,6408.45
294,6285.43
295,6138.32
296,6183.15
297,6490.95
298,6493.81
299,6117.34
300,6051.06
301,6112.10
302,6920.58
303,6932.74
304,6461.38
305,6494.05
306,6368.88
307,6442.31
308,6859.54
309,6489.52
310,6844.04
311,6010.53
312,6842.61
313,6809.95
314,6878.14
315,6560.09
316,6390.33
317,6376.27
318,6529.81
319,6874.32
320,6576.06
321,6033.18
322,6695.99
323,15452.62
324,13758.66
325,12289.52
326,10684.25
327,8262.63
328,6744.38
329,6656.65
330,6696.22
331,6334.30
332,6475.69
333,6358.86
334,6211.28
335,6938.70
336,10508.30
337,8827.92
338,7219.79
339,5964.76
340,6496.67
341,7034.30
342,6445.65
343,6675.96
344,6351.47
345,6087.06
346,6415.37
347,7451.77
348,5985.26
349,6286.14
350,6145.72
351,6386.52
352,6720.07
353,6648.06
354,6233.69
355,6494.52
356,6352.66
357,7019.04
358,7030.73
359,6536.48
360,6501.20
361,6452.32
362,6634.71
363,7425.79
364,6715.30
365,6467.10
366,6385.56
367,6314.28
368,6903.17
369,6982.09
370,6734.85
371,6399.15
372,7187.37
373,6495.48
374,7632.49
375,6414.65
376,6422.04
377,6903.41
378,7076.50
379,7061.48
380,7448.67
381,8148.43
382,6488.32
383,6371.02
384,6677.15
385,6971.36
386,6639.24
387,6231.78
388,8913.76
389,7329.23
390,7041.45
391,6864.07
392,6951.09
393,6540.30
394,6443.26
395,7059.10
396,6772.76
397,6641.15
398,6698.37
399,6659.51
400,6990.91
401,7031.44
402,7169.49
403,6775.62
404,6688.59
405,6553.41
406,7104.87
407,7129.67
408,6688.36
409,6873.13
410,6584.64
411,6451.61
412,6808.04
413,6784.44
414,6700.99
415,6583.45
416,6896.02
417,6999.02
418,6996.87
419,6600.62
420,6595.61
421,6505.49
422,6524.80
423,6863.59
424,6979.94
425,6777.76
426,6601.33
427,6497.86
428,6304.98
429,7090.57
430,6886.48
431,6540.54
432,6826.40
433,6543.87
434,7085.08
435,6853.58
436,6956.58
437,6795.41
438,6445.88
439,6723.17
440,7251.26
441,14797.69
442,8116.01
443,6351.23
444,7011.18
445,6893.40
446,7113.70
447,6741.29
448,6549.36
449,6525.04
450,6400.59
451,7092.95
452,6794.21
453,7242.44
454,6853.58
455,6425.62
456,7287.74
457,7162.09
458,6387.23
459,6391.53
460,6933.93
461,6207.47
462,7167.82
463,6805.90
464,6875.51
465,6579.40
466,7278.92
467,7328.75
468,7188.56
469,6791.83
470,6615.64
471,6898.64
472,6890.30
473,7265.09
474,7396.22
475,6810.43
476,6850.72
477,6952.05
478,7522.82
479,7200.72
480,6932.02
481,7144.21
482,6842.14
483,7106.54
484,6960.15
485,6564.14
486,6794.69
487,7340.19
488,7191.90
489,7387.40
490,7256.27
491,7005.21
492,6819.96
493,6972.79
494,6901.74
495,7318.26
496,6967.54
497,6937.50
498,6829.02
499,7031.92
500,7521.63
501,7129.19
502,6857.63
503,6761.31
504,6704.09
505,7077.22
506,7110.83
507,6663.32
508,6998.54
509,7079.12
510,7140.16
511,7405.04
512,7114.89
513,6834.75
514,6801.84
515,6869.08
516,6888.63
517,7019.52
518,6938.22
519,6857.63
520,6790.40
521,6968.02
522,7546.90
523,7189.04
524,6943.94
525,6794.69
526,7072.21
527,6968.26
528,6969.93
529,6752.73
530,7028.34
531,6806.85
532,7178.78
533,7139.21
534,7175.45
535,6850.96
536,6744.62
537,7123.47
538,6899.83
539,7275.82
540,6924.87
541,6843.09
542,6921.53
543,7018.80
544,7318.50
545,7198.33
546,6957.77
547,7265.09
548,6821.16
549,7135.39
550,7027.39
551,6683.59
552,7444.62
553,6706.95
554,7182.12
555,7048.13
556,7218.12
557,6729.60
558,6815.20
559,6873.61
560,7022.14
561,7244.59
562,7081.03
563,6984.95
564,6847.86
565,6962.54
566,7728.82
567,7196.90
568,7453.20
569,7125.85
570,6738.42
571,7168.05
572,7731.20
573,6613.97
574,6880.52
575,6746.77
576,6813.29
577,7357.36
578,7472.28
579,7107.97
580,6689.07
581,6952.29
582,7081.27
583,7097.96
584,6754.64
585,6785.63
586,6650.45
587,6719.83
588,7038.59
589,7312.30
590,6688.12
591,6788.02
592,6495.71
593,6799.94
594,6774.90
595,6803.04
596,6696.70
597,6462.34
598,7120.85
599,6776.57
600,7100.11
601,7013.56
602,10370.49
603,9029.15
604,7349.73
605,6825.69
606,6658.55
607,7163.52
608,6698.61
609,6618.02
610,7392.64
611,6992.58
612,6790.40
613,6495.48
614,6458.28
615,6918.91
616,6765.84
617,6623.74
618,6416.08
619,6350.76
620,7033.59
621,6903.65
622,6635.43
623,7013.56
624,6752.73
625,6358.86
626,6832.12
627,6911.75
628,6639.00
629,6501.91
630,6227.25
631,6369.59
632,6833.55
633,6543.64
634,6524.32
635,6780.62
636,6081.10
637,6403.92
638,6892.20
639,6748.44
640,6650.45
641,6507.16
642,6266.59
643,6977.08
644,6705.05
645,6826.88
646,6885.53
647,6740.09
648,6883.62
649,6807.57
650,6836.18
651,6833.79
652,7164.48
653,6532.67
654,6883.86
655,6665.47
656,6671.91
657,6506.68
658,6380.56
659,6808.28
660,8148.91
661,7078.41
662,6598.47
663,6544.11
664,6784.44
665,6354.81
666,6862.64
667,6945.61
668,6947.52
669,6666.66
670,6920.58
671,7093.91
672,7048.85
673,6886.96
674,6847.38
675,7494.93
676,6861.69
677,6980.90
678,6413.46
679,6701.23
680,6453.51
681,6856.44
682,7063.39
683,7203.10
684,6765.37
685,6705.76
686,6650.21
687,6497.62
688,7054.09
689,6715.30
690,6993.06
691,6649.49
692,6965.64
693,6856.20
694,7094.14
695,6914.38
696,6885.53
697,6548.40
698,7154.23
699,6935.12
700,6512.40
701,6663.56
702,6632.09
703,6391.53
704,7154.70
705,7464.17
706,6788.49
707,7931.23
708,6657.12
709,6472.59
710,7029.29
711,6796.12
712,6892.20
713,6476.40
714,6912.71
715,7313.25
716,6869.08
717,7008.55
718,6862.64
719,6703.38
720,7030.73
721,6924.15
722,6623.98
723,6568.19
724,6832.84
725,6806.14
726,7029.29
727,7822.99
728,6831.88
729,6891.49
730,6780.62
731,6442.55
732,6888.87
733,6997.11
734,7046.70
735,6566.76
736,6977.80
737,7229.57
738,7122.52
739,7000.68
740,6516.22
741,6521.94
742,6854.53
743,6756.07
744,6486.65
745,6832.12
746,6889.82
747,6817.10
748,6889.58
749,7254.12
750,6729.36
751,6880.28
752,6623.27
753,6520.03
754,6900.07
755,6746.05
756,6877.66
757,6562.47
758,6783.72
759,7259.13
760,7100.11
761,6601.33
762,6527.90
763,6927.25
764,6775.38
765,6882.19
766,6614.45
767,6629.71
768,6743.43
769,6471.40
770,7390.50
771,7225.51
772,6682.40
773,6622.55
774,6519.32
775,6405.83
776,6974.46
777,6492.38
778,6952.05
779,6459.00
780,6823.78
781,7097.24
782,7040.74
783,6713.39
784,6698.61
785,6545.78
786,6681.68
787,7045.75
788,6507.87
789,7099.63
790,6611.82
791,6845.71
792,7049.08
793,7258.89
794,6588.94
795,6853.34
796,6201.98
797,6473.06
798,7391.93
799,6489.52
800,6905.32
801,6864.31
802,6691.46
803,7002.83
804,7399.08
805,6404.64
806,7109.88
807,6706.95
808,6696.46
809,7277.73
810,7522.11
811,6575.82
812,6595.85
813,6468.77
814,7034.54
815,6621.84
816,6635.43
817,6577.49
818,6479.02
819,6836.89
820,6599.19
821,6482.36
822,6625.89
823,6485.46
824,6484.03
825,6877.18
826,6732.23
827,6807.09
828,6715.54
829,6378.17
830,6545.07
831,6895.54
832,6651.88
833,6737.23
834,6437.06
835,6520.51
836,6768.94
837,6369.83
838,6727.93
839,6879.09
840,6807.80
841,6804.23
842,6781.58
843,6874.80
844,6441.59
845,6462.57
846,6422.52
847,6601.10
848,6594.42
849,6587.03
850,6283.76
851,6383.18
852,6239.18
853,6988.76
854,6989.72
855,6393.91
856,6736.76
857,6474.97
858,6607.77
859,7121.09
860,6378.89
861,6330.25
862,6647.35
863,6265.16
864,7001.40
865,6813.05
866,6336.93
867,6686.45
868,6194.35
869,6781.58
870,6430.15
871,6958.25
872,6734.85
873,6496.91
874,6795.17
875,7215.98
876,6903.41
877,6488.32
878,6387.95
879,7150.89
880,6472.59
881,6787.54
882,6518.13
883,6640.20
884,6329.06
885,6488.80
886,7034.78
887,11270.76
888,9312.39
889,7747.65
890,6554.84
891,6439.21
892,6947.76
893,6725.07
894,6771.80
895,6718.40
896,7035.26
897,7141.59
898,7273.91
899,6836.89
900,6629.23
901,6519.32
902,6654.02
903,6985.19
904,6319.76
905,6501.67
906,6504.30
907,6601.57
908,6948.95
909,7547.14
910,6454.94
911,6159.78
912,6576.30
913,6533.38
914,6950.62
915,6454.47
916,6942.03
917,6498.81
918,5921.13
919,6954.43
920,6657.84
921,6511.45
922,6506.44
923,9019.14
924,7351.88
925,6675.24
926,6984.71
927,6651.88
928,6406.78
929,6575.35
930,7251.02
931,7128.00
932,6374.36
933,6209.85
934,6531.48
935,6386.52
936,7133.72
937,6971.12
938,6694.79
939,6706.24
940,6602.53
941,6612.30
942,7469.42
943,6758.93
944,6782.53
945,6893.87
946,6395.82
947,6943.46
948,6322.86
949,6664.51
950,6502.87
951,6396.77
952,7229.80
953,7740.02
954,6689.55
955,6277.32
956,6412.51
957,6341.46
958,7549.29
959,6531.24
960,6892.92
961,6592.51
962,6509.78
963,6655.45
964,7513.52
965,6860.26
966,6524.80
967,6974.46
968,6739.85
969,6639.24
970,6870.99
971,6573.68
972,7004.26
973,6117.58
974,6845.47
975,7853.75
976,6774.66
977,6579.88
978,6914.14
979,6619.22
980,7087.71
981,6775.38
982,6585.60
983,6759.17
984,6568.91
985,7302.76
986,6727.22
987,6724.83
988,7025.24
989,6491.90
990,6513.12
991,7182.36
992,6777.52
993,6662.61
994,6332.87
995,6480.46
996,6715.06
997,6934.88
998,6669.52
999,6664.04
1000,6477.59
1001,6911.28
1002,6875.99
1003,7129.19
1004,6687.64
1005,6784.92
1006,7014.27
1007,7173.30
1008,6840.47
1009,6617.31
1010,6846.19
1011,6421.80
1012,6396.29
1013,6827.59
1014,7320.64
1015,6676.44
1016,7049.32
1017,6572.01
1018,6580.59
1019,7522.11
1020,6643.77
1021,6585.36
1022,6365.54
1023,6616.59
1024,6772.76
1025,7054.57
1026,6465.91
1027,6811.62
1028,6547.21
1029,6472.59
1030,6788.25
1031,7137.06
1032,6420.85
1033,6251.10
1034,6302.83
1035,6794.21
1036,6946.33
1037,7020.47
1038,6584.64
1039,6616.35
1040,6730.32
1041,6748.91
1042,6658.79
1043,6682.63
1044,6509.78
1045,6305.93
1046,6842.37
1047,7227.42
1048,7034.30
1049,6821.39
1050,6279.95
1051,6705.05
1052,6681.44
1053,6906.99
1054,6461.62
1055,6477.83
1056,6399.87
1057,6822.11
1058,6671.19
1059,6745.58
1060,6638.05
1061,6758.21
1062,6792.31
1063,6922.25
1064,11116.50
1065,9690.76
1066,8091.45
1067,6648.30
1068,6722.45
1069,6980.42
1070,6469.49
1071,7066.97
1072,6459.95
1073,6695.03
1074,7033.82
1075,6833.55
1076,6610.87
1077,6447.55
1078,6063.46
1079,6942.03
1080,6514.79
1081,6803.75
1082,9071.83
1083,7327.80
1084,6597.28
1085,6736.99
1086,6901.26
1087,6277.56
1088,6435.16
1089,6547.69
1090,7053.38
1091,6919.86
1092,6765.13
1093,6567.24
1094,6332.16
1095,6283.76
1096,7220.75
1097,7028.34
1098,6444.22
1099,6988.05
1100,6479.74
1101,6376.03
1102,6883.62
1103,6507.16
1104,8157.49
1105,6578.92
1106,6915.81
1107,6787.78
1108,7230.04
1109,6723.88
1110,6630.18
1111,6447.32
1112,6495.24
1113,7358.79
1114,6554.84
1115,6456.38
1116,6097.32
1117,6131.17
1118,6861.69
1119,7342.10
1120,6817.82
1121,7119.66
1122,6093.03
1123,6321.19
1124,6870.51
1125,6660.94
1126,6599.19
1127,6562.95
1128,7170.92
1129,9219.65
1130,7650.61
1131,6774.43
1132,6895.54
1133,6195.55
1134,6985.66
1135,7054.09
1136,6896.02
1137,6734.13
1138,6736.52
1139,6781.82
1140,7433.89
1141,7213.59
1142,6787.30
1143,6819.01
1144,6653.55
1145,6984.95
1146,6851.43
1147,6788.97
1185,9149.55
1186,7547.86
1187,6524.09
1188,7347.11
1189,7397.65
1190,6861.45
1191,6984.95
1192,6477.59
1193,6695.51
1194,6681.92
1195,6538.63
1196,7094.38
1197,6335.50
1198,6586.55
1199,7111.07
1200,7041.93
1201,6938.46
1202,6583.21
1203,6612.30
1204,7051.71
1205,7072.93
1206,6931.07
1207,6727.93
1208,6664.75
1209,6843.81
1210,7539.99
1211,7086.28
1212,6608.01
1213,6583.93
1214,6102.56
1215,6649.49
1216,6778.24
1217,6755.11
1218,6626.37
1219,6738.90
1220,6635.19
1221,7030.96
1222,6839.99
1223,6856.68
1224,6707.43
1225,6483.79
1226,6966.59
1227,7223.61
1228,6913.19
1229,7000.92
1230,7120.37
1231,5793.57
1232,7350.44
1233,6809.47
1234,7073.64
1235,6821.63
1236,6644.73
1237,6891.25
1238,7098.20
1239,7174.73
1240,6813.29
1241,6895.78
1242,6384.13
1243,6752.97
1244,7021.67
1245,6870.75
1246,6527.42
1247,6625.18
1248,6877.18
1249,7275.34
1250,7165.19
1251,6839.28
1252,7043.36
1253,6654.74
1254,7152.56
1255,6960.63
1256,6757.02
1257,6835.22
1258,6510.26
1259,6990.67
1260,7301.33
1261,7215.50
1262,6538.63
1263,6308.32
1264,6712.44
1265,6343.36
1266,6869.79
1267,6570.10
1268,6579.64
1269,6660.46
1270,6387.71
1271,7345.91
1272,7282.02
1273,6873.61
1274,7050.51
1275,6649.73
1276,7037.40
1277,6908.89
1278,6540.30
1279,6572.25
1280,6458.28
1281,7081.03
1282,7315.40
1283,7285.59
1284,6799.22
1285,6815.67
1286,6541.01
1287,6180.52
1288,6529.57
1289,6516.22
1290,6389.14
1291,6618.26
1292,6927.97
1293,7459.40
1294,7240.53
1295,6809.47
1296,6830.45
1297,6636.38
1298,6540.30
1299,6997.11
1300,6842.85
1301,6635.19
1302,6650.69
1303,6914.62
1304,7221.70
1305,7201.19
1306,6793.02
1307,6767.99
1308,6383.18
1309,6639.24
1310,7093.67
1311,6818.53
1312,6624.46
1313,6636.14
1314,6947.52
1315,7942.68
1316,7120.37
1317,6843.09
1318,6882.91
1319,6693.60
1320,6914.14
1321,7124.66
1322,6438.02
1323,6719.59
1324,6600.62
1325,7033.59
1326,7059.57
1327,7117.75
1328,6686.45
1329,6358.62
1330,6842.14
1331,6835.94
1332,7051.94
1333,6869.32
1334,6371.26
1335,6486.65
1336,6826.40
1337,7440.57
1338,7265.57
1339,6646.63
1340,7046.94
1341,6376.74
1342,6531.00
1343,6859.06
1344,6712.91
1345,6664.28
1346,6476.88
1347,6942.03
1348,7278.92
1349,7270.81
1350,6642.82
1351,6480.46
1352,6548.88
1353,6675.48
1354,6833.79
1355,6662.37
1356,6576.78
1357,6165.74
1358,6400.82
1359,7193.33
1360,6853.82
1361,6490.47
1362,6581.31
1363,6332.64
1364,6752.01
1365,6876.95
1366,6919.62
1367,6640.20
1368,6580.35
1369,6927.25
1370,7344.96
1371,7218.84
1372,6769.66
1373,6556.03
1374,6502.15
1375,6311.42
1376,7043.84
1377,6688.59
1378,6388.43
1379,6586.07
1380,6640.20
1381,7272.24
1382,7190.47
1383,6483.08
1384,6727.22
1385,6231.31
1386,6225.11
1387,6963.73
1388,6505.25
1389,6533.15
1390,6383.66
1391,6845.24
1392,7323.03
1393,7176.88
1394,6630.66
1395,6815.91
1396,6450.18
1397,7285.36
1398,6755.83
1399,6705.28
1400,6461.38
1401,6879.09
1402,6712.44
1403,7176.16
1404,7032.39
1405,6433.96
1406,6677.39
1407,6341.70
1408,6659.03
1409,6747.72
1410,6280.18
1411,6616.83
1412,6546.74
1413,6879.33
1414,7341.86
1415,7045.03
1416,6537.91
1417,6615.16
1418,6111.62
1419,6522.18
1420,6567.96
1421,6522.18
1422,6259.92
1423,6413.70
1424,6242.75
1425,6952.29
1426,6705.52
1427,6462.57
1428,6345.75
1429,6311.42
1430,6805.42
1431,6237.51
1432,6404.64
1433,6707.67
1434,6134.27
1435,6709.81
1436,6760.12
1437,6792.55
1438,6329.30
1439,6359.34
1440,5974.29
1441,7158.28
1442,6680.49
1443,6447.79
1444,6652.12
1445,6218.43
1446,6530.05
1447,6908.66
1448,6854.06
1449,6435.39
1450,6339.55
1451,5868.20
1452,6666.66
1453,6363.87
1454,6426.81
1455,7867.34
1456,6285.91
1457,6791.11
1458,6588.46
1459,7174.49
1460,6361.72
1461,6087.54
1462,6227.73
1463,6657.36
1464,6833.31
1465,6582.26
1466,6223.92
1467,6348.37
1468,6264.69
1469,6917.72
1470,6731.27
1471,6618.50
1472,6266.36
1473,6138.09
1474,6623.27
1475,6251.81
1476,6944.89
1477,6978.27
1478,6419.42
1479,6571.53
1480,6908.42
1481,6811.62
1482,6122.11
1483,6539.34
1484,6187.68
1485,6443.50
1486,6701.71
1487,6878.85
1488,6221.53
1489,6106.85
1490,5965.95
1491,7053.61
1492,6953.95
1493,6001.23
1494,6672.14
1495,6225.35
1496,6185.29
1497,6742.48
1498,6541.25
1499,6215.57
1500,6290.91
1501,6725.07
1502,6679.06
1503,7119.89
1504,6383.42
1505,7379.29
1506,5751.37
1507,6059.89
1508,6273.03
1509,6470.20
1510,6427.76
1511,6465.20
1512,6061.55
1513,7097.48
1514,6867.89
1515,6432.06
1516,6713.39
1517,6247.28
1518,6059.41
1519,6622.79
1520,6380.56
1521,6238.94
1522,6191.97
1523,6642.58
1524,6767.27
1525,6961.58
1526,6417.75
1527,6511.93
1528,6194.35
1529,6503.34
1530,6985.66
1531,6506.20
1532,6553.17
1533,6331.68
1534,6113.29
1535,7227.42
1536,7066.49
1537,6252.53
1538,6745.10
1539,6182.67
1540,6253.72
1541,6718.64
1542,6528.14
1543,6172.66
1544,6552.22
1545,6405.12
1546,6715.77
1547,6947.99
1548,6574.15
1549,6492.38
1550,6012.44
1551,6701.23
1552,6618.50
1553,6785.15
1554,6276.37
1555,6296.40
1556,6876.71
1557,6842.61
1558,6741.52
1559,6676.67
1560,6483.55
1561,6311.66
1562,6896.97
1563,6538.39
1564,6600.14
1565,5944.73
1566,6006.24
1567,6101.37
1568,6633.76
1569,7094.14
1570,6204.84
1571,6055.59
1572,6084.68
1573,5992.65
1574,6664.04
1575,6318.57
1576,6163.60
1577,6291.87
1578,6019.12
1579,6646.87
1580,6971.12
1581,6489.52
1582,6454.47
1583,5921.36
1584,6309.51
1585,6931.07
1586,6326.91
1587,5981.21
1588,6515.03
1589,6037.00
1590,6401.06
1591,6810.19
1592,6388.90
1593,6219.39
1594,6044.15
1595,7081.99
1596,5842.45
1597,6594.42
1598,6195.31
1599,6067.51
1600,6699.32
1601,6628.51
1602,6979.70
1603,6006.48
1604,6308.79
1605,6308.08
1606,6158.11
1607,6495.00
1608,6073.71
1609,6341.70
1610,6030.08
1611,6123.07
1612,6678.34
1613,6980.90
1614,6122.35
1615,6347.89
1616,6472.83
1617,6286.14
1618,7123.71
1619,6283.76
1620,6391.76
1621,6015.78
1622,5933.28
1623,6377.46
1624,6718.16
1625,6356.24
1626,6105.66
1627,6181.96
1628,6358.86
1629,6212.00
1630,6279.71
1631,8023.98
1632,6438.49
1633,6037.24
1634,6517.89
1635,7475.38
1636,6507.40
1637,6356.72
1638,6148.58
1639,6461.14
1640,6419.66
1641,7004.74
1642,5857.94
1643,6349.09
1644,6252.53
1645,6753.92
1646,7008.79
1647,6743.43
1648,6353.62
1649,6128.79
1650,6279.95
1651,6370.54
1652,6901.50
1653,6183.15
1654,6579.40
1655,6176.95
1656,6650.21
1657,6840.71
1658,6770.13
1659,6384.37
1660,6228.92
1661,6051.78
1662,6034.14
1663,7365.23
1664,6146.67
1665,6175.52
1666,6602.05
1667,7021.67
1668,6860.97
1669,5984.78
1670,6870.99
1671,5939.01
1672,6041.53
1673,6643.77
1674,6205.08
1675,6028.41
1676,6153.82
1677,6194.59
1678,6715.30
1679,6836.89
1680,6260.63
1681,6085.87
1682,6052.73
1683,6121.16
1684,7059.81
1685,6073.95
1686,6491.66
1687,6126.40
1688,6386.76
1689,7091.05
1690,7214.78
1691,6344.08
1692,6455.42
1693,6108.52
1694,6415.84
1695,6639.72
1696,5994.08
1697,6538.63
1698,5922.08
1699,5945.21
1700,6499.05
1701,7356.88
1702,8413.79
1703,8200.65
1704,6538.39
1705,6144.76
1706,6126.17
1707,6853.58
1708,6415.61
1709,6143.81
1710,5956.65
1711,6225.35
1712,7060.05
1713,6296.40
1714,6469.96
1715,6162.41
1716,6374.36
1717,6360.05
1718,6708.38
1719,6410.36
1720,5972.86
1721,6040.33
1722,6459.24
1723,6505.01
1724,6294.01
1725,6201.98
1726,6346.94
1727,6939.89
1728,6576.30
1729,6497.86
1730,6632.33
1731,6387.47
1732,6322.38
1733,6337.64
1734,6580.83
1735,6647.59
1736,6258.25
1737,6259.44
1738,6415.37
1739,6453.51
1740,6778.24
1741,6297.83
1742,6139.76
1743,6215.57
1744,6656.41
1745,6601.57
1746,6608.25
1747,6626.13
1748,6212.23
1749,6995.92
1750,7095.58
1751,6516.46
1752,6417.99
1753,6345.27
1754,6891.25
1755,6945.13
1756,7313.01
1757,6255.15
1758,6531.72
1759,6494.28
1760,6455.42
1761,6736.99
1762,6426.33
1763,6418.70
1764,6618.50
1765,6374.12
1766,6702.90
1767,7007.60
1768,6198.64
1769,6697.89
1770,6184.58
1771,6432.29
1772,6812.10
1773,6685.26
1774,6466.39
1775,6471.16
1776,6611.11
1777,6593.23
1778,6911.28
1779,6667.14
1780,6840.71
1781,6223.44
1782,6778.72
1783,6541.97
1784,5976.20
1785,6495.71
1786,6416.08
1787,6919.38
1788,6952.52
1789,7020.95
1790,6357.19
1791,6338.60
1792,6422.76
1793,6476.64
1794,7051.47
1795,6350.76
1796,6502.39
1797,6256.82
1798,6393.91
1799,6886.48
1800,7107.50
1801,6388.90
1802,6356.48
1803,6572.96
1804,6541.25
1805,6822.82
1806,6460.19
1807,6123.78
1808,6341.22
1809,6119.49
1810,6922.48
1811,6896.97
1812,6665.47
1813,6612.54
1814,6345.03
1815,6161.69
1816,6613.49
1817,6566.52
1818,6442.55
1819,6782.29
1820,6527.90
1821,6943.70
1822,6667.85
1823,6678.82
1824,6353.62
1825,6570.10
1826,6600.38
1827,6978.27
1828,6762.50
1829,7315.40
1830,6540.78
1831,6309.99
1832,7112.50
1833,6794.45
1834,7133.72
1835,6406.55
1836,6391.53
1837,6877.18
1838,7403.14
1839,6890.06
1840,6618.74
1841,6705.28
1842,6211.28
1843,6450.41
1844,6769.18
1845,6524.80
1846,6178.62
1847,6582.74
1848,5999.33
1849,7126.81
1850,7210.02
1851,6428.96
1852,6433.01
1853,6573.92
1854,7035.02
1855,6813.53
1856,6693.60
1857,6684.30
1858,6374.12
1859,6124.97
1860,6679.77
1861,6788.49
1862,6579.16
1863,6701.47
1864,6466.15
1865,6396.29
1866,6900.31
1867,6752.49
1868,6874.08
1869,6454.47
1870,6720.78
1871,7234.10
1872,7204.77
1873,6541.49
1874,6755.59
1875,6063.70
1876,6290.67
1877,6686.69
1878,6526.95
1879,6519.08
1880,6581.54
1881,6830.45
1882,7102.01
1883,7091.05
1884,6582.02
1885,6436.59
1886,6484.03
1887,6347.66
1888,7061.72
1889,6863.83
1890,6633.28
1891,6701.47
1892,6727.46
1893,7283.69
1894,7171.87
1895,6584.17
1896,7104.16
1897,6540.78
1898,6279.47
1899,6877.42
1900,6721.97
1901,6506.92
1902,6381.51
1903,6337.40
1904,6787.54
1905,6962.30
1906,6471.87
1907,6605.15
1908,6539.34
1909,6778.24
1910,6684.54
1911,6360.53
