557,6556.51
558,6181.24
559,6220.34
560,6204.84
561,6382.23
562,5749.23
563,5552.77
564,6497.38
565,6399.39
566,5953.31
567,6903.17
568,5476.71
569,6190.06
570,6837.84
571,6800.65
572,6175.52
573,6268.02
574,5645.75
575,6408.69
576,6536.72
577,6466.63
578,6690.50
579,6259.20
580,6202.70
581,7035.97
582,6692.65
583,6431.82
584,6305.46
585,6280.66
586,6404.88
587,6253.96
588,6294.73
589,6195.78
590,6305.46
591,6763.70
592,6537.44
593,6723.40
594,6525.28
595,6326.20
596,6149.05
597,6370.54
598,6469.01
599,6505.73
600,6344.32
601,6084.44
602,6170.03
603,6400.35
604,6865.50
605,6284.48
606,6237.75
607,6512.64
608,6394.39
609,7132.53
610,6551.74
611,6340.50
612,6344.80
613,5844.35
614,6806.14
615,6922.96
616,6299.02
617,6208.42
618,6299.02
619,6486.89
620,6938.70
621,6324.05
622,6640.67
623,6306.65
624,6173.61
625,6127.36
626,6926.54
627,6373.64
628,6358.39
629,6051.06
630,6578.68
631,5941.87
632,6194.59
633,5871.77
634,6345.03
635,6145.72
636,6759.88
637,6906.75
638,6185.53
639,6316.66
640,5960.23
641,6741.05
642,6881.48
643,6781.34
644,6514.79
645,6360.29
646,6207.23
647,6798.03
648,6719.35
649,6493.09
650,6309.75
651,6361.72
652,6389.14
653,6783.49
654,6354.81
655,6517.17
656,6292.34
657,6667.61
658,6766.08
659,6856.92
660,6371.02
661,6306.65
662,6074.19
663,6906.99
664,6881.95
665,6589.89
666,6388.19
667,6219.39
668,6148.10
669,6812.33
670,6740.09
671,6749.63
672,6339.55
673,6342.41
674,6350.28
675,6514.55
676,6530.28
677,6186.72
678,6291.63
679,6750.82
680,6742.48
681,6831.17
682,6239.65
683,6364.58
684,6111.15
685,6676.44
686,6317.62
687,6850.24
688,6522.18
689,6365.78
690,6905.08
691,6025.79
692,6891.73
693,6266.12
694,6598.71
695,6500.96
696,6309.75
697,6276.13
698,6486.65
699,6288.29
700,6381.03
701,6369.59
702,6731.51
703,6890.30
704,6396.53
705,6335.26
706,6142.85
707,6526.23
708,6280.66
709,6510.97
710,6413.46
711,6335.97
712,6353.14
713,6726.50
714,6996.87
715,6452.32
716,6335.02
717,6379.60
718,6331.68
719,6435.16
720,6567.00
721,6237.51
722,6436.35
723,6021.50
724,6233.45
725,6153.11
726,5920.17
727,5835.06
728,5778.31
729,5714.18
730,6211.04
731,6277.56
732,6278.04
733,6070.38
734,6039.14
735,6681.20
736,5555.87
737,6246.33
738,5845.55
739,6392.96
740,6076.10
741,6428.00
742,5795.96
743,6683.35
744,5835.77
745,6292.34
746,6652.83
747,6169.56
748,5770.21
749,6179.57
750,6154.78
751,6009.58
752,6125.21
753,6123.54
754,6123.07
755,6142.85
756,6001.23
757,6259.68
758,6260.87
759,6339.79
760,5594.97
761,6370.78
762,5990.74
763,6492.85
764,7721.90
765,6351.71
766,5729.91
767,6057.50
768,6422.28
769,6269.22
770,6388.66
771,6119.97
772,6011.01
773,6058.45
774,6208.18
775,6072.52
776,6647.11
777,6195.07
778,6274.94
779,7008.31
780,6978.99
781,6326.68
782,6031.51
783,6252.77
784,6485.94
785,6504.54
786,6095.17
787,6131.65
788,6451.85
789,6166.46
790,6780.39
791,6914.62
792,6322.15
793,5866.77
794,5827.43
795,6510.02
796,6496.67
797,6453.28
798,6509.78
799,6318.81
800,6224.16
801,6668.09
802,6798.98
803,6436.11
804,6165.98
805,6440.16
806,6416.32
807,6308.08
808,6201.51
809,6405.83
810,6207.47
811,6302.60
812,6613.73
813,6593.94
814,6523.85
815,6124.97
816,6077.29
817,6507.40
818,6475.45
819,6419.90
820,6486.65
821,6147.62
822,6204.37
823,6773.95
824,6998.06
825,6489.04
826,6419.90
827,6408.93
828,6488.08
829,6723.17
830,6175.28
831,6380.80
832,6278.04
833,6238.70
834,6918.19
835,6798.98
836,6275.89
837,6316.42
838,6053.21
839,6219.63
840,6135.23
841,6681.44
842,6621.36
843,6379.84
844,6129.26
845,6703.38
846,6868.36
847,6393.67
848,6423.00
849,6337.40
850,6340.27
851,6445.65
852,6591.80
853,6064.89
854,6125.93
855,6664.99
856,6678.82
857,6905.79
858,6166.22
859,6533.86
860,5904.91
861,6355.52
862,6962.06
863,6159.31
864,6573.44
865,6168.60
866,6008.15
867,6413.22
868,6716.25
869,6126.64
870,6392.00
871,6308.79
872,6358.62
873,6654.74
874,6139.99
875,6545.54
876,6147.38
877,6476.64
878,6899.36
879,6438.02
880,6528.85
881,6033.18
882,6153.11
883,6914.62
884,6579.16
885,6220.10
886,6375.31
887,6353.86
888,6088.73
889,6746.53
890,6448.75
891,6626.61
892,6263.97
893,6287.34
894,6724.83
895,6218.43
896,6262.54
897,6473.54
898,6418.47
899,6303.79
900,6603.72
901,6418.94
902,6434.20
903,6112.10
904,6280.42
905,6674.29
906,6406.78
907,6390.81
908,6144.76
909,6372.21
910,6335.97
911,6761.55
912,6439.21
913,6615.88
914,6096.84
915,6419.42
916,6560.33
917,6212.71
918,6097.32
919,6477.83
920,6448.98
921,6349.09
922,6646.16
923,6440.88
924,6560.09
925,6052.73
926,6475.93
927,6726.98
928,6416.80
929,6377.94
930,6342.17
931,6774.66
932,6006.24
933,6627.56
934,6224.39
935,6589.17
936,6362.44
937,6056.31
938,6626.37
939,6305.69
940,6401.54
941,6064.18
942,6345.99
943,6415.61
944,6757.26
945,6417.99
946,5949.97
947,6368.40
948,6294.49
949,6884.57
950,6570.34
951,6361.48
952,6388.19
953,6434.68
954,6026.98
955,6656.89
956,6387.47
957,6572.96
958,6222.96
959,6169.56
960,6653.55
961,6304.74
962,6254.91
963,6298.30
964,6522.42
965,6251.81
966,6629.94
967,6403.45
968,5938.53
969,6521.94
970,6226.30
971,6666.66
972,6297.11
973,6193.40
974,6293.06
975,6226.54
976,6058.45
977,6588.22
978,6574.63
979,6514.07
980,6165.27
981,6374.84
982,6541.97
983,6062.03
984,5823.61
985,6052.73
986,6443.26
987,6279.23
988,6655.93
989,5754.23
990,6562.47
991,6285.91
992,6436.11
993,6492.85
994,6582.50
995,6198.41
996,6388.90
997,6161.45
998,6610.39
999,6456.14
1000,6428.00
1001,6271.36
1002,6250.62
1003,6257.06
1004,6878.38
1005,6330.97
1006,6346.94
1007,6469.49
1008,6179.09
1009,6515.03
1010,6582.02
1011,6262.54
1012,6326.20
1013,6093.74
1014,6450.65
1015,6586.31
1016,6660.70
1017,5834.34
1018,6299.73
1019,6278.99
1020,6624.46
1021,6561.76
1022,6435.16
1023,6269.69
1024,5787.85
1025,6487.61
1026,6824.49
1027,6471.40
1028,6239.18
1029,6262.54
1030,6245.14
1031,6512.88
1032,6662.85
1033,6174.33
1034,6518.36
1035,6169.32
1036,6221.77
1037,6665.47
1038,6446.84
1039,6660.94
1040,6335.74
1041,6493.09
1042,6507.87
1043,6679.77
1044,6463.77
1045,6278.04
1046,6157.88
1047,6514.55
1048,6637.33
1049,6793.26
1050,6353.38
1051,6216.29
1052,5998.13
1053,6277.80
1054,6030.32
1055,6226.78
1056,6357.67
1057,6378.41
1058,6319.52
1059,6644.96
1060,6638.05
1061,5858.90
1062,6397.72
1063,6387.00
1064,5913.50
1065,6744.86
1066,6524.32
1067,6536.25
1068,6038.43
1069,6598.47
1070,6881.00
1071,6609.44
1072,6328.82
1073,5578.04
1074,6118.54
1075,7273.44
1076,6394.62
1077,6555.56
1078,6623.51
1079,6347.18
1080,6343.36
1081,6652.59
1082,6510.50
1083,6555.32
1084,6049.87
1085,6416.80
1086,6427.53
1087,6427.76
1088,6450.41
1089,6061.79
1090,6462.34
1091,6180.52
1092,6641.39
1093,6554.60
1094,6391.05
1095,6126.64
1096,6103.99
1097,6867.17
1098,6527.42
1099,6390.57
1100,6042.96
1101,6471.63
1102,6014.11
1103,7141.35
1104,6153.35
1105,6497.62
1106,6314.75
1107,6314.75
1108,6870.51
1109,6096.60
1110,6767.99
1111,6362.92
1112,6254.43
1113,6164.55
1114,6829.26
1115,6283.04
1116,6355.05
1117,6314.75
1118,6659.51
1119,6752.73
1120,6878.61
1121,6260.40
1122,6344.80
1123,6020.31
1124,6765.60
1125,6228.92
1126,6765.84
1127,6142.38
1128,6258.73
1129,6162.17
1130,6712.91
1131,6760.84
1132,6433.01
1133,6064.89
1134,6493.33
1135,6623.98
1136,6151.44
1137,6258.01
1138,6237.51
1139,6277.80
1140,6252.77
1141,6730.08
1142,6852.15
1143,6304.03
1144,6385.09
1145,6000.04
1146,6511.21
1147,6469.25
1148,6310.70
1149,6499.29
1150,6291.87
1151,6423.95
1152,6651.40
1153,6830.93
1154,6559.61
1155,6175.76
1156,6489.52
1157,6161.93
1158,6735.09
1159,6636.86
1160,6204.84
1161,6319.28
1162,6082.53
1163,6834.75
1164,6807.57
1165,6305.69
1166,6067.75
1167,6014.59
1168,6495.24
1169,6920.10
1170,6445.17
1171,6519.32
1172,6291.15
1173,6192.45
1174,6607.77
1175,6378.65
1176,6619.45
1177,6255.87
1178,6440.88
1179,6393.67
1180,6918.19
1181,6220.82
1182,5911.59
1183,6481.65
1184,6241.56
1185,6603.00
1186,6488.56
1187,6444.93
1188,6101.85
1189,6402.02
1190,6390.33
1191,6667.14
1192,6559.37
1193,6036.76
1194,6404.40
1195,6533.38
1196,6864.07
1197,6612.78
1198,6430.39
1199,6209.37
1200,6585.84
1201,6219.15
1202,6711.01
1203,6311.66
1204,6067.04
1205,6285.19
1206,6484.03
1207,6810.90
1208,6928.21
1209,6414.18
1210,6222.96
1211,6477.12
1212,6730.32
1213,6495.95
1214,6438.97
1215,6296.87
1216,6046.53
1217,6229.64
1218,6822.11
1219,6517.89
1220,6320.71
1221,6438.97
1222,6275.18
1223,6571.29
1224,6218.91
1225,6611.11
1226,6337.17
1227,6452.32
1228,6372.93
1229,6640.43
1230,6535.05
1231,6509.54
1232,5798.34
1233,6233.69
1234,6728.17
1235,6597.04
1236,6202.94
1237,6174.80
1238,6645.92
1239,5969.05
1240,6486.65
1241,6341.46
1242,6560.56
1243,6066.32
1244,6321.19
1245,6319.52
1246,6419.18
1247,6665.95
1248,6301.16
1249,6361.25
1250,6323.34
1251,6700.04
1252,6476.64
1253,6417.75
1254,6102.56
1255,6420.37
1256,6750.35
1257,6477.83
1258,6280.42
1259,6271.12
1260,6234.88
1261,6191.02
1262,6896.73
1263,6496.91
1264,6983.04
1265,6190.30
1266,6289.01
1267,6577.01
1268,6442.55
1269,5582.33
1270,6364.82
1271,6473.30
1272,6206.51
1273,6744.15
1274,6619.22
1275,6493.09
1276,6120.68
1277,6386.28
1278,6586.31
1279,6521.70
1280,5839.11
1281,7008.55
1282,5709.17
1283,6144.05
1284,6870.03
1285,6533.15
1286,6461.86
1287,6328.11
1288,6230.35
1289,6720.30
1290,6282.09
1291,6231.07
1292,6138.56
1293,6394.86
1294,6367.44
1295,6730.32
1296,6553.89
1297,5736.11
1298,5842.92
1299,6755.35
1300,6234.88
1301,6563.19
1302,6320.48
1303,6216.53
1304,6136.66
1305,6561.04
1306,6201.27
1307,6320.95
1308,6839.04
1309,6301.40
1310,6296.87
1311,6415.37
1312,6505.01
1313,6198.17
1314,6334.54
1315,6445.65
1316,6344.56
1317,6760.60
1318,5664.11
1319,7337.81
1320,6423.23
1321,6508.35
1322,6601.81
1323,6649.26
1324,6206.04
1325,6380.32
1326,6292.58
1327,6327.87
1328,6884.34
1329,6462.34
1330,6267.07
1331,6209.85
1332,6484.75
1333,6671.91
1334,6555.80
1335,6535.29
1336,6133.79
1337,6399.63
1338,5913.50
1339,6722.69
1340,5961.89
1341,6377.46
1342,5939.01
1343,5858.90
1344,6590.84
1345,6343.36
1346,6446.12
1347,6076.34
1348,6260.40
1349,6435.16
1350,6442.55
1351,6282.81
1352,6134.51
1353,6069.66
1354,6451.37
1355,6687.16
1356,6272.79
1357,6360.05
1358,6075.62
1359,5931.85
1360,6492.61
1361,6212.23
1362,6400.35
1363,6101.37
1364,6072.76
1365,6250.38
1366,6254.43
1367,6115.44
1368,6594.42
1369,5994.08
1370,6042.00
1371,6401.30
1372,6565.09
1373,5893.47
1374,6297.11
1375,6226.54
1376,6739.85
1377,6737.23
1378,6057.50
1379,6816.15
1380,6057.98
1381,6297.35
1382,6569.86
1383,6311.89
1384,6326.20
1385,6083.25
1386,6368.16
1387,6151.91
1388,6051.54
1389,5697.49
1390,6261.35
1391,6081.34
1392,6139.52
1393,6667.85
1394,6172.90
1395,6410.12
1396,6031.51
1397,6226.78
1398,6128.31
1399,6083.73
1400,5730.63
1401,5939.96
1402,6132.13
1403,6070.85
1404,6472.35
1405,6329.54
1406,6020.55
1407,6117.34
1408,6046.53
1409,5854.37
1410,6055.36
1411,5880.83
1412,6058.69
1413,5593.30
1414,6042.24
1415,6643.06
1416,5824.80
1417,5626.92
1418,5981.21
1419,6342.89
1420,5876.06
1421,6115.44
1422,5634.07
1423,6649.97
1424,5401.37
1425,5689.38
1426,6419.18
1427,6436.11
1428,6107.57
1429,6260.63
1430,5949.74
1431,6179.57
1432,6348.37
1433,5977.63
1434,6618.02
1435,6125.45
1436,6064.65
1437,6456.38
1438,6381.27
1439,6814.96
1440,6143.09
1441,6340.98
1442,6427.53
1443,6897.45
1444,5995.04
1445,6679.06
1446,5878.69
1447,6148.82
1448,6374.84
1449,6356.00
1450,6105.66
1451,6152.63
1452,6058.69
1453,6181.00
1454,6242.28
1455,6354.57
1456,6393.91
1457,6471.87
1458,6251.34
1459,6471.16
1460,6484.75
1461,6362.44
1462,5843.40
1463,6546.50
1464,6235.60
1465,6585.60
1466,6419.66
1467,6451.61
1468,6346.46
1469,5850.32
1470,6686.69
1471,6353.14
1472,6466.87
1473,6136.42
1474,6149.29
1475,6109.95
1476,6534.34
1477,6384.85
1478,6616.12
1479,6122.35
1480,6248.00
1481,6534.58
1482,6790.40
1483,6509.54
1484,6528.14
1485,6297.35
1486,6421.33
1487,6335.26
1488,6423.00
1489,6281.14
1490,6320.71
1491,6014.11
1492,6810.67
1493,6911.99
1494,6168.13
1495,6178.38
1496,6215.81
1497,6443.02
1498,6450.41
1499,5925.66
1500,6683.11
1501,6236.79
1502,6136.18
1503,6590.60
1504,6081.82
1505,6513.36
1506,6078.24
1507,6170.99
1508,6161.21
1509,6279.71
1510,6509.78
1511,6360.29
1512,5542.52
1513,6876.95
1514,7201.19
1515,6572.72
1516,6394.86
1517,6034.14
1518,6235.84
1519,6134.03
1520,6190.54
1521,5986.45
1522,6140.47
1523,6009.34
1524,5840.54
1525,6764.65
1526,6206.27
1527,6590.13
1528,6291.39
1529,6535.05
1530,6469.01
1531,6129.26
1532,6104.23
1533,6079.44
1534,6506.20
1535,6298.78
1536,6793.98
1537,6467.10
1538,6443.50
1539,6237.51
1540,6349.56
1541,6730.79
1542,6660.70
1543,6501.91
1544,6326.44
1545,6341.93
1546,6131.41
1547,6829.50
1548,6486.89
1549,6539.34
1550,6302.36
1551,6273.51
1552,6410.60
1553,6290.91
1554,6627.80
1555,6325.24
1556,6557.70
1557,6400.59
1558,6808.04
1559,6718.64
1560,6339.31
1561,5978.11
1562,6471.63
1563,6798.74
1564,6502.63
1565,6472.59
1566,6463.29
1567,6300.21
1568,6263.97
1569,6643.77
1570,6443.26
1571,6446.60
1572,6306.41
1573,6471.63
1574,6542.68
1575,6355.76
1576,6644.96
1577,6247.52
1578,6420.85
1579,6199.36
1580,6693.12
1581,6568.43
1582,6311.18
1583,6214.14
1584,6338.36
1585,6691.22
1586,6552.70
1587,6524.80
1588,6205.56
1589,6664.99
1590,6078.24
1591,6920.81
1592,6731.75
1593,6368.16
1594,6452.08
1595,6202.70
1596,6522.89
1597,6234.65
1598,6026.98
1599,6289.72
1600,6538.63
1601,6244.42
1602,6957.05
1603,6384.13
1604,5933.52
1605,6062.75
1606,6386.76
1607,6786.58
1608,6534.10
1609,6161.93
1610,6445.17
1611,6382.47
1612,6098.75
1613,6641.86
1614,6402.73
1615,6603.48
1616,6545.78
1617,6369.35
1618,6540.54
1619,6214.62
1620,6088.50
1621,6197.69
1622,6357.43
1623,6369.11
1624,6583.93
1625,6485.22
1626,5853.89
1627,6442.79
1628,6067.04
1629,6639.48
1630,6380.56
1631,6387.23
1632,6312.37
1633,6172.18
1634,6333.83
1635,6872.65
1636,6295.92
1637,6734.85
1638,6179.81
1639,6377.94
1640,6200.31
1641,6244.66
1642,6241.08
1643,6367.68
1644,6220.34
1645,6227.73
1646,6571.77
1647,6292.10
1648,6943.46
1649,6220.34
1650,6422.28
1651,6567.72
1652,6457.81
1653,6291.39
1654,6254.43
1655,6036.28
1656,6514.31
1657,6686.69
1658,6117.34
1659,6634.71
1660,5669.83
1661,6241.56
1662,6244.66
1663,6226.30
1664,5972.15
1665,6353.14
1666,6378.89
1667,6174.09
1668,6423.47
1669,5812.64
1670,6779.19
1671,6141.90
1672,6453.51
1673,6389.38
1674,6227.73
1675,6218.67
1676,6084.20
1677,6468.06
1678,5913.02
1679,6509.30
1680,6103.28
1681,6455.42
1682,6703.62
1683,5616.66
1684,6626.37
1685,6869.79
1686,6261.35
1687,5802.15
1688,6328.82
1689,6398.92
1690,6175.99
1691,6551.27
1692,6806.37
1693,6928.44
1694,6120.92
1695,6664.04
1696,6820.68
1697,6238.46
1698,5691.29
1699,6285.19
1700,6543.87
1701,7686.61
1702,6297.59
1703,6436.82
1704,6284.71
1705,6073.24
1706,6761.79
1707,6857.87
1708,6566.05
1709,6252.05
1710,6309.27
1711,6351.23
1712,6698.13
1713,6022.69
1714,7143.02
1715,6395.82
1716,6389.62
1717,6424.43
1718,6841.18
1719,6423.47
1720,6356.95
1721,6516.93
1722,6310.46
1723,6823.30
1724,6330.49
1725,6205.08
1726,6230.12
1727,5975.96
1728,6625.89
1729,6869.79
1730,6620.41
1731,6112.58
1732,6611.11
1733,5931.85
1734,6425.14
1735,6456.38
1736,6478.55
1737,6510.02
1738,6604.67
1739,6748.20
1740,6722.45
1741,6140.95
1742,5946.87
1743,6397.96
1744,6347.89
1745,6816.39
1746,6402.02
1747,6425.62
1748,6240.37
1749,6278.04
1750,6651.40
1751,6927.97
1752,6568.43
1753,6373.41
1754,6272.08
1755,6114.01
1756,7208.11
1757,5940.20
1758,6457.09
1759,6562.47
1760,6245.85
1761,6205.80
1762,6821.39
1763,5931.85
1764,6226.54
1765,6175.28
1766,6498.81
1767,5683.66
1768,6229.64
1769,5939.48
1770,6263.97
1771,6006.48
1772,6467.82
1773,6737.95
1774,6051.30
1775,6294.25
1776,6303.07
1777,6350.52
1778,6076.81
1779,6507.64
1780,6394.15
1781,6398.68
1782,6178.86
1783,6624.22
1784,6694.08
1785,6160.02
1786,6323.34
1787,6219.63
1788,6456.14
1789,6722.93
1790,6399.15
1791,6226.06
1792,6161.69
1793,5887.27
1794,6845.24
1795,6707.43
1796,6236.31
1797,6222.01
1798,6133.79
1799,6523.37
1800,6537.20
1801,6285.67
1802,6492.38
1803,6386.28
1804,6435.63
1805,6831.17
1806,6290.20
1807,6552.46
1808,6218.91
1809,6292.82
1810,6458.76
1811,6510.73
1812,6297.11
1813,6186.72
1814,6628.04
1815,6414.65
1816,6849.77
1817,6437.06
1818,6478.55
1819,6029.13
1820,6145.24
1821,6686.93
1822,6440.16
1823,6226.54
1824,6468.53
1825,6426.33
1826,6527.66
1827,6801.84
1828,6247.52
1829,6557.46
1830,6380.56
1831,6199.60
1832,6428.24
1833,6521.22
1834,6495.48
1835,6172.42
1836,6423.71
1837,6124.02
1838,6813.05
1839,6337.88
1840,6660.46
1841,6016.97
1842,6043.20
1843,6457.57
1844,6326.91
1845,6629.71
1846,6434.44
1847,6429.43
1848,6063.22
1849,6470.44
1850,6517.17
1851,6489.52
1852,6361.72
1853,6324.29
1854,6239.89
1855,6522.66
1856,6610.87
1857,6133.08
1858,6594.90
1859,6150.96
1860,6573.44
1861,6389.14
1862,6127.60
1863,6261.83
1864,6065.13
1865,6701.95
1866,6426.33
1867,5816.22
1868,6428.00
1869,6462.10
1870,6092.79
1871,6375.31
1872,6510.26
1873,6219.86
1874,5825.76
