199,6171.46
200,6392.72
201,6413.94
202,6843.81
203,7232.67
204,7125.38
205,6948.71
206,6439.21
207,6618.98
208,7165.91
209,6728.17
210,6031.51
211,6422.04
212,7036.21
213,7258.42
214,6969.45
215,7272.96
216,6850.24
217,6696.70
218,5888.94
219,6578.92
220,6929.87
221,7143.50
222,6603.96
223,6464.48
224,6963.25
225,6557.23
226,6699.32
227,5825.52
228,6134.99
229,6433.96
230,6436.35
231,7192.61
232,6078.24
233,6449.22
234,6454.94
235,6061.08
236,7024.53
237,6924.63
238,6613.97
239,5794.29
240,6212.47
241,6831.17
242,6430.86
243,6738.66
244,6596.57
245,6593.94
246,6626.61
247,6350.28
248,6800.65
249,6711.96
250,6225.35
251,6491.18
252,6788.49
253,6717.21
254,6750.11
255,6694.08
256,6693.12
257,6601.57
258,7082.70
259,6123.54
260,6541.25
261,6854.77
262,6457.33
263,6133.08
264,6775.14
265,6575.11
266,5956.41
267,6028.41
268,6415.61
269,7069.83
270,6422.28
271,6006.96
272,6688.83
273,6549.60
274,6026.51
275,6378.17
276,6944.42
277,6621.36
278,6484.03
279,6318.81
280,6876.23
281,6894.35
282,6380.56
283,6660.94
284,6713.39
285,7298.71
286,6865.98
287,6332.16
288,6586.55
289,6013.87
290,5963.80
291,6134.27
292,7078.17
293,6332.64
294,6775.62
295,6356.24
296,6568.43
297,7077.46
298,7546.90
299,6501.67
300,5533.22
301,6697.89
302,6846.43
303,6847.86
304,6655.45
305,6616.35
306,6509.07
307,6289.72
308,6676.91
309,6447.32
310,6136.42
311,6549.60
312,6680.01
313,6664.04
314,6072.28
315,6941.80
316,6607.06
317,6794.69
318,6543.16
319,6412.51
320,7110.60
321,5909.92
322,6487.61
323,6745.10
324,6512.17
325,7090.33
326,6920.10
327,6582.50
328,6657.12
329,5635.74
330,6624.70
331,7085.80
332,6715.06
333,6139.52
334,6563.90
335,6449.94
336,6715.30
337,6515.26
338,6766.80
339,7483.96
340,6219.63
341,6981.61
342,6989.72
343,6255.15
344,6545.78
345,6884.57
346,5927.32
347,7040.98
348,7232.67
349,6445.65
350,6660.46
351,5979.78
352,6997.35
353,6621.36
354,6169.32
355,6596.57
356,6160.74
357,6155.25
358,6230.83
359,6977.08
360,6587.51
361,6016.49
362,6634.00
363,6442.31
364,6535.77
365,6838.56
366,6574.39
367,6535.29
368,6513.83
369,7028.82
370,6556.75
371,6608.96
372,5964.76
373,6669.04
374,6415.37
375,6732.94
376,6640.67
377,6500.48
378,6781.10
379,6584.64
380,7070.54
381,6852.87
382,6677.63
383,6634.47
384,6633.52
385,6006.24
386,6904.60
387,6842.37
388,6622.31
389,6751.06
390,6565.09
391,7037.16
392,7016.18
393,6198.88
394,6412.51
395,6639.72
396,5977.63
397,6780.39
398,7234.57
399,6379.37
400,6621.60
401,6068.47
402,6487.61
403,6805.42
404,6630.90
405,6755.59
406,6384.13
407,6052.26
408,7044.32
409,6550.31
410,6877.90
411,6707.19
412,6159.78
413,7067.92
414,6873.85
415,6236.31
416,6706.24
417,6628.75
418,6129.03
419,7021.90
420,7216.69
421,6448.51
422,6751.54
423,6133.32
424,7122.28
425,6318.81
426,6541.97
427,6594.18
428,6458.76
429,6681.44
430,6873.85
431,6787.78
432,6908.18
433,6573.68
434,6113.77
435,6895.78
436,6889.34
437,6756.54
438,6413.94
439,6516.22
440,6582.98
441,7001.88
442,6938.70
443,6476.64
444,6277.80
445,6144.52
446,6644.96
447,6605.63
448,6510.02
449,6624.22
450,6561.28
451,6046.77
452,7076.03
453,7204.29
454,6572.72
455,6130.93
456,6595.13
457,6977.32
458,7146.84
459,6226.30
460,6506.92
461,6779.91
462,5975.96
463,6793.98
464,7126.81
465,6786.35
466,6185.05
467,6460.67
468,7254.36
469,6870.51
470,6930.83
471,6319.05
472,6809.00
473,6101.61
474,6961.11
475,6716.01
476,6208.66
477,6230.59
478,6274.94
479,6316.18
480,6561.52
481,6678.34
482,6132.36
483,6065.37
484,6419.42
485,7032.87
486,6995.20
487,5839.35
488,6762.98
489,6639.72
490,14440.77
491,8854.15
492,6773.47
493,7270.81
494,6506.20
495,6602.29
496,7174.97
497,6493.09
498,6383.42
499,6563.43
500,7306.10
501,6916.28
502,7212.40
503,6525.52
504,6792.31
505,6547.69
506,6593.70
507,7514.95
508,6550.55
509,6886.96
510,6709.10
511,6395.82
512,6991.62
513,7867.57
514,6700.28
515,6186.49
516,6686.69
517,7830.86
518,7253.41
519,7181.41
520,6956.82
521,6306.89
522,6596.09
523,7062.44
524,6871.46
525,6556.03
526,6347.89
527,6674.77
528,6193.88
529,6696.70
530,7028.58
531,7169.25
532,5755.19
533,6498.81
534,6795.88
535,7440.33
536,6668.33
537,6640.91
538,6711.96
539,7124.90
540,7349.01
541,6682.63
542,6918.19
543,6278.04
544,7421.97
545,7161.38
546,7617.47
547,6814.72
548,6562.71
549,6511.93
550,7152.08
551,6724.36
552,7074.36
553,6940.84
554,6459.47
555,6989.00
556,6737.71
557,7461.31
558,7236.96
559,5890.61
560,6672.62
561,6780.39
562,7262.71
563,6531.00
564,6748.68
565,7184.27
566,6427.53
567,7113.22
568,7343.05
569,6917.48
570,6880.04
571,6187.68
572,7327.32
573,6883.86
574,6803.04
575,6600.38
576,6833.79
577,7086.75
578,6680.97
579,7189.75
580,6690.74
581,7230.52
582,6690.74
583,7149.22
584,7646.56
585,6755.83
586,6847.62
587,6652.36
588,6362.44
589,7352.59
590,7539.51
591,6638.77
592,6946.33
593,6323.10
594,6811.62
595,6591.56
596,6869.55
597,7028.82
598,6802.56
599,6388.90
600,6966.35
601,6641.15
602,6862.40
603,6377.46
604,6804.70
605,7285.36
606,6837.37
607,6670.24
608,6597.28
609,6622.55
610,6720.54
611,7205.01
612,7571.46
613,6886.72
614,6375.79
615,6647.11
616,6708.62
617,6887.44
618,6535.29
619,6961.82
620,6956.58
621,6338.60
622,7176.88
623,7097.01
624,6914.62
625,6758.21
626,6567.00
627,7312.30
628,7668.97
629,6503.11
630,7281.06
631,6199.60
632,7396.46
633,7268.43
634,7502.56
635,6840.94
636,6658.08
637,6711.24
638,7015.47
639,6658.08
640,6890.06
641,6975.41
642,6878.61
643,7298.71
644,6768.47
645,7184.51
646,7115.60
647,6440.64
648,6577.01
649,7135.15
650,6828.31
651,6371.74
652,6751.30
653,6998.06
654,5996.70
655,7349.25
656,7226.23
657,6624.22
658,7256.51
659,6142.85
660,7462.50
661,7434.37
662,7342.82
663,6514.55
664,6891.25
665,6289.72
666,7108.21
667,6890.54
668,7033.11
669,6608.96
670,6890.30
671,6755.59
672,7246.02
673,6663.32
674,6708.38
675,6798.27
676,6330.97
677,7335.19
678,7190.94
679,6678.82
680,6998.54
681,6328.34
682,7248.88
683,7527.59
684,6868.60
685,6853.58
686,5979.78
687,7280.59
688,6504.30
689,6882.67
690,6529.33
691,5924.94
692,6387.47
693,7181.17
694,7309.91
695,6741.76
696,6622.31
697,6860.97
698,6141.90
699,7078.41
700,7225.99
701,6559.37
702,6818.06
703,6208.90
704,7505.18
705,7190.23
706,6964.92
707,6900.07
708,6578.21
709,6982.09
710,6706.24
711,7333.76
712,7044.08
713,5913.97
714,6609.68
715,7512.33
716,7046.70
717,6781.82
718,6346.70
719,6999.73
720,6894.35
721,7443.90
722,7318.50
723,6344.32
724,6735.56
725,6300.21
726,7145.40
727,6758.21
728,7020.71
729,6519.79
730,6471.63
731,6971.60
732,7099.39
733,7227.18
734,7124.19
735,5776.64
736,6768.94
737,8570.19
738,7568.84
739,6105.42
740,6268.98
741,6578.68
742,7249.36
743,7004.02
744,7268.91
745,6732.46
746,6602.76
747,6090.40
748,7300.85
749,6915.81
750,7169.72
751,6488.56
752,6851.91
753,7224.80
754,6920.34
755,7122.52
756,6957.29
757,6695.75
758,6061.08
759,7162.09
760,7100.58
761,6583.21
762,6716.49
763,6868.60
764,7126.81
765,7056.00
766,7229.33
767,6685.97
768,6928.68
769,6191.97
770,6799.94
771,6970.64
772,6747.72
773,6885.77
774,7558.82
775,7204.06
776,6978.75
777,7144.93
778,7165.67
779,6782.53
780,6493.09
781,7120.85
782,6951.33
783,6449.94
784,6541.73
785,6700.04
786,7260.32
787,6841.66
788,7387.88
789,6740.09
790,6930.83
791,6240.84
792,6447.79
793,7364.27
794,6581.54
795,6921.53
796,6592.27
797,6465.20
798,6812.33
799,7459.64
800,6696.46
801,6568.19
802,6807.09
803,7274.87
804,7314.21
805,7008.55
806,6430.15
807,6558.18
808,6355.76
809,7392.17
810,6895.07
811,6876.47
812,6352.90
813,6833.31
814,7032.63
815,6566.05
816,6860.02
817,7030.96
818,6930.59
819,6349.33
820,7043.60
821,7229.09
822,6994.96
823,6671.91
824,6304.26
825,7135.15
826,7068.40
827,6479.50
828,6918.19
829,6600.14
830,7250.79
831,7395.51
832,7195.95
833,6377.70
834,6622.79
835,6273.27
836,6532.43
837,6884.34
838,7007.84
839,6574.87
840,6881.95
841,7372.86
842,6532.19
843,7159.47
844,7372.38
845,6693.60
846,6387.47
847,7225.75
848,7388.35
849,6402.25
850,6624.94
851,7058.86
852,7279.87
853,7150.41
854,7291.32
855,6729.13
856,6927.49
857,6340.74
858,6499.53
859,7127.52
860,6748.44
861,6857.40
862,6601.57
863,7088.42
864,6788.97
865,7149.70
866,6923.44
867,6349.33
868,7006.41
869,6332.87
870,7306.10
871,6429.67
872,6647.83
873,7078.17
874,7185.70
875,7047.41
876,7274.15
877,6034.14
878,6970.88
879,6234.17
880,6790.88
881,7144.93
882,6770.85
883,7007.60
884,6865.98
885,7144.93
886,6724.36
887,7029.06
888,7045.51
889,6927.25
890,6408.21
891,7380.96
892,7169.96
893,6591.08
894,6645.44
895,6753.44
896,7247.92
897,6627.80
898,7030.01
899,6335.50
900,6553.89
901,6261.11
902,6480.46
903,7789.85
904,6748.68
905,6702.18
906,6260.63
907,6623.74
908,6880.04
909,7099.63
910,6584.41
911,6233.93
912,6835.94
913,6820.92
914,6497.86
915,6674.53
916,6820.20
917,5994.80
918,6669.76
919,6274.70
920,7035.97
921,6510.97
922,6599.66
923,6057.26
924,6620.17
925,6862.88
926,6610.16
927,6414.65
928,6660.94
929,6094.46
930,6816.15
931,6746.77
932,6911.28
933,6628.27
934,7234.33
935,6774.43
936,6611.11
937,8232.59
938,6757.74
939,6647.83
940,6064.41
941,6906.03
942,7072.45
943,6374.84
944,6491.42
945,6707.91
946,6615.16
947,6849.53
948,6832.84
949,6653.79
950,6375.31
951,6242.75
952,6692.41
953,6929.16
954,6633.04
955,6379.37
956,6127.12
957,6315.23
958,6207.94
959,7077.69
960,6219.63
961,6293.77
962,6505.49
963,7046.22
964,7297.52
965,6305.22
966,6373.64
967,6701.95
968,6264.69
969,6405.59
970,6968.26
971,6434.20
972,6173.61
973,6704.33
974,6537.91
975,6778.00
976,7052.66
977,6433.96
978,6640.91
979,6733.66
980,6868.60
981,6826.16
982,6829.74
983,6574.39
984,6694.56
985,6381.51
986,6770.13
987,6820.44
988,6667.38
989,5900.38
990,6135.23
991,6567.48
992,7126.57
993,6460.91
994,6762.98
995,6487.85
996,7032.16
997,6797.31
998,6763.70
999,6914.85
1000,6362.44
1001,6449.22
1002,6855.96
1003,6670.00
1004,6576.06
1005,6575.35
1006,6581.78
1007,5761.15
1008,6774.43
1009,7151.84
1010,6606.82
1011,6467.82
1012,5982.64
1013,6581.31
1014,7473.23
1015,6933.69
1016,7004.02
1017,6389.86
1018,6839.51
1019,6480.93
1020,6998.78
1021,5936.86
1022,6389.86
1023,6609.20
1024,6993.06
1025,6983.52
1026,6730.56
1027,6528.38
1028,6422.28
1029,6468.77
1030,7025.96
1031,6948.47
1032,6012.92
1033,6946.09
1034,6451.61
1035,6650.92
1036,6846.67
1037,7368.33
1038,6990.19
1039,6782.29
1040,6543.40
1041,6908.18
1042,7256.75
1043,6572.48
1044,6784.68
1045,6824.49
1046,6836.41
1047,7163.05
1048,6754.88
1049,6990.43
1050,6873.13
1051,5942.58
1052,6754.16
1053,6984.71
1054,7142.07
1055,6534.81
1056,6610.63
1057,6401.30
1058,7387.40
1059,7300.14
1060,6479.02
1061,6489.99
1062,6880.52
1063,6541.49
1064,7733.11
1065,6535.77
1066,6802.32
1067,6620.65
1068,7006.41
1069,6337.17
1070,7510.90
1071,6704.09
1072,6983.76
1073,6839.75
1074,7348.06
1075,7438.66
1076,6601.57
1077,7514.48
1078,6811.86
1079,6369.59
1080,7142.07
1081,7724.52
1082,6918.67
1083,6401.78
1084,6599.19
1085,7151.13
1086,6725.79
1087,6933.21
1088,6403.45
1089,6899.83
1090,6360.53
1091,6906.27
1092,7043.84
1093,7311.34
1094,6277.08
1095,6905.08
1096,6665.47
1097,7027.39
1098,7271.77
1099,6682.16
1100,5722.05
1101,6929.40
1102,7356.64
1103,7272.01
1104,6847.38
1105,6876.95
1106,6816.15
1107,6978.51
1108,6537.20
1109,7094.38
1110,6367.44
1111,6380.56
1112,6775.14
1113,7105.59
1114,7160.43
1115,6715.06
1116,6688.59
1117,6761.79
1118,7198.81
1119,7045.27
1120,7016.42
1121,6528.62
1122,6987.57
1123,6595.85
1124,6535.53
1125,7124.42
1126,6205.56
1127,6607.53
1128,6509.30
1129,6861.21
1130,6964.92
1131,7011.89
1132,6225.82
1133,6100.42
1134,6386.76
1135,7423.16
1136,7280.11
1137,6712.20
1138,6274.94
1139,6975.65
1140,7131.81
1141,6447.32
1142,6589.41
1143,6423.23
1144,6763.70
1145,6233.22
1146,6298.07
1147,7154.70
1148,6577.49
1149,6796.36
1150,6016.97
1151,6635.19
1152,6618.26
1153,7036.69
1154,6554.60
1155,6296.87
1156,6886.24
1157,6919.62
1158,6535.05
1159,6207.94
1160,6134.27
1161,6067.04
1162,6672.14
1163,6938.22
1164,6939.89
1165,6804.23
1166,7004.26
1167,6442.79
1168,6814.48
1169,6709.10
1170,6559.61
1171,6270.89
1172,6628.99
1173,6560.33
1174,6985.43
1175,6915.81
1176,6555.08
1177,6247.76
1178,6059.41
1179,6828.07
1180,7115.84
1181,6916.76
1182,6369.11
1183,6418.23
1184,6100.89
1185,7096.05
1186,7004.50
1187,6431.58
1188,6784.92
1189,6600.62
1190,6242.99
1191,6913.42
1192,7210.25
1193,6403.68
1194,6848.10
1195,6011.01
1196,6965.64
1197,7206.68
1198,6770.13
1199,6808.04
1200,6582.50
1201,6692.17
1202,7033.82
1203,6765.60
1204,6181.48
1205,5893.95
1206,6212.71
1207,6521.46
1208,7169.96
1209,6018.16
1210,6176.71
1211,6594.66
1212,5937.34
1213,6895.78
1214,6946.56
1215,6578.68
1216,6129.03
1217,6643.06
1218,6216.29
1219,6559.85
1220,6768.47
1221,6415.13
1222,6328.82
1223,6698.37
1224,6285.91
1225,6914.38
1226,6478.07
1227,6953.24
1228,6653.79
1229,6800.41
1230,7166.39
1231,6879.09
1232,6409.41
1233,6676.20
1234,5993.37
1235,6801.37
1236,7101.77
1237,6741.29
1238,6150.48
1239,6709.81
1240,7066.49
1241,6476.16
1242,7074.12
1243,6326.91
1244,5884.41
1245,6559.13
1246,6329.54
1247,7271.05
1248,6346.23
1249,6589.65
1250,6003.38
1251,6751.06
1252,6903.17
1253,7070.30
1254,6010.29
1255,6427.76
1256,6637.33
1257,6910.80
1258,6147.15
1259,6598.23
1260,7080.79
1261,6163.12
1262,6614.92
1263,7046.70
1264,6963.97
1265,6602.05
1266,6595.37
1267,6644.25
1268,6791.11
1269,7010.70
1270,6851.91
1271,6374.36
1272,6334.54
1273,6802.80
1274,6755.35
1275,6887.44
1276,6858.11
1277,6830.93
1278,6532.67
1279,6568.43
1280,6703.62
1281,6424.19
1282,6742.24
1283,6981.61
1284,6810.19
1285,6940.60
1286,7160.19
1287,6756.31
1288,6700.28
1289,6684.78
1290,7220.75
1291,7146.60
1292,7086.04
1293,7091.28
1294,6827.83
1295,6971.36
1296,6822.59
1297,6295.92
1298,7193.33
1299,6726.98
1300,6741.05
1301,7005.21
1302,7220.03
1303,7254.84
1304,6562.47
1305,6553.89
1306,6857.40
1307,6417.51
1308,7385.25
1309,6305.46
1310,6834.98
1311,6653.31
1312,6531.00
1313,7005.21
1314,7580.04
1315,6781.10
1316,6589.41
1317,6563.90
1318,7152.32
1319,7123.47
1320,6743.91
1321,6973.03
1322,6167.89
1323,6875.99
1324,7305.62
1325,7628.68
1326,6794.93
1327,6467.10
1328,6590.37
1329,7422.21
1330,6514.07
1331,7053.38
1332,6318.57
1333,6849.53
1334,6430.86
1335,6638.29
1336,7093.67
1337,7161.14
1338,6870.75
1339,6839.51
1340,7163.76
1341,6511.45
1342,7043.12
1343,6893.87
1344,6685.02
1345,6706.00
1346,6944.66
1347,7265.33
1348,6186.72
1349,6971.60
1350,6489.99
1351,7141.59
1352,6735.80
1353,6562.47
1354,6051.06
1355,7052.42
1356,6752.49
1357,6651.88
1358,6644.96
1359,7227.90
1360,7043.36
1361,6510.97
1362,6939.41
1363,7274.15
1364,7294.42
1365,6150.96
1366,6791.83
1367,7250.31
1368,6910.56
1369,6402.02
1370,7148.98
1371,6341.93
1372,6911.99
1373,7104.40
1374,7008.08
1375,6595.37
1376,6266.12
1377,6856.44
1378,7033.59
1379,7018.33
1380,7309.68
1381,6923.44
1382,6838.08
1383,6392.72
1384,6685.26
1385,6927.25
1386,7027.86
1387,6923.44
1388,6867.65
1389,6071.09
1390,7267.48
1391,7294.89
1392,6509.07
1393,6542.68
1394,6473.06
1395,7489.68
1396,6321.43
1397,6729.13
1398,6916.28
1399,6161.69
1400,7270.34
1401,6531.24
1402,7203.34
1403,6597.76
1404,6744.38
1405,6297.11
1406,7392.64
1407,6902.93
1408,6603.00
1409,6910.56
1410,6936.07
1411,6088.26
1412,7038.35
1413,7270.81
1414,6589.17
1415,6651.64
1416,6185.29
1417,7230.76
1418,7147.79
1419,6673.10
1420,6660.46
1421,6423.23
1422,6917.95
1423,7033.59
1424,7351.64
1425,6550.31
1426,6923.91
1427,6136.66
1428,7223.61
1429,6836.89
1430,7217.88
1431,6774.19
1432,6532.43
1433,6242.04
1434,7438.18
1435,7273.44
1436,6736.28
1437,6675.48
1438,6921.05
1439,7477.05
1440,6732.94
1441,6828.55
1442,6839.04
1443,6465.44
1444,7017.37
1445,6576.06
1446,7338.76
1447,6484.99
1448,6657.84
1449,6405.35
1450,7407.90
1451,6898.16
1452,6428.48
1453,7289.41
1454,5684.85
1455,6626.37
1456,6868.84
1457,6929.16
1458,6928.68
1459,6903.65
1460,6272.79
1461,7371.90
1462,6787.78
1463,5890.61
1464,6398.68
1465,6647.83
1466,6882.19
1467,7554.29
1468,7367.13
1469,6810.43
1470,6934.64
1471,6397.01
1472,7277.25
1473,6267.07
1474,6445.65
1475,6726.74
1476,6979.47
1477,6254.91
1478,7483.72
1479,7216.45
1480,6491.90
1481,6327.39
1482,6872.18
1483,7264.61
1484,7142.78
1485,6515.26
1486,6769.42
1487,6593.47
1488,6222.96
1489,7566.69
1490,7308.24
1491,6494.05
1492,6900.31
1493,6590.60
1494,7188.80
1495,6980.18
1496,6124.26
1497,6694.08
1498,6114.01
1499,6995.68
1500,7272.72
1501,7127.05
1502,6640.43
1503,6800.65
1504,6079.20
1505,7453.68
1506,7465.12
1507,6373.88
1508,6407.74
1509,6432.06
1510,6687.88
1511,7211.92
1512,7247.69
1513,6736.76
1514,6911.28
1515,6156.44
1516,7122.28
1517,6746.05
1518,6900.79
1519,6770.13
1520,6630.18
1521,7373.81
1522,7115.84
1523,7283.93
1524,6651.64
1525,6669.04
1526,6337.17
1527,7374.53
1528,6804.23
1529,6595.61
1530,6365.06
1531,6694.79
1532,7538.32
1533,7309.44
1534,6787.30
1535,7121.09
1536,6318.57
1537,6871.22
1538,7140.16
1539,7533.07
1540,6938.93
1541,6423.71
1542,6784.20
1543,7097.96
1544,6717.44
1545,7076.98
1546,6746.05
1547,6662.61
1548,7135.39
1549,6727.46
1550,7147.79
1551,6506.20
1552,6733.89
1553,6645.20
1554,7080.55
1555,7050.04
1556,6471.16
1557,6620.41
1558,6925.58
1559,7218.60
1560,7055.52
1561,7328.27
1562,6910.80
1563,6981.13
1564,6354.57
1565,6701.95
1566,7870.67
1567,6693.84
1568,7480.62
1569,5938.05
1570,6670.48
1571,7049.80
1572,7124.19
1573,6211.52
1574,6531.72
1575,6925.82
1576,7019.04
1577,6924.63
1578,6932.74
1579,7111.07
1580,6228.92
1581,6637.57
1582,6947.28
1583,6964.21
1584,7090.09
1585,6758.45
1586,6309.75
1587,6952.05
1588,6524.80
1589,7302.76
1590,6903.17
1591,6869.08
1592,6935.12
1593,6774.43
1594,7425.07
1595,6764.17
1596,6488.32
1597,7134.68
1598,6985.43
1599,7273.91
1600,6756.07
1601,7464.41
1602,6304.26
1603,6832.60
1604,7297.04
1605,7132.29
1606,7359.74
1607,6163.60
1608,6674.05
1609,6769.18
1610,6609.92
1611,6481.89
1612,5847.22
1613,6695.03
1614,6661.42
1615,6984.23
1616,7937.91
1617,7040.02
1618,6901.26
1619,7209.54
1620,6893.16
1621,7733.82
1622,6996.15
1623,7046.22
1624,6771.33
1625,6681.68
1626,7043.12
1627,7172.35
1628,6817.58
1629,6437.06
1630,6311.18
1631,6538.63
1632,7028.10
1633,6907.22
1634,7415.77
1635,6814.00
1636,6196.74
1637,6883.38
1638,6802.56
1639,6685.26
1640,6388.19
1641,6177.66
1642,6655.45
1643,6971.36
1644,6893.63
1645,6920.81
1646,6955.86
1647,5646.47
1648,7015.71
1649,7097.96
1650,7122.04
1651,6858.59
1652,6880.52
1653,7184.74
1654,7065.53
1655,7258.65
1656,6134.51
1657,6868.84
1658,6640.20
1659,7097.01
1660,7090.81
1661,6588.22
1662,6636.38
1663,6438.02
1664,6895.07
1665,6305.93
1666,7339.95
1667,6037.00
1668,6013.87
1669,6322.86
1670,7302.05
1671,7248.40
1672,5919.22
1673,6701.71
1674,6137.85
1675,6955.15
1676,7386.21
1677,7158.99
1678,5930.90
1679,6687.16
1680,6505.01
1681,7422.69
1682,6637.10
1683,6757.97
1684,6586.55
1685,6478.07
1686,7877.83
1687,7213.83
1688,7256.51
1689,6313.80
1690,6380.32
1691,6644.25
1692,7130.15
1693,6466.39
1694,6387.95
1695,6719.11
1696,6734.37
1697,6165.98
1698,6911.28
1699,7195.23
1700,6482.36
1701,6633.28
1702,6557.23
1703,6287.81
1704,7047.89
1705,6616.59
1706,6183.86
1707,7192.61
1708,7142.31
1709,6554.37
1710,7115.84
1711,7084.61
1712,6951.57
1713,6644.96
1714,6929.16
1715,7295.61
1716,6833.31
1717,6686.69
1718,6682.40
1719,6895.54
1720,6784.44
1721,6926.06
1722,6832.12
1723,6502.39
1724,6606.82
1725,7380.01
1726,7055.28
1727,6231.78
1728,6762.98
1729,6595.85
1730,6091.83
1731,7664.68
1732,7163.76
1733,6345.27
1734,6824.25
1735,6572.48
1736,6879.33
1737,6840.23
1738,6709.58
1739,6544.11
1740,6787.78
1741,5975.25
1742,6839.04
1743,7292.51
1744,6525.28
1745,6630.66
1746,6566.29
1747,7154.70
1748,6647.59
1749,6537.91
1750,6610.39
1751,6600.38
1752,7297.04
1753,7224.32
1754,7320.17
1755,6946.56
1756,6888.87
1757,6523.85
1758,7223.61
1759,7145.64
1760,6543.64
1761,6951.81
1762,6393.43
1763,6891.25
1764,7455.59
1765,7130.86
1766,6517.65
1767,6680.73
1768,6207.94
1769,6824.25
1770,6858.35
1771,6047.73
1772,6235.36
1773,6215.57
1774,6773.23
1775,7270.81
1776,7176.88
1777,6157.88
1778,6753.44
1779,6623.51
1780,7419.82
1781,6784.20
1782,6914.14
1783,6841.90
1784,6821.63
1785,7025.24
1786,7079.84
1787,7050.75
1788,6569.15
1789,6892.44
1790,6399.63
1791,7411.72
1792,6762.27
1793,6968.50
1794,6919.38
1795,6733.18
1796,6078.48
1797,7315.40
1798,6923.44
1799,6616.12
1800,6592.04
1801,6711.72
1802,7438.18
1803,6583.93
1804,7250.07
1805,6638.77
1806,6970.41
1807,6385.33
1808,7147.79
1809,7044.55
1810,6302.36
1811,7018.09
1812,6714.34
1813,6973.27
1814,6583.21
1815,7012.84
1816,6382.47
1817,6852.15
1818,6045.58
1819,7498.98
1820,7136.58
1821,6945.85
1822,6892.20
1823,6469.25
1824,7354.26
1825,6812.81
1826,6395.58
1827,6896.50
1828,6860.97
1829,6339.31
1830,7296.56
1831,6966.11
1832,6240.84
1833,6805.18
1834,7427.22
1835,5997.42
1836,7290.60
1837,6252.05
1838,6438.97
1839,6401.54
1840,7418.63
1841,7088.42
1842,7462.26
1843,5984.07
1844,6665.95
1845,6832.12
1846,7352.11
1847,7148.27
1848,6359.58
1849,6690.98
1850,6874.80
1851,7124.90
1852,6838.56
1853,7304.67
1854,6571.05
1855,6672.14
1856,6492.14
1857,6351.47
1858,7323.50
1859,6773.47
1860,6952.52
1861,6572.25
1862,6306.17
1863,7089.61
1864,6783.72
1865,6679.30
1866,6772.52
1867,6340.98
1868,7009.98
1869,7689.48
1870,6702.66
1871,6999.25
1872,7076.50
1873,6183.39
1874,6827.35
