143,4604.82
144,4636.05
145,4549.74
146,4458.19
147,4981.04
148,4596.23
149,4444.84
150,4282.71
151,4741.19
152,5124.09
153,4607.44
154,4513.03
155,4538.06
156,4627.94
157,4925.25
158,4360.20
159,4462.72
160,4546.17
161,4889.73
162,4995.82
163,4460.33
164,4681.35
165,4635.33
166,4717.11
167,4928.83
168,4691.60
169,4499.67
170,4158.74
171,4484.65
172,5013.94
173,4466.30
174,4155.40
175,4181.15
176,5660.06
177,4803.90
178,4602.91
179,4428.86
180,4627.70
181,4867.32
182,4832.74
183,4879.47
184,4475.83
185,4637.24
186,4749.06
187,4877.33
188,4668.24
189,4566.91
190,4507.06
191,4685.88
192,5003.21
193,4551.89
194,4431.96
195,4682.54
196,4781.96
197,5008.46
198,4558.56
199,4655.84
200,4468.92
201,4999.16
202,4746.44
203,4501.10
204,4747.87
205,4607.92
206,4774.81
207,4472.02
208,4545.93
209,4452.23
210,4575.97
211,4947.19
212,4696.37
213,4543.78
214,4637.48
215,4826.07
216,4809.38
217,4395.25
218,4505.87
219,4412.17
220,4476.07
221,4635.57
222,4457.95
223,4470.35
224,4581.93
225,4477.02
226,5086.18
227,5683.90
228,4438.40
229,4439.12
230,4478.93
231,4503.25
232,4698.28
233,4277.94
234,4539.73
235,4239.32
236,4763.60
237,4554.03
238,4446.51
239,4579.31
240,4519.46
241,4827.02
242,4816.53
243,4559.52
244,4507.54
245,4503.97
246,4807.71
247,4832.51
248,4442.45
249,4614.35
250,4658.46
251,4787.21
252,4630.09
253,4623.17
254,4679.44
255,4422.19
256,4789.83
257,4751.68
258,4630.57
259,4500.63
260,4450.80
261,4590.75
262,4828.93
263,4568.34
264,4455.33
265,4550.93
266,4554.27
267,4816.29
268,4367.35
269,4263.40
270,4469.39
271,4635.57
272,4795.55
273,4450.08
274,4588.84
275,4686.36
276,4583.12
277,4462.24
278,4541.87
279,4486.08
280,4517.32
281,4642.49
282,4497.29
283,4637.96
284,4644.63
285,4469.39
286,4632.71
287,4718.78
288,4847.76
289,4551.17
290,4352.81
291,4676.34
292,4638.43
293,4431.72
294,4503.97
295,4573.58
296,4509.45
297,4719.73
298,4250.05
299,4740.24
300,4472.97
301,4530.19
302,4668.00
303,4519.70
304,4678.01
305,4655.60
306,4754.30
307,4759.79
308,4702.33
309,4510.64
310,4441.74
311,4721.88
312,4778.39
313,4503.73
314,4571.44
315,4493.24
316,4552.60
317,4815.34
318,4500.63
319,4627.47
320,4515.89
321,4177.09
322,4489.42
323,4403.83
324,4227.88
325,4270.79
326,4263.64
327,4480.36
328,4610.54
329,4260.06
330,4184.01
331,4205.23
332,4558.09
333,4455.57
334,4131.56
335,4521.61
336,4368.31
337,4204.99
338,4817.01
339,4595.99
340,4478.45
341,4144.43
342,4115.10
343,4587.41
344,4652.98
345,4435.06
346,4059.08
347,4567.15
348,4644.87
349,4471.06
350,4419.57
351,4100.56
352,4198.79
353,4862.31
354,4719.97
355,4456.28
356,4066.47
357,4120.83
358,4596.95
359,4795.55
360,4202.60
361,4122.50
362,4241.70
363,4859.45
364,4710.44
365,4277.23
366,4393.82
367,4180.43
368,4822.49
369,4748.34
370,4392.39
371,4465.10
372,4215.00
373,4501.10
374,4709.01
375,4145.86
376,4259.11
377,4709.01
378,4524.47
379,4142.05
380,4384.04
381,4277.94
382,4117.01
383,4471.30
384,4581.21
385,4454.37
386,4437.21
387,4450.80
388,4611.97
389,4562.62
390,4854.20
391,4626.75
392,4258.39
393,4111.29
394,4719.02
395,4735.23
396,4591.70
397,4191.40
398,4044.77
399,4543.07
400,4628.42
401,4429.58
402,4123.93
403,4249.10
404,4548.07
405,4629.61
406,4135.37
407,4251.96
408,4090.79
409,4439.12
410,4644.63
411,4469.87
412,4181.62
413,4182.82
414,4211.66
415,4789.83
416,4374.03
417,4271.75
418,4076.96
419,4438.40
420,4462.00
421,5039.45
422,4218.82
423,4835.13
424,4446.27
425,4729.99
426,4560.71
427,4131.79
428,4354.24
429,4462.96
430,4426.48
431,4563.81
432,4043.34
433,4149.68
434,4413.60
435,4380.70
436,4453.90
437,4448.18
438,4168.75
439,4047.16
440,4195.45
441,4442.93
442,4890.92
443,4376.41
444,4472.73
445,4183.29
446,4776.48
447,4547.36
448,4576.44
449,4429.58
450,4151.11
451,4667.76
452,4482.27
453,4251.48
454,4462.96
455,4218.82
456,4514.69
457,4603.15
458,4102.47
459,4392.62
460,4596.95
461,4348.75
462,4263.16
463,4261.02
464,4481.32
465,4226.21
466,4728.08
467,4560.23
468,4465.10
469,4276.99
470,4569.29
471,4419.09
472,4705.19
473,4918.58
474,4481.55
475,4403.35
476,3948.21
477,4468.44
478,4562.14
479,4294.16
480,4434.35
481,4218.10
482,4610.54
483,4446.27
484,4395.01
485,4456.28
486,4134.65
487,4222.39
488,4675.39
489,4297.49
490,7280.35
491,5437.61
492,5180.12
493,4272.94
494,4221.44
495,5014.42
496,4181.39
497,5294.32
498,5284.07
499,5109.55
500,4255.77
501,4061.94
502,4016.16
503,5420.92
504,5369.90
505,4195.93
506,4223.11
507,4242.42
508,4266.02
509,4459.86
510,4450.56
511,4651.31
512,4246.23
513,4157.78
514,4571.20
515,4574.06
516,4513.50
517,4137.28
518,4097.94
519,4432.44
520,4668.00
521,4668.00
522,4444.12
523,4240.51
524,4542.11
525,4666.09
526,4253.63
527,4271.03
528,4110.10
529,4597.90
530,4686.36
531,4410.98
532,4237.41
533,4201.65
534,4425.53
535,4419.80
536,4343.51
537,4372.36
538,4105.57
539,4721.16
540,4752.16
541,4405.50
542,4055.98
543,4159.45
544,3991.84
545,4576.92
546,4770.99
547,4475.83
548,4126.31
549,4124.40
550,4513.98
551,4468.68
552,4201.17
553,4196.88
554,4215.72
555,4239.56
556,4665.85
557,4499.67
558,4244.57
559,4117.25
560,4543.30
561,4686.36
562,4399.78
563,4105.81
564,4302.26
565,4393.58
566,4888.06
567,4658.70
568,4097.70
569,4155.87
570,4151.58
571,4739.28
572,4677.53
573,4262.69
574,4369.97
575,4403.35
576,4764.32
577,4538.54
578,4436.73
579,4361.63
580,4466.53
581,4557.61
582,4589.32
583,4087.69
584,4468.44
585,4526.38
586,4354.95
587,4190.21
588,4276.75
589,4421.47
590,4465.10
591,4736.42
592,4582.64
593,4394.77
594,4384.52
595,4199.98
596,4497.77
597,4435.30
598,4604.82
599,4342.32
600,4184.72
601,4220.01
602,4561.19
603,4560.71
604,4188.78
605,4388.81
606,4050.02
607,4126.07
608,4627.70
609,4240.04
610,4503.73
611,4439.83
612,4218.10
613,4310.13
614,4458.19
615,4272.94
616,4422.19
617,4163.98
618,4709.48
619,4446.27
620,4515.65
621,4392.86
622,4409.31
623,4418.61
624,4590.03
625,4421.00
626,4127.74
627,4189.73
628,4473.69
629,4694.94
630,4488.47
631,4273.18
632,4093.41
633,4725.22
634,4824.16
635,4393.34
636,4427.91
637,4422.19
638,4524.23
639,4673.00
640,4121.30
641,4113.91
642,4502.77
643,4400.73
644,4520.89
645,4367.59
646,4487.51
647,4365.21
648,4710.67
649,4626.04
650,4179.72
651,4134.65
652,4480.84
653,4622.70
654,4645.11
655,4203.56
656,4224.30
657,4524.47
658,4237.17
659,4407.88
660,4627.23
661,4633.90
662,4187.35
663,4137.28
664,4517.08
665,4506.35
666,4389.52
667,4216.43
668,4183.05
669,4443.41
670,4657.27
671,4213.09
672,4262.45
673,4446.03
674,4356.62
675,4490.61
676,4559.52
677,4549.98
678,4196.64
679,4486.56
680,4583.36
681,4793.64
682,4432.68
683,4138.23
684,4175.42
685,4726.41
686,4487.99
687,4235.98
688,4347.09
689,4493.71
690,4534.48
691,4586.70
692,4264.12
693,4147.05
694,4191.16
695,4682.06
696,4694.22
697,4322.77
698,4366.16
699,4082.44
700,4747.15
701,4590.99
702,4171.37
703,4410.03
704,4266.98
705,4399.06
706,4583.12
707,4137.28
708,4377.84
709,4183.53
710,4574.54
711,4575.97
712,4476.55
713,4113.20
714,4371.17
715,4323.96
716,4751.92
717,4686.59
718,4259.59
719,4245.28
720,4570.48
721,4712.10
722,4752.40
723,4521.85
724,4398.58
725,4065.99
726,4564.05
727,4490.14
728,4394.53
729,4197.84
730,4173.52
731,4487.51
732,4657.03
733,4370.93
734,4383.33
735,4167.80
736,4135.61
737,4103.90
738,4509.45
739,4279.85
740,4230.50
741,4136.09
742,5023.00
743,5257.84
744,5210.40
745,4451.75
746,4182.82
747,4597.66
748,4419.09
749,4205.94
750,4351.85
751,4499.44
752,4246.23
753,4288.20
754,4457.95
755,4481.55
756,4441.02
757,4300.59
758,4132.99
759,4375.70
760,4499.67
761,4459.86
762,4122.73
763,4742.15
764,4604.58
765,4453.18
766,4086.73
767,4009.25
768,4438.88
769,4621.74
770,4397.39
771,4148.01
772,4055.50
773,4492.52
774,4641.77
775,4151.82
776,4438.40
777,4140.14
778,4192.83
779,4273.65
780,4175.66
781,4453.90
782,4220.01
783,4181.86
784,4587.89
785,4805.33
786,4640.82
787,4465.58
788,4120.35
789,4675.63
790,4754.30
791,4056.22
792,4217.86
793,4013.78
794,4467.25
795,4517.56
796,4119.63
797,4435.06
798,4410.27
799,4170.42
800,4490.14
801,4339.22
802,4657.98
803,4374.27
804,4030.23
805,4744.29
806,4210.71
807,4251.72
808,4065.28
809,4135.85
810,4409.55
811,4640.58
812,4413.84
813,4235.74
814,4057.41
815,4245.52
816,4475.36
817,4193.31
818,4476.79
819,4279.85
820,4281.28
821,4101.99
822,4194.02
823,4418.13
824,4503.25
825,4227.40
826,4712.34
827,4744.29
828,4573.58
829,4223.11
830,4200.46
831,4481.79
832,4524.23
833,4146.34
834,4407.88
835,4087.45
836,4685.16
837,4818.44
838,4585.50
839,4522.80
840,4213.57
841,4414.80
842,4753.59
843,4416.23
844,4224.30
845,4098.42
846,4235.98
847,4395.01
848,4443.88
849,4514.46
850,4134.65
851,4112.72
852,4647.49
853,4845.38
854,4407.41
855,4339.46
856,4204.03
857,4565.00
858,4596.23
859,4204.03
860,4268.88
861,4143.71
862,4621.27
863,4630.33
864,4441.74
865,4117.73
866,4264.83
867,4398.82
868,4508.02
869,4439.12
870,4151.11
871,4181.86
872,4094.84
873,4714.97
874,4431.96
875,4166.36
876,4453.66
877,4084.11
878,4659.89
879,4827.50
880,4239.80
881,4059.31
882,4154.92
883,4768.13
884,4639.15
885,4196.64
886,4110.81
887,4177.33
888,4467.73
889,4649.64
890,4207.85
891,4246.95
892,4452.71
893,4395.96
894,4570.96
895,4361.15
896,4351.38
897,4053.59
898,4457.71
899,4737.85
900,4689.93
901,3969.43
902,4154.68
903,4103.42
904,4455.57
905,4473.69
906,4560.95
907,4226.45
908,4473.69
909,4454.37
910,4534.24
911,3983.74
912,4123.45
913,3996.85
914,4569.53
915,4406.21
916,4230.74
917,4440.55
918,4068.61
919,4456.76
920,4510.64
921,4540.21
922,4030.23
923,4006.15
924,3949.17
925,4538.30
926,4673.96
927,4172.80
928,4123.21
929,4179.48
930,4443.65
931,4636.05
932,4200.94
933,4243.61
934,4170.18
935,4038.81
936,4480.12
937,4664.42
938,4270.08
939,3985.64
940,3999.23
941,4515.41
942,4437.69
943,4459.86
944,4003.29
945,4127.74
946,4419.57
947,4345.89
948,4237.65
949,4198.07
950,4253.86
951,4120.35
952,4644.87
953,4360.44
954,4136.09
955,4087.21
956,4028.56
957,4396.92
958,4426.96
959,4071.95
960,4474.64
961,4229.78
962,4496.57
963,4701.38
964,4155.40
965,4543.78
966,4358.29
967,4333.97
968,4108.43
969,4161.60
970,4091.26
971,4375.70
972,4530.19
973,4577.64
974,4777.43
975,4243.61
976,4232.17
977,4072.19
978,4452.94
979,4562.85
980,4227.16
981,4464.15
982,4218.58
983,4399.30
984,4239.56
985,4384.76
986,4108.43
987,4462.24
988,4532.81
989,4570.72
990,4445.79
991,4398.58
992,4512.79
993,4137.28
994,4621.74
995,4748.34
996,4542.59
997,4114.87
998,3925.32
999,4498.72
1000,4420.52
1001,4040.96
1002,4439.59
1003,4146.34
1004,4055.98
1005,4332.78
1006,4587.17
1007,4214.05
1008,4350.42
1009,4613.40
1010,4441.26
1011,4263.16
1012,4453.66
1013,4663.94
1014,4440.55
1015,5001.31
1016,5277.16
1017,5445.96
1018,5182.98
1019,4971.50
1020,5097.63
1021,5232.57
1022,4247.43
1023,3937.96
1024,4170.66
1025,4631.04
1026,4241.23
1027,4292.25
1028,4132.99
1029,4103.90
1030,4087.21
1031,4555.70
1032,4380.94
1033,4580.97
1034,4012.58
1035,4399.54
1036,4631.28
1037,4544.97
1038,3933.43
1039,4099.13
1040,4429.58
1041,4254.10
1042,4433.16
1043,4205.47
1044,4205.47
1045,4087.69
1046,4233.60
1047,4415.04
1048,4457.47
1049,4220.25
1050,4120.59
1051,4051.69
1052,4599.09
1053,4421.71
1054,4071.71
1055,4114.87
1056,4060.03
1057,4202.84
1058,3942.97
1059,4473.21
1060,4161.83
1061,3988.98
1062,3973.96
1063,4526.62
1064,4436.25
1065,4601.72
1066,4173.04
1067,3928.42
1068,4424.57
1069,4668.24
1070,4137.99
1071,4375.93
1072,4097.94
1073,4322.29
1074,4136.32
1075,4119.63
1076,4494.19
1077,4063.61
1078,3981.83
1079,4142.28
1080,4469.63
1081,4251.48
1082,4392.62
1083,4122.50
1084,4480.36
1085,4210.23
1086,4031.66
1087,4133.70
1088,4122.26
1089,4438.64
1090,4124.64
1091,4257.20
1092,4524.95
1093,4099.13
1094,4490.61
1095,4775.52
1096,4606.49
1097,4456.52
1098,4274.13
1099,4370.21
1100,4416.47
1101,4710.67
1102,4561.42
1103,4411.70
1104,4097.70
1105,4339.69
1106,4462.24
1107,4077.43
1108,4266.74
1109,4499.67
1110,4225.97
1111,4049.06
1112,4236.46
1113,3906.97
1114,4413.37
1115,4580.74
1116,4606.01
1117,4645.82
1118,4419.33
1119,4159.21
1120,4396.20
1121,4474.16
1122,4447.22
1123,4194.74
1124,4202.84
1125,4301.55
1126,4478.45
1127,4597.66
1128,4164.46
1129,4257.68
1130,3994.94
1131,4585.03
1132,4395.01
1133,4115.58
1134,4097.22
1135,4359.72
1136,4054.78
1137,4527.57
1138,4414.08
1139,4177.81
1140,4113.44
1141,4425.53
1142,4644.16
1143,4698.51
1144,4150.15
1145,4503.73
1146,4443.88
1147,4472.97
1148,4364.01
1149,4263.16
1150,4084.59
1151,4439.12
1152,4718.54
1153,4505.40
1154,4251.72
1155,4816.06
1156,4214.53
1157,4383.09
1158,5646.71
1159,4864.45
1160,4400.73
1161,4323.48
1162,4167.32
1163,4472.49
1164,4603.15
1165,4175.19
1166,4409.55
1167,4119.87
1168,4552.84
1169,4380.23
1170,4199.50
1171,4215.24
1172,4126.07
1173,4395.48
1174,4366.40
1175,4474.16
1176,4118.68
1177,4443.17
1178,4578.11
1179,4422.43
1180,4379.51
1181,4235.51
1182,4524.71
1183,4462.24
1184,4994.39
1185,5011.80
1186,4549.74
1187,4168.75
1188,3912.93
1189,4473.92
1190,4563.57
1191,4484.89
1192,4230.26
1193,4057.41
1194,4241.23
1195,4705.43
1196,4228.83
1197,4269.84
1198,4169.70
1199,4380.23
1200,4601.24
1201,4203.80
1202,4522.56
1203,4388.33
1204,4076.00
1205,4629.85
1206,4284.38
1207,4545.69
1208,4255.77
1209,4094.84
1210,4403.83
1211,4402.16
1212,4242.42
1213,4393.34
1214,3944.64
1215,4384.76
1216,4655.60
1217,4288.91
1218,4238.37
1219,4249.57
1220,4225.49
1221,4459.38
1222,4487.28
1223,4444.60
1224,4193.54
1225,4440.55
1226,4761.70
1227,4496.57
1228,4267.22
1229,4052.88
1230,4401.21
1231,4767.89
1232,4658.94
1233,4249.33
1234,4186.87
1235,4112.96
1236,4511.12
1237,4616.74
1238,4258.63
1239,8211.85
1240,7359.98
1241,6079.20
1242,4551.65
1243,4244.57
1244,4421.00
1245,4202.84
1246,4385.95
1247,4559.52
1248,4406.21
1249,4219.29
1250,4198.31
1251,4138.23
1252,4471.54
1253,4449.37
1254,4719.02
1255,4295.35
1256,4018.31
1257,4692.32
1258,4478.22
1259,4520.65
1260,4721.88
1261,4103.18
1262,4432.92
1263,4732.37
1264,4396.44
1265,4071.47
1266,4104.85
1267,4183.53
1268,4244.33
1269,4263.40
1270,4376.41
1271,4218.34
1272,4190.92
1273,4552.36
1274,4859.21
1275,4493.24
1276,4202.13
1277,3863.10
1278,4626.99
1279,4670.86
1280,4224.54
1281,4082.20
1282,4217.86
1283,4504.92
1284,4778.39
1285,4358.29
1286,4447.70
1287,4161.36
1288,4476.31
1289,4537.11
1290,4341.60
1291,4154.68
1292,4258.87
1293,4590.03
1294,4550.93
1295,4218.82
1296,4247.90
1297,4095.55
1298,4420.28
1299,4497.29
1300,4612.68
1301,4111.05
1302,4121.07
1303,4233.84
1304,4536.87
1305,4589.08
1306,3968.00
1307,4109.14
1308,4424.81
1309,4200.70
1310,4526.85
1311,4474.40
1312,4516.36
1313,4263.16
1314,4595.52
1315,4623.89
1316,4151.11
1317,4071.00
1318,3964.90
1319,4449.84
1320,4406.45
1321,4853.01
1322,4271.27
1323,4184.01
1324,4207.13
1325,4648.21
1326,4577.16
1327,4045.01
1328,4243.61
1329,4123.21
1330,4240.51
1331,4688.26
1332,4143.00
1333,4042.15
1334,4530.67
1335,4231.93
1336,4559.04
1337,4270.32
1338,4146.58
1339,4180.91
1340,4168.03
1341,5054.24
1342,5154.13
1343,5002.50
1344,4923.34
1345,4215.96
1346,5188.23
1347,4817.25
1348,4392.62
1349,4228.59
1350,4389.76
1351,4436.02
1352,4364.01
1353,4486.56
1354,4164.46
1355,4225.25
1356,4111.53
1357,4648.69
1358,4812.48
1359,4414.56
1360,4142.05
1361,3966.33
1362,4765.03
1363,4707.34
1364,4471.30
1365,4430.53
1366,4253.39
1367,4722.12
1368,4593.37
1369,4202.37
1370,4179.95
1371,4442.21
1372,4153.01
1373,4682.06
1374,4386.90
1375,4234.31
1376,4237.41
1377,4482.27
1378,4503.25
1379,4384.99
1380,4176.62
1381,4158.97
1382,4140.38
1383,4828.69
1384,4803.18
1385,4212.86
1386,4419.80
1387,4477.98
1388,4526.85
1389,4571.20
1390,4238.37
1391,4234.55
1392,4412.65
1393,4690.17
1394,4515.41
1395,4021.41
1396,3935.81
1397,4483.22
1398,4569.77
1399,4476.07
1400,4102.71
1401,4100.56
1402,4425.53
1403,4761.22
1404,4591.94
1405,4180.91
1406,4113.91
1407,4253.39
1408,3987.07
1409,4590.75
1410,4501.58
1411,4255.29
1412,4377.13
1413,4025.46
1414,4327.77
1415,4536.39
1416,4062.65
1417,4057.88
1418,4468.44
1419,4265.79
1420,4499.91
1421,4372.60
1422,4268.88
1423,4154.21
1424,4268.65
1425,4902.36
1426,4782.92
1427,4221.68
1428,4245.76
1429,4602.43
1430,4687.07
1431,4645.11
1432,4549.26
1433,4228.35
1434,4456.76
1435,4422.43
1436,4502.77
1437,4448.89
1438,4238.13
1439,4423.38
1440,4652.02
1441,4514.69
1442,4180.91
1443,4188.54
1444,4220.01
1445,4215.00
1446,4437.69
1447,4438.64
1448,4131.79
1449,4507.54
1450,4562.38
1451,4454.37
1452,4369.26
1453,4391.91
1454,4417.90
1455,4212.38
1456,4358.77
1457,4386.19
1458,4533.77
1459,4517.79
1460,4161.36
1461,4659.65
1462,4395.96
1463,4441.26
1464,4577.16
1465,4249.10
1466,4237.41
1467,4846.57
1468,4233.84
1469,4165.17
1470,4502.06
1471,4222.15
1472,4242.66
1473,4451.99
1474,4414.08
1475,4404.07
1476,4241.94
1477,4724.26
1478,4423.38
1479,4472.02
1480,4093.65
1481,4085.06
1482,4272.22
1483,4535.91
1484,4600.05
1485,4405.26
1486,3991.60
1487,4633.67
1488,4569.29
1489,4509.93
1490,4209.52
1491,4203.08
1492,4540.92
1493,4614.11
1494,4549.98
1495,4388.57
1496,4428.15
1497,4190.68
1498,4554.27
1499,4513.74
1500,4209.04
1501,4094.12
1502,4144.19
1503,4653.45
1504,4766.46
1505,4444.60
1506,4175.19
1507,3936.29
1508,4506.35
1509,4478.22
1510,4265.31
1511,4413.60
1512,4087.69
1513,4446.03
1514,4733.80
1515,4446.51
1516,4210.95
1517,4160.64
1518,4513.03
1519,4212.86
1520,4421.23
1521,4404.54
1522,4566.43
1523,4587.41
1524,4635.33
1525,4235.27
1526,4118.68
1527,4208.56
1528,4378.08
1529,4528.28
1530,4660.61
1531,4254.58
1532,4089.12
1533,4235.98
1534,4475.83
1535,4565.48
1536,4034.76
1537,4392.62
1538,4364.25
1539,4493.71
1540,4674.20
1541,4119.87
1542,4164.22
1543,4500.39
1544,4465.58
1545,4485.37
1546,4196.17
1547,4183.29
1548,4251.48
1549,4206.18
1550,4576.44
1551,5143.64
1552,5128.15
1553,4757.64
1554,3931.52
1555,4478.93
1556,4587.17
1557,4252.43
1558,4049.54
1559,4154.92
1560,4431.01
1561,4087.69
1562,4375.70
1563,4342.32
1564,4187.35
1565,4091.26
1566,4553.08
1567,4840.37
1568,4348.99
1569,4001.38
1570,4081.49
1571,4421.71
1572,4384.28
1573,4125.12
1574,4085.54
1575,4422.66
1576,3978.01
1577,4087.92
1578,4195.69
1579,4063.37
1580,4203.56
1581,4154.68
1582,4425.53
1583,4434.11
1584,4202.60
1585,4126.07
1586,4190.21
1587,4530.43
1588,4244.09
1589,4017.83
1590,4072.67
1591,4321.58
1592,4352.09
1593,4451.99
1594,4104.14
1595,4110.81
1596,4427.19
1597,4557.13
1598,4735.23
1599,4713.77
1600,4419.57
1601,4390.95
1602,4372.84
1603,4491.33
1604,4503.25
1605,4441.26
1606,4216.43
1607,4471.06
1608,4359.72
1609,4541.87
1610,4051.69
1611,4132.99
1612,4193.31
1613,4612.45
1614,4500.39
1615,4071.95
1616,4094.12
1617,4402.40
1618,4263.40
1619,4389.29
1620,4464.15
1621,4656.79
1622,4453.42
1623,4015.92
1624,4551.41
1625,4446.98
1626,4043.58
1627,4240.04
1628,4623.65
1629,4148.96
1630,4234.79
1631,4068.85
1632,4087.69
1633,4172.33
1634,4194.74
1635,4561.19
1636,4558.09
1637,4016.16
1638,3985.40
1639,4101.04
1640,4471.06
1641,4505.16
1642,3999.71
1643,4102.71
1644,4040.24
1645,4220.25
1646,4101.04
1647,4315.85
1648,4233.84
1649,4038.81
1650,4236.94
1651,4901.41
1652,5476.47
1653,4091.26
1654,4091.02
1655,4112.48
1656,4451.27
1657,4333.26
1658,4570.01
1659,4603.39
1660,4153.25
1661,4140.62
1662,4219.53
1663,4304.89
1664,4469.16
1665,4176.14
1666,4481.79
1667,4560.95
1668,4170.89
1669,4235.51
1670,4219.06
1671,4015.21
1672,4555.70
1673,4661.08
1674,4607.44
1675,4215.72
1676,4177.57
1677,4688.26
1678,4521.85
1679,4544.73
1680,4387.38
1681,4481.08
1682,4161.12
1683,4420.76
1684,4407.88
1685,4379.99
1686,4123.21
1687,4423.86
1688,4551.41
1689,4362.58
1690,4421.71
1691,4180.43
1692,4374.50
1693,4885.67
1694,4771.95
1695,4456.28
1696,4575.25
1697,4394.05
1698,4460.33
1699,4964.35
1700,4169.23
1701,4195.21
1702,4567.62
1703,4827.26
1704,4500.87
1705,4511.83
1706,4418.61
1707,4207.37
1708,4464.63
1709,4398.11
1710,4220.49
1711,4084.11
1712,4433.87
1713,4114.63
1714,4544.50
1715,3968.48
1716,4436.02
1717,4264.83
1718,4231.45
1719,4294.63
1720,4238.61
1721,4433.63
1722,4347.80
1723,4424.57
1724,4885.44
1725,4890.20
1726,4211.66
1727,4490.85
1728,4393.58
1729,4526.38
1730,4867.55
1731,4512.31
1732,4218.82
1733,4192.83
1734,4492.76
1735,4423.14
1736,4113.91
1737,4471.54
1738,4105.09
1739,4211.19
1740,4198.79
1741,4232.17
1742,4042.39
1743,4481.32
1744,4598.86
1745,4255.53
1746,4208.56
1747,4129.17
1748,4105.81
1749,4124.88
1750,4382.61
1751,4217.15
1752,3992.08
1753,4166.60
1754,4133.22
1755,4504.68
1756,4243.61
1757,4114.63
1758,4159.21
1759,4409.55
1760,4093.65
1761,4678.01
1762,4244.33
1763,4171.85
1764,4243.85
1765,4123.93
1766,4495.62
1767,4611.97
1768,4175.19
1769,4450.08
1770,4235.03
1771,4636.53
1772,4426.96
1773,4254.82
1774,4392.62
1775,4469.87
1776,4444.12
1777,4482.03
1778,4084.35
1779,4274.61
1780,4243.37
1781,4571.44
1782,4379.51
1783,4002.33
1784,4122.73
1785,4214.76
1786,4505.63
1787,4653.69
1788,4555.23
1789,4421.47
1790,4238.13
1791,4415.04
1792,4481.08
1793,4464.86
1794,3961.56
1795,4240.04
1796,4478.22
1797,4519.94
1798,4609.11
1799,4054.78
1800,4428.86
1801,4518.03
1802,4411.70
1803,4212.38
1804,4078.39
1805,3875.02
1806,4419.09
1807,4271.51
1808,4710.67
1809,4631.76
1810,4201.17
1811,4232.88
1812,4401.92
1813,4551.89
1814,4559.04
1815,4269.36
1816,4213.57
1817,4191.16
1818,4536.63
1819,4343.27
1820,4012.58
1821,4272.94
1822,4033.09
1823,4475.36
1824,4224.54
1825,4099.13
1826,4001.38
1827,4148.48
1828,4111.05
1829,4511.83
1830,4591.70
1831,4512.55
1832,4345.42
1833,4376.17
1834,4603.15
1835,4442.21
1836,3976.35
1837,4481.32
1838,4536.15
1839,4489.66
1840,4819.87
1841,4155.64
1842,4169.94
1843,4400.97
1844,4437.45
1845,4123.69
1846,4132.99
1847,4242.18
1848,4404.07
1849,4687.07
1850,4845.62
1851,4662.99
1852,4391.19
1853,4485.85
1854,4450.08
1855,4247.90
1856,4751.92
1857,4606.49
1858,4360.68
1859,4111.77
1860,4646.30
1861,4670.62
1862,4754.78
1863,4367.35
1864,4096.51
1865,4523.28
1866,4611.49
1867,4386.43
1868,4356.86
1869,4190.92
1870,4201.41
1871,4548.07
1872,4467.01
1873,4177.33
1874,4091.74
