169,4774.09
170,4821.30
171,4716.87
172,5059.00
173,4518.27
174,4744.77
175,4680.16
176,4591.23
177,4549.50
178,4536.87
179,4408.84
180,4697.08
181,4692.32
182,4653.22
183,4649.64
184,4675.15
185,4910.71
186,4624.37
187,4554.27
188,4657.75
189,4618.17
190,4802.23
191,4472.73
192,4543.54
193,4867.79
194,4669.19
195,4491.33
196,4527.33
197,4625.80
198,4678.73
199,4629.61
200,4357.10
201,4599.81
202,4714.73
203,4492.52
204,4873.99
205,4768.37
206,4823.21
207,4600.52
208,5030.63
209,4756.45
210,4529.24
211,4670.14
212,4841.33
213,4774.57
214,4711.39
215,5293.13
216,4651.55
217,4974.13
218,4808.90
219,4590.99
220,4608.15
221,4618.64
222,4571.68
223,5010.37
224,4868.03
225,4796.50
226,4521.61
227,4425.05
228,4723.79
229,4814.62
230,4504.44
231,4422.19
232,4622.94
233,4684.93
234,4772.19
235,4799.84
236,4699.23
237,4584.31
238,4637.72
239,4622.22
240,4977.46
241,5692.96
242,4368.54
243,4529.24
244,4692.55
245,4749.30
246,4837.27
247,4717.11
248,4676.10
249,5024.19
250,5553.48
251,4454.37
252,4689.22
253,4465.10
254,4734.52
255,4631.52
256,4547.83
257,4771.71
258,4481.32
259,4849.43
260,4675.87
261,4489.90
262,4444.84
263,4549.26
264,4888.30
265,4916.19
266,4479.17
267,4646.30
268,4530.91
269,4756.45
270,4918.34
271,4565.48
272,4697.56
273,4700.66
274,4927.40
275,4998.92
276,4543.30
277,4624.84
278,4674.43
279,4804.13
280,4862.31
281,4563.09
282,4734.28
283,4818.68
284,4816.53
285,4621.74
286,4445.08
287,4896.64
288,4701.61
289,4879.95
290,4784.58
291,4898.55
292,4512.07
293,4631.04
294,4600.76
295,4885.91
296,4491.81
297,4752.87
298,4655.60
299,4912.61
300,4971.50
301,4737.62
302,4732.13
303,4575.97
304,4828.69
305,4890.92
306,4797.46
307,4746.68
308,5032.06
309,4669.67
310,4717.59
311,4487.28
312,4674.67
313,4858.97
314,4527.33
315,4571.20
316,4699.95
317,4830.60
318,4673.00
319,4498.24
320,4756.45
321,4565.48
322,4803.66
323,4715.68
324,4619.84
325,4771.23
326,4912.14
327,4864.93
328,5011.80
329,5507.95
330,4510.64
331,4749.06
332,4870.41
333,4912.38
334,4754.78
335,4712.10
336,4570.01
337,4900.46
338,4697.80
339,4511.12
340,4631.04
341,4815.82
342,4602.67
343,4756.21
344,4487.04
345,4928.59
346,4774.81
347,4346.37
348,4670.62
349,4978.66
350,5002.02
351,4876.85
352,4840.61
353,5019.43
354,4732.85
355,4884.72
356,4804.37
357,4811.05
358,4838.23
359,4689.22
360,4742.15
361,4603.39
362,4599.09
363,4735.23
364,4785.06
365,4685.16
366,4728.08
367,4850.63
368,4958.63
369,4882.57
370,4764.08
371,4697.56
372,4711.15
373,4900.93
374,4894.50
375,4711.15
376,4740.48
377,4638.43
378,4918.81
379,4872.32
380,4685.88
381,4838.94
382,4860.64
383,4718.07
384,5247.35
385,4678.96
386,4772.66
387,4797.94
388,4961.25
389,4723.31
390,4603.62
391,4809.38
392,4807.71
393,4595.99
394,4791.02
395,4765.03
396,4890.20
397,4664.66
398,4455.57
399,4685.88
400,4668.24
401,4815.10
402,4744.29
403,4763.13
404,4780.77
405,4485.37
406,4877.57
407,4865.65
408,4616.50
409,4756.21
410,4633.90
411,4985.81
412,5506.52
413,4449.61
414,4546.88
415,4894.73
416,4766.46
417,4805.56
418,4572.15
419,4767.66
420,4805.56
421,4708.29
422,4652.02
423,4531.86
424,4784.35
425,4782.92
426,4783.39
427,4705.19
428,4597.66
429,4513.50
430,4454.14
431,4530.43
432,4783.15
433,4439.83
434,4692.55
435,4766.46
436,4848.00
437,4768.85
438,4444.60
439,4807.00
440,4559.52
441,4768.61
442,7087.71
443,5113.12
444,5240.92
445,5347.73
446,5124.57
447,5234.96
448,5153.66
449,5069.73
450,5339.62
451,5292.42
452,5426.65
453,5531.79
454,4506.83
455,4487.28
456,5110.98
457,4368.07
458,5521.30
459,4831.08
460,4765.75
461,4860.64
462,5239.96
463,4929.30
464,6360.77
465,4318.24
466,4674.67
467,5056.86
468,4816.29
469,4995.35
470,4684.69
471,4866.12
472,4796.03
473,4861.83
474,4965.78
475,5098.58
476,5656.72
477,4350.66
478,4748.11
479,5208.25
480,4849.20
481,4506.35
482,4631.04
483,4806.04
484,4898.79
485,4502.53
486,4843.00
487,4874.47
488,4949.33
489,4731.42
490,4617.45
491,4724.50
492,4576.68
493,5004.88
494,5558.25
495,4472.97
496,4719.97
497,4500.63
498,4652.74
499,4781.72
500,4857.78
501,4737.62
502,4722.36
503,4732.85
504,5101.44
505,5632.16
506,4522.56
507,4864.22
508,4931.69
509,4747.87
510,4670.38
511,4799.37
512,4904.03
513,4837.04
514,4959.34
515,4833.46
516,4840.37
517,4922.15
518,5010.13
519,4862.07
520,4761.93
521,4871.61
522,4785.54
523,4659.65
524,5301.48
525,5758.52
526,4434.35
527,4845.62
528,4891.87
529,4901.41
530,4842.04
531,4753.59
532,4753.59
533,4993.44
534,6020.31
535,4479.65
536,4689.93
537,4747.15
538,4707.10
539,4734.75
540,4529.95
541,4749.54
542,4864.93
543,4719.50
544,4849.43
545,4544.73
546,4902.84
547,11256.22
548,9247.54
549,7620.57
550,5125.05
551,5398.51
552,6919.86
553,4364.73
554,4186.39
555,4771.95
556,4583.84
557,4680.40
558,4953.62
559,4530.91
560,4621.98
561,4834.41
562,4763.84
563,4790.07
564,5188.94
565,5797.62
566,4681.35
567,4832.03
568,4989.39
569,4760.03
570,4904.51
571,4661.56
572,4848.24
573,4862.07
574,4914.76
575,4883.05
576,4691.12
577,4814.86
578,4830.84
579,4947.42
580,4579.78
581,4712.58
582,4777.67
583,5127.67
584,5592.11
585,4491.09
586,4692.79
587,4861.35
588,4954.58
589,5632.64
590,4404.07
591,4497.29
592,4866.36
593,4923.58
594,4517.56
595,4815.10
596,4775.52
597,4890.68
598,4712.58
599,4852.77
600,4764.08
601,4627.70
602,4532.58
603,4753.35
604,4758.36
605,4822.73
606,4520.42
607,4906.65
608,5245.69
609,5022.05
610,5469.08
611,4233.84
612,4564.52
613,4778.86
614,5271.43
615,5131.96
616,4655.84
617,4900.93
618,5154.61
619,4889.97
620,4785.78
621,4800.08
622,4711.87
623,4604.58
624,4545.21
625,5041.60
626,5633.35
627,4404.54
628,4698.99
629,5135.06
630,5674.12
631,4676.82
632,4763.36
633,4903.08
634,4914.76
635,4884.96
636,4478.45
637,4711.15
638,4821.78
639,4936.70
640,4367.11
641,4808.19
642,4644.87
643,4882.81
644,4677.06
645,4359.72
646,4680.16
647,4557.13
648,4592.18
649,4924.30
650,4832.51
651,4606.96
652,4673.00
653,4791.74
654,4778.15
655,4485.37
656,4544.97
657,4695.65
658,4756.93
659,4578.59
660,4540.92
661,4819.87
662,4708.77
663,4863.74
664,4649.64
665,4793.64
666,4717.35
667,4690.41
668,4729.99
669,4734.99
670,4526.38
671,4458.19
672,4682.78
673,4837.04
674,4485.13
675,4496.34
676,4606.72
677,4543.30
678,4719.97
679,4705.19
680,4639.63
681,4703.76
682,4575.73
683,4830.12
684,4745.72
685,4880.67
686,4792.21
687,4862.55
688,4620.55
689,4845.62
690,4667.52
691,4800.08
692,4861.35
693,4605.05
694,4525.42
695,4669.67
696,4786.25
697,4479.89
698,4736.19
699,4633.19
700,4772.19
701,4713.77
702,4702.81
703,4622.46
704,4796.03
705,4721.40
706,4691.84
707,4759.79
708,4655.84
709,4813.67
710,4631.76
711,4820.35
712,4709.24
713,5199.43
714,4539.97
715,4734.04
716,4774.81
717,4814.15
718,4880.67
719,4867.08
720,4643.44
721,4855.16
722,4874.71
723,4947.90
724,5698.68
725,4365.44
726,4510.64
727,4675.87
728,4638.20
729,4796.50
730,4639.15
731,4878.28
732,4990.10
733,5499.12
734,4395.25
735,4870.41
736,4756.45
737,4845.62
738,4802.70
739,4752.16
740,4907.85
741,4829.65
742,4744.77
743,4866.84
744,5576.61
745,4726.17
746,4675.87
747,4784.58
748,4926.68
749,4858.26
750,4740.95
751,4825.59
752,4906.18
753,4693.51
754,4849.91
755,4763.60
756,5070.45
757,5637.88
758,4669.67
759,4695.42
760,4749.54
761,4959.11
762,5404.47
763,4475.12
764,4889.25
765,4867.79
766,4991.29
767,5498.41
768,4461.77
769,4742.62
770,5403.04
771,5871.77
772,4745.72
773,4740.00
774,4912.38
775,4965.54
776,4644.39
777,4738.81
778,4724.74
779,4944.09
780,4929.07
781,4910.95
782,4766.46
783,4691.60
784,4849.43
785,4661.56
786,4644.16
787,4730.70
788,5592.82
789,5093.57
790,4717.59
791,4777.67
792,4704.48
793,4750.49
794,4642.01
795,4771.23
796,4768.37
797,4864.69
798,4650.12
799,4602.91
800,4735.47
801,4774.81
802,4815.58
803,4666.33
804,4551.65
805,4875.42
806,4514.22
807,4914.28
808,4656.31
809,4724.26
810,4585.50
811,4857.78
812,4827.02
813,4681.11
814,4585.50
815,4677.53
816,4740.48
817,4698.75
818,4581.45
819,4618.17
820,4838.23
821,4806.28
822,4691.84
823,4574.78
824,4856.59
825,4549.50
826,4442.21
827,5018.47
828,4782.20
829,4764.08
830,4683.73
831,4738.81
832,4689.93
833,5091.43
834,5577.56
835,4461.77
836,4723.79
837,4816.53
838,4760.27
839,5233.76
840,5602.36
841,4722.12
842,4702.57
843,4653.93
844,4562.85
845,4830.60
846,4479.17
847,4647.02
848,4906.18
849,8578.54
850,8046.15
851,6313.80
852,4368.07
853,4762.89
854,4811.05
855,5262.85
856,4649.64
857,4894.02
858,4733.32
859,5090.95
860,5618.33
861,4437.21
862,4571.44
863,4757.64
864,5313.16
865,4843.00
866,4621.98
867,4848.24
868,4822.97
869,4848.48
870,4927.64
871,4695.65
872,4589.56
873,4686.59
874,4766.46
875,4845.86
876,4764.08
877,4833.70
878,4794.60
879,4900.46
880,4740.48
881,4439.59
882,4798.89
883,4863.26
884,4861.12
885,4892.83
886,4869.46
887,4858.49
888,4833.46
889,4650.35
890,5290.03
891,5956.65
892,4571.91
893,4698.75
894,4588.84
895,4807.47
896,4880.43
897,4876.85
898,4794.60
899,4851.10
900,4796.50
901,4835.61
902,4772.90
903,4878.52
904,4687.79
905,5148.89
906,5659.34
907,4626.27
908,4676.10
909,4752.40
910,4880.19
911,4834.18
912,4834.18
913,4664.66
914,4828.21
915,4960.78
916,5530.83
917,4432.20
918,4738.33
919,5596.88
920,5350.59
921,5113.60
922,5334.38
923,4347.80
924,4721.64
925,4516.36
926,4937.65
927,4806.28
928,4523.99
929,4670.86
930,4808.43
931,4905.94
932,4528.52
933,4483.70
934,4639.63
935,4420.28
936,4810.57
937,4704.95
938,4839.18
939,4661.08
940,4535.68
941,4659.41
942,4741.67
943,4722.60
944,4690.65
945,4531.38
946,5051.14
947,5403.04
948,4327.06
949,4685.16
950,4943.61
951,4528.52
952,4683.49
953,4652.50
954,4781.48
955,4650.35
956,4785.06
957,4789.83
958,4948.85
959,4596.95
960,5328.18
961,4709.96
962,4792.45
963,4776.72
964,4953.15
965,4856.59
966,4938.84
967,5390.88
968,4522.56
969,4752.64
970,5087.38
971,5654.57
972,4477.02
973,4834.18
974,4757.64
975,5033.49
976,4875.90
977,4707.34
978,4687.55
979,4852.29
980,4759.55
981,5041.60
982,5602.12
983,4374.50
984,4595.99
985,4867.32
986,5183.70
987,6309.03
988,4442.69
989,4559.99
990,4731.66
991,4870.89
992,4681.35
993,4654.65
994,4761.46
995,4948.14
996,5990.27
997,4440.07
998,4644.39
999,4626.04
1000,4501.58
1001,4814.39
1002,4971.50
1003,5485.06
1004,4403.11
1005,4851.58
1006,4728.32
1007,5182.50
1008,4847.05
1009,4635.57
1010,4844.67
1011,4945.99
1012,4860.16
1013,4650.59
1014,4679.92
1015,4587.89
1016,4519.46
1017,4584.55
1018,4577.40
1019,5048.75
1020,4612.92
1021,4658.22
1022,4707.57
1023,4637.00
1024,4721.16
1025,4756.69
1026,4668.95
1027,4707.81
1028,4748.82
1029,4831.08
1030,4742.86
1031,4785.06
1032,4691.36
1033,4591.70
1034,4618.64
1035,4753.11
1036,4998.92
1037,5411.15
1038,4691.60
1039,4772.42
1040,4480.84
1041,4753.35
1042,4845.86
1043,4848.48
1044,4860.64
1045,4882.10
1046,4843.24
1047,4533.53
1048,4765.99
1049,4644.16
1050,4641.53
1051,4713.54
1052,4729.75
1053,5027.06
1054,5319.36
1055,4318.00
1056,4632.47
1057,4765.75
1058,4564.29
1059,4742.86
1060,4752.64
1061,4840.61
1062,4798.17
1063,4804.13
1064,4753.11
1065,4982.71
1066,4852.77
1067,4540.68
1068,4838.71
1069,4677.77
1070,4649.16
1071,4855.63
1072,4738.09
1073,5167.72
1074,4764.32
1075,4616.02
1076,4882.57
1077,4781.48
1078,4814.15
1079,4705.43
1080,4781.01
1081,5012.75
1082,5539.18
1083,4901.65
1084,4820.82
1085,4981.99
1086,5755.19
1087,4468.20
1088,4737.85
1089,4764.08
1090,4854.20
1091,4873.28
1092,4752.16
1093,4848.24
1094,4685.40
1095,4560.71
1096,4875.90
1097,4751.92
1098,4752.40
1099,4590.27
1100,4895.69
1101,4816.53
1102,4739.28
1103,4739.52
1104,4838.71
1105,4865.65
1106,4699.23
1107,5006.31
1108,4749.06
1109,4672.29
1110,4991.77
1111,5709.41
1112,4401.21
1113,4776.00
1114,4696.13
1115,4908.80
1116,5907.54
1117,4502.53
1118,4575.01
1119,4656.55
1120,4873.28
1121,4832.74
1122,4946.95
1123,5625.49
1124,4539.25
1125,4623.89
1126,4921.91
1127,5024.91
1128,4871.85
1129,4654.41
1130,4585.50
1131,4834.41
1132,4685.64
1133,4781.25
1134,4617.93
1135,4801.27
1136,4375.46
1137,4587.89
1138,4508.73
1139,4522.32
1140,4862.07
1141,4772.42
1142,4776.24
1143,4758.12
1144,4481.79
1145,4637.00
1146,4640.10
1147,4855.39
1148,4633.43
1149,4611.25
1150,4740.24
1151,4656.08
1152,4878.04
1153,4777.91
1154,4861.83
1155,4683.49
1156,4680.87
1157,4748.34
1158,4606.25
1159,4439.59
1160,4319.91
1161,4523.04
1162,4672.53
1163,4451.04
1164,4846.33
1165,4860.64
1166,4693.27
1167,4939.56
1168,5387.78
1169,4564.29
1170,4844.90
1171,5076.89
1172,5623.82
1173,4732.61
1174,4940.51
1175,4840.37
1176,5054.00
1177,5330.09
1178,5681.99
1179,4597.66
1180,4912.61
1181,5306.48
1182,4846.81
1183,4712.58
1184,4844.67
1185,4701.38
1186,4860.88
1187,5206.58
1188,5905.15
1189,4528.76
1190,4771.23
1191,4888.77
1192,5312.68
1193,4710.91
1194,4824.64
1195,4849.43
1196,4997.97
1197,5968.09
1198,4574.78
1199,4713.77
1200,4880.67
1201,4975.08
1202,5837.92
1203,4591.94
1204,4650.35
1205,4886.63
1206,4853.01
1207,5198.96
1208,4672.77
1209,4908.32
1210,4836.08
1211,4907.37
1212,5071.64
1213,5948.31
1214,4361.63
1215,4884.24
1216,4946.71
1217,4738.81
1218,4956.25
1219,5775.69
1220,4686.83
1221,4845.86
1222,4856.82
1223,4774.33
1224,4722.36
1225,4925.25
1226,4856.35
1227,4808.43
1228,4805.09
1229,4624.37
1230,4947.90
1231,5075.45
1232,5912.30
1233,4633.67
1234,4716.40
1235,4886.87
1236,4952.43
1237,5552.77
1238,4750.49
1239,4746.68
1240,4884.72
1241,4962.92
1242,4681.11
1243,4750.01
1244,4720.45
1245,4523.99
1246,4681.11
1247,4691.36
1248,4782.68
1249,4826.55
1250,4883.29
1251,5004.17
1252,5630.25
1253,4942.18
1254,4710.91
1255,4511.36
1256,4875.18
1257,4818.68
1258,5044.94
1259,4911.66
1260,5114.32
1261,5749.70
1262,4776.00
1263,5250.22
1264,5854.37
1265,3990.89
1266,4835.37
1267,5190.61
1268,5846.02
1269,4673.00
1270,4911.42
1271,4891.16
1272,4914.52
1273,4923.58
1274,4886.39
1275,4908.56
1276,4934.07
1277,5085.95
1278,5650.76
1279,4860.64
1280,5025.15
1281,4832.98
1282,5095.72
1283,6016.73
1284,4813.67
1285,4924.77
1286,4999.88
1287,6108.52
1288,4604.34
1289,4786.49
1290,4889.49
1291,4835.37
1292,4778.39
1293,5102.40
1294,5794.53
1295,4430.53
1296,4872.56
1297,4962.92
1298,5355.36
1299,4869.46
1300,4990.82
1301,4976.75
1302,4970.79
1303,4617.69
1304,4848.24
1305,4825.83
1306,4899.74
1307,4825.59
1308,4842.28
1309,4792.93
1310,4925.49
1311,4822.97
1312,4849.43
1313,4964.59
1314,5645.99
1315,4687.79
1316,4769.56
1317,4924.30
1318,5281.45
1319,4743.10
1320,4795.31
1321,4933.36
1322,5076.65
1323,5784.03
1324,4601.00
1325,4834.65
1326,4866.84
1327,5030.87
1328,5690.81
1329,4529.95
1330,4860.64
1331,4863.50
1332,5006.79
1333,4839.42
1334,4775.05
1335,4874.23
1336,4962.92
1337,4860.88
1338,5347.49
1339,4652.98
1340,4780.77
1341,4923.11
1342,5085.23
1343,6159.07
1344,4461.53
1345,4719.26
1346,4668.95
1347,4923.58
1348,4733.32
1349,4791.98
1350,4849.91
1351,4862.79
1352,4934.79
1353,5937.34
1354,4704.48
1355,4759.07
1356,4893.54
1357,4750.49
1358,4889.97
1359,4962.21
1360,5735.16
1361,4897.36
1362,5031.82
1363,4661.08
1364,5058.29
1365,5611.18
1366,4598.62
1367,4807.23
1368,5026.58
1369,5598.07
1370,4884.96
1371,4995.35
1372,5621.43
1373,4661.32
1374,4926.20
1375,4779.10
1376,4829.17
1377,4864.93
1378,4965.54
1379,6186.96
1380,4759.31
1381,4839.90
1382,4862.79
1383,4965.31
1384,5952.84
1385,4668.71
1386,4818.92
1387,4878.76
1388,4739.76
1389,4831.31
1390,4806.04
1391,4818.20
1392,4868.51
1393,4894.26
1394,5183.46
1395,4935.26
1396,4829.17
1397,4885.67
1398,4969.36
1399,6208.18
1400,4638.43
1401,4723.31
1402,4879.95
1403,4910.95
1404,4889.01
1405,4807.71
1406,5046.13
1407,4871.13
1408,4927.87
1409,4940.51
1410,5072.59
1411,4717.11
1412,4850.86
1413,4998.21
1414,5914.21
1415,4775.76
1416,4937.89
1417,5011.08
1418,5696.77
1419,4492.04
1420,4699.23
1421,4612.21
1422,4790.31
1423,4995.35
1424,4714.25
1425,4747.15
1426,4838.94
1427,4902.60
1428,5032.54
1429,6010.53
1430,4452.47
1431,4682.06
1432,4866.12
1433,5058.05
1434,4810.57
1435,4874.71
1436,4928.35
1437,4967.93
1438,4882.34
1439,5103.11
1440,5672.45
1441,4533.53
1442,4812.96
1443,4995.58
1444,5898.71
1445,4618.64
1446,5050.18
1447,5898.00
1448,4638.91
1449,5452.16
1450,5105.02
1451,5958.32
1452,4459.38
1453,4783.63
1454,4841.57
1455,4832.51
1456,4820.11
1457,4727.13
1458,4631.76
1459,5016.80
1460,5899.43
1461,4775.05
1462,4904.75
1463,4700.42
1464,5023.00
1465,5789.04
1466,4678.96
1467,4653.93
1468,4922.39
1469,4847.76
1470,4871.61
1471,4741.19
1472,4848.00
1473,4837.75
1474,4812.96
1475,5070.69
1476,5743.50
1477,4626.75
1478,4759.31
1479,4867.55
1480,4862.79
1481,4862.55
1482,4892.11
1483,4865.65
1484,5063.30
1485,6093.74
1486,5061.86
1487,5439.76
1488,4451.75
1489,4958.87
1490,5701.07
1491,4783.63
1492,4724.26
1493,4942.18
1494,4976.99
1495,4623.17
1496,4860.88
1497,4730.46
1498,4795.07
1499,4762.17
1500,4841.33
1501,4899.50
1502,4790.78
1503,4858.73
1504,4717.11
1505,4953.86
1506,5755.19
1507,4743.34
1508,4900.22
1509,4748.11
1510,4824.88
1511,4658.94
1512,4860.40
1513,5068.30
1514,4817.72
1515,5002.26
1516,5202.05
1517,5122.90
1518,5681.51
1519,4736.90
1520,4812.48
1521,4916.91
1522,4974.84
1523,4884.00
1524,4908.56
1525,5285.50
1526,4757.64
1527,4803.66
1528,4878.52
1529,4885.20
1530,4929.78
1531,4715.44
1532,4921.44
1533,4994.63
1534,5752.09
1535,4651.55
1536,4717.83
1537,4868.98
1538,4899.98
1539,4839.42
1540,5078.08
1541,5699.87
1542,4505.63
1543,4850.39
1544,4636.76
1545,4586.22
1546,4643.44
1547,4630.33
1548,4955.77
1549,4993.92
1550,6025.79
1551,4703.52
1552,4636.29
1553,4902.36
1554,4905.70
1555,4817.01
1556,4688.26
1557,4925.73
1558,4883.53
1559,4947.19
1560,6031.04
1561,4122.26
1562,4366.16
1563,4715.92
1564,4865.41
1565,4686.12
1566,4672.05
1567,4392.15
1568,4499.67
1569,4451.27
1570,4441.74
1571,4576.68
1572,4731.18
1573,4903.32
1574,5552.05
1575,4822.73
1576,4913.33
1577,5069.26
1578,5284.55
1579,4466.06
1580,5216.84
1581,5007.98
1582,5737.07
1583,4496.34
1584,4879.71
1585,4899.74
1586,5058.77
1587,5656.00
1588,4611.02
1589,4884.96
1590,5020.62
1591,5876.78
1592,4767.89
1593,4861.83
1594,4707.34
1595,5067.59
1596,4847.29
1597,4869.22
1598,4731.42
1599,4907.85
1600,4892.35
1601,5086.18
1602,4490.61
1603,5022.76
1604,5605.22
1605,4523.04
1606,5093.10
1607,5882.02
1608,4361.63
1609,4492.28
1610,4992.49
1611,6001.71
1612,4812.00
1613,4657.98
1614,4815.82
1615,4877.33
1616,4945.52
1617,5830.53
1618,4482.27
1619,4519.94
1620,4830.84
1621,4924.30
1622,4576.92
1623,4511.36
1624,4738.81
1625,4910.71
1626,4800.08
1627,4881.14
1628,4994.39
1629,4811.05
1630,4668.24
1631,4765.27
1632,5121.71
1633,4806.76
1634,4935.74
1635,4898.31
1636,5124.57
1637,5804.54
1638,4579.07
1639,4817.49
1640,4750.01
1641,5030.87
1642,6067.75
1643,4571.68
1644,4963.16
1645,4803.18
1646,5035.16
1647,4707.81
1648,4745.96
1649,4725.93
1650,4884.00
1651,4927.40
1652,5671.26
1653,4780.05
1654,4737.85
1655,4828.69
1656,4877.09
1657,4838.47
1658,4821.30
1659,4867.32
1660,4787.68
1661,4797.46
1662,5293.85
1663,4492.28
1664,4970.55
1665,4891.40
1666,4787.21
1667,5177.74
1668,6217.00
1669,4638.91
1670,4837.27
1671,4926.44
1672,5567.31
1673,4521.85
1674,4877.81
1675,4905.46
1676,4943.37
1677,4775.76
1678,4894.73
1679,4888.77
1680,4969.36
1681,4864.93
1682,5285.50
1683,4776.72
1684,4820.35
1685,4846.57
1686,4771.71
1687,5003.45
1688,5760.91
1689,4746.20
1690,4877.09
1691,4940.27
1692,5740.64
1693,4647.25
1694,4919.05
1695,4815.10
1696,4403.35
1697,4965.54
1698,5500.32
1699,4672.29
1700,4857.78
1701,4884.24
1702,5338.67
1703,5742.31
1704,4764.80
1705,4863.02
1706,4856.11
1707,5017.04
1708,4847.76
1709,4949.57
1710,4959.34
1711,4766.70
1712,4778.39
1713,4856.59
1714,5075.69
1715,4593.13
1716,4899.02
1717,5500.08
1718,5134.11
1719,4880.43
1720,4888.77
1721,5050.18
1722,5609.27
1723,4810.33
1724,4867.32
1725,4968.64
1726,4669.67
1727,4779.34
1728,4836.80
1729,4622.94
1730,4837.04
1731,4754.78
1732,4753.35
1733,4752.16
1734,4785.30
1735,4943.37
1736,4848.96
1737,5036.35
1738,5846.26
1739,4381.18
1740,4829.88
1741,4895.45
1742,4594.56
1743,4860.88
1744,4843.00
1745,4841.57
1746,4942.18
1747,5664.83
1748,4738.09
1749,4651.78
1750,4902.12
1751,4951.00
1752,4650.83
1753,4805.56
1754,4785.30
1755,4800.32
1756,5043.98
1757,5598.55
1758,4611.73
1759,4937.65
1760,5014.66
1761,5738.02
1762,4850.15
1763,4707.10
1764,5069.97
1765,5875.59
1766,4530.43
1767,4876.14
1768,5052.80
1769,5106.69
1770,4455.09
1771,4867.55
1772,4968.17
1773,5155.56
1774,4978.66
1775,5798.82
1776,4559.99
1777,4889.25
1778,5058.05
1779,5747.56
1780,4579.54
1781,4672.77
1782,4977.70
1783,5668.64
1784,4683.73
1785,4721.64
1786,4869.94
1787,5045.89
1788,4698.99
1789,4708.77
1790,4656.31
1791,4935.26
1792,4807.00
1793,5131.72
1794,4795.55
1795,4884.96
1796,4863.50
1797,4847.53
1798,4970.79
1799,5638.60
1800,4675.63
1801,4895.45
1802,4931.93
1803,6057.98
1804,4519.70
1805,4637.72
1806,4946.71
1807,5071.16
1808,4625.08
1809,4673.48
1810,4676.10
1811,4864.22
1812,4778.62
1813,4658.22
1814,4763.84
1815,4847.29
1816,4853.49
1817,4761.22
1818,5050.90
1819,5692.48
1820,4462.72
1821,4881.14
1822,4832.03
1823,4576.44
1824,4681.83
1825,4610.30
1826,4851.34
1827,4786.73
1828,4890.68
1829,5009.65
1830,4810.81
1831,4861.59
1832,4910.23
1833,5198.24
1834,4592.18
1835,4790.78
1836,5086.18
1837,5596.64
1838,4868.98
1839,4752.64
1840,4787.92
1841,4806.76
1842,4881.14
1843,5784.99
1844,4810.57
1845,4581.93
1846,4979.37
1847,5033.97
1848,4976.03
1849,5207.78
1850,4355.91
1851,4753.11
1852,4689.69
1853,4991.77
1854,4675.39
1855,4646.54
1856,4706.62
1857,4822.49
1858,4912.14
1859,5162.95
1860,5841.49
1861,4187.35
1862,4824.64
1863,4678.25
1864,5115.51
1865,5531.79
1866,4451.27
1867,4727.84
1868,4922.87
1869,4638.43
1870,4729.03
1871,4889.97
1872,4840.85
1873,4955.77
1874,5536.56
