162,6912.47
163,6778.96
164,7502.56
165,6517.41
166,7154.23
167,6792.31
168,6681.20
169,7045.98
170,7223.37
171,6703.62
172,6530.52
173,6408.93
174,6700.28
175,7324.46
176,6853.58
177,6667.14
178,6804.23
179,7005.21
180,6898.16
181,6795.17
182,6568.67
183,6533.62
184,6907.94
185,7044.32
186,6990.67
187,6911.04
188,6576.30
189,6637.10
190,6686.93
191,6322.38
192,7102.49
193,6563.19
194,6921.05
195,6694.32
196,6907.70
197,7105.11
198,7218.12
199,6706.48
200,6505.49
201,6858.83
202,7301.33
203,7309.20
204,6704.33
205,6787.54
206,6384.61
207,6630.42
208,7040.98
209,6722.69
210,6901.03
211,6619.93
212,6709.58
213,6628.27
214,6724.83
215,6451.85
216,6540.78
217,6745.10
218,6730.32
219,7370.47
220,6896.73
221,6579.88
222,6561.99
223,6431.82
224,6814.48
225,6790.64
226,6816.15
227,6699.09
228,6397.72
229,6056.07
230,6828.07
231,6262.30
232,6879.81
233,6568.91
234,6590.60
235,6717.92
236,6874.08
237,6798.03
238,6614.92
239,6412.03
240,6839.28
241,6979.23
242,6772.04
243,6585.84
244,6730.56
245,6559.37
246,6836.89
247,7279.87
248,6664.99
249,6763.70
250,6672.86
251,6763.70
252,6846.90
253,6518.84
254,6685.26
255,6441.59
256,6765.13
257,6725.79
258,7487.30
259,7401.70
260,6444.93
261,6207.70
262,6462.10
263,6702.66
264,6800.17
265,6754.16
266,6701.95
267,6602.76
268,6502.63
269,6982.80
270,7322.55
271,6649.97
272,6667.14
273,6780.86
274,6412.98
275,7038.83
276,6619.22
277,6860.02
278,6781.34
279,6837.37
280,7167.58
281,6987.81
282,6928.21
283,6855.49
284,6933.21
285,6929.16
286,7280.59
287,7255.32
288,7004.50
289,6808.52
290,6988.76
291,7075.07
292,7447.48
293,6814.96
294,6812.10
295,7386.68
296,7160.66
297,7445.34
298,7570.51
299,6941.08
300,6543.64
301,6846.43
302,6996.39
303,7472.75
304,6890.54
305,6951.33
306,6957.29
307,7042.65
308,7146.84
309,7419.59
310,6882.43
311,6824.02
312,7019.04
313,6998.30
314,8185.86
315,6780.62
316,6628.51
317,6441.35
318,6659.51
319,7470.13
320,7802.72
321,6869.32
322,6774.66
323,6729.13
324,7073.64
325,6434.20
326,7274.15
327,6966.11
328,6499.77
329,7104.16
330,7164.96
331,7205.25
332,6850.72
333,6747.01
334,6905.56
335,7038.35
336,7709.03
337,6939.89
338,6808.76
339,6871.70
340,6692.17
341,7537.13
342,7621.53
343,7059.81
344,6873.85
345,6980.90
346,7046.46
347,7714.27
348,7117.27
349,6797.31
350,6622.79
351,7211.21
352,7184.03
353,7187.60
354,6813.05
355,6647.11
356,6806.14
357,6937.74
358,6969.93
359,6701.23
360,6879.81
361,6788.25
362,6835.94
363,6947.99
364,6743.43
365,6878.61
366,6444.69
367,6959.92
368,6782.29
369,7658.00
370,6937.27
371,6110.43
372,6984.00
373,7117.75
374,7076.50
375,7104.64
376,6925.58
377,6884.57
378,6756.54
379,6891.01
380,7476.09
381,7527.35
382,7049.56
383,6575.58
384,6854.30
385,6684.30
386,7424.35
387,6721.02
388,6771.09
389,6271.60
390,6875.04
391,7416.73
392,7851.60
393,6835.46
394,6731.75
395,6807.09
396,8017.54
397,6862.64
398,7092.71
399,7077.93
400,6805.42
401,6965.64
402,6697.89
403,7140.16
404,6691.46
405,6839.51
406,7108.45
407,7032.63
408,6893.63
409,6923.44
410,6542.92
411,6525.99
412,6708.38
413,6952.29
414,7078.17
415,6773.23
416,6776.81
417,6639.24
418,6863.36
419,6913.90
420,7123.71
421,6686.45
422,6731.03
423,6715.06
424,6919.38
425,7047.89
426,6771.09
427,6664.75
428,6920.34
429,7013.80
430,7143.74
431,7314.68
432,6933.45
433,6526.71
434,6700.04
435,6709.58
436,7092.48
437,6744.15
438,6842.37
439,6207.94
440,6754.88
441,7077.22
442,7294.42
443,6768.47
444,6792.07
445,6796.84
446,6585.84
447,6861.21
448,6635.90
449,6374.84
450,6259.20
451,6324.05
452,7433.65
453,6682.87
454,6696.70
455,6615.88
456,6589.65
457,6873.85
458,6737.47
459,6432.29
460,6517.41
461,6598.23
462,6602.29
463,6637.33
464,7061.24
465,6583.45
466,6525.75
467,6619.69
468,6920.10
469,6990.19
470,7100.58
471,6778.48
472,6827.83
473,6389.62
474,7430.32
475,6930.11
476,6410.60
477,7036.92
478,6711.48
479,6867.17
480,7462.74
481,6742.00
482,6597.04
483,6490.95
484,6392.00
485,6658.79
486,6922.48
487,6904.13
488,6740.81
489,6628.04
490,14255.05
491,8399.96
492,6840.94
493,6750.82
494,6724.60
495,6612.54
496,6976.37
497,6787.06
498,6558.66
499,7534.74
500,6477.59
501,6978.03
502,7299.66
503,7220.03
504,6655.69
505,6282.57
506,6744.62
507,7132.05
508,7208.11
509,6885.77
510,6922.96
511,6689.55
512,6589.89
513,6957.05
514,6957.29
515,6722.45
516,6713.15
517,6559.13
518,6684.54
519,7057.91
520,6799.46
521,6580.59
522,6700.28
523,6941.08
524,6967.31
525,6727.70
526,6995.68
527,6556.27
528,6664.99
529,6688.36
530,6951.57
531,6826.88
532,6648.78
533,6561.99
534,6721.74
535,6807.80
536,6814.72
537,6393.91
538,6482.36
539,6553.89
540,6889.82
541,7211.45
542,7223.37
543,6644.73
544,6529.09
545,6512.64
546,6363.15
547,7350.92
548,6510.73
549,6770.85
550,6673.57
551,6651.64
552,6711.48
553,6917.00
554,6394.15
555,5866.29
556,6605.86
557,6752.25
558,6223.92
559,6726.50
560,6612.78
561,6454.71
562,6529.81
563,6749.39
564,7034.54
565,6612.06
566,6666.42
567,6650.21
568,6621.60
569,6670.48
570,6495.00
571,6469.01
572,6769.66
573,6587.51
574,7361.65
575,6714.58
576,6548.64
577,6617.78
578,6622.08
579,6692.65
580,6729.60
581,6562.95
582,6697.42
583,6587.98
584,6721.74
585,6811.14
586,6230.35
587,6630.42
588,6721.50
589,6667.61
590,6753.21
591,7171.63
592,6907.70
593,6363.63
594,6490.71
595,6660.46
596,6445.41
597,6853.58
598,6798.98
599,6602.05
600,6542.68
601,6608.25
602,6695.03
603,7253.17
604,6602.05
605,6279.71
606,6746.29
607,6659.03
608,7074.59
609,6144.05
610,6896.73
611,5920.41
612,6521.22
613,7786.99
614,7105.35
615,6533.86
616,6084.92
617,6140.71
618,6442.55
619,6716.25
620,6986.38
621,6681.68
622,6757.26
623,6648.30
624,6703.62
625,6682.16
626,6453.51
627,6261.35
628,6623.74
629,6720.07
630,7013.80
631,7434.84
632,6670.48
633,6518.84
634,6233.22
635,6850.96
636,6972.31
637,6718.16
638,6592.27
639,6567.24
640,6807.57
641,6840.71
642,7075.79
643,6437.78
644,6726.03
645,6525.75
646,6698.13
647,7502.32
648,6561.99
649,6639.72
650,6356.00
651,6286.38
652,7102.73
653,6999.49
654,6431.82
655,6526.23
656,6448.51
657,6609.44
658,6644.25
659,6660.70
660,6547.93
661,6585.36
662,6870.99
663,6798.27
664,6786.11
665,6675.00
666,6360.53
667,6558.42
668,6778.48
669,6970.41
670,6657.36
671,6475.45
672,6479.74
673,6729.36
674,6696.94
675,6965.40
676,6181.72
677,6539.34
678,6265.40
679,6511.93
680,6676.44
681,6798.98
682,6570.34
683,6956.58
684,6951.09
685,6928.21
686,7019.04
687,6799.22
688,6627.08
689,6605.39
690,6521.46
691,7350.68
692,7236.96
693,6883.38
694,6758.93
695,6854.53
696,6852.87
697,7547.62
698,6501.67
699,7233.86
700,6451.61
701,6548.64
702,6979.47
703,7556.20
704,6585.84
705,6409.65
706,6023.17
707,6047.25
708,6408.93
709,6771.56
710,6626.13
711,6482.36
712,6860.73
713,6976.84
714,6392.72
715,6591.32
716,6603.00
717,6530.28
718,6232.02
719,6677.87
720,6485.22
721,6527.19
722,5957.37
723,6458.04
724,6723.40
725,6829.26
726,6551.27
727,6572.96
728,6644.73
729,6672.38
730,6700.28
731,6939.17
732,6726.26
733,6431.10
734,6542.68
735,6930.11
736,6597.28
737,6692.89
738,6420.85
739,6469.49
740,6985.66
741,7197.86
742,7125.38
743,6556.27
744,6409.41
745,6031.99
746,6385.56
747,6050.11
748,6323.58
749,6618.02
750,6467.34
751,6592.27
752,7093.43
753,7014.75
754,6064.65
755,6322.38
756,6573.44
757,6570.34
758,6935.60
759,6513.83
760,6738.90
761,6436.11
762,6649.02
763,6934.17
764,8151.29
765,6690.74
766,6296.16
767,5936.62
768,6278.28
769,6602.05
770,6274.22
771,6128.07
772,6122.11
773,6672.38
774,6743.19
775,6478.79
776,6226.78
777,6539.34
778,6371.97
779,5762.82
780,6890.77
781,6952.29
782,6370.78
783,6551.50
784,6370.54
785,6792.78
786,6486.18
787,6206.04
788,6629.94
789,6513.60
790,7014.04
791,6972.31
792,7153.51
793,6267.07
794,6434.92
795,6593.47
796,7144.21
797,7508.99
798,6353.62
799,6666.90
800,6439.45
801,6281.38
802,6393.67
803,6491.42
804,6724.83
805,6615.64
806,6356.95
807,6245.14
808,6548.40
809,6341.70
810,6565.81
811,5634.31
812,6752.97
813,6799.94
814,7050.28
815,6654.98
816,6488.80
817,6163.36
818,6502.15
819,6629.71
820,6760.12
821,6592.75
822,6491.90
823,6603.72
824,6935.12
825,6492.38
826,6568.67
827,6587.27
828,6508.35
829,6493.81
830,6771.80
831,6719.83
832,6627.56
833,6310.46
834,6582.02
835,6749.87
836,6937.50
837,6589.89
838,6636.38
839,6631.37
840,6745.10
841,6959.20
842,7046.70
843,6882.67
844,6484.27
845,6661.65
846,6207.94
847,7237.20
848,6614.92
849,6561.99
850,6423.23
851,6466.39
852,7054.57
853,6686.93
854,6624.94
855,6463.05
856,6278.04
857,6054.88
858,6633.52
859,6496.91
860,6844.04
861,5998.37
862,6527.66
863,6801.84
864,6820.44
865,6550.31
866,6429.20
867,6247.76
868,6613.25
869,6911.04
870,7297.28
871,6502.15
872,8519.41
873,7647.99
874,6852.63
875,6745.34
876,6468.30
877,6659.98
878,6810.67
879,6901.50
880,7193.09
881,7191.66
882,6830.93
883,6265.64
884,6961.11
885,6945.37
886,7142.07
887,6777.05
888,6807.57
889,6625.89
890,6962.78
891,7381.68
892,7252.69
893,6749.39
894,6855.73
895,6538.15
896,6838.08
897,6742.48
898,6519.56
899,6796.36
900,6666.66
901,6570.58
902,7210.25
903,7453.44
904,6497.14
905,6538.39
906,6304.50
907,7064.82
908,7196.19
909,6968.26
910,6971.36
911,6665.47
912,6824.49
913,6964.68
914,6506.44
915,6625.65
916,6953.95
917,6511.93
918,6496.43
919,6724.36
920,7103.20
921,6601.33
922,6612.78
923,6545.07
924,6855.01
925,6718.87
926,6235.36
927,6719.83
928,6629.47
929,6614.69
930,6982.33
931,7074.59
932,6809.47
933,6201.51
934,6511.21
935,7090.81
936,7328.75
937,6291.15
938,6667.61
939,6379.37
940,6646.16
941,6951.57
942,6966.11
943,6945.37
944,6503.11
945,6642.10
946,6613.73
947,6679.30
948,6338.60
949,6797.79
950,6289.24
951,6749.39
952,6790.40
953,6824.73
954,6573.44
955,6392.48
956,6687.16
957,6906.03
958,6809.23
959,6862.40
960,6584.17
961,6677.39
962,6643.30
963,6889.34
964,6865.26
965,6853.82
966,6706.48
967,6379.13
968,7040.50
969,7163.52
970,7348.06
971,6539.34
972,6208.18
973,6566.76
974,7717.13
975,7040.98
976,6829.26
977,6631.61
978,6426.10
979,6445.17
980,7113.46
981,7214.07
982,7107.97
983,6339.55
984,6510.97
985,6497.62
986,7671.83
987,6198.88
988,6529.81
989,6594.66
990,6539.58
991,7097.24
992,7349.73
993,6498.81
994,6008.39
995,5880.59
996,6235.36
997,6232.74
998,6046.30
999,6921.05
1000,6604.19
1001,6571.29
1002,7179.02
1003,7030.25
1004,6588.22
1005,6596.57
1006,6539.11
1007,6753.68
1008,6790.40
1009,6674.53
1010,6470.92
1011,5955.46
1012,6811.62
1013,6881.95
1014,6582.02
1015,6884.34
1016,6643.06
1017,6648.30
1018,6496.67
1019,6878.61
1020,7006.17
1021,6610.63
1022,6529.33
1023,6808.76
1024,6651.88
1025,6896.50
1026,6066.80
1027,5991.22
1028,6500.72
1029,6852.63
1030,6888.63
1031,7261.51
1032,6757.26
1033,6245.85
1034,6490.47
1035,6515.03
1036,7088.90
1037,7137.78
1038,6817.34
1039,6343.13
1040,6698.85
1041,7098.44
1042,7070.06
1043,6368.16
1044,6520.75
1045,6974.94
1046,6541.01
1047,6839.51
1048,6500.96
1049,6621.12
1050,6486.89
1051,6602.53
1052,6704.57
1053,6318.33
1054,6675.48
1055,6546.97
1056,6627.80
1057,6736.28
1058,6881.71
1059,6852.39
1060,6413.94
1061,5970.24
1062,6655.45
1063,6828.55
1064,6805.66
1065,6734.37
1066,6519.56
1067,6381.75
1068,6373.41
1069,7233.86
1070,6975.89
1071,6623.51
1072,6598.47
1073,6632.33
1074,6806.85
1075,6479.26
1076,6524.32
1077,6420.37
1078,6567.48
1079,6383.90
1080,7053.14
1081,6440.88
1082,6662.61
1083,6064.89
1084,6356.00
1085,6948.47
1086,6644.01
1087,6316.66
1088,6322.86
1089,6155.25
1090,6251.10
1091,6672.62
1092,6633.04
1093,6717.44
1094,6619.45
1095,6168.60
1096,6504.54
1097,6909.61
1098,6890.06
1099,6655.69
1100,6692.41
1101,5990.51
1102,6849.53
1103,6803.51
1104,6561.52
1105,6435.87
1106,6440.40
1107,6709.58
1108,6856.68
1109,6924.15
1110,6695.27
1111,6686.69
1112,7068.40
1113,6885.05
1114,6608.01
1115,6570.34
1116,5890.85
1117,6310.70
1118,6314.04
1119,6668.09
1120,7109.40
1121,6653.07
1122,6921.53
1123,6647.11
1124,7236.96
1125,7089.38
1126,7026.91
1127,6662.13
1128,6083.25
1129,6749.87
1130,6995.20
1131,7145.40
1132,6441.59
1133,6539.58
1134,6709.34
1135,6547.45
1136,6641.39
1137,6592.51
1138,7004.98
1139,6457.33
1140,6499.05
1141,6614.69
1142,6683.35
1143,6704.57
1144,6329.06
1145,6518.84
1146,6621.12
1147,6741.52
1148,6781.34
1149,6525.52
1150,6826.64
1151,6521.94
1152,6513.60
1153,6791.35
1154,6690.50
1155,6650.45
1156,6342.41
1157,6820.68
1158,7075.31
1159,7267.48
1160,6750.58
1161,6492.38
1162,6707.43
1163,6586.31
1164,6553.65
1165,6173.13
1166,6641.39
1167,6351.23
1168,6407.50
1169,7090.81
1170,7211.45
1171,6362.68
1172,6158.59
1173,6455.18
1174,7094.38
1175,6819.01
1176,6701.71
1177,6914.62
1178,6260.40
1179,6553.65
1180,7023.10
1181,6651.40
1182,6834.75
1183,6655.69
1184,6804.70
1185,6847.86
1186,6184.82
1187,6436.35
1188,7438.42
1189,5970.00
1190,6931.78
1191,6867.89
1192,7241.01
1193,5960.94
1194,6441.35
1195,6071.33
1196,6261.83
1197,7745.27
1198,6474.02
1199,6527.19
1200,6207.47
1201,6561.99
1202,6741.05
1203,6812.10
1204,6766.32
1205,6489.04
1206,6781.58
1207,6886.01
1208,7075.79
1209,7154.94
1210,6836.65
1211,6076.57
1212,6591.56
1213,7821.32
1214,7007.60
1215,6574.87
1216,6633.28
1217,6366.73
1218,6742.00
1219,7069.83
1220,6594.42
1221,6429.43
1222,6292.10
1223,6482.12
1224,6515.26
1225,6863.36
1226,6833.08
1227,6635.67
1228,6451.61
1229,6525.75
1230,6591.08
1231,6680.25
1232,6186.96
1233,6761.07
1234,6759.17
1235,6888.15
1236,7140.40
1237,7073.64
1238,6719.59
1239,6446.12
1240,6834.51
1241,6791.83
1242,6996.39
1243,6961.58
1244,6440.40
1245,6569.15
1246,6774.43
1247,7227.66
1248,7199.76
1249,6493.09
1250,6660.70
1251,6907.94
1252,6877.66
1253,6952.05
1254,6493.33
1255,7217.41
1256,6701.95
1257,6745.34
1258,7164.48
1259,7203.10
1260,7336.62
1261,6523.61
1262,6472.59
1263,6494.76
1264,6763.70
1265,6923.91
1266,7064.10
1267,6679.77
1268,6654.74
1269,7264.85
1270,7734.78
1271,6689.07
1272,6544.59
1273,7089.14
1274,6623.51
1275,6526.71
1276,6768.23
1277,6803.51
1278,6564.86
1279,6473.54
1280,7144.21
1281,7570.74
1282,6678.10
1283,6599.43
1284,6447.79
1285,6647.59
1286,6879.81
1287,6982.80
1288,6992.34
1289,6465.44
1290,6974.94
1291,7328.51
1292,7683.52
1293,6873.85
1294,6862.40
1295,6913.19
1296,6750.58
1297,6842.61
1298,6920.34
1299,6969.93
1300,6751.06
1301,6678.82
1302,7105.59
1303,7695.44
1304,6715.06
1305,6636.86
1306,6559.85
1307,7174.97
1308,6829.02
1309,6953.00
1310,6915.09
1311,6774.66
1312,6829.74
1313,6960.39
1314,6485.94
1315,7169.49
1316,6792.31
1317,6668.81
1318,6930.59
1319,7034.54
1320,6859.54
1321,6493.57
1322,6680.73
1323,7166.15
1324,6869.79
1325,6977.56
1326,6920.81
1327,6769.90
1328,6720.30
1329,6772.99
1330,6718.16
1331,6794.21
1332,6677.15
1333,6605.39
1334,6753.68
1335,6763.46
1336,6916.52
1337,6489.04
1338,6543.64
1339,6776.81
1340,6478.55
1341,7175.21
1342,7157.80
1343,6760.12
1344,6481.17
1345,6354.33
1346,6201.74
1347,5637.65
1348,5762.10
1349,6570.82
1350,6651.88
1351,6705.05
1352,6895.07
1353,7092.71
1354,6405.59
1355,6594.18
1356,6584.88
1357,6432.06
1358,6813.05
1359,6563.90
1360,6664.75
1361,6449.46
1362,6545.54
1363,6580.59
1364,6915.09
1365,6584.88
1366,6502.63
1367,6452.80
1368,6766.80
1369,6764.17
1370,6931.54
1371,6860.26
1372,6489.04
1373,6639.96
1374,6264.93
1375,6704.81
1376,6670.95
1377,6625.65
1378,6350.04
1379,6478.55
1380,7174.73
1381,7024.29
1382,6724.12
1383,6409.88
1384,6689.31
1385,6852.63
1386,6271.12
1387,6423.00
1388,6470.68
1389,6634.00
1390,6586.07
1391,7116.32
1392,7359.74
1393,6440.16
1394,6401.78
1395,5855.56
1396,6340.03
1397,6692.41
1398,6257.77
1399,6462.34
1400,5745.65
1401,5800.25
1402,6543.16
1403,7096.53
1404,6675.00
1405,6670.24
1406,6617.31
1407,6602.05
1408,6982.33
1409,7079.60
1410,6485.94
1411,6453.04
1412,6928.21
1413,6830.22
1414,6838.32
1415,6393.19
1416,6701.23
1417,6545.31
1418,6767.03
1419,6668.09
1420,6957.77
1421,6703.14
1422,6616.59
1423,6536.72
1424,6854.06
1425,6868.36
1426,6153.82
1427,6480.69
1428,6674.05
1429,6894.11
1430,7127.29
1431,7234.81
1432,6842.37
1433,6540.54
1434,6560.09
1435,6673.34
1436,7457.73
1437,6227.25
1438,6228.21
1439,6513.12
1440,6802.08
1441,6865.26
1442,6911.52
1443,6490.71
1444,6346.94
1445,6826.40
1446,6686.69
1447,6951.81
1448,6811.38
1449,6611.82
1450,6723.88
1451,6669.52
1452,6601.10
1453,7093.19
1454,6982.09
1455,6404.64
1456,6675.96
1457,6716.01
1458,6771.09
1459,6986.86
1460,6267.55
1461,6440.64
1462,6661.65
1463,6864.55
1464,6763.70
1465,6790.64
1466,6546.74
1467,6524.09
1468,6537.91
1469,7042.65
1470,7143.26
1471,6618.26
1472,6636.14
1473,6685.97
1474,6798.51
1475,6423.23
1476,6379.60
1477,6795.17
1478,6626.37
1479,6537.68
1480,7046.94
1481,7362.84
1482,6777.52
1483,6749.87
1484,6462.34
1485,7049.80
1486,6671.19
1487,6438.73
1488,6655.69
1489,6555.08
1490,6739.62
1491,6496.43
1492,6919.38
1493,6693.36
1494,6533.15
1495,6607.77
1496,6500.24
1497,6814.00
1498,6549.12
1499,6309.75
1500,5986.21
1501,6267.07
1502,6765.37
1503,6394.39
1504,6277.32
1505,6368.16
1506,6432.53
1507,6330.97
1508,6468.30
1509,6610.16
1510,6342.17
1511,7281.06
1512,6091.12
1513,6612.78
1514,6731.03
1515,6524.80
1516,6252.77
1517,6670.95
1518,6903.41
1519,7054.57
1520,7241.73
1521,6747.72
1522,6544.83
1523,6646.63
1524,6465.44
1525,7153.75
1526,6748.68
1527,6865.02
1528,6530.05
1529,6753.21
1530,6863.83
1531,7153.27
1532,6398.44
1533,6485.70
1534,6741.76
1535,6662.37
1536,6564.38
1537,6568.67
1538,6881.48
1539,6725.31
1540,6569.39
1541,6707.19
1542,6277.08
1543,6779.91
1544,6591.08
1545,6701.95
1546,6809.47
1547,6877.90
1548,6930.83
1549,6401.30
1550,6510.97
1551,6751.54
1552,6818.06
1553,7127.05
1554,6768.23
1555,6592.99
1556,6548.64
1557,6527.66
1558,7234.33
1559,7328.27
1560,6824.25
1561,6613.49
1562,6740.33
1563,6694.32
1564,7035.26
1565,6413.22
1566,6547.93
1567,6709.58
1568,6605.63
1569,7039.55
1570,7191.18
1571,6597.28
1572,6441.83
1573,6266.12
1574,6374.84
1575,7029.53
1576,6870.27
1577,6737.95
1578,6650.92
1579,6737.71
1580,6740.57
1581,6578.68
1582,6214.38
1583,6545.31
1584,6689.79
1585,6731.75
1586,6811.38
1587,6896.97
1588,6519.32
1589,6372.21
1590,6560.80
1591,6877.90
1592,6827.12
1593,6729.13
1594,6909.13
1595,6638.05
1596,6804.47
1597,7079.84
1598,7172.35
1599,6929.87
1600,6602.76
1601,6847.38
1602,6616.12
1603,7022.38
1604,6484.99
1605,6670.48
1606,6620.17
1607,6727.70
1608,7109.40
1609,6976.13
1610,6964.21
1611,6595.61
1612,6289.01
1613,6599.66
1614,6747.25
1615,6644.96
1616,6751.78
1617,6517.65
1618,6942.03
1619,6793.74
1620,6943.94
1621,6518.60
1622,6321.43
1623,6618.26
1624,6533.38
1625,6756.07
1626,6705.28
1627,6211.52
1628,6629.94
1629,6492.61
1630,6902.22
1631,7683.99
1632,5935.91
1633,6578.45
1634,6699.80
1635,6967.78
1636,6916.76
1637,7195.95
1638,6479.50
1639,6306.41
1640,6390.81
1641,6998.30
1642,7463.22
1643,6694.32
1644,6886.48
1645,6468.77
1646,6618.26
1647,7067.20
1648,6453.04
1649,6769.66
1650,6892.20
1651,6420.85
1652,6593.47
1653,6809.47
1654,6692.17
1655,6484.51
1656,6402.49
1657,6912.95
1658,6639.00
1659,6732.46
1660,6652.59
1661,6548.64
1662,6605.39
1663,6758.93
1664,6860.26
1665,6889.82
1666,6774.43
1667,6356.48
1668,6457.57
1669,7060.29
1670,7074.59
1671,6553.65
1672,6584.41
1673,6561.04
1674,6116.15
1675,7437.71
1676,7199.76
1677,6745.58
1678,6325.01
1679,6634.95
1680,6518.36
1681,6982.33
1682,6465.67
1683,6610.39
1684,6153.82
1685,6588.70
1686,6809.47
1687,7047.89
1688,6500.72
1689,6450.41
1690,6747.01
1691,6589.41
1692,6857.63
1693,6977.80
1694,6540.78
1695,6584.17
1696,6472.11
1697,6557.23
1698,6794.21
1699,6505.49
1700,6206.27
1701,6607.29
1702,6865.02
1703,7056.24
1704,6871.94
1705,6321.43
1706,6598.23
1707,6975.41
1708,7227.42
1709,6782.29
1710,6735.56
1711,6607.77
1712,6551.74
1713,6509.07
1714,7202.63
1715,7141.83
1716,6644.73
1717,6277.56
1718,6593.70
1719,6866.22
1720,6796.84
1721,6478.55
1722,6613.49
1723,6394.39
1724,6735.09
1725,6847.62
1726,7608.65
1727,6466.39
1728,6518.36
1729,6206.51
1730,6432.29
1731,6749.39
1732,6683.35
1733,6632.33
1734,6483.08
1735,6322.15
1736,6780.86
1737,6705.28
1738,6499.53
1739,6638.53
1740,6428.96
1741,6461.62
1742,6706.71
1743,6936.79
1744,6503.82
1745,6517.41
1746,6715.54
1747,7095.81
1748,7540.94
1749,6601.81
1750,6436.59
1751,6537.44
1752,6568.91
1753,7256.27
1754,6627.56
1755,6505.49
1756,6200.31
1757,6685.73
1758,6808.52
1759,6941.80
1760,6309.27
1761,6370.54
1762,6920.58
1763,6827.83
1764,6921.77
1765,7024.05
1766,6703.85
1767,6352.42
1768,5892.52
1769,6576.54
1770,7394.08
1771,6469.49
1772,6542.44
1773,6185.29
1774,6711.96
1775,7038.12
1776,6933.69
1777,6567.00
1778,6557.70
1779,6882.43
1780,6622.31
1781,6864.79
1782,6561.04
1783,6610.63
1784,6527.90
1785,6594.90
1786,6390.33
1787,7046.94
1788,6701.47
1789,6443.02
1790,6549.84
1791,6777.52
1792,6706.71
1793,6546.74
1794,6243.71
1795,6791.83
1796,6637.10
1797,6713.39
1798,6968.50
1799,6468.53
1800,6535.29
1801,6520.03
1802,6293.30
1803,7062.67
1804,7123.23
1805,6703.14
1806,5983.11
1807,6654.98
1808,6576.54
1809,7311.34
1810,6252.29
1811,6592.75
1812,6637.81
1813,6676.44
1814,6982.09
1815,7156.61
1816,6537.20
1817,6674.77
1818,6318.33
1819,6660.70
1820,6887.20
1821,6689.79
1822,6625.65
1823,6660.22
1824,6665.95
1825,6612.78
1826,6505.01
1827,6549.36
1828,6274.94
1829,6719.83
1830,6784.92
1831,6894.59
1832,6913.66
1833,6572.25
1834,6166.93
1835,6418.47
1836,7138.01
1837,6824.02
1838,6561.52
1839,6351.23
1840,6476.64
1841,6829.50
1842,6910.32
1843,6997.82
1844,6635.90
1845,6478.07
1846,6604.91
1847,7063.15
1848,7437.47
1849,6399.39
1850,6568.43
1851,6110.91
1852,6647.35
1853,7212.40
1854,6926.54
1855,6700.04
1856,6447.32
1857,6623.27
1858,6488.32
1859,6668.57
1860,6387.23
1861,6901.26
1862,6618.26
1863,6536.01
1864,6965.40
1865,6778.72
1866,6594.42
1867,6438.26
1868,6014.11
1869,6616.59
1870,6888.63
1871,7010.70
1872,7098.91
1873,6963.01
1874,6569.15
