245,4723.07
246,4732.85
247,4758.12
248,4463.43
249,4830.84
250,4897.59
251,4676.10
252,4488.47
253,4514.22
254,4907.13
255,4937.41
256,4764.08
257,4557.13
258,4755.74
259,4665.37
260,4541.40
261,4764.56
262,4632.00
263,4487.51
264,4616.98
265,4648.92
266,4610.06
267,4669.19
268,4435.78
269,4993.44
270,4832.98
271,4681.83
272,4466.77
273,4636.53
274,4859.92
275,4977.23
276,4858.97
277,4528.52
278,4735.95
279,4924.54
280,4517.08
281,4601.72
282,4655.60
283,4744.29
284,4768.37
285,4565.72
286,4531.15
287,4505.63
288,4473.92
289,4866.12
290,4826.07
291,4642.49
292,4480.12
293,4664.90
294,4771.95
295,4802.23
296,4599.57
297,4611.49
298,4820.35
299,4825.59
300,4725.22
301,4570.48
302,4745.48
303,4649.40
304,4564.05
305,4675.39
306,4596.47
307,4614.35
308,4387.14
309,4545.45
310,4841.80
311,4693.51
312,4435.30
313,4597.43
314,4530.43
315,4930.50
316,4487.75
317,4579.07
318,4611.73
319,5090.00
320,4764.32
321,4534.96
322,4802.94
323,4528.28
324,4599.57
325,4671.34
326,4390.72
327,4638.67
328,4525.18
329,4369.02
330,4800.80
331,4581.93
332,4521.85
333,4557.61
334,4671.34
335,5064.49
336,5439.52
337,4472.97
338,4580.74
339,4609.82
340,4713.54
341,5189.66
342,5500.79
343,4138.95
344,4425.05
345,4646.78
346,5107.16
347,5270.96
348,4499.91
349,4702.09
350,4637.72
351,4609.35
352,4832.74
353,4519.46
354,4645.11
355,4775.29
356,4821.54
357,4589.08
358,4404.54
359,4573.11
360,4686.59
361,4750.25
362,4610.78
363,4565.95
364,4437.21
365,4628.42
366,4931.69
367,4621.51
368,4553.79
369,4446.98
370,4992.72
371,4984.14
372,5469.80
373,4244.80
374,4411.22
375,4551.65
376,4762.17
377,5044.70
378,4596.71
379,4669.67
380,4791.26
381,4985.33
382,4583.12
383,4710.20
384,4756.69
385,4682.54
386,4727.84
387,4778.86
388,4558.32
389,4490.14
390,4781.01
391,4833.22
392,4626.51
393,4451.75
394,4635.81
395,4874.23
396,4815.82
397,4562.38
398,4554.51
399,4646.78
400,4836.32
401,4726.89
402,4472.73
403,4410.74
404,4405.74
405,4780.29
406,4807.71
407,4595.52
408,4523.52
409,4541.87
410,4822.02
411,4895.21
412,4745.48
413,4385.71
414,4555.46
415,4817.96
416,4827.50
417,4546.88
418,4552.60
419,4675.63
420,4795.79
421,4621.51
422,4513.98
423,4606.96
424,4525.90
425,4638.67
426,4756.69
427,4419.57
428,4511.59
429,4624.84
430,4482.03
431,5010.37
432,5664.59
433,4159.69
434,4646.06
435,4637.96
436,4672.05
437,5268.81
438,4510.16
439,4571.44
440,4553.79
441,5636.93
442,5521.06
443,5037.55
444,4981.76
445,5100.25
446,5367.28
447,5186.32
448,5043.03
449,4980.80
450,4196.88
451,5336.76
452,5582.09
453,4392.39
454,5063.53
455,4344.70
456,5151.27
457,4507.06
458,4557.13
459,4334.45
460,4417.90
461,4672.05
462,4701.61
463,4519.94
464,4779.10
465,4551.89
466,5252.60
467,4630.57
468,4772.19
469,4526.85
470,4537.58
471,4400.73
472,4589.80
473,4987.00
474,4655.60
475,4473.69
476,4534.01
477,4678.01
478,5246.88
479,5488.63
480,4085.54
481,4240.99
482,4372.36
483,4462.24
484,4559.76
485,4297.49
486,4449.37
487,4440.31
488,4479.65
489,4778.62
490,4501.58
491,4406.21
492,4829.41
493,4853.01
494,4666.09
495,4617.69
496,4888.53
497,4707.57
498,4740.24
499,4520.18
500,4507.06
501,4563.09
502,4788.88
503,4705.67
504,4456.04
505,4319.67
506,4520.18
507,4636.29
508,4936.46
509,4680.87
510,4740.95
511,4468.20
512,4442.93
513,4748.82
514,4515.65
515,4760.74
516,4482.27
517,4460.57
518,5013.94
519,5529.17
520,4224.54
521,4194.26
522,4319.67
523,4788.64
524,4671.34
525,4330.64
526,4508.73
527,4559.04
528,4730.94
529,4762.41
530,4534.48
531,4511.12
532,4627.70
533,4503.97
534,4882.34
535,4407.64
536,4598.38
537,4343.27
538,4444.60
539,4440.07
540,4487.75
541,4575.01
542,4738.81
543,4608.87
544,4690.65
545,4695.89
546,4508.50
547,4414.56
548,4620.08
549,4385.95
550,4801.27
551,4454.37
552,4467.96
553,4710.20
554,4802.70
555,4626.75
556,4434.35
557,4481.08
558,4560.23
559,4966.02
560,4480.12
561,4557.61
562,4503.97
563,4762.89
564,4879.47
565,4454.14
566,4576.44
567,4431.72
568,4598.86
569,4691.36
570,4409.79
571,4428.15
572,4510.64
573,4337.31
574,4880.43
575,4920.48
576,4562.14
577,4330.16
578,4562.14
579,4657.98
580,5187.03
581,4521.13
582,4583.84
583,4461.29
584,4701.61
585,4991.77
586,4675.39
587,4599.57
588,4451.99
589,4718.54
590,5066.63
591,4696.61
592,4555.94
593,4520.65
594,4797.22
595,4854.68
596,4866.60
597,4537.82
598,4621.74
599,4864.22
600,4470.59
601,4267.69
602,4550.22
603,4683.26
604,5288.36
605,4924.06
606,4630.80
607,4614.59
608,4815.34
609,4851.82
610,4778.62
611,4540.21
612,4528.52
613,4518.75
614,4774.81
615,5051.37
616,4909.28
617,4664.18
618,4497.29
619,5051.85
620,4693.27
621,4457.71
622,4490.38
623,4432.92
624,4732.85
625,4902.36
626,4716.87
627,4426.48
628,4429.10
629,5239.73
630,5852.22
631,4526.14
632,4992.01
633,4874.47
634,4894.73
635,4910.23
636,4649.16
637,4711.87
638,5536.79
639,4763.60
640,4889.97
641,4725.22
642,5011.08
643,5422.59
644,4398.82
645,5149.13
646,4541.16
647,4574.54
648,4567.15
649,4526.38
650,4723.79
651,4895.93
652,4618.41
653,4422.43
654,4463.43
655,4494.43
656,4839.42
657,4745.96
658,4885.44
659,4712.10
660,4674.43
661,4539.25
662,4473.92
663,4534.72
664,4843.95
665,4511.59
666,4793.64
667,4625.32
668,4683.73
669,4779.34
670,4505.63
671,4761.22
672,4970.31
673,4712.58
674,4198.55
675,4815.82
676,4984.14
677,4916.19
678,4578.11
679,4345.18
680,4616.26
681,4895.69
682,5478.86
683,5258.80
684,4418.37
685,4341.84
686,4770.28
687,4716.40
688,4920.72
689,5202.53
690,4563.09
691,4529.48
692,4648.45
693,4693.51
694,4469.63
695,4554.03
696,4809.38
697,4614.59
698,4495.14
699,4710.67
700,5014.90
701,4713.30
702,4793.17
703,4588.60
704,4697.80
705,4658.94
706,4473.92
707,4639.39
708,4716.16
709,4516.84
710,4661.56
711,4602.19
712,4578.11
713,4498.48
714,4507.54
715,4985.81
716,4934.79
717,4724.74
718,4859.21
719,4712.58
720,4656.08
721,4943.85
722,5756.38
723,4487.75
724,4633.67
725,4538.77
726,4997.25
727,4867.08
728,4653.22
729,4639.15
730,5235.91
731,5837.20
732,4474.64
733,4573.11
734,4553.08
735,4522.32
736,4800.32
737,4884.48
738,4813.67
739,4815.82
740,4648.45
741,4648.45
742,5417.82
743,4833.22
744,4601.48
745,4670.62
746,4791.74
747,4953.15
748,4858.26
749,4635.33
750,4678.96
751,4856.82
752,5150.56
753,4534.01
754,4513.50
755,4536.63
756,4748.11
757,5237.10
758,5630.97
759,4351.62
760,4827.26
761,4887.34
762,5069.73
763,5922.32
764,4363.78
765,4706.38
766,4699.71
767,5003.45
768,5635.26
769,4548.79
770,4822.49
771,4734.28
772,4668.47
773,4775.29
774,4665.14
775,4563.57
776,4633.90
777,5157.23
778,5836.49
779,4389.29
780,4606.25
781,4701.14
782,5168.20
783,5479.81
784,4823.92
785,4764.08
786,4753.83
787,4872.08
788,4980.80
789,4442.93
790,5535.60
791,4869.94
792,4495.86
793,4729.75
794,5074.02
795,5495.55
796,4367.11
797,4758.12
798,4961.73
799,4987.72
800,5343.20
801,4356.38
802,4783.39
803,5154.37
804,4987.00
805,4610.78
806,4736.90
807,4918.58
808,5696.30
809,4468.68
810,4666.81
811,4576.68
812,4523.75
813,5109.07
814,4765.51
815,4558.09
816,4873.51
817,4713.06
818,5096.44
819,5399.94
820,4502.06
821,4796.50
822,4945.99
823,5160.57
824,4440.55
825,4528.76
826,4660.13
827,4914.28
828,4842.28
829,4768.61
830,4899.74
831,4669.43
832,4689.46
833,4715.20
834,4744.53
835,4803.90
836,4778.62
837,4794.84
838,4944.80
839,5274.77
840,4556.42
841,4506.35
842,4789.11
843,4841.33
844,4788.16
845,4848.24
846,4846.57
847,4719.26
848,4973.17
849,4758.83
850,4764.08
851,4714.73
852,4936.93
853,5033.25
854,5511.05
855,4390.95
856,4848.96
857,4838.94
858,4894.50
859,4711.39
860,4748.58
861,4737.14
862,5036.12
863,5791.19
864,4606.49
865,4636.76
866,4797.94
867,4838.71
868,4501.10
869,4724.98
870,4603.15
871,4625.08
872,4688.02
873,4661.56
874,4845.14
875,4901.17
876,4515.41
877,4311.08
878,4909.28
879,4986.05
880,4815.58
881,4844.90
882,4583.84
883,5066.63
884,5544.90
885,4437.92
886,4757.17
887,4776.95
888,4990.10
889,5371.81
890,4647.73
891,4791.74
892,4808.66
893,4851.82
894,4910.23
895,4893.30
896,4718.07
897,4920.72
898,5038.02
899,5476.00
900,4414.08
901,4547.36
902,4729.27
903,4831.31
904,5196.81
905,4617.93
906,4630.09
907,4685.64
908,5281.21
909,5029.68
910,4497.53
911,4717.59
912,4792.21
913,4786.01
914,12581.11
915,10488.51
916,8584.26
917,6940.36
918,5196.33
919,4854.68
920,4572.15
921,4457.71
922,4563.09
923,4849.67
924,4868.98
925,4586.46
926,8925.44
927,6911.75
928,4684.21
929,5026.10
930,5647.90
931,4338.50
932,4719.02
933,4991.29
934,4837.27
935,4680.63
936,4684.69
937,4557.13
938,4985.81
939,4755.50
940,5228.76
941,4534.01
942,4767.89
943,4802.47
944,4902.60
945,4919.53
946,4611.25
947,4641.06
948,4899.26
949,5106.45
950,4894.02
951,4785.54
952,5106.69
953,5730.87
954,4605.05
955,5191.56
956,4664.42
957,4688.26
958,4649.16
959,4942.89
960,4938.36
961,4854.20
962,4783.15
963,4793.64
964,4899.50
965,4602.19
966,4773.86
967,4845.86
968,4944.09
969,5424.74
970,4606.96
971,4648.21
972,4636.29
973,5216.12
974,5892.52
975,4551.89
976,4676.58
977,4674.91
978,4694.46
979,4834.41
980,5262.37
981,5569.93
982,4456.04
983,4612.45
984,4660.84
985,4848.24
986,4927.16
987,4844.43
988,4804.85
989,4914.76
990,4936.22
991,4658.22
992,4502.77
993,4501.10
994,5213.50
995,5699.16
996,4699.23
997,4773.38
998,4872.08
999,5049.47
1000,5016.80
1001,5358.93
1002,4439.59
1003,4755.02
1004,4868.51
1005,4895.45
1006,4795.55
1007,4726.89
1008,4698.28
1009,4817.72
1010,4822.97
1011,4648.92
1012,4486.32
1013,4506.11
1014,4868.98
1015,4994.39
1016,5072.59
1017,4509.45
1018,4737.38
1019,4765.51
1020,4936.70
1021,4787.45
1022,4673.48
1023,4578.59
1024,4763.13
1025,4931.21
1026,4864.69
1027,4453.18
1028,4689.93
1029,4802.94
1030,5348.68
1031,4472.97
1032,4743.58
1033,4702.09
1034,4993.20
1035,4846.33
1036,4788.88
1037,4735.95
1038,4789.11
1039,4588.84
1040,4889.97
1041,4828.93
1042,4675.15
1043,4592.18
1044,4936.46
1045,4981.99
1046,4779.34
1047,4704.24
1048,5188.94
1049,4783.87
1050,4576.92
1051,4962.68
1052,4788.16
1053,4744.53
1054,4553.56
1055,4610.78
1056,4781.48
1057,4620.55
1058,4713.30
1059,4570.48
1060,5572.08
1061,4529.00
1062,4670.86
1063,4663.71
1064,5190.37
1065,5040.88
1066,4653.93
1067,4611.25
1068,4632.95
1069,4839.66
1070,4565.72
1071,4792.21
1072,4783.15
1073,4717.83
1074,4851.34
1075,4977.94
1076,5844.12
1077,4310.61
1078,4518.27
1079,4904.99
1080,5214.21
1081,5753.28
1082,5567.31
1083,4437.21
1084,4489.90
1085,4832.74
1086,4779.58
1087,4899.02
1088,5021.81
1089,5432.37
1090,4403.59
1091,4595.28
1092,4442.21
1093,4654.17
1094,4515.41
1095,4443.41
1096,4601.00
1097,4630.80
1098,4499.91
1099,4780.53
1100,4858.73
1101,4648.69
1102,4506.11
1103,4640.10
1104,4868.98
1105,4893.78
1106,4765.99
1107,4618.88
1108,4645.59
1109,4795.31
1110,4575.73
1111,4767.66
1112,4714.01
1113,4934.79
1114,4591.70
1115,4550.46
1116,4667.04
1117,4847.53
1118,4527.33
1119,4592.66
1120,4552.60
1121,4531.38
1122,4499.67
1123,4551.17
1124,4858.49
1125,5036.12
1126,5707.98
1127,4451.99
1128,4829.17
1129,4830.60
1130,4917.86
1131,5008.94
1132,4736.90
1133,4757.64
1134,5037.31
1135,4827.74
1136,4710.91
1137,4855.16
1138,4693.51
1139,4670.86
1140,4514.69
1141,4797.22
1142,4727.36
1143,4885.91
1144,4837.04
1145,4858.97
1146,4753.83
1147,4763.84
1148,4816.06
1149,4816.06
1150,4973.41
1151,4742.38
1152,4722.60
1153,4554.51
1154,4588.60
1155,4611.49
1156,4686.12
1157,4586.46
1158,4673.48
1159,4575.97
1160,4946.71
1161,4802.70
1162,4890.44
1163,4903.32
1164,4647.97
1165,4946.95
1166,4809.62
1167,4844.43
1168,4855.16
1169,5234.96
1170,5332.47
1171,4862.07
1172,4745.96
1173,4783.15
1174,5186.08
1175,5446.43
1176,4973.89
1177,4683.97
1178,4911.90
1179,5066.16
1180,6605.86
1181,4788.40
1182,4717.83
1183,4891.16
1184,5018.00
1185,6215.10
1186,4779.82
1187,4887.82
1188,4915.71
1189,4863.02
1190,5368.23
1191,4848.00
1192,4917.14
1193,4731.89
1194,4866.60
1195,4845.86
1196,4827.74
1197,4828.21
1198,4890.44
1199,4968.88
1200,5690.81
1201,4685.88
1202,4846.33
1203,4879.95
1204,4845.62
1205,4858.73
1206,4839.66
1207,4910.71
1208,4980.33
1209,4835.61
1210,4928.59
1211,5619.53
1212,4718.07
1213,4830.84
1214,4796.98
1215,4816.53
1216,5050.18
1217,4873.75
1218,4885.67
1219,4958.39
1220,6233.93
1221,4812.00
1222,4856.59
1223,4746.68
1224,4954.58
1225,4985.09
1226,4845.62
1227,4858.97
1228,4806.28
1229,4715.44
1230,5259.99
1231,4829.88
1232,4829.88
1233,4671.57
1234,4711.63
1235,5314.11
1236,4962.68
1237,4704.48
1238,4692.32
1239,4668.47
1240,4965.07
1241,5257.13
1242,4570.01
1243,4809.86
1244,5019.90
1245,5617.14
1246,4440.55
1247,4856.59
1248,4815.34
1249,5052.33
1250,4755.97
1251,4877.09
1252,5390.88
1253,4812.72
1254,5083.32
1255,5259.28
1256,5154.61
1257,4907.85
1258,4812.48
1259,4850.86
1260,4912.85
1261,4895.69
1262,4437.45
1263,4512.07
1264,4485.13
1265,4960.78
1266,4896.40
1267,5007.51
1268,5715.61
1269,4376.17
1270,4815.34
1271,5460.74
1272,4667.28
1273,4875.42
1274,4857.54
1275,5040.88
1276,5991.22
1277,4479.41
1278,4823.45
1279,4870.41
1280,5000.59
1281,6710.77
1282,4490.85
1283,4848.24
1284,4976.75
1285,4774.81
1286,5032.78
1287,5486.49
1288,4513.98
1289,4924.30
1290,4791.02
1291,5133.87
1292,4977.70
1293,5523.68
1294,4399.30
1295,4832.98
1296,4869.70
1297,4916.91
1298,5671.98
1299,4496.34
1300,4720.45
1301,4940.99
1302,5005.84
1303,5081.18
1304,5578.28
1305,4429.34
1306,4852.29
1307,5416.63
1308,4874.71
1309,4873.04
1310,4836.56
1311,5009.17
1312,6149.77
1313,4761.22
1314,4879.24
1315,4869.70
1316,5219.94
1317,6099.70
1318,4748.11
1319,4819.87
1320,4971.03
1321,5301.71
1322,4782.92
1323,5024.91
1324,5665.06
1325,4442.45
1326,5029.44
1327,5021.81
1328,4774.09
1329,4905.70
1330,4769.33
1331,4852.06
1332,5754.71
1333,4457.24
1334,5022.76
1335,5061.39
1336,4450.56
1337,4939.79
1338,5232.10
1339,6183.62
1340,4425.53
1341,4840.61
1342,5041.36
1343,5887.51
1344,4594.09
1345,4858.49
1346,4920.01
1347,5368.23
1348,5084.04
1349,5881.55
1350,4541.16
1351,4798.41
1352,4833.46
1353,4858.97
1354,4732.37
1355,4717.35
1356,4839.66
1357,4747.15
1358,5047.56
1359,5916.12
1360,4738.33
1361,4719.50
1362,5057.10
1363,4855.63
1364,4785.54
1365,4702.33
1366,4960.06
1367,4820.35
1368,4776.72
1369,5036.12
1370,5783.80
1371,4580.97
1372,4842.76
1373,5195.62
1374,4856.11
1375,4820.11
1376,4860.16
1377,4944.56
1378,4766.23
1379,4800.08
1380,4871.13
1381,4647.25
1382,4634.86
1383,4841.57
1384,5210.40
1385,4997.97
1386,5022.76
1387,5802.39
1388,4858.73
1389,5043.51
1390,5753.28
1391,4480.12
1392,4772.42
1393,5005.12
1394,5160.33
1395,4636.29
1396,4797.70
1397,4764.08
1398,4922.15
1399,4998.21
1400,6204.61
1401,4424.10
1402,4823.92
1403,4877.81
1404,4909.52
1405,4709.01
1406,4890.44
1407,4891.63
1408,4863.26
1409,5177.50
1410,4756.69
1411,4811.29
1412,4933.60
1413,4872.32
1414,4991.29
1415,4832.03
1416,4847.53
1417,5181.55
1418,4794.84
1419,4734.99
1420,4760.27
1421,4665.37
1422,4725.69
1423,4797.94
1424,4777.67
1425,4777.19
1426,4891.16
1427,4853.73
1428,4916.67
1429,4776.72
1430,4827.02
1431,4832.74
1432,4547.83
1433,4932.40
1434,5844.59
1435,4585.74
1436,4709.96
1437,4823.92
1438,4651.31
1439,4636.53
1440,4833.22
1441,4802.70
1442,4885.91
1443,5123.85
1444,4751.21
1445,4881.62
1446,4826.78
1447,5009.17
1448,4788.64
1449,4811.29
1450,4875.42
1451,4852.29
1452,4793.64
1453,4821.30
1454,4922.39
1455,5003.45
1456,5232.81
1457,4686.59
1458,4822.25
1459,4760.74
1460,4817.49
1461,4626.27
1462,4694.22
1463,5379.92
1464,4736.19
1465,4843.71
1466,4892.11
1467,5052.09
1468,5873.20
1469,4434.82
1470,4834.18
1471,4839.42
1472,4995.11
1473,5505.08
1474,4844.90
1475,4726.89
1476,4868.75
1477,4937.89
1478,4879.95
1479,4709.96
1480,4835.84
1481,5093.57
1482,4965.31
1483,5597.35
1484,4586.22
1485,4857.54
1486,4676.10
1487,5026.34
1488,4943.37
1489,4769.56
1490,4520.42
1491,4904.51
1492,5225.66
1493,4796.98
1494,4765.75
1495,4938.36
1496,5563.97
1497,4505.16
1498,5074.26
1499,4832.27
1500,4911.42
1501,4721.16
1502,4946.71
1503,4801.27
1504,4710.91
1505,4618.41
1506,4739.52
1507,4751.44
1508,4678.96
1509,4848.96
1510,4881.62
1511,5036.12
1512,4727.84
1513,4928.59
1514,4886.15
1515,4853.49
1516,4853.96
1517,4916.19
1518,5030.87
1519,4772.42
1520,4807.47
1521,4869.94
1522,5050.18
1523,6488.32
1524,4516.84
1525,5018.71
1526,5727.05
1527,4648.21
1528,4835.37
1529,4769.56
1530,4901.17
1531,5097.39
1532,5376.82
1533,4549.74
1534,4772.90
1535,4849.91
1536,4880.43
1537,4771.95
1538,4892.59
1539,4930.50
1540,4817.49
1541,4879.71
1542,5100.49
1543,6264.69
1544,4738.81
1545,4825.83
1546,4797.22
1547,4984.38
1548,6106.85
1549,4519.22
1550,4849.67
1551,4901.41
1552,5017.04
1553,4747.87
1554,4760.03
1555,4920.01
1556,4842.76
1557,4697.80
1558,5009.41
1559,5827.19
1560,4554.99
1561,4703.04
1562,5019.43
1563,4828.45
1564,4995.11
1565,4909.28
1566,4885.91
1567,4923.58
1568,5191.09
1569,4580.02
1570,4841.09
1571,4958.87
1572,4670.62
1573,4912.14
1574,5033.02
1575,5798.34
1576,4669.90
1577,4758.60
1578,4807.95
1579,5178.21
1580,5042.08
1581,5600.45
1582,4747.39
1583,4879.71
1584,5291.94
1585,5192.04
1586,4854.44
1587,4811.05
1588,4859.69
1589,5589.01
1590,4756.69
1591,4845.86
1592,4856.35
1593,4937.89
1594,6286.62
1595,4865.65
1596,4958.39
1597,4896.16
1598,5068.78
1599,5965.47
1600,4657.03
1601,4841.33
1602,4806.04
1603,4746.68
1604,4968.88
1605,5338.67
1606,4583.84
1607,4609.82
1608,4750.97
1609,4974.60
1610,5627.87
1611,4263.88
1612,4641.06
1613,4772.66
1614,4733.09
1615,4725.46
1616,4831.08
1617,4860.40
1618,4624.84
1619,4642.01
1620,4902.36
1621,4644.63
1622,4763.84
1623,4906.89
1624,6239.89
1625,4857.78
1626,4835.84
1627,4828.93
1628,4874.94
1629,5587.34
1630,4976.51
1631,4872.08
1632,4894.50
1633,4928.35
1634,4789.83
1635,4650.83
1636,4824.40
1637,4871.61
1638,4641.53
1639,4704.95
1640,4769.80
1641,4776.00
1642,4774.33
1643,4859.45
1644,5306.01
1645,4797.94
1646,4854.44
1647,4837.75
1648,4832.03
1649,4896.16
1650,5569.70
1651,4444.84
1652,4839.18
1653,4910.23
1654,5410.43
1655,4770.28
1656,5179.41
1657,5031.82
1658,6232.26
1659,5065.68
1660,6330.49
1661,4802.47
1662,4899.98
1663,4975.08
1664,4976.99
1665,5061.15
1666,5738.02
1667,4624.84
1668,4985.57
1669,4943.13
1670,5078.79
1671,5819.32
1672,4537.34
1673,4672.05
1674,4822.25
1675,5390.17
1676,4664.90
1677,4730.46
1678,4879.24
1679,4734.52
1680,5054.00
1681,5703.93
1682,4681.59
1683,4758.12
1684,4779.10
1685,4835.37
1686,4739.05
1687,4877.33
1688,4875.18
1689,4853.96
1690,5276.92
1691,4776.24
1692,4812.48
1693,4788.16
1694,4772.42
1695,5371.81
1696,4621.51
1697,4729.75
1698,4933.60
1699,4821.30
1700,5162.48
1701,5563.02
1702,4810.57
1703,4733.56
1704,4602.43
1705,4810.33
1706,4897.36
1707,4865.65
1708,4796.27
1709,5108.12
1710,5871.77
1711,4445.31
1712,4856.35
1713,4867.79
1714,4818.92
1715,5026.82
1716,6066.32
1717,4786.73
1718,4815.82
1719,5069.97
1720,4805.09
1721,4812.72
1722,4766.46
1723,4822.97
1724,4685.16
1725,4874.94
1726,4757.64
1727,4799.13
1728,4655.60
1729,4724.74
1730,5081.42
1731,5868.91
1732,4489.66
1733,4845.62
1734,4788.64
1735,4683.73
1736,4567.38
1737,4980.80
1738,4848.24
1739,4656.79
1740,5270.96
1741,5154.13
1742,4872.08
1743,4839.90
1744,4522.32
1745,5064.73
1746,5007.98
1747,4835.84
1748,4785.54
1749,5079.51
1750,5013.23
1751,4655.36
1752,4744.77
1753,4848.24
1754,4674.20
1755,4707.81
1756,4611.97
1757,4859.45
1758,4753.59
1759,4744.05
1760,4871.61
1761,4951.72
1762,4767.89
1763,4854.92
1764,4778.39
1765,4850.86
1766,4907.37
1767,4833.46
1768,4634.62
1769,4970.31
1770,5161.05
1771,4808.19
1772,4807.47
1773,4797.70
1774,4906.89
1775,5185.84
1776,4621.51
1777,4700.42
1778,4561.90
1779,4939.79
1780,4998.68
1781,4863.98
1782,4898.07
1783,4722.83
1784,4842.04
1785,5529.17
1786,4436.25
1787,4760.50
1788,4767.89
1789,4990.34
1790,5465.03
1791,4470.83
1792,4872.56
1793,4868.98
1794,4545.93
1795,5143.40
1796,4817.49
1797,4661.32
1798,5353.21
1799,5016.09
1800,4857.78
1801,4631.04
1802,4742.62
1803,4904.27
1804,4807.71
1805,4825.59
1806,4856.59
1807,4762.17
1808,4817.49
1809,4912.85
1810,5482.44
1811,4717.83
1812,4746.44
1813,4770.76
1814,5211.35
1815,5989.55
1816,4475.83
1817,4890.92
1818,4833.94
1819,5160.57
1820,6086.59
1821,4726.17
1822,4600.29
1823,4507.78
1824,4726.65
1825,5199.91
1826,4481.08
1827,4825.83
1828,4695.42
1829,4814.15
1830,4883.77
1831,4744.53
1832,4620.79
1833,4629.85
1834,4711.87
1835,4843.00
1836,4607.44
1837,4530.43
1838,4436.02
1839,4480.84
1840,4625.56
1841,4650.83
1842,4602.91
1843,4655.36
1844,4677.53
1845,5158.19
1846,4948.85
1847,4726.89
1848,4572.63
1849,4738.09
1850,4883.77
1851,4788.64
1852,4790.07
1853,4776.48
1854,4974.60
1855,6059.17
1856,4577.40
1857,4958.63
1858,4767.89
1859,4891.16
1860,5266.90
1861,5040.41
1862,4787.68
1863,4863.02
1864,5141.97
1865,5098.10
1866,5312.20
1867,4508.02
1868,4836.80
1869,4809.14
1870,4900.22
1871,4880.43
1872,4893.06
1873,4802.70
1874,5018.23
