315,6631.61
316,6796.36
317,6662.37
318,7050.75
319,6814.00
320,6362.68
321,7034.54
322,6551.98
323,6796.12
324,6809.23
325,6762.98
326,6906.75
327,6777.05
328,6655.93
329,6379.13
330,6537.91
331,6263.97
332,6940.84
333,6372.69
334,6582.26
335,7118.46
336,6286.86
337,6611.11
338,6474.73
339,7187.13
340,6688.83
341,6155.73
342,6126.17
343,6321.19
344,6848.57
345,6796.12
346,6446.12
347,7057.91
348,6499.53
349,6506.92
350,7295.85
351,6376.98
352,6646.87
353,6334.30
354,7071.26
355,6379.13
356,7249.83
357,7217.41
358,6321.67
359,6690.03
360,6648.78
361,7386.21
362,6762.03
363,6699.32
364,6571.29
365,6668.81
366,7129.19
367,7190.47
368,6863.12
369,6407.74
370,6566.52
371,6522.66
372,7267.00
373,6479.50
374,6574.39
375,6340.03
376,7613.42
377,6900.07
378,7049.08
379,7065.06
380,6317.38
381,6691.22
382,6514.79
383,7243.63
384,6917.24
385,6819.49
386,6829.26
387,7284.88
388,6321.43
389,7054.33
390,6308.79
391,6018.88
392,6526.71
393,6712.20
394,7450.10
395,6826.88
396,6418.94
397,6367.44
398,7477.28
399,6744.15
400,6553.89
401,6948.23
402,6170.75
403,6871.94
404,6910.56
405,7074.36
406,5871.06
407,6328.11
408,6857.63
409,7133.72
410,6217.24
411,6774.90
412,6735.56
413,6733.18
414,6485.22
415,7195.71
416,7134.20
417,6815.91
418,6358.39
419,6441.59
420,6877.18
421,6666.42
422,6976.84
423,7028.58
424,6454.23
425,6592.99
426,6613.25
427,6830.22
428,6289.96
429,6610.87
430,6954.19
431,7091.76
432,6973.98
433,7111.55
434,6788.73
435,6041.05
436,7037.88
437,7192.61
438,7571.22
439,6730.32
440,6668.57
441,6281.61
442,7132.53
443,6822.59
444,7693.53
445,7135.63
446,6887.44
447,6889.10
448,6945.13
449,7195.00
450,7089.14
451,6502.87
452,6511.69
453,6928.21
454,6832.60
455,6653.55
456,6866.69
457,6319.52
458,6657.36
459,6562.71
460,7400.99
461,6848.34
462,6751.30
463,6841.66
464,7460.12
465,5959.99
466,6781.10
467,7156.61
468,7725.00
469,6679.53
470,6528.85
471,7092.24
472,6414.18
473,6316.66
474,6567.24
475,7191.18
476,6718.16
477,7138.49
478,6992.10
479,6885.77
480,6946.33
481,6793.98
482,6823.30
483,6525.75
484,6864.07
485,6778.72
486,7277.25
487,6848.57
488,6598.23
489,6982.33
490,14801.98
491,9609.94
492,6312.85
493,6546.26
494,6578.68
495,6038.43
496,6548.88
497,6507.64
498,6961.58
499,6673.34
500,6902.93
501,6803.51
502,7337.81
503,6559.85
504,6498.10
505,6946.56
506,5981.21
507,6634.71
508,6830.22
509,6643.77
510,7387.88
511,6144.29
512,7277.49
513,8929.25
514,7556.92
515,6661.65
516,6633.04
517,6408.45
518,6049.39
519,6925.34
520,7505.89
521,6770.13
522,6951.33
523,6502.15
524,6650.69
525,6456.14
526,6320.71
527,7393.12
528,5765.44
529,6342.89
530,7289.65
531,5856.28
532,6318.09
533,7637.50
534,6032.71
535,6549.84
536,6180.29
537,7063.63
538,6833.79
539,6132.36
540,6375.55
541,6709.58
542,7276.77
543,6308.56
544,6122.35
545,6361.72
546,6562.47
547,6835.70
548,6993.06
549,6788.97
550,6694.32
551,6350.76
552,6772.04
553,6398.20
554,6597.76
555,6010.77
556,6892.20
557,7067.44
558,6342.17
559,6641.39
560,6804.47
561,6153.11
562,6972.79
563,6263.02
564,7024.77
565,6681.44
566,6464.00
567,6588.22
568,7148.74
569,7260.08
570,6725.31
571,6208.90
572,6244.42
573,6574.39
574,6816.15
575,7059.57
576,7135.87
577,6239.65
578,6376.03
579,6965.64
580,7338.05
581,6931.30
582,6860.49
583,6560.80
584,6616.59
585,6360.29
586,6987.09
587,6727.22
588,7033.11
589,6397.25
590,6718.87
591,7053.14
592,6861.21
593,6650.21
594,6465.67
595,6705.28
596,6271.60
597,6682.87
598,7174.73
599,6023.41
600,6502.15
601,7808.45
602,6048.92
603,6410.60
604,6276.85
605,6396.77
606,6983.04
607,6839.51
608,6875.04
609,6474.97
610,6290.91
611,6531.48
612,7027.39
613,7610.56
614,6524.09
615,6253.72
616,6298.07
617,6669.04
618,6325.01
619,6633.52
620,7191.66
621,6207.47
622,6546.97
623,6538.63
624,7138.01
625,6841.42
626,6306.89
627,6445.17
628,6986.38
629,6366.97
630,6532.43
631,6548.17
632,6369.35
633,6624.70
634,6814.48
635,6700.99
636,6152.63
637,6680.01
638,6275.65
639,6961.82
640,6312.37
641,6526.95
642,6994.49
643,6335.02
644,6516.46
645,6516.46
646,6965.40
647,5837.44
648,7086.99
649,6550.55
650,7112.26
651,6811.86
652,7241.49
653,7342.10
654,6370.07
655,6698.85
656,7118.94
657,6726.03
658,6508.59
659,6469.25
660,6383.42
661,6896.02
662,6605.15
663,7189.99
664,6974.94
665,6366.97
666,6883.62
667,6674.05
668,7432.94
669,6165.74
670,7138.49
671,6756.07
672,6881.24
673,6929.16
674,6974.94
675,6872.18
676,6444.69
677,6904.13
678,6835.94
679,6844.52
680,7049.08
681,6422.52
682,6353.86
683,7514.00
684,6745.34
685,7099.63
686,6815.20
687,6182.19
688,6907.94
689,6631.85
690,7411.00
691,7173.54
692,7192.37
693,6546.74
694,6875.28
695,6847.14
696,6699.09
697,6509.07
698,6355.52
699,6809.95
700,6540.78
701,7278.68
702,6668.09
703,6101.37
704,6639.48
705,7521.87
706,6650.21
707,6710.29
708,6875.04
709,6385.33
710,6654.74
711,6669.04
712,6645.20
713,6303.31
714,6694.79
715,6936.07
716,7126.33
717,6432.06
718,7045.51
719,6293.77
720,6638.77
721,6685.50
722,6898.88
723,7569.07
724,6658.55
725,6369.35
726,6804.47
727,6342.41
728,6982.80
729,7014.04
730,6702.66
731,6288.05
732,6648.06
733,6876.47
734,6597.04
735,6277.08
736,6418.94
737,6716.49
738,7262.47
739,6713.63
740,6810.43
741,6590.13
742,6273.98
743,7035.97
744,6844.28
745,6989.48
746,6170.27
747,7339.24
748,7119.18
749,6992.58
750,6961.82
751,6635.67
752,6785.15
753,6417.51
754,7061.00
755,6329.06
756,7473.95
757,7082.94
758,7016.66
759,6727.93
760,7476.33
761,6442.31
762,6585.12
763,6998.06
764,6428.48
765,6934.17
766,6496.91
767,7459.16
768,6452.56
769,6616.59
770,6407.02
771,7073.16
772,6648.30
773,7222.41
774,7010.22
775,6731.27
776,6489.75
777,6890.30
778,6942.51
779,6324.53
780,6792.07
781,6403.68
782,7083.42
783,6319.76
784,7041.45
785,6675.96
786,6120.92
787,6329.06
788,6785.15
789,7407.19
790,6712.91
791,6341.22
792,6375.79
793,6909.61
794,6677.63
795,6871.22
796,7027.63
797,6406.55
798,6678.82
799,6988.53
800,7211.21
801,5870.58
802,7335.66
803,6914.85
804,7121.80
805,7193.57
806,6956.82
807,6848.34
808,6756.78
809,6560.56
810,6710.29
811,7648.94
812,6555.56
813,6970.88
814,6299.26
815,7081.75
816,6184.82
817,7074.59
818,7016.90
819,6563.19
820,6467.58
821,6736.04
822,7195.47
823,6509.07
824,6489.28
825,6944.18
826,7043.84
827,6921.77
828,7084.85
829,7040.98
830,8496.52
831,7242.92
832,7152.80
833,6807.57
834,6859.06
835,6506.92
836,6958.25
837,7277.73
838,6288.05
839,7343.05
840,7138.73
841,6341.70
842,6805.18
843,6946.80
844,7209.30
845,6532.91
846,6615.40
847,6963.25
848,7041.93
849,6835.70
850,6718.87
851,6900.55
852,6334.30
853,6550.55
854,6642.58
855,7181.17
856,6223.44
857,6491.18
858,6482.84
859,7467.27
860,8563.04
861,7344.01
862,6998.06
863,6213.67
864,6733.66
865,6424.43
866,7107.73
867,5980.73
868,7186.17
869,6530.52
870,6824.97
871,6722.93
872,6667.85
873,6984.95
874,6837.61
875,7023.81
876,7244.11
877,7630.83
878,6866.22
879,6611.35
880,6312.13
881,7144.93
882,6716.25
883,7237.20
884,7138.25
885,6047.96
886,7171.39
887,7026.91
888,7169.49
889,6959.44
890,7011.41
891,6956.34
892,6740.57
893,7352.35
894,7007.84
895,6747.01
896,6382.47
897,6737.23
898,7025.96
899,7261.28
900,6901.50
901,6614.69
902,6323.10
903,7334.23
904,6228.45
905,7283.93
906,7033.11
907,6655.22
908,6638.53
909,6555.32
910,6958.25
911,5856.28
912,6744.86
913,7193.33
914,7300.62
915,7067.68
916,7013.80
917,6980.42
918,6499.53
919,7358.55
920,6766.56
921,7264.61
922,6559.61
923,7193.09
924,5952.84
925,7123.23
926,6668.09
927,7209.54
928,7059.57
929,7028.82
930,7923.84
931,6296.87
932,7169.49
933,7346.63
934,6754.88
935,6581.78
936,7282.97
937,6771.33
938,6856.92
939,6819.96
940,6716.73
941,6824.02
942,6829.50
943,6811.38
944,6681.20
945,6845.24
946,6678.34
947,6876.71
948,6786.11
949,7037.64
950,7233.86
951,6708.15
952,6594.42
953,6968.74
954,6370.31
955,6510.02
956,6698.37
957,6690.50
958,6506.92
959,6451.37
960,6752.73
961,6856.68
962,6145.95
963,6841.42
964,6754.88
965,7087.47
966,6934.40
967,6647.11
968,6764.41
969,7226.94
970,6793.26
971,6213.67
972,6898.16
973,6268.26
974,7201.91
975,6798.98
976,6793.74
977,6496.19
978,6515.74
979,6586.07
980,7420.06
981,6109.00
982,7161.38
983,6923.91
984,6647.11
985,6730.32
986,6850.72
987,7127.05
988,6589.65
989,6910.80
990,6242.04
991,6684.06
992,6206.27
993,7148.03
994,7008.08
995,6613.49
996,6605.63
997,6804.94
998,6715.30
999,6564.86
1000,6535.77
1001,6971.60
1002,6615.40
1003,6710.53
1004,6721.02
1005,6666.66
1006,6254.91
1007,6690.74
1008,6886.72
1009,6778.48
1010,6171.46
1011,6445.17
1012,7161.86
1013,6573.20
1014,6465.20
1015,6872.18
1016,6808.76
1017,6872.65
1018,6738.42
1019,6723.40
1020,7164.24
1021,6851.67
1022,6512.17
1023,6911.99
1024,6999.97
1025,6714.82
1026,6550.07
1027,6716.01
1028,6414.65
1029,7167.34
1030,6787.06
1031,7358.79
1032,6959.20
1033,6946.33
1034,6882.43
1035,7073.40
1036,6990.43
1037,7157.56
1038,6776.81
1039,6638.05
1040,6689.07
1041,6801.61
1042,7128.48
1043,6527.42
1044,6939.17
1045,6622.79
1046,7423.64
1047,6549.84
1048,6788.02
1049,6351.95
1050,6426.33
1051,6490.95
1052,6627.32
1053,6975.65
1054,6359.10
1055,6358.86
1056,6371.74
1057,6873.13
1058,6700.04
1059,7126.81
1060,6861.93
1061,6867.17
1062,6531.48
1063,6558.42
1064,6908.66
1065,6524.32
1066,6523.37
1067,6632.57
1068,7029.77
1069,6714.34
1070,6600.38
1071,6824.25
1072,6530.05
1073,6731.27
1074,6757.97
1075,7218.36
1076,7153.75
1077,6869.32
1078,6886.24
1079,7110.12
1080,7152.32
1081,7016.66
1082,6893.40
1083,6721.74
1084,6550.79
1085,6626.13
1086,7560.01
1087,6333.83
1088,6827.12
1089,6530.05
1090,6687.88
1091,6513.12
1092,6499.05
1093,6571.53
1094,5956.89
1095,6931.78
1096,6723.88
1097,7316.83
1098,6576.06
1099,6859.30
1100,6626.13
1101,7068.87
1102,6720.07
1103,6921.05
1104,6749.15
1105,6122.35
1106,6157.88
1107,6628.99
1108,7244.83
1109,6626.13
1110,6696.46
1111,6601.10
1112,6835.46
1113,6535.53
1114,6778.72
1115,6712.68
1116,6234.88
1117,6899.12
1118,7075.07
1119,7530.93
1120,6484.27
1121,6320.71
1122,6457.57
1123,7393.84
1124,6366.01
1125,6975.89
1126,6863.83
1127,6759.88
1128,6710.53
1129,6514.55
1130,7356.17
1131,6822.59
1132,6402.73
1133,7005.45
1134,6582.26
1135,6800.89
1136,6706.24
1137,6830.22
1138,5952.12
1139,6948.47
1140,7040.02
1141,6863.83
1142,6347.66
1143,6655.45
1144,6459.47
1145,7369.04
1146,6296.87
1147,7321.36
1148,7150.65
1149,6606.58
1150,6467.10
1151,6210.80
1152,6528.38
1153,6701.71
1154,6369.59
1155,6545.54
1156,7136.82
1157,6732.70
1158,6750.58
1159,6775.62
1160,6422.52
1161,7115.60
1162,7099.39
1163,7040.74
1164,6721.26
1165,6412.74
1166,6906.51
1167,7015.71
1168,6729.36
1169,6830.69
1170,7107.50
1171,6687.40
1172,6897.45
1173,6493.33
1174,7345.44
1175,5727.77
1176,7114.89
1177,6458.28
1178,6682.40
1179,6773.47
1180,6847.62
1181,6806.85
1182,6460.91
1183,6541.97
1184,7099.15
1185,7467.03
1186,6710.53
1187,6703.85
1188,7313.25
1189,7224.32
1190,6791.83
1191,7099.39
1192,7074.59
1193,6501.20
1194,6653.07
1195,6875.99
1196,7223.13
1197,6962.30
1198,6615.64
1199,6635.90
1200,7206.68
1201,6880.52
1202,6495.48
1203,6940.13
1204,6869.55
1205,6535.77
1206,6924.87
1207,7491.35
1208,6349.80
1209,6806.37
1210,6389.38
1211,7236.00
1212,6282.09
1213,7180.69
1214,7094.38
1215,6816.39
1216,6539.82
1217,6716.73
1218,7248.64
1219,6233.93
1220,6553.65
1221,6983.04
1222,6893.87
1223,6688.12
1224,6935.83
1225,6746.29
1226,6693.12
1227,7004.98
1228,6524.80
1229,6652.59
1230,6397.96
1231,6737.23
1232,6176.95
1233,7502.08
1234,5968.81
1235,7258.89
1236,6978.27
1237,6352.90
1238,6538.15
1239,6453.04
1240,6166.22
1241,6525.28
1242,6865.26
1243,6973.27
1244,6874.32
1245,6862.88
1246,6893.40
1247,6320.95
1248,6896.50
1249,6332.64
1250,7333.99
1251,6332.87
1252,6845.95
1253,6147.86
1254,6706.00
1255,6578.45
1256,6438.49
1257,6464.96
1258,7431.98
1259,6607.29
1260,6458.28
1261,7075.55
1262,6551.50
1263,6450.89
1264,7058.86
1265,6335.02
1266,6916.76
1267,6338.12
1268,7256.75
1269,6829.02
1270,6758.21
1271,6163.12
1272,6752.97
1273,7243.39
1274,6803.75
1275,6701.71
1276,6269.22
1277,7507.56
1278,6249.19
1279,7096.05
1280,7061.48
1281,6603.24
1282,6669.76
1283,6453.75
1284,7246.02
1285,6813.53
1286,6718.16
1287,6498.81
1288,6919.38
1289,6892.68
1290,6607.06
1291,6452.56
1292,6326.20
1293,6514.55
1294,7067.44
1295,7261.75
1296,6906.51
1297,6610.39
1298,6343.36
1299,6678.34
1300,6263.73
1301,7087.23
1302,7026.67
1303,6103.28
1304,6607.29
1305,6849.05
1306,7050.51
1307,5818.37
1308,6398.44
1309,6516.22
1310,6966.35
1311,6916.76
1312,6940.13
1313,7045.75
1314,6128.31
1315,6577.01
1316,7152.32
1317,7132.05
1318,5730.87
1319,6812.81
1320,6205.32
1321,7116.08
1322,6249.19
1323,7279.40
1324,7173.30
1325,5871.06
1326,6376.98
1327,6781.34
1328,7355.69
1329,5911.11
1330,6417.04
1331,6402.49
1332,6774.66
1333,7055.76
1334,7002.35
1335,6780.15
1336,6276.85
1337,6451.37
1338,6677.87
1339,7012.13
1340,6361.48
1341,6253.24
1342,6412.98
1343,7019.52
1344,6495.95
1345,6875.28
1346,6624.22
1347,6487.13
1348,6613.97
1349,6532.91
1350,6616.83
1351,6202.46
1352,6259.92
1353,6991.86
1354,6718.64
1355,6563.43
1356,6466.63
1357,6663.56
1358,6219.15
1359,6838.56
1360,6352.66
1361,7177.59
1362,6011.25
1363,6681.20
1364,6175.28
1365,6840.94
1366,6803.75
1367,7001.64
1368,7004.98
1369,6531.00
1370,6379.60
1371,6759.41
1372,7244.83
1373,5681.51
1374,6515.26
1375,6312.61
1376,6706.48
1377,6356.72
1378,6943.46
1379,6514.79
1380,6563.90
1381,6808.28
1382,6587.27
1383,7088.18
1384,6250.38
1385,6532.19
1386,6376.27
1387,7051.94
1388,6290.44
1389,6826.16
1390,7185.22
1391,5833.15
1392,6563.90
1393,6501.67
1394,7292.03
1395,5906.82
1396,6399.87
1397,6556.03
1398,6754.16
1399,6834.03
1400,7050.99
1401,6507.40
1402,6772.04
1403,6510.50
1404,6953.00
1405,7648.23
1406,6738.90
1407,7371.66
1408,6597.28
1409,7130.38
1410,6221.53
1411,6387.00
1412,6673.34
1413,5980.73
1414,6579.88
1415,6457.09
1416,6662.85
1417,6249.43
1418,7031.44
1419,6578.21
1420,7158.99
1421,6567.48
1422,6721.02
1423,6798.27
1424,6442.31
1425,7183.55
1426,6762.98
1427,6976.84
1428,7074.59
1429,6331.21
1430,6347.89
1431,6585.84
1432,6819.96
1433,6905.79
1434,6928.68
1435,6446.60
1436,6717.92
1437,7060.77
1438,7005.21
1439,6409.41
1440,6248.00
1441,6228.92
1442,7224.80
1443,6319.76
1444,6754.16
1445,6795.64
1446,5755.42
1447,6675.24
1448,6903.41
1449,6998.06
1450,6657.36
1451,6531.72
1452,6546.26
1453,7332.32
1454,5956.41
1455,6491.42
1456,7003.07
1457,6306.41
1458,7004.02
1459,6172.90
1460,7348.06
1461,6594.90
1462,6350.28
1463,6182.67
1464,6783.01
1465,6322.62
1466,6918.19
1467,6918.67
1468,7190.94
1469,6572.48
1470,6760.12
1471,7440.09
1472,6881.00
1473,6753.21
1474,6325.48
1475,6917.72
1476,6418.23
1477,6707.91
1478,7141.11
1479,5801.92
1480,6480.46
1481,6418.70
1482,6848.81
1483,6887.67
1484,6742.72
1485,6888.15
1486,6393.19
1487,6228.69
1488,7048.61
1489,6432.77
1490,6088.73
1491,6444.22
1492,6492.14
1493,7092.71
1494,7120.85
1495,6705.28
1496,6542.92
1497,6323.34
1498,6714.82
1499,6555.08
1500,6875.51
1501,6543.16
1502,6661.42
1503,6999.25
1504,6346.94
1505,6532.43
1506,6344.56
1507,5900.86
1508,6746.77
1509,6634.71
1510,6471.87
1511,6650.21
1512,6043.20
1513,6730.32
1514,6820.20
1515,6571.77
1516,6254.20
1517,6144.52
1518,6079.91
1519,7026.43
1520,6359.58
1521,7040.98
1522,6885.77
1523,6047.01
1524,6582.26
1525,6203.65
1526,7358.31
1527,6817.34
1528,6820.92
1529,6206.27
1530,6905.79
1531,6585.60
1532,7053.61
1533,7429.60
1534,5653.86
1535,6762.03
1536,6849.05
1537,7078.89
1538,6908.42
1539,6810.67
1540,6051.06
1541,6420.61
1542,5914.45
1543,6514.07
1544,6495.24
1545,5931.14
1546,6310.46
1547,6447.79
1548,6947.04
1549,6927.01
1550,6634.95
1551,6362.68
1552,6628.75
1553,6912.71
1554,6912.95
1555,6947.28
1556,6275.42
1557,6454.94
1558,6990.43
1559,7285.59
1560,6261.59
1561,6649.97
1562,6098.51
1563,7031.20
1564,6751.30
1565,6519.79
1566,7060.77
1567,6313.80
1568,6595.61
1569,6936.31
1570,7402.66
1571,6735.80
1572,6763.46
1573,6264.69
1574,7145.17
1575,6795.64
1576,6897.93
1577,6850.72
1578,6688.83
1579,6300.93
1580,7064.10
1581,7364.03
1582,5884.89
1583,6784.92
1584,7137.06
1585,6445.65
1586,6718.64
1587,6956.58
1588,6813.05
1589,6661.18
1590,6678.58
1591,6622.31
1592,8678.44
1593,7495.40
1594,6757.74
1595,6281.38
1596,7015.47
1597,6501.44
1598,6661.42
1599,6708.15
1600,6303.07
1601,6937.03
1602,6393.43
1603,6837.84
1604,6991.15
1605,6526.23
1606,6592.04
1607,6799.22
1608,6692.41
1609,7220.98
1610,6805.18
1611,6320.48
1612,6954.19
1613,6410.84
1614,7033.82
1615,5475.76
1616,7211.92
1617,6709.58
1618,7165.91
1619,6007.19
1620,6983.76
1621,6390.09
1622,6285.91
1623,7143.26
1624,6458.28
1625,6899.60
1626,6540.30
1627,6576.54
1628,6923.91
1629,7140.87
1630,6516.46
1631,6374.60
1632,6220.82
1633,6179.09
1634,7409.57
1635,6446.84
1636,6680.25
1637,6402.97
1638,6819.25
1639,6896.26
1640,6984.95
1641,7406.71
1642,7327.32
1643,6845.71
1644,8004.19
1645,6644.49
1646,6371.02
1647,6413.94
1648,6996.63
1649,6542.44
1650,6842.37
1651,6577.25
1652,7389.07
1653,6805.18
1654,6662.85
1655,6368.16
1656,6805.42
1657,6407.98
1658,7140.64
1659,6865.98
1660,6553.41
1661,6404.64
1662,7287.26
1663,6720.30
1664,7064.82
1665,6547.21
1666,6464.24
1667,6603.96
1668,6998.54
1669,6810.90
1670,6915.09
1671,6764.17
1672,6995.92
1673,6670.95
1674,6966.83
1675,6454.71
1676,6999.02
1677,6522.66
1678,7319.21
1679,7034.54
1680,7164.24
1681,6963.25
1682,6367.44
1683,6482.36
1684,6972.55
1685,7400.04
1686,6444.93
1687,6919.38
1688,6508.59
1689,6550.31
1690,6294.25
1691,7061.24
1692,7064.58
1693,6975.41
1694,6634.24
1695,7081.51
1696,6972.31
1697,6028.41
1698,6129.98
1699,6834.98
1700,7282.97
1701,6312.37
1702,6644.25
1703,7127.29
1704,6430.86
1705,6536.96
1706,6481.65
1707,6741.05
1708,6007.19
1709,6266.12
1710,6356.00
1711,6813.29
1712,6958.25
1713,7100.11
1714,6843.09
1715,6441.83
1716,6713.15
1717,6570.34
1718,6546.74
1719,5828.62
1720,6850.96
1721,6546.50
1722,6884.10
1723,6581.31
1724,6714.58
1725,6657.84
1726,6020.78
1727,7229.09
1728,6351.95
1729,7191.66
1730,6562.23
1731,6922.01
1732,6619.45
1733,6707.67
1734,6375.07
1735,6679.06
1736,6430.39
1737,6469.49
1738,7499.93
1739,6794.21
1740,6803.51
1741,8025.65
1742,6380.56
1743,6394.39
1744,6945.61
1745,6660.22
1746,6989.48
1747,6678.34
1748,6246.57
1749,7191.90
1750,6621.36
1751,6822.11
1752,6392.24
1753,6106.85
1754,6288.77
1755,6638.29
1756,6743.67
1757,6540.30
1758,6416.80
1759,6395.34
1760,6923.68
1761,5996.23
1762,6912.95
1763,6819.49
1764,6030.32
1765,6546.97
1766,7568.36
1767,6494.52
1768,6759.88
1769,6521.22
1770,6316.90
1771,7251.26
1772,7026.43
1773,6716.73
1774,6647.35
1775,6647.35
1776,6511.21
1777,6985.19
1778,6544.11
1779,6670.48
1780,7058.86
1781,6994.96
1782,6955.86
1783,6658.32
1784,7150.17
1785,6746.29
1786,6203.41
1787,6634.00
1788,6679.30
1789,6357.19
1790,6411.08
1791,6302.36
1792,6347.66
1793,6668.81
1794,6243.94
1795,6547.69
1796,6553.41
1797,6314.28
1798,6717.21
1799,6929.64
1800,6470.68
1801,6680.49
1802,6854.77
1803,6648.78
1804,6312.85
1805,6449.70
1806,7149.46
1807,7030.49
1808,6694.32
1809,7003.31
1810,6696.22
1811,6546.26
1812,6442.79
1813,6215.57
1814,6830.45
1815,6583.21
1816,6335.74
1817,7025.48
1818,6697.65
1819,6349.56
1820,6396.53
1821,7027.15
1822,6593.23
1823,6972.79
1824,7010.94
1825,6339.31
1826,6658.08
1827,6674.05
1828,6550.31
1829,6369.11
1830,6282.33
1831,6288.53
1832,6572.48
1833,7020.71
1834,6914.38
1835,7114.41
1836,6107.81
1837,6562.23
1838,6896.73
1839,6269.69
1840,6478.31
1841,6329.30
1842,6738.66
1843,6561.52
1844,6872.89
1845,7003.31
1846,6878.85
1847,6554.13
1848,6492.14
1849,7195.00
1850,6885.29
1851,6609.20
1852,6387.23
1853,6489.28
1854,6816.39
1855,6724.60
1856,6699.32
1857,6806.85
1858,6608.49
1859,6944.18
1860,7591.72
1861,7003.31
1862,6965.64
1863,6654.74
1864,6493.57
1865,6535.77
1866,6495.00
1867,7065.77
1868,6761.31
1869,6258.96
1870,6558.18
1871,6844.76
1872,6571.53
1873,6020.78
1874,6422.28
