414,6350.28
415,7230.76
416,6928.21
417,7421.97
418,7162.81
419,6556.99
420,7303.95
421,6305.46
422,7583.14
423,7202.63
424,7166.86
425,7171.87
426,6851.67
427,7149.46
428,6971.36
429,7547.62
430,6180.29
431,7081.03
432,7518.05
433,6704.09
434,7463.22
435,6475.21
436,7236.96
437,6859.30
438,7294.65
439,7112.74
440,7233.62
441,6520.51
442,7050.28
443,6525.28
444,7190.94
445,7407.90
446,7009.51
447,7434.84
448,6928.92
449,7668.26
450,7255.32
451,7799.15
452,7323.50
453,6936.55
454,6628.75
455,6864.31
456,7291.56
457,6811.86
458,7084.85
459,6930.11
460,6786.58
461,7254.84
462,7434.37
463,7203.58
464,7173.78
465,7136.11
466,7125.38
467,7579.80
468,6763.94
469,6587.51
470,6976.84
471,6459.47
472,7406.71
473,6661.42
474,6284.71
475,7000.68
476,7172.35
477,7508.04
478,7312.30
479,6863.12
480,7645.61
481,7500.41
482,7237.91
483,7113.93
484,7432.94
485,7191.18
486,6860.73
487,6694.56
488,6341.22
489,8496.28
490,14191.15
491,8104.80
492,7575.75
493,7991.55
494,6902.93
495,7174.49
496,6806.37
497,6268.02
498,7469.89
499,7251.26
500,6881.24
501,6904.13
502,7162.81
503,7516.62
504,7757.66
505,7540.23
506,7352.11
507,7342.82
508,7455.59
509,7356.17
510,7713.79
511,6731.75
512,6727.46
513,7205.01
514,7603.41
515,6601.57
516,6611.11
517,7042.88
518,7267.00
519,6864.79
520,7431.03
521,6810.19
522,7025.72
523,7451.77
524,7145.88
525,7258.65
526,7256.03
527,7412.43
528,6862.64
529,7319.45
530,6986.62
531,7755.76
532,7993.94
533,6780.86
534,7135.87
535,6958.01
536,7399.80
537,6887.44
538,7466.32
539,7206.44
540,7601.26
541,7324.70
542,7701.64
543,8170.13
544,6764.17
545,6970.88
546,6659.75
547,7485.39
548,6955.62
549,6760.84
550,6874.80
551,7403.85
552,7273.44
553,7423.40
554,7934.57
555,7107.50
556,7048.85
557,6847.62
558,7797.00
559,7512.81
560,7478.24
561,7263.42
562,7322.55
563,7331.37
564,7057.43
565,7442.71
566,7438.18
567,7012.84
568,7435.32
569,7070.30
570,7459.40
571,7035.26
572,6584.41
573,7527.83
574,7277.73
575,7984.40
576,7667.54
577,7213.59
578,7333.99
579,6541.01
580,6798.03
581,7124.66
582,7188.56
583,6571.29
584,7445.57
585,6957.29
586,7163.29
587,7285.12
588,7036.21
589,6755.59
590,6955.62
591,7090.57
592,7022.62
593,8251.43
594,7145.88
595,6462.10
596,6993.29
597,6366.25
598,7189.51
599,7445.10
600,6864.79
601,6561.28
602,7212.64
603,7258.18
604,6881.24
605,6881.95
606,6691.69
607,7185.94
608,6997.11
609,6380.32
610,7594.59
611,7068.63
612,7144.45
613,7169.25
614,7647.51
615,6863.59
616,6897.69
617,6830.69
618,7790.33
619,7319.69
620,7070.54
621,6913.19
622,6863.83
623,7941.96
624,6978.03
625,7524.73
626,7284.64
627,7255.32
628,6814.00
629,7474.66
630,7839.92
631,6941.32
632,7637.74
633,6958.25
634,7123.95
635,7148.50
636,7295.85
637,6785.87
638,7143.74
639,6536.48
640,7664.44
641,6954.19
642,7098.20
643,6976.37
644,7216.22
645,7150.89
646,7088.42
647,7446.77
648,6624.70
649,6943.70
650,7353.07
651,7457.49
652,7377.15
653,7196.43
654,6182.91
655,7010.46
656,7014.04
657,7094.86
658,7168.29
659,6947.04
660,7042.88
661,6505.73
662,6371.26
663,7335.19
664,6996.63
665,7319.93
666,7350.68
667,7549.05
668,7344.25
669,7572.17
670,7246.73
671,7045.03
672,6541.25
673,7757.19
674,7642.51
675,7361.17
676,7085.32
677,7170.20
678,7350.92
679,6428.00
680,7561.21
681,6628.75
682,6734.13
683,6870.75
684,6964.21
685,7094.86
686,7265.33
687,6993.77
688,7014.99
689,7175.92
690,7408.38
691,7112.26
692,6787.54
693,6976.60
694,7471.32
695,6543.16
696,7413.39
697,6676.91
698,6942.99
699,6950.38
700,6965.40
701,6841.42
702,8586.17
703,6732.46
704,7384.06
705,6722.93
706,6681.92
707,7473.95
708,7143.50
709,6738.66
710,7004.98
711,7004.98
712,6968.50
713,7977.25
714,6917.00
715,6819.01
716,6897.45
717,6334.07
718,7263.66
719,7297.99
720,7198.81
721,6910.32
722,6911.75
723,7536.41
724,7188.32
725,6450.65
726,7107.97
727,7051.94
728,7443.43
729,7002.35
730,7770.06
731,7140.16
732,6921.77
733,6653.55
734,7707.12
735,7274.63
736,7445.81
737,6843.09
738,7225.04
739,7404.57
740,7331.61
741,7913.35
742,6933.21
743,7121.32
744,7413.15
745,7842.54
746,7361.17
747,6803.75
748,6956.58
749,7130.15
750,7181.64
751,7058.38
752,7487.06
753,6999.02
754,7065.06
755,7012.13
756,7559.06
757,6631.61
758,7395.51
759,6758.45
760,7437.71
761,7390.26
762,7510.90
763,6749.63
764,7395.27
765,7177.83
766,6676.44
767,6938.93
768,8049.25
769,6912.95
770,6910.56
771,6815.67
772,6549.36
773,7446.29
774,6833.55
775,7396.22
776,7047.65
777,7195.95
778,7187.37
779,7566.69
780,7137.78
781,7199.76
782,7160.66
783,6678.58
784,7527.59
785,7465.84
786,7349.49
787,7605.08
788,6662.61
789,7361.89
790,7440.09
791,7362.13
792,6903.89
793,7427.22
794,6412.98
795,6254.67
796,7081.75
797,7438.66
798,6948.23
799,6850.48
800,7159.23
801,7258.65
802,7015.71
803,6489.04
804,6892.92
805,6599.43
806,7210.25
807,7423.88
808,6840.47
809,6180.29
810,7229.33
811,7089.14
812,7393.84
813,7266.76
814,6345.51
815,6743.91
816,7028.34
817,6267.07
818,7473.23
819,6295.92
820,6402.73
821,7010.94
822,6456.14
823,7122.52
824,7251.02
825,7301.09
826,7086.28
827,6581.07
828,7399.56
829,7343.53
830,6417.99
831,6993.53
832,7044.79
833,7152.32
834,7485.63
835,7277.01
836,6730.08
837,7295.61
838,6996.15
839,7409.57
840,7215.74
841,6939.65
842,6875.75
843,7260.08
844,6659.75
845,7283.45
846,7580.04
847,6839.28
848,6985.43
849,7072.69
850,6650.21
851,7593.63
852,6606.10
853,7321.60
854,6776.57
855,7603.41
856,7385.02
857,7742.40
858,7111.31
859,6725.31
860,6869.55
861,7260.08
862,6878.14
863,7449.39
864,7094.38
865,7467.51
866,7100.58
867,7120.37
868,7913.35
869,7098.44
870,7624.39
871,7388.35
872,6726.26
873,7463.46
874,7580.28
875,6909.85
876,6915.09
877,6592.27
878,7653.24
879,8330.11
880,6777.52
881,6682.63
882,7084.85
883,6583.45
884,6795.64
885,6726.98
886,6814.48
887,7399.80
888,6876.47
889,6912.47
890,7373.09
891,7145.88
892,6950.38
893,7048.13
894,7296.80
895,7776.50
896,6965.40
897,6944.42
898,7276.06
899,6459.95
900,6974.22
901,7194.04
902,6788.25
903,6902.93
904,7202.63
905,6986.14
906,7207.16
907,7235.29
908,7127.76
909,6868.12
910,7465.84
911,6575.58
912,7266.28
913,6567.48
914,7010.22
915,6821.16
916,7030.25
917,7648.94
918,7007.84
919,7250.79
920,6793.74
921,7148.27
922,7130.86
923,7510.90
924,7597.45
925,6968.02
926,7468.46
927,7107.02
928,7514.00
929,7471.08
930,7049.56
931,6738.66
932,7195.00
933,6531.72
934,7992.74
935,6891.73
936,6684.06
937,6813.53
938,7293.46
939,7278.92
940,7248.64
941,6745.58
942,6980.66
943,6845.71
944,7395.51
945,7444.62
946,6954.43
947,7337.33
948,7033.59
949,7441.52
950,7321.60
951,7523.78
952,6981.61
953,6679.06
954,7030.01
955,7186.65
956,7086.04
957,6681.92
958,6502.63
959,6805.66
960,6342.41
961,7223.37
962,7112.98
963,7500.41
964,7154.46
965,6639.72
966,7189.99
967,6809.23
968,6633.52
969,6384.85
970,7065.30
971,7511.85
972,7182.12
973,7334.71
974,7864.71
975,6768.23
976,7352.59
977,6930.59
978,6974.94
979,7092.71
980,7305.15
981,7151.84
982,7053.14
983,7533.31
984,6955.62
985,7484.20
986,7282.97
987,7057.19
988,7208.11
989,6806.61
990,7830.62
991,6841.66
992,7393.12
993,7091.28
994,7417.92
995,7379.29
996,6768.23
997,7085.80
998,6836.18
999,7575.27
1000,7432.70
1001,7122.76
1002,7138.25
1003,6989.72
1004,7625.58
1005,6298.07
1006,7744.07
1007,6556.27
1008,7009.74
1009,6951.09
1010,7818.70
1011,6683.83
1012,7218.84
1013,7352.11
1014,7438.90
1015,7454.40
1016,7561.92
1017,7285.59
1018,6759.88
1019,7094.86
1020,6553.41
1021,6789.45
1022,7112.03
1023,7211.45
1024,6754.16
1025,6892.44
1026,7483.01
1027,6719.83
1028,7650.61
1029,6808.28
1030,6952.05
1031,6813.05
1032,6768.70
1033,7399.56
1034,6978.03
1035,6965.88
1036,6854.06
1037,7376.19
1038,7146.84
1039,7678.75
1040,7193.33
1041,7145.88
1042,6815.91
1043,6324.29
1044,6849.05
1045,6810.90
1046,7091.05
1047,7215.98
1048,7149.46
1049,7468.22
1050,7237.43
1051,6368.88
1052,6970.17
1053,6561.52
1054,7380.25
1055,7107.50
1056,7077.46
1057,6822.35
1058,7373.57
1059,7032.63
1060,7621.77
1061,7219.08
1062,6548.88
1063,6860.97
1064,7491.35
1065,7098.91
1066,7254.60
1067,6909.85
1068,6467.82
1069,6940.60
1070,6406.55
1071,7297.04
1072,7218.12
1073,6307.84
1074,7632.26
1075,6929.87
1076,6914.62
1077,6976.37
1078,7591.72
1079,6526.71
1080,7214.31
1081,7164.24
1082,7307.77
1083,7788.66
1084,6302.12
1085,6676.44
1086,6810.90
1087,7355.69
1088,7411.24
1089,7395.03
1090,6634.95
1091,7153.51
1092,7328.75
1093,6690.26
1094,7797.72
1095,6114.48
1096,6975.41
1097,6620.65
1098,6991.39
1099,7844.45
1100,6767.99
1101,7858.99
1102,7081.03
1103,7481.10
1104,7912.64
1105,7781.98
1106,6308.32
1107,6642.58
1108,6972.79
1109,7087.23
1110,6729.36
1111,6997.82
1112,6998.30
1113,7539.27
1114,6938.93
1115,7074.12
1116,7654.91
1117,6462.57
1118,7482.05
1119,6994.01
1120,6689.07
1121,7280.59
1122,7109.88
1123,6380.80
1124,6932.02
1125,6571.05
1126,6789.92
1127,7572.17
1128,6752.97
1129,7512.33
1130,6762.03
1131,7112.50
1132,7189.27
1133,6927.97
1134,7186.89
1135,6610.16
1136,6918.91
1137,6901.50
1138,7325.89
1139,7046.70
1140,6879.57
1141,7363.08
1142,7007.84
1143,7396.46
1144,7156.85
1145,6397.96
1146,6929.64
1147,6622.08
1148,7378.34
1149,6928.92
1150,7220.03
1151,7056.47
1152,6898.16
1153,7043.12
1154,6986.14
1155,7071.02
1156,7056.00
1157,6922.96
1158,7333.99
1159,7454.16
1160,7082.22
1161,6903.65
1162,6910.32
1163,6925.11
1164,6480.93
1165,7188.56
1166,7213.59
1167,6819.25
1168,7397.17
1169,6647.11
1170,7641.55
1171,6968.98
1172,7302.52
1173,6988.05
1174,6895.54
1175,6289.48
1176,7037.40
1177,7079.84
1178,6495.95
1179,7041.45
1180,7269.62
1181,7016.42
1182,7418.39
1183,6999.02
1184,6842.61
1185,7064.82
1186,7190.70
1187,7034.30
1188,7252.45
1189,6744.86
1190,6869.79
1191,6836.18
1192,7313.97
1193,7245.78
1194,7552.15
1195,6718.64
1196,6939.89
1197,6520.03
1198,7016.66
1199,7166.39
1200,6964.45
1201,6920.10
1202,7376.67
1203,7431.75
1204,7058.86
1205,7323.98
1206,6344.08
1207,7158.76
1208,7004.98
1209,7015.94
1210,7235.53
1211,6682.87
1212,7064.58
1213,6994.01
1214,7729.53
1215,7689.00
1216,6445.88
1217,6330.73
1218,6907.46
1219,6666.90
1220,7199.76
1221,7425.79
1222,6865.98
1223,7381.44
1224,6868.12
1225,7705.93
1226,7034.06
1227,6816.63
1228,7204.77
1229,6724.83
1230,7500.65
1231,7309.91
1232,7569.55
1233,6897.93
1234,6846.43
1235,6830.22
1236,6590.37
1237,7600.78
1238,6736.76
1239,7397.17
1240,6947.99
1241,7212.40
1242,7046.70
1243,7213.12
1244,6398.44
1245,6871.70
1246,7444.38
1247,7442.24
1248,7279.87
1249,7124.66
1250,6591.08
1251,7319.93
1252,6339.31
1253,6785.87
1254,7550.24
1255,6333.11
1256,6729.60
1257,6526.71
1258,6654.26
1259,6610.39
1260,6957.29
1261,6531.24
1262,6894.11
1263,6525.99
1264,6924.87
1265,7442.95
1266,6780.39
1267,6625.65
1268,7034.30
1269,7605.08
1270,7711.41
1271,6782.29
1272,7153.27
1273,6961.35
1274,7083.65
1275,7106.30
1276,7533.55
1277,6926.77
1278,6964.45
1279,6871.70
1280,7449.87
1281,7670.40
1282,6941.56
1283,7066.01
1284,7022.38
1285,7486.82
1286,7202.15
1287,7899.05
1288,6682.63
1289,7152.56
1290,7206.92
1291,7104.64
1292,6797.55
1293,6884.10
1294,7339.95
1295,7304.43
1296,7289.65
1297,7845.40
1298,8368.97
1299,7024.29
1300,6736.99
1301,7333.28
1302,7227.18
1303,6650.21
1304,7143.02
1305,6409.41
1306,7189.04
1307,7238.63
1308,7191.90
1309,7491.11
1310,7221.22
1311,6911.75
1312,7317.54
1313,7629.16
1314,7548.57
1315,7647.75
1316,7979.63
1317,7098.91
1318,7252.93
1319,7050.99
1320,7534.50
1321,6366.49
1322,6985.90
1323,7373.57
1324,6516.93
1325,7219.55
1326,6776.81
1327,6441.83
1328,6905.32
1329,7080.32
1330,7205.25
1331,7278.68
1332,7186.65
1333,6794.69
1334,6571.53
1335,7295.13
1336,7053.85
1337,7410.29
1338,6210.57
1339,7127.52
1340,6246.57
1341,7323.03
1342,7521.39
1343,6746.29
1344,6737.23
1345,7130.62
1346,7356.41
1347,7652.04
1348,6882.43
1349,7040.74
1350,6982.09
1351,7129.91
1352,7241.49
1353,7296.09
1354,7052.42
1355,6929.64
1356,7232.43
1357,7309.91
1358,7653.24
1359,7458.69
1360,7540.23
1361,7057.67
1362,7205.96
1363,7160.43
1364,7348.54
1365,6425.62
1366,7034.54
1367,6840.47
1368,7923.13
1369,7340.19
1370,7558.82
1371,7133.96
1372,7058.38
1373,7125.14
1374,7250.31
1375,7199.76
1376,7144.21
1377,6947.52
1378,7029.29
1379,6769.42
1380,7602.45
1381,6559.85
1382,7483.72
1383,6797.55
1384,6323.34
1385,7375.48
1386,7323.03
1387,6388.90
1388,7058.62
1389,6519.32
1390,6649.49
1391,7087.47
1392,6637.33
1393,6661.89
1394,7021.90
1395,7068.16
1396,7216.22
1397,7547.62
1398,6878.14
1399,6700.75
1400,6783.96
1401,7146.60
1402,7142.31
1403,6906.03
1404,6597.76
1405,7088.18
1406,7163.29
1407,7045.51
1408,7483.96
1409,6831.65
1410,7088.66
1411,6929.40
1412,7796.53
1413,7049.80
1414,7251.50
1415,7380.72
1416,7112.26
1417,7099.15
1418,6826.16
1419,7312.06
1420,6189.58
1421,7166.39
1422,7018.80
1423,7680.42
1424,6992.10
1425,6858.35
1426,6724.60
1427,7174.02
1428,7099.39
1429,7137.06
1430,7286.55
1431,6937.50
1432,7208.82
1433,6388.66
1434,7460.36
1435,6915.33
1436,7564.54
1437,7419.59
1438,7016.18
1439,6985.90
1440,7222.89
1441,7946.97
1442,6587.51
1443,7083.18
1444,7135.15
1445,7082.70
1446,7687.81
1447,6691.69
1448,7730.01
1449,7191.42
1450,7549.29
1451,7095.58
1452,7758.86
1453,7081.27
1454,7171.15
1455,6873.85
1456,6953.95
1457,6668.57
1458,7356.41
1459,7667.54
1460,7069.59
1461,7486.10
1462,7090.57
1463,7420.78
1464,6444.93
1465,7002.12
1466,7392.17
1467,6298.54
1468,6984.71
1469,7212.64
1470,6963.01
1471,7200.00
1472,6928.44
1473,6680.49
1474,7477.05
1475,6884.10
1476,7427.45
1477,6687.88
1478,7070.78
1479,7314.21
1480,7206.68
1481,6980.90
1482,7583.38
1483,6943.94
1484,6993.53
1485,6970.17
1486,6740.57
1487,6949.90
1488,6847.38
1489,6806.85
1490,7360.46
1491,7982.97
1492,6342.89
1493,6841.66
1494,7048.13
1495,7464.17
1496,6815.91
1497,7116.08
1498,6618.26
1499,7281.06
1500,7711.41
1501,6540.54
1502,6997.35
1503,7327.08
1504,7135.15
1505,7257.70
1506,7266.76
1507,8256.20
1508,6708.86
1509,7129.91
1510,7359.27
1511,7622.00
1512,7457.49
1513,7462.02
1514,7476.33
1515,7072.21
1516,7191.66
1517,7248.16
1518,7423.64
1519,6470.44
1520,7210.49
1521,6511.93
1522,7436.28
1523,7137.54
1524,6952.76
1525,6952.05
1526,6913.90
1527,7109.40
1528,7067.20
1529,7859.47
1530,6657.36
1531,7317.54
1532,6920.34
1533,7705.45
1534,7069.59
1535,6826.16
1536,6724.12
1537,7533.79
1538,6307.13
1539,7363.32
1540,7151.60
1541,6371.26
1542,6906.75
1543,6905.79
1544,6620.88
1545,7491.83
1546,7427.22
1547,6345.27
1548,7144.93
1549,7388.59
1550,7308.24
1551,7133.48
1552,7048.61
1553,7012.61
1554,7455.35
1555,7261.51
1556,7596.97
1557,6447.08
1558,7521.63
1559,6999.49
1560,6851.67
1561,7441.28
1562,7321.12
1563,6354.09
1564,6924.15
1565,6339.07
1566,6510.50
1567,6881.48
1568,6531.48
1569,7008.55
1570,7228.61
1571,6437.30
1572,7106.07
1573,7147.55
1574,7128.48
1575,7199.05
1576,7128.95
1577,7058.62
1578,7640.60
1579,7054.81
1580,7397.17
1581,7295.37
1582,7177.83
1583,7225.51
1584,7038.12
1585,7187.37
1586,6894.11
1587,7325.65
1588,6648.54
1589,7681.13
1590,7529.02
1591,6901.26
1592,7222.41
1593,7064.82
1594,7138.01
1595,7193.33
1596,6352.90
1597,7179.50
1598,6638.77
1599,7359.27
1600,7231.71
1601,6920.58
1602,7498.98
1603,7193.33
1604,6154.06
1605,7498.26
1606,7300.85
1607,6784.20
1608,7092.24
1609,6794.21
1610,7548.09
1611,8001.33
1612,6957.77
1613,7020.95
1614,7140.40
1615,6991.86
1616,7083.65
1617,7132.05
1618,6529.33
1619,7186.17
1620,7248.40
1621,7360.22
1622,7357.36
1623,7012.61
1624,6791.35
1625,7222.41
1626,6913.19
1627,7219.79
1628,7608.41
1629,7008.31
1630,6855.96
1631,6643.06
1632,6960.63
1633,7349.01
1634,7620.33
1635,7176.16
1636,7060.05
1637,7165.67
1638,7215.50
1639,7233.86
1640,6670.95
1641,6951.57
1642,6775.86
1643,7134.68
1644,6969.69
1645,7395.74
1646,7309.20
1647,6619.93
1648,6370.31
1649,7381.20
1650,8047.34
1651,6836.41
1652,6654.26
1653,7014.51
1654,7300.85
1655,7728.10
1656,7527.11
1657,7496.83
1658,6860.26
1659,7124.90
1660,7196.43
1661,7197.38
1662,7039.55
1663,7390.98
1664,6487.85
1665,7224.80
1666,7360.22
1667,7057.91
1668,7681.13
1669,7340.91
1670,7856.61
1671,7292.75
1672,7526.40
1673,6801.61
1674,6870.99
1675,6488.56
1676,7010.22
1677,7295.13
1678,6712.91
1679,7282.26
1680,6946.09
1681,7312.77
1682,7514.00
1683,7588.39
1684,7059.10
1685,6824.49
1686,6900.79
1687,7459.64
1688,7448.67
1689,7339.24
1690,6844.04
1691,7289.89
1692,7318.74
1693,7528.31
1694,8139.37
1695,10065.56
1696,8554.70
1697,6907.70
1698,6900.31
1699,7668.26
1700,6975.41
1701,7512.09
1702,7846.12
1703,7577.66
1704,7615.80
1705,7567.64
1706,7013.32
1707,6910.56
1708,7246.73
1709,6846.43
1710,7768.87
1711,8930.44
1712,7174.02
1713,7040.98
1714,7157.80
1715,7019.52
1716,7238.15
1717,6887.20
1718,6688.36
1719,6557.94
1720,7535.93
1721,7396.70
1722,6676.20
1723,6869.79
1724,6702.42
1725,6380.32
1726,7158.04
1727,6983.52
1728,6899.60
1729,6962.06
1730,6972.79
1731,7558.35
1732,7600.78
1733,7367.13
1734,7056.00
1735,6828.55
1736,7204.29
1737,7527.83
1738,7328.99
1739,6944.18
1740,7063.39
1741,6484.27
1742,6479.74
1743,6975.41
1744,6523.37
1745,6971.84
1746,7114.17
1747,6449.46
1748,6990.19
1749,7002.35
1750,7066.01
1751,6883.62
1752,6756.31
1753,7126.09
1754,6922.72
1755,7361.65
1756,6843.09
1757,7251.74
1758,7131.34
1759,7355.93
1760,7566.69
1761,6722.45
1762,6875.75
1763,7066.25
1764,7373.09
1765,7426.98
1766,7215.26
1767,7847.55
1768,6623.03
1769,7653.24
1770,7042.65
1771,8178.47
1772,6626.13
1773,7163.29
1774,6416.56
1775,7808.69
1776,7685.18
1777,6713.63
1778,6642.34
1779,7147.79
1780,6497.38
1781,7052.18
1782,8123.40
1783,6711.24
1784,6729.60
1785,7083.65
1786,6999.73
1787,7166.39
1788,7120.61
1789,6372.21
1790,7551.67
1791,6535.29
1792,6937.50
1793,7491.83
1794,6208.18
1795,7017.37
1796,7120.13
1797,7018.57
1798,7032.63
1799,7061.00
1800,7474.66
1801,7052.18
1802,6520.75
1803,7306.34
1804,6871.46
1805,7445.81
1806,6855.73
1807,7339.24
1808,7072.69
1809,7568.12
1810,7213.35
1811,7023.10
1812,6621.84
1813,6873.85
1814,6697.18
1815,7179.74
1816,7458.93
1817,6509.54
1818,7104.87
1819,6126.17
1820,7584.57
1821,7352.59
1822,6169.56
1823,7095.34
1824,7064.34
1825,7267.24
1826,7304.43
1827,6467.10
1828,6856.20
1829,6896.26
1830,7435.56
1831,7421.73
1832,7869.01
1833,6846.90
1834,6984.23
1835,6956.10
1836,7056.00
1837,7951.02
1838,7562.88
1839,7190.70
1840,6876.47
1841,7372.86
1842,6803.99
1843,7863.04
1844,6834.98
1845,6959.44
1846,6740.09
1847,6993.53
1848,7131.81
1849,6598.23
1850,6266.83
1851,7510.42
1852,7077.93
1853,6971.84
1854,7344.48
1855,7164.72
1856,7488.25
1857,7202.63
1858,6567.96
1859,7800.58
1860,6535.29
1861,6974.94
1862,7259.13
1863,7399.80
1864,7600.78
1865,7200.48
1866,7139.44
1867,7385.97
1868,6970.64
1869,6590.13
1870,7620.81
1871,7420.30
1872,7099.63
1873,7368.56
1874,6414.41
