535,4963.40
536,6541.25
537,4673.00
538,5180.36
539,4901.41
540,5155.09
541,6719.11
542,5066.16
543,5754.47
544,4724.03
545,5046.61
546,6314.04
547,5010.37
548,4784.58
549,5159.62
550,5036.59
551,5966.66
552,6008.63
553,5448.82
554,4714.73
555,5143.40
556,5283.83
557,5372.76
558,5495.07
559,4817.25
560,5022.05
561,5820.27
562,5011.80
563,6163.36
564,4949.33
565,6023.17
566,4647.97
567,5420.92
568,5440.24
569,4903.55
570,5285.50
571,4863.74
572,5148.41
573,5800.72
574,4822.73
575,5032.54
576,4777.91
577,4962.44
578,6226.78
579,4962.68
580,5128.62
581,5661.49
582,4604.10
583,5024.67
584,6437.54
585,4903.79
586,4945.99
587,6019.35
588,4773.86
589,5368.71
590,4984.62
591,5728.72
592,4609.58
593,5001.07
594,4907.85
595,6098.51
596,4585.27
597,5158.90
598,5315.78
599,5662.92
600,5394.46
601,5181.79
602,5043.51
603,5594.49
604,4700.18
605,5529.40
606,5016.33
607,5702.73
608,4700.90
609,5001.31
610,5172.73
611,5198.00
612,4848.96
613,4726.65
614,4905.46
615,4972.22
616,6013.15
617,4718.54
618,5033.49
619,6102.56
620,5271.43
621,5514.14
622,4865.88
623,5226.37
624,4800.56
625,4820.59
626,5458.59
627,4821.30
628,5772.11
629,4687.55
630,4940.27
631,4939.56
632,5860.33
633,4688.02
634,4779.34
635,4787.92
636,4774.81
637,4999.88
638,5687.71
639,4587.41
640,4879.71
641,6005.29
642,5780.94
643,4755.50
644,5007.74
645,5831.96
646,5172.25
647,5181.55
648,4866.60
649,5044.46
650,5059.00
651,6238.46
652,5264.76
653,5404.95
654,5008.46
655,4907.61
656,5753.52
657,4998.68
658,6093.74
659,4618.17
660,4940.75
661,5637.65
662,5175.11
663,4923.11
664,5267.62
665,5048.51
666,4909.04
667,4890.20
668,6162.41
669,4752.40
670,5105.73
671,4945.28
672,4923.34
673,4748.34
674,4897.59
675,5632.16
676,4507.30
677,4858.97
678,4917.38
679,4978.18
680,4861.83
681,4845.38
682,5132.68
683,5116.22
684,4689.22
685,4740.24
686,4849.67
687,4700.42
688,5012.51
689,5771.40
690,4610.54
691,4963.64
692,5520.11
693,4659.89
694,5188.94
695,4599.81
696,4787.45
697,4670.86
698,4890.68
699,5069.73
700,5790.23
701,4909.99
702,5610.94
703,4698.51
704,5505.32
705,4896.16
706,6079.44
707,4570.72
708,4984.14
709,5776.64
710,5499.84
711,4919.05
712,4976.03
713,6081.58
714,5256.65
715,5251.65
716,4766.70
717,5136.01
718,4941.70
719,6085.16
720,5215.41
721,4982.95
722,5726.81
723,4673.24
724,4958.63
725,4980.09
726,5875.59
727,4691.60
728,4858.02
729,4925.97
730,6020.55
731,5094.29
732,5823.37
733,4658.46
734,5124.09
735,5258.56
736,5329.61
737,4806.04
738,5268.10
739,4811.76
740,5295.04
741,5261.90
742,4792.45
743,5017.52
744,5634.78
745,4935.74
746,5046.13
747,5212.07
748,4868.98
749,4904.75
750,5774.50
751,5013.23
752,5776.88
753,4576.21
754,4998.21
755,5652.43
756,4986.29
757,6639.96
758,5045.41
759,5679.85
760,4666.57
761,5801.68
762,5507.23
763,4709.48
764,5176.31
765,4973.65
766,5665.54
767,4740.95
768,5386.35
769,4819.39
770,5010.84
771,5732.30
772,5095.72
773,6103.04
774,4669.67
775,4805.80
776,5129.81
777,5021.33
778,6607.06
779,4909.99
780,5273.82
781,4684.93
782,5183.94
783,5223.51
784,5353.93
785,5020.62
786,5621.19
787,4505.87
788,4903.55
789,5404.00
790,4948.85
791,5707.74
792,4838.23
793,5459.31
794,5673.65
795,5254.27
796,5017.76
797,5821.23
798,4773.62
799,4917.86
800,5260.23
801,4719.50
802,5085.95
803,5767.82
804,5012.75
805,6434.44
806,4572.39
807,5005.12
808,5748.27
809,4848.48
810,6454.94
811,4742.62
812,5261.66
813,5033.49
814,5105.26
815,6056.31
816,5046.13
817,4854.20
818,4959.34
819,5525.35
820,5050.18
821,6019.12
822,4711.15
823,5177.50
824,5208.97
825,5451.44
826,4986.29
827,5013.94
828,6040.33
829,4701.38
830,5178.21
831,6280.42
832,4779.58
833,5319.12
834,4979.37
835,5739.21
836,5033.49
837,5389.45
838,4939.08
839,5732.77
840,4644.39
841,5194.66
842,6557.23
843,4672.53
844,5337.95
845,4890.20
846,5235.91
847,5251.41
848,5269.29
849,5196.81
850,4960.06
851,4925.97
852,5974.77
853,4726.89
854,5181.79
855,4767.42
856,5016.80
857,5017.76
858,6278.75
859,4524.71
860,4921.44
861,5713.22
862,5116.70
863,5543.23
864,4928.83
865,4953.15
866,6000.76
867,5013.23
868,6560.56
869,4488.71
870,5199.91
871,4893.78
872,5131.24
873,6294.73
874,4662.99
875,5231.62
876,5087.38
877,5014.18
878,5979.30
879,4750.01
880,4942.42
881,5645.28
882,4729.99
883,5246.40
884,5197.76
885,5012.75
886,5714.89
887,4819.39
888,5151.27
889,6019.12
890,4930.97
891,5092.38
892,4669.19
893,4995.82
894,6299.73
895,4719.73
896,5171.78
897,4974.60
898,4952.91
899,4809.86
900,5554.91
901,5022.05
902,5072.59
903,5096.20
904,6438.02
905,4915.00
906,5862.24
907,4669.19
908,4881.62
909,5729.91
910,5162.48
911,4818.68
912,4887.10
913,5439.76
914,4867.08
915,5951.88
916,4936.70
917,5642.89
918,4647.02
919,5021.10
920,5252.60
921,5481.72
922,5153.89
923,5211.59
924,4878.76
925,5766.63
926,5209.45
927,5054.95
928,5038.02
929,5021.10
930,5782.60
931,4931.69
932,5985.74
933,4611.02
934,5152.46
935,4927.16
936,6187.68
937,5276.92
938,4887.10
939,5198.24
940,4916.19
941,5401.85
942,5134.82
943,4926.92
944,5034.69
945,6008.15
946,5213.98
947,5341.05
948,4962.68
949,6155.49
950,4844.67
951,5222.80
952,4848.48
953,5271.91
954,5227.80
955,5442.14
956,5448.58
957,4862.79
958,5409.48
959,4900.46
960,4951.48
961,5843.40
962,5232.81
963,5214.93
964,6024.84
965,4761.93
966,4946.71
967,6002.43
968,5147.93
969,6101.37
970,4622.22
971,4881.14
972,5159.62
973,5704.40
974,4976.99
975,5930.66
976,4778.39
977,5360.36
978,5421.64
979,5540.37
980,5007.27
981,6036.28
982,4649.40
983,5277.16
984,5270.24
985,5100.73
986,4947.90
987,5696.30
988,4807.71
989,4947.66
990,6007.19
991,4798.41
992,5013.47
993,5998.37
994,5093.34
995,5815.98
996,4755.97
997,5097.63
998,5931.62
999,5184.41
1000,5710.60
1001,5186.80
1002,5166.77
1003,5007.03
1004,5729.91
1005,5142.45
1006,6311.18
1007,4671.10
1008,4762.17
1009,4800.56
1010,5353.69
1011,5817.65
1012,4803.66
1013,5251.88
1014,4832.03
1015,5110.98
1016,6278.04
1017,4768.61
1018,5298.85
1019,5119.56
1020,5039.69
1021,6424.90
1022,5413.77
1023,5106.45
1024,5132.68
1025,5149.13
1026,6275.65
1027,4723.07
1028,5164.86
1029,5254.98
1030,4995.58
1031,6143.33
1032,5196.81
1033,5649.09
1034,5039.45
1035,6147.62
1036,4887.82
1037,6068.23
1038,4664.66
1039,4885.20
1040,4738.33
1041,5093.34
1042,5146.50
1043,4917.86
1044,4663.71
1045,5217.31
1046,4962.21
1047,6086.83
1048,5632.64
1049,4847.53
1050,5110.98
1051,5639.08
1052,5175.59
1053,4996.06
1054,5035.88
1055,4652.26
1056,5046.13
1057,6167.41
1058,4770.04
1059,5085.23
1060,5863.43
1061,4714.25
1062,4943.61
1063,6193.64
1064,5224.23
1065,4898.31
1066,5039.69
1067,5798.10
1068,5105.50
1069,5241.16
1070,5061.63
1071,5214.21
1072,4724.03
1073,5001.31
1074,6504.54
1075,5129.58
1076,5117.42
1077,5094.05
1078,5627.87
1079,5159.85
1080,5242.11
1081,4838.94
1082,4952.19
1083,5634.55
1084,5024.19
1085,6482.84
1086,4763.60
1087,5227.09
1088,4923.82
1089,5082.85
1090,4819.39
1091,5127.67
1092,5048.04
1093,5786.66
1094,4946.47
1095,5149.13
1096,5282.88
1097,5900.14
1098,4779.34
1099,4878.52
1100,5226.85
1101,5186.56
1102,4950.28
1103,4964.35
1104,5481.00
1105,4856.82
1106,6150.72
1107,4570.96
1108,4918.81
1109,5828.62
1110,4878.52
1111,4729.51
1112,5293.37
1113,5027.77
1114,4942.18
1115,5494.83
1116,4977.70
1117,5960.46
1118,4942.18
1119,4906.42
1120,4877.33
1121,5296.47
1122,4750.25
1123,4923.11
1124,4970.31
1125,4837.75
1126,5421.64
1127,5377.53
1128,6652.83
1129,4736.19
1130,4860.40
1131,5732.54
1132,4679.20
1133,4952.43
1134,4750.01
1135,4759.79
1136,4747.15
1137,4663.23
1138,5187.51
1139,4717.35
1140,4771.47
1141,4856.11
1142,5132.44
1143,4933.60
1144,4866.60
1145,4835.84
1146,5211.35
1147,5957.13
1148,4956.01
1149,4865.88
1150,5153.89
1151,4870.18
1152,5122.90
1153,6103.28
1154,4490.85
1155,4897.36
1156,4973.17
1157,5087.14
1158,5849.12
1159,4948.38
1160,5114.08
1161,4591.46
1162,5093.81
1163,5111.22
1164,5047.80
1165,5693.91
1166,4765.27
1167,4816.77
1168,5334.85
1169,5446.91
1170,5561.35
1171,4740.72
1172,5166.05
1173,5039.45
1174,6125.69
1175,4763.84
1176,4968.64
1177,6011.72
1178,4750.25
1179,5395.65
1180,4862.79
1181,6121.87
1182,4800.08
1183,5040.41
1184,4971.74
1185,6141.66
1186,4690.65
1187,5024.19
1188,6121.40
1189,5023.96
1190,6338.36
1191,4681.83
1192,4902.36
1193,4929.07
1194,5291.94
1195,5020.86
1196,5839.11
1197,4813.67
1198,5132.44
1199,5032.06
1200,4956.96
1201,5360.13
1202,4578.35
1203,4920.48
1204,5115.03
1205,5005.36
1206,5051.85
1207,5557.54
1208,4811.76
1209,4777.67
1210,5282.40
1211,5228.76
1212,4729.99
1213,5150.56
1214,4839.42
1215,5163.91
1216,5208.97
1217,6084.92
1218,4627.94
1219,4934.31
1220,5808.12
1221,5008.70
1222,5879.16
1223,4968.64
1224,5631.92
1225,4577.64
1226,4848.00
1227,5235.43
1228,4928.35
1229,5093.57
1230,4955.53
1231,6093.74
1232,5160.33
1233,5434.27
1234,5067.83
1235,5786.42
1236,5007.74
1237,6242.51
1238,4718.54
1239,4998.92
1240,5871.53
1241,4894.50
1242,4978.90
1243,6045.34
1244,4676.10
1245,4899.02
1246,4809.62
1247,4833.22
1248,4954.81
1249,6006.48
1250,4715.20
1251,4706.62
1252,5243.54
1253,5858.18
1254,4754.07
1255,4884.48
1256,5783.80
1257,4976.51
1258,6100.18
1259,4658.70
1260,4884.48
1261,5649.57
1262,4842.28
1263,4715.44
1264,5058.29
1265,4876.61
1266,5751.37
1267,4626.04
1268,5100.97
1269,5855.80
1270,4658.94
1271,4857.54
1272,4897.83
1273,5327.46
1274,5468.61
1275,4996.06
1276,6190.78
1277,4713.77
1278,4972.46
1279,6429.91
1280,4732.85
1281,5033.49
1282,6043.67
1283,5040.88
1284,6388.90
1285,4852.29
1286,5819.56
1287,4695.89
1288,4930.02
1289,6191.49
1290,5258.56
1291,4782.44
1292,4933.60
1293,5593.78
1294,4980.33
1295,6313.80
1296,4501.82
1297,5060.43
1298,4971.98
1299,5718.95
1300,5249.50
1301,5219.70
1302,4841.80
1303,4845.38
1304,4985.57
1305,4808.90
1306,5292.42
1307,4934.07
1308,4780.05
1309,4922.87
1310,4934.07
1311,6239.41
1312,5061.15
1313,6018.88
1314,4624.84
1315,5232.57
1316,5381.58
1317,4974.60
1318,6162.41
1319,4638.43
1320,5197.29
1321,5522.01
1322,4859.21
1323,5144.12
1324,5419.73
1325,5362.27
1326,5416.39
1327,4912.85
1328,5594.97
1329,4634.86
1330,5217.55
1331,5190.13
1332,5356.07
1333,5086.18
1334,4927.64
1335,5587.82
1336,4678.73
1337,5138.87
1338,4946.47
1339,6091.12
1340,4759.07
1341,5462.17
1342,5351.54
1343,5034.21
1344,5886.79
1345,4830.84
1346,5336.05
1347,4985.33
1348,4759.55
1349,5223.04
1350,4817.72
1351,5056.86
1352,6154.78
1353,4561.90
1354,5267.38
1355,4857.30
1356,4886.39
1357,6160.26
1358,4912.14
1359,6035.09
1360,4629.61
1361,5105.26
1362,5427.84
1363,5454.78
1364,4980.56
1365,4765.03
1366,5158.42
1367,5029.68
1368,6056.31
1369,4833.70
1370,4838.71
1371,5134.11
1372,4999.40
1373,6057.26
1374,4991.05
1375,5831.24
1376,4661.08
1377,5467.65
1378,5192.76
1379,5041.60
1380,4880.67
1381,5049.94
1382,4967.21
1383,5938.53
1384,5099.53
1385,6320.00
1386,4700.90
1387,4899.50
1388,5880.83
1389,5037.07
1390,5947.83
1391,5041.36
1392,5926.13
1393,4662.28
1394,5583.05
1395,5103.35
1396,5802.15
1397,4778.15
1398,4947.90
1399,6356.95
1400,5229.47
1401,5045.89
1402,5632.16
1403,4829.88
1404,5030.63
1405,6684.06
1406,4693.27
1407,4768.85
1408,4854.20
1409,5016.09
1410,6314.75
1411,4783.15
1412,4841.33
1413,5132.44
1414,5028.01
1415,6160.02
1416,5475.76
1417,4915.71
1418,4976.51
1419,5725.15
1420,5176.54
1421,5539.66
1422,5289.55
1423,5115.03
1424,5015.13
1425,5769.25
1426,4846.81
1427,6788.97
1428,5031.35
1429,5851.75
1430,4680.16
1431,5047.56
1432,5858.90
1433,4600.29
1434,5031.82
1435,4950.52
1436,5928.99
1437,5221.37
1438,5670.07
1439,4519.70
1440,5147.22
1441,5100.25
1442,5862.24
1443,5302.43
1444,6539.82
1445,4659.41
1446,4935.50
1447,6002.19
1448,4936.46
1449,5143.40
1450,4980.56
1451,5021.57
1452,6411.31
1453,4680.40
1454,5312.68
1455,4791.26
1456,4935.98
1457,5884.17
1458,4917.14
1459,5079.03
1460,5064.25
1461,5100.73
1462,5867.96
1463,5209.45
1464,5516.05
1465,4615.07
1466,5036.35
1467,5656.48
1468,4687.31
1469,5538.94
1470,4983.90
1471,5946.87
1472,4688.02
1473,4915.24
1474,4803.18
1475,5230.43
1476,4822.49
1477,4814.62
1478,5065.68
1479,4778.62
1480,5223.75
1481,4763.36
1482,4793.41
1483,4985.81
1484,4994.39
1485,5642.18
1486,4616.74
1487,5014.42
1488,5469.80
1489,4961.01
1490,6203.89
1491,4642.49
1492,4950.76
1493,5895.14
1494,4736.66
1495,5469.08
1496,4873.51
1497,5026.82
1498,5779.27
1499,4817.72
1500,4808.43
1501,5166.77
1502,5230.67
1503,4816.53
1504,5061.15
1505,5885.60
1506,5131.01
1507,4986.05
1508,4442.45
1509,4960.78
1510,5905.63
1511,4931.21
1512,5623.34
1513,4981.52
1514,4937.89
1515,6284.24
1516,4793.88
1517,5284.55
1518,4780.53
1519,4839.66
1520,4946.23
1521,4834.41
1522,5181.79
1523,4828.45
1524,5021.57
1525,5741.12
1526,5215.64
1527,5225.66
1528,4765.27
1529,5127.19
1530,4931.21
1531,6137.61
1532,5042.31
1533,6207.23
1534,4724.50
1535,5154.85
1536,5346.78
1537,5326.99
1538,4764.08
1539,5241.63
1540,5036.59
1541,5126.95
1542,5685.09
1543,4683.26
1544,5231.62
1545,5188.47
1546,4924.06
1547,4897.36
1548,5232.81
1549,5633.35
1550,4781.48
1551,4733.56
1552,4957.44
1553,6084.68
1554,4578.59
1555,5141.97
1556,4887.58
1557,5597.11
1558,5443.81
1559,4829.88
1560,5061.39
1561,4944.09
1562,5902.29
1563,4655.36
1564,4944.32
1565,5555.87
1566,4489.42
1567,5163.67
1568,5832.43
1569,4858.97
1570,4844.67
1571,5265.71
1572,5269.53
1573,4889.73
1574,6228.69
1575,4666.09
1576,4979.61
1577,5680.08
1578,5119.80
1579,6409.17
1580,4584.07
1581,4869.70
1582,5819.56
1583,4728.08
1584,5261.42
1585,4686.36
1586,5059.96
1587,4856.59
1588,4873.99
1589,6052.26
1590,5165.82
1591,4825.35
1592,4836.80
1593,4802.94
1594,5376.10
1595,5360.60
1596,5019.43
1597,5009.89
1598,5441.67
1599,4885.91
1600,5000.35
1601,5223.99
1602,4897.59
1603,4811.76
1604,4956.96
1605,6043.91
1606,6604.43
1607,4776.24
1608,5043.03
1609,5654.10
1610,4905.70
1611,6070.85
1612,4674.91
1613,5203.25
1614,4997.49
1615,5125.05
1616,5239.25
1617,5866.77
1618,4742.62
1619,4911.90
1620,5960.23
1621,5063.30
1622,6142.38
1623,4525.42
1624,5005.60
1625,5631.92
1626,4919.29
1627,6374.12
1628,4956.25
1629,6185.29
1630,4586.46
1631,5099.77
1632,5205.63
1633,5307.44
1634,5991.94
1635,4690.17
1636,5404.23
1637,5162.95
1638,5353.45
1639,4903.79
1640,5101.92
1641,4823.92
1642,5229.23
1643,5281.93
1644,4969.60
1645,5799.06
1646,4626.99
1647,4800.56
1648,4943.37
1649,5715.61
1650,4844.90
1651,4930.26
1652,5059.48
1653,4956.48
1654,5391.60
1655,5233.05
1656,4950.76
1657,5398.27
1658,4939.32
1659,6231.07
1660,4727.60
1661,4975.08
1662,5666.49
1663,5093.81
1664,6230.83
1665,4646.54
1666,5169.39
1667,5121.23
1668,5345.11
1669,5323.41
1670,5121.95
1671,5141.97
1672,5077.12
1673,5162.48
1674,6416.08
1675,4610.54
1676,5127.19
1677,4844.19
1678,5009.17
1679,4982.95
1680,6334.30
1681,4510.64
1682,4978.18
1683,5479.10
1684,4951.72
1685,4874.94
1686,5417.59
1687,4633.67
1688,4856.59
1689,5105.97
1690,5150.79
1691,4879.71
1692,5205.87
1693,4884.24
1694,5467.89
1695,5367.76
1696,5309.34
1697,5244.97
1698,4948.38
1699,5682.95
1700,5111.22
1701,5959.03
1702,4682.30
1703,5077.36
1704,5765.91
1705,5131.48
1706,5276.20
1707,5054.00
1708,5301.71
1709,4927.16
1710,5150.56
1711,5531.07
1712,5106.21
1713,5049.23
1714,6009.58
1715,4643.20
1716,5034.92
1717,6243.47
1718,4628.18
1719,4796.50
1720,4761.93
1721,5232.33
1722,5425.69
1723,4942.18
1724,5292.42
1725,4744.29
1726,5146.74
1727,5604.98
1728,4893.54
1729,5737.54
1730,4568.82
1731,4960.54
1732,4764.08
1733,5141.74
1734,5117.65
1735,5953.07
1736,4653.22
1737,5281.45
1738,6168.60
1739,5077.60
1740,5620.96
1741,4679.44
1742,5350.35
1743,5094.53
1744,5803.59
1745,5073.55
1746,5880.83
1747,4833.94
1748,5022.05
1749,5162.48
1750,4894.73
1751,5710.60
1752,4665.61
1753,4902.60
1754,5504.13
1755,4703.76
1756,5021.10
1757,5872.49
1758,5043.51
1759,5781.65
1760,4682.54
1761,5376.58
1762,4987.48
1763,5655.53
1764,5300.28
1765,5564.69
1766,4752.40
1767,4948.62
1768,5586.62
1769,5023.24
1770,5513.91
1771,4492.04
1772,4890.92
1773,5507.23
1774,4971.27
1775,6208.66
1776,4919.77
1777,5046.84
1778,6006.48
1779,5464.55
1780,5191.09
1781,5404.00
1782,4911.66
1783,5112.89
1784,4991.53
1785,5911.11
1786,5347.01
1787,5015.37
1788,5993.13
1789,4630.33
1790,5232.33
1791,5378.96
1792,4896.16
1793,5724.91
1794,4573.82
1795,5319.60
1796,4917.62
1797,5330.09
1798,5212.78
1799,4897.12
1800,5470.51
1801,5043.51
1802,5541.80
1803,4566.43
1804,5321.26
1805,4925.49
1806,5378.48
1807,5434.04
1808,4785.54
1809,4973.17
1810,5519.87
1811,5078.08
1812,6316.66
1813,4673.72
1814,5340.58
1815,4683.97
1816,5549.67
1817,5450.01
1818,4781.72
1819,4981.99
1820,4944.09
1821,6227.97
1822,5689.62
1823,5176.54
1824,5069.73
1825,5970.95
1826,4849.91
1827,5285.26
1828,5507.71
1829,4907.37
1830,5388.50
1831,4676.82
1832,5159.14
1833,6213.43
1834,4714.25
1835,5057.33
1836,5891.56
1837,4844.19
1838,6401.78
1839,4764.56
1840,5853.41
1841,4866.12
1842,5625.72
1843,4894.73
1844,6442.07
1845,4754.30
1846,4944.56
1847,5679.61
1848,4789.83
1849,4899.74
1850,5188.70
1851,4734.99
1852,4940.75
1853,5037.78
1854,6263.49
1855,4847.05
1856,4943.85
1857,6103.99
1858,4660.61
1859,5074.26
1860,5945.21
1861,4726.65
1862,5004.88
1863,5531.31
1864,5029.20
1865,5618.33
1866,5015.37
1867,6132.60
1868,4648.92
1869,5192.76
1870,4845.38
1871,5253.55
1872,4872.56
1873,4947.90
1874,5987.17
