601,5918.03
602,5552.53
603,6782.53
604,6177.43
605,5788.09
606,6053.45
607,5882.02
608,5689.38
609,6486.89
610,6561.04
611,5362.27
612,5841.73
613,5493.16
614,6584.41
615,5712.51
616,5705.60
617,5689.86
618,6109.00
619,5706.07
620,6175.52
621,5783.08
622,5834.58
623,5617.14
624,5894.42
625,6857.40
626,6461.62
627,5808.59
628,5869.87
629,6045.34
630,6863.12
631,5716.32
632,5974.77
633,5851.51
634,5815.27
635,5822.90
636,6408.69
637,6125.45
638,6032.47
639,5882.26
640,6080.39
641,6378.41
642,6636.62
643,5934.00
644,5692.01
645,5742.07
646,5867.96
647,6583.93
648,5795.72
649,6112.58
650,5842.69
651,6080.39
652,6042.72
653,5776.88
654,5426.17
655,5444.53
656,5430.70
657,5922.08
658,5993.13
659,5995.99
660,5925.89
661,6194.11
662,5528.93
663,6190.30
664,6256.10
665,6262.06
666,5544.90
667,5532.74
668,6067.28
669,8145.81
670,6161.45
671,5752.09
672,5920.65
673,6789.45
674,6221.29
675,5762.10
676,6005.05
677,5885.36
678,6150.96
679,5956.41
680,6476.40
681,6017.68
682,5811.21
683,5887.03
684,6531.48
685,6171.23
686,5432.13
687,5333.66
688,5918.26
689,6673.57
690,6505.25
691,6310.94
692,5640.98
693,5876.30
694,5877.73
695,6102.09
696,6546.50
697,6009.34
698,5582.09
699,6019.12
700,5478.62
701,6066.56
702,6019.83
703,5803.59
704,5922.79
705,5550.86
706,6702.90
707,5216.12
708,5810.98
709,5411.39
710,5303.86
711,6497.14
712,6108.28
713,5886.79
714,5866.05
715,5845.31
716,6198.88
717,6410.12
718,6188.87
719,5857.23
720,5698.44
721,6016.73
722,5712.75
723,6205.08
724,5771.40
725,6102.32
726,5780.70
727,5953.07
728,6587.27
729,5797.15
730,6032.47
731,6006.00
732,5731.58
733,6570.58
734,6263.73
735,5991.22
736,5837.44
737,5689.14
738,6465.20
739,6361.72
740,5257.84
741,6177.43
742,6015.30
743,5808.83
744,6385.09
745,6463.05
746,5829.10
747,5918.98
748,6005.29
749,6490.95
750,6255.15
751,5156.28
752,6007.19
753,5399.94
754,5953.55
755,6269.22
756,5945.68
757,6005.05
758,5860.57
759,5774.74
760,6281.85
761,6239.89
762,5852.94
763,5983.35
764,5855.08
765,5993.84
766,5878.21
767,6088.26
768,6415.13
769,5883.22
770,5749.94
771,6656.89
772,6176.23
773,6013.63
774,5677.22
775,5968.57
776,6163.60
777,6362.92
778,6170.27
779,6036.52
780,5596.40
781,5871.77
782,6770.13
783,6243.23
784,5772.59
785,6075.62
786,5885.12
787,6248.47
788,6268.50
789,6274.94
790,5835.29
791,5829.81
792,5906.58
793,6281.14
794,6266.59
795,5499.84
796,5582.57
797,6091.59
798,6182.91
799,6458.28
800,6102.56
801,5737.54
802,5775.93
803,5704.64
804,6379.60
805,6230.35
806,6022.69
807,5737.54
808,5720.85
809,5746.36
810,5930.42
811,6344.08
812,5825.04
813,5969.52
814,5770.92
815,6196.74
816,5935.67
817,6009.10
818,6024.60
819,5273.58
820,6010.06
821,6273.51
822,6022.45
823,5954.98
824,5953.55
825,6183.86
826,6511.21
827,6170.75
828,5671.98
829,5839.59
830,6199.36
831,6198.17
832,5917.55
833,5165.34
834,5866.29
835,6853.10
836,5801.68
837,5928.52
838,6067.28
839,6165.27
840,5791.43
841,5684.61
842,5988.12
843,6066.56
844,5476.00
845,5657.67
846,6647.59
847,5741.36
848,5899.91
849,6754.16
850,6016.73
851,5788.56
852,6053.21
853,6296.40
854,5649.57
855,5833.86
856,6603.24
857,5403.28
858,6636.38
859,5887.03
860,5868.67
861,5699.87
862,5720.38
863,5642.89
864,5899.43
865,6095.65
866,5931.62
867,5787.13
868,5637.65
869,6003.86
870,6349.09
871,5886.55
872,5606.65
873,5922.79
874,5943.78
875,6206.75
876,5712.75
877,5633.35
878,5214.21
879,5694.39
880,6609.92
881,6249.19
882,5819.56
883,5795.24
884,5665.78
885,6649.26
886,6278.75
887,5978.11
888,6010.53
889,5852.46
890,5999.33
891,6416.56
892,6106.62
893,5947.11
894,5826.71
895,5479.81
896,6179.09
897,6170.99
898,4896.40
899,6193.64
900,5321.74
901,6362.44
902,6239.18
903,5526.07
904,5788.33
905,6573.44
906,5886.32
907,6284.71
908,5945.44
909,5751.37
910,5482.44
911,5371.57
912,6182.91
913,5516.77
914,5893.23
915,7129.67
916,5642.41
917,7353.07
918,6231.78
919,6037.00
920,5848.41
921,5745.17
922,5753.99
923,6565.81
924,6047.96
925,5889.42
926,5867.72
927,5849.84
928,6794.21
929,6645.68
930,6076.57
931,5760.91
932,5706.79
933,6630.90
934,6941.08
935,6066.80
936,5823.37
937,5745.65
938,5971.43
939,6541.01
940,6371.97
941,5944.97
942,5927.80
943,6238.94
944,6834.75
945,5951.64
946,6000.28
947,5892.75
948,6232.98
949,6575.11
950,5863.19
951,6244.42
952,5108.36
953,6766.56
954,5682.95
955,6213.90
956,6512.64
957,6169.08
958,6067.04
959,6260.87
960,6649.73
961,6500.48
962,6356.95
963,6204.13
964,6052.97
965,6285.43
966,6471.16
967,6642.34
968,5298.85
969,5606.17
970,6107.09
971,7011.41
972,6189.58
973,5907.30
974,6040.33
975,6101.61
976,5867.00
977,6604.91
978,6561.28
979,6227.73
980,5821.47
981,5984.07
982,6932.26
983,6314.52
984,5461.45
985,5478.62
986,5457.64
987,5769.97
988,6967.07
989,6428.72
990,5623.34
991,6840.94
992,5957.13
993,6905.08
994,6252.29
995,6139.76
996,5852.22
997,5849.12
998,6244.42
999,6727.46
1000,5906.11
1001,6003.38
1002,5784.03
1003,5961.66
1004,5736.59
1005,5878.93
1006,5548.95
1007,5710.60
1008,5889.42
1009,6272.08
1010,5676.98
1011,5392.07
1012,5467.18
1013,5677.94
1014,6088.26
1015,5696.06
1016,5442.38
1017,5338.67
1018,6611.59
1019,6377.94
1020,6733.42
1021,5564.21
1022,5645.28
1023,5676.27
1024,6269.45
1025,6179.81
1026,6393.67
1027,5833.15
1028,5950.69
1029,6226.54
1030,6459.00
1031,6011.49
1032,5898.24
1033,6004.10
1034,6119.97
1035,6678.82
1036,5859.14
1037,5959.99
1038,6163.12
1039,5882.98
1040,7004.50
1041,6496.43
1042,6324.29
1043,6049.87
1044,5895.85
1045,6010.29
1046,6014.82
1047,6145.00
1048,5937.34
1049,6112.34
1050,6070.61
1051,6653.79
1052,5792.86
1053,5622.63
1054,5438.33
1055,5500.32
1056,5693.67
1057,5999.33
1058,6442.79
1059,5298.38
1060,5948.31
1061,5681.04
1062,6606.58
1063,6288.53
1064,6129.74
1065,5768.30
1066,5903.96
1067,6400.82
1068,6503.34
1069,5715.85
1070,5312.68
1071,5477.91
1072,5620.72
1073,5794.29
1074,6392.96
1075,6091.59
1076,5755.90
1077,5603.79
1078,6390.81
1079,6134.51
1080,5798.82
1081,5361.80
1082,6296.16
1083,5665.54
1084,6526.47
1085,6483.32
1086,6067.99
1087,5852.70
1088,5764.72
1089,6497.86
1090,6422.28
1091,6203.89
1092,6045.58
1093,5778.07
1094,5620.96
1095,6312.13
1096,6367.92
1097,5816.70
1098,5774.74
1099,6064.41
1100,6506.68
1101,5882.74
1102,6250.86
1103,6562.23
1104,6126.17
1105,5762.34
1106,6180.29
1107,5803.11
1108,6023.65
1109,5161.29
1110,5464.79
1111,5624.77
1112,6696.22
1113,6131.41
1114,5779.27
1115,5886.79
1116,5869.63
1117,5512.00
1118,6475.21
1119,5514.38
1120,5851.51
1121,5929.23
1122,7376.67
1123,6265.16
1124,5828.38
1125,5705.60
1126,5816.70
1127,5600.21
1128,6302.60
1129,6391.29
1130,6117.82
1131,5876.54
1132,5770.68
1133,6112.81
1134,5987.17
1135,6021.98
1136,6136.66
1137,5905.87
1138,5534.89
1139,6467.34
1140,6209.37
1141,5826.95
1142,5808.12
1143,5696.30
1144,6241.56
1145,6139.99
1146,6349.56
1147,5751.61
1148,5932.33
1149,6013.63
1150,6520.03
1151,5989.07
1152,5871.30
1153,5901.81
1154,6154.54
1155,6143.81
1156,6231.31
1157,5797.62
1158,6014.35
1159,5317.45
1160,6894.83
1161,6439.21
1162,5589.72
1163,5589.96
1164,5939.72
1165,6044.86
1166,6472.11
1167,6337.64
1168,5697.73
1169,5938.29
1170,5944.01
1171,6656.65
1172,6240.61
1173,5936.15
1174,5903.01
1175,5775.21
1176,5861.04
1177,6414.65
1178,6070.85
1179,5834.58
1180,5951.64
1181,5628.59
1182,6169.56
1183,6140.71
1184,6106.62
1185,5775.45
1186,5951.17
1187,6294.25
1188,6308.32
1189,6128.31
1190,6155.01
1191,6029.13
1192,6191.02
1193,5887.75
1194,5644.08
1195,5711.56
1196,6238.94
1197,5924.22
1198,6520.27
1199,6078.96
1200,6594.90
1201,6078.24
1202,5557.78
1203,6411.79
1204,6413.94
1205,5488.16
1206,5755.42
1207,6172.90
1208,6479.50
1209,6096.84
1210,6123.78
1211,5769.49
1212,6185.53
1213,6893.16
1214,6949.90
1215,6169.56
1216,5911.83
1217,6019.83
1218,5643.37
1219,6475.93
1220,6577.73
1221,5118.37
1222,6514.55
1223,5574.94
1224,5683.18
1225,6858.83
1226,5618.81
1227,5955.22
1228,6036.76
1229,6876.23
1230,7630.83
1231,6240.84
1232,6016.73
1233,5692.01
1234,6105.90
1235,6264.69
1236,6340.50
1237,5482.67
1238,5621.67
1239,6094.93
1240,6941.56
1241,6434.68
1242,6021.50
1243,5527.26
1244,5682.95
1245,6192.45
1246,6975.41
1247,6302.12
1248,6123.54
1249,6145.95
1250,6158.11
1251,6546.97
1252,6697.42
1253,6080.15
1254,5760.91
1255,5499.12
1256,7131.81
1257,6426.33
1258,6313.56
1259,6144.29
1260,5862.47
1261,5658.39
1262,6544.11
1263,6238.22
1264,5830.29
1265,5940.20
1266,6117.11
1267,5933.52
1268,7087.47
1269,5882.50
1270,5792.14
1271,5895.61
1272,5335.09
1273,6302.36
1274,6437.30
1275,6062.27
1276,5867.72
1277,5475.76
1278,6432.29
1279,6435.63
1280,6431.34
1281,6103.52
1282,6076.34
1283,5582.81
1284,5765.91
1285,5609.51
1286,5266.19
1287,5441.43
1288,5744.93
1289,6171.94
1290,6638.53
1291,6124.02
1292,5575.18
1293,6031.99
1294,7617.71
1295,6664.04
1296,5859.14
1297,5826.00
1298,5982.40
1299,6058.93
1300,6354.57
1301,6103.04
1302,5886.32
1303,6006.24
1304,6063.94
1305,6169.80
1306,6471.63
1307,5977.39
1308,5972.15
1309,6181.00
1310,6695.99
1311,6258.96
1312,5868.43
1313,5805.97
1314,6033.90
1315,6181.72
1316,6506.68
1317,6198.41
1318,6135.94
1319,5914.45
1320,6022.45
1321,6575.82
1322,6309.27
1323,6493.81
1324,5320.55
1325,5888.70
1326,7034.06
1327,6534.10
1328,6123.30
1329,5919.69
1330,5901.34
1331,6161.93
1332,6226.78
1333,6742.24
1334,6211.52
1335,5646.71
1336,5427.36
1337,6952.29
1338,6613.97
1339,5966.42
1340,5511.28
1341,6303.31
1342,5991.22
1343,6553.41
1344,6631.14
1345,5955.22
1346,6186.25
1347,9824.75
1348,8365.63
1349,8122.92
1350,6062.27
1351,6144.76
1352,6234.41
1353,6067.75
1354,6850.00
1355,7615.33
1356,6240.61
1357,5728.24
1358,6312.85
1359,6365.54
1360,6202.94
1361,6085.87
1362,5873.92
1363,6028.89
1364,6565.57
1365,6231.07
1366,6306.17
1367,6071.09
1368,5877.26
1369,5944.25
1370,6570.10
1371,6009.82
1372,6089.45
1373,6500.72
1374,5991.46
1375,6899.60
1376,7873.54
1377,5704.40
1378,7569.31
1379,8085.73
1380,6722.93
1381,6181.24
1382,6076.10
1383,6267.55
1384,6165.27
1385,5961.66
1386,6577.25
1387,6678.58
1388,6112.34
1389,5945.68
1390,6498.81
1391,5888.70
1392,6092.55
1393,5531.79
1394,7640.60
1395,6127.12
1396,5675.08
1397,6912.23
1398,6121.40
1399,5440.24
1400,5449.77
1401,5729.20
1402,5893.95
1403,6087.30
1404,5558.97
1405,5570.41
1406,5825.28
1407,6118.06
1408,6143.33
1409,5497.22
1410,5911.59
1411,7214.55
1412,5593.78
1413,5772.59
1414,5545.14
1415,5885.12
1416,7108.93
1417,5575.66
1418,5656.48
1419,5436.42
1420,6056.07
1421,6104.71
1422,6524.56
1423,6439.69
1424,6105.66
1425,5532.74
1426,6161.45
1427,6218.43
1428,8008.48
1429,8722.07
1430,7924.08
1431,6171.46
1432,6293.77
1433,6350.04
1434,5951.88
1435,5679.37
1436,6181.00
1437,5636.93
1438,6646.63
1439,6308.08
1440,6414.65
1441,5333.42
1442,5931.85
1443,6825.69
1444,6201.51
1445,5826.95
1446,6082.30
1447,5851.51
1448,6946.33
1449,6284.71
1450,6424.90
1451,6273.51
1452,7049.08
1453,5276.68
1454,7094.38
1455,6304.26
1456,6051.06
1457,6016.73
1458,5811.69
1459,5876.06
1460,6569.39
1461,6212.71
1462,5979.06
1463,6100.89
1464,5613.09
1465,6637.81
1466,6232.02
1467,6074.19
1468,5740.40
1469,6601.10
1470,6105.90
1471,6984.47
1472,5930.19
1473,6422.52
1474,6137.85
1475,5996.47
1476,7161.14
1477,5885.12
1478,5766.63
1479,5976.44
1480,6308.32
1481,6153.35
1482,7707.12
1483,6386.04
1484,6471.63
1485,5684.14
1486,6177.19
1487,6292.34
1488,5574.94
1489,6054.16
1490,6298.30
1491,6157.64
1492,6733.18
1493,5670.79
1494,6131.41
1495,6569.62
1496,5729.91
1497,6333.59
1498,6615.64
1499,6662.13
1500,5731.11
1501,5867.00
1502,6437.06
1503,6824.25
1504,6595.61
1505,6152.63
1506,6170.51
1507,5394.46
1508,5769.01
1509,7662.06
1510,6416.32
1511,5780.22
1512,5761.38
1513,6677.39
1514,6300.69
1515,6144.29
1516,5732.30
1517,5551.82
1518,5641.70
1519,5746.13
1520,5732.77
1521,6179.57
1522,6050.35
1523,6053.45
1524,6318.09
1525,6158.59
1526,6424.43
1527,5818.13
1528,6140.47
1529,5841.49
1530,6373.64
1531,5804.30
1532,5672.93
1533,5750.89
1534,6109.95
1535,6204.37
1536,6686.45
1537,6042.48
1538,6778.72
1539,5954.50
1540,5934.24
1541,6647.59
1542,5400.90
1543,5610.47
1544,6229.64
1545,5476.71
1546,7152.56
1547,6073.71
1548,5931.62
1549,6084.68
1550,5974.77
1551,6367.92
1552,6575.82
1553,6262.54
1554,6797.31
1555,5713.70
1556,5800.25
1557,7409.33
1558,6461.14
1559,6057.50
1560,6216.53
1561,6237.75
1562,5639.31
1563,6529.33
1564,6157.16
1565,5970.24
1566,5820.99
1567,6131.89
1568,6746.53
1569,6439.92
1570,6634.47
1571,5664.59
1572,5836.73
1573,6358.86
1574,6467.34
1575,6011.01
1576,5271.91
1577,5578.76
1578,6214.14
1579,6506.68
1580,6663.08
1581,6501.20
1582,5857.71
1583,6471.63
1584,6800.65
1585,6329.06
1586,6421.09
1587,5692.96
1588,5529.40
1589,6369.59
1590,6388.19
1591,5913.02
1592,5710.12
1593,6030.08
1594,6339.79
1595,6408.21
1596,6218.19
1597,6378.65
1598,5736.83
1599,6006.96
1600,6360.29
1601,5848.65
1602,5973.82
1603,5599.98
1604,5719.18
1605,6329.54
1606,6527.42
1607,5898.00
1608,6150.25
1609,6090.88
1610,5750.18
1611,6189.82
1612,6016.49
1613,5403.52
1614,5939.01
1615,6902.93
1616,6332.40
1617,6482.36
1618,5995.04
1619,5754.47
1620,5521.06
1621,6297.59
1622,6844.04
1623,6088.26
1624,5975.01
1625,6030.32
1626,6097.79
1627,6540.30
1628,6573.92
1629,5971.67
1630,5874.87
1631,5873.68
1632,6902.93
1633,6627.80
1634,6440.88
1635,5797.86
1636,5910.16
1637,5716.32
1638,6180.29
1639,6347.42
1640,5611.66
1641,5673.89
1642,6346.94
1643,6878.14
1644,6074.91
1645,6109.48
1646,6140.71
1647,6024.36
1648,5571.84
1649,6670.71
1650,6221.53
1651,6070.14
1652,6077.05
1653,5765.91
1654,6387.00
1655,6029.61
1656,5914.45
1657,5629.54
1658,5921.60
1659,7040.02
1660,6190.54
1661,5967.14
1662,6060.36
1663,5910.40
1664,5620.00
1665,6091.59
1666,6715.77
1667,5761.62
1668,5660.53
1669,5868.91
1670,6800.41
1671,6144.29
1672,5850.32
1673,5981.92
1674,6023.41
1675,6281.14
1676,6801.37
1677,6193.88
1678,5983.83
1679,5956.41
1680,5940.44
1681,6404.40
1682,6802.56
1683,6174.80
1684,6253.96
1685,6545.78
1686,5902.29
1687,6684.30
1688,6475.21
1689,6099.94
1690,6257.06
1691,5707.03
1692,6141.66
1693,6572.96
1694,6185.05
1695,5864.86
1696,6243.47
1697,7097.24
1698,6588.94
1699,6027.46
1700,6122.83
1701,5703.45
1702,5850.79
1703,6930.83
1704,6406.55
1705,6495.48
1706,5909.68
1707,5947.11
1708,7597.21
1709,6408.93
1710,6134.03
1711,6083.97
1712,5664.35
1713,5918.03
1714,6352.19
1715,6566.05
1716,6040.81
1717,5719.42
1718,6464.72
1719,7006.88
1720,6527.90
1721,6434.20
1722,6057.74
1723,5867.00
1724,5814.55
1725,6706.00
1726,6541.73
1727,6500.96
1728,5747.56
1729,5619.29
1730,6728.17
1731,6028.89
1732,6331.44
1733,6032.23
1734,6167.17
1735,5853.18
1736,7751.70
1737,6507.64
1738,6118.54
1739,5627.39
1740,6295.44
1741,6396.53
1742,6422.76
1743,5860.09
1744,6147.15
1745,5885.84
1746,6589.41
1747,6641.86
1748,5659.34
1749,6001.71
1750,6402.49
1751,6141.19
1752,6592.04
1753,6474.26
1754,6047.49
1755,6007.19
1756,5864.14
1757,6460.67
1758,6573.44
1759,5721.33
1760,5813.84
1761,6265.40
1762,6204.13
1763,5978.58
1764,6347.89
1765,5844.35
1766,5925.18
1767,5952.60
1768,7052.66
1769,6073.47
1770,6185.53
1771,6091.12
1772,5548.48
1773,6655.45
1774,6568.67
1775,6041.05
1776,5995.99
1777,6072.04
1778,6291.87
1779,6470.20
1780,6017.92
1781,6129.03
1782,6029.37
1783,5743.98
1784,6337.40
1785,6052.49
1786,5445.72
1787,5284.31
1788,5364.18
1789,6646.87
1790,6340.03
1791,6607.53
1792,5951.17
1793,5992.65
1794,5667.21
1795,6630.42
1796,6548.64
1797,6372.45
1798,5886.55
1799,6118.30
1800,6660.46
1801,6083.49
1802,6050.11
1803,5809.78
1804,6029.37
1805,6095.41
1806,6680.97
1807,6421.57
1808,6349.09
1809,5533.46
1810,6087.54
1811,6230.83
1812,5745.65
1813,5254.98
1814,6047.73
1815,6197.93
1816,5721.57
1817,5707.03
1818,5551.82
1819,5993.84
1820,5854.37
1821,6070.61
1822,5951.64
1823,6320.71
1824,6033.90
1825,6264.93
1826,5714.42
1827,6398.44
1828,6102.32
1829,6016.02
1830,6365.54
1831,5858.42
1832,5821.23
1833,6050.35
1834,5384.92
1835,5555.87
1836,5732.30
1837,5868.20
1838,6628.27
1839,5822.18
1840,5338.19
1841,5613.57
1842,5783.80
1843,5589.49
1844,6839.99
1845,5525.83
1846,5835.06
1847,5983.11
1848,5602.60
1849,6171.23
1850,6032.94
1851,6851.20
1852,5670.31
1853,5929.95
1854,6196.02
1855,5847.69
1856,5113.12
1857,6629.23
1858,5171.54
1859,6481.89
1860,6268.98
1861,6200.08
1862,6594.42
1863,5290.75
1864,5772.83
1865,7265.33
1866,5993.37
1867,5887.51
1868,5959.27
1869,5671.74
1870,6215.57
1871,6317.14
1872,6121.40
1873,6453.75
1874,6027.70
