328,6549.60
329,6984.00
330,6583.21
331,7089.61
332,6818.29
333,6441.12
334,6783.25
335,7180.45
336,7569.79
337,6726.74
338,6770.13
339,6486.89
340,5814.79
341,6352.42
342,7158.28
343,6641.39
344,6874.56
345,6311.89
346,6798.03
347,7574.08
348,6798.98
349,6674.05
350,6570.34
351,6848.34
352,6724.12
353,7537.13
354,6820.20
355,6614.92
356,6550.79
357,6976.13
358,7012.61
359,7039.07
360,6681.68
361,6726.50
362,6826.16
363,6796.84
364,7639.65
365,6628.51
366,6729.84
367,6261.59
368,6965.16
369,7308.96
370,6892.92
371,6658.55
372,6481.41
373,6672.14
374,6887.67
375,7280.11
376,7345.44
377,6154.06
378,6744.86
379,6772.52
380,7025.72
381,7457.73
382,6416.32
383,6284.48
384,7043.60
385,6558.66
386,8029.22
387,6593.23
388,6366.73
389,6198.41
390,6899.83
391,6753.92
392,6486.89
393,6051.30
394,6300.45
395,5997.42
396,6308.56
397,7400.04
398,6369.11
399,6238.46
400,6139.99
401,6512.17
402,6966.59
403,6968.74
404,6740.57
405,6152.15
406,6618.98
407,6469.96
408,7143.02
409,6497.14
410,6884.57
411,6714.34
412,6530.28
413,7052.42
414,7123.23
415,6071.33
416,6523.61
417,6601.57
418,6104.95
419,7134.68
420,6976.13
421,5847.93
422,6374.36
423,6683.35
424,6801.61
425,7324.93
426,6588.70
427,6192.21
428,6859.06
429,7116.32
430,7426.98
431,7091.76
432,6684.30
433,6675.24
434,6509.30
435,6587.51
436,6944.89
437,6343.13
438,6718.16
439,7163.52
440,6711.96
441,7295.37
442,6409.65
443,6993.06
444,6360.29
445,6474.49
446,6994.72
447,7054.09
448,6593.23
449,6126.64
450,6879.57
451,6852.63
452,7400.51
453,7089.61
454,6683.83
455,6505.25
456,5975.96
457,6542.92
458,7251.50
459,6246.57
460,7037.88
461,6535.77
462,6696.22
463,7336.14
464,6732.23
465,5948.31
466,6971.12
467,7007.12
468,6452.80
469,7435.80
470,6758.21
471,6869.08
472,6492.38
473,6502.39
474,6752.49
475,6901.03
476,6437.54
477,6490.71
478,6877.18
479,6555.08
480,6872.89
481,6036.52
482,6294.97
483,6247.04
484,6129.03
485,6931.30
486,6920.58
487,6094.46
488,6311.42
489,6850.00
490,12776.61
491,7070.06
492,5918.98
493,6831.41
494,6539.34
495,6740.57
496,6644.96
497,6000.52
498,6298.30
499,6779.43
500,6977.08
501,7333.99
502,6225.59
503,6608.72
504,6127.83
505,6567.00
506,7741.69
507,6833.55
508,6711.01
509,6645.44
510,6050.83
511,6959.44
512,7150.41
513,6293.06
514,6026.03
515,5840.06
516,6585.60
517,7165.67
518,7058.14
519,6165.74
520,6250.86
521,6512.40
522,7058.14
523,7120.37
524,6871.46
525,6659.75
526,6554.60
527,6956.58
528,7275.10
529,6434.68
530,6219.63
531,6541.97
532,6536.72
533,6497.62
534,7019.28
535,6608.96
536,6564.38
537,6405.12
538,5836.25
539,7375.48
540,7012.13
541,6271.36
542,6266.36
543,6606.10
544,6229.64
545,6914.62
546,6272.08
547,6256.58
548,6489.04
549,6149.05
550,7230.28
551,6213.67
552,6704.33
553,6650.45
554,6572.48
555,6331.21
556,7239.10
557,6546.02
558,6862.40
559,6747.48
560,6229.64
561,7397.89
562,7260.80
563,6168.84
564,6322.38
565,6092.07
566,6800.17
567,7253.41
568,6103.04
569,6490.71
570,6234.88
571,6257.30
572,7605.79
573,7648.71
574,6227.02
575,6771.80
576,5954.03
577,6686.45
578,7290.84
579,6872.89
580,6318.81
581,6917.00
582,5931.14
583,7386.68
584,7156.13
585,6181.24
586,7130.86
587,6723.40
588,6977.08
589,7200.24
590,6433.01
591,6482.12
592,6793.98
593,6330.73
594,7134.68
595,6759.41
596,6930.11
597,6654.26
598,6612.54
599,6830.69
600,6871.70
601,6292.58
602,6308.79
603,6809.23
604,6224.63
605,7444.14
606,6320.48
607,6812.10
608,6534.58
609,6553.65
610,6767.51
611,7278.44
612,6754.64
613,6046.53
614,6694.56
615,6870.99
616,7029.06
617,6998.78
618,6134.99
619,6540.78
620,5942.82
621,6948.95
622,7300.14
623,6045.34
624,6679.06
625,5978.35
626,6034.37
627,7423.64
628,7046.94
629,6834.51
630,6650.69
631,6108.05
632,7196.43
633,6803.27
634,6259.92
635,6847.86
636,6583.69
637,6814.24
638,6990.19
639,6378.41
640,6359.10
641,6402.49
642,6289.48
643,6793.26
644,7302.05
645,6766.56
646,6758.93
647,6214.14
648,6850.00
649,7459.64
650,6993.29
651,6701.47
652,6305.93
653,6390.81
654,6875.51
655,6879.57
656,6532.19
657,6874.56
658,6359.10
659,7066.25
660,7475.85
661,6843.33
662,6045.10
663,6977.56
664,6699.09
665,6916.52
666,6808.28
667,6837.61
668,6625.89
669,6785.63
670,6783.25
671,7358.55
672,6648.54
673,6321.67
674,6646.63
675,6641.39
676,7118.23
677,6630.42
678,6470.68
679,6884.34
680,6549.84
681,6721.74
682,7192.37
683,6610.87
684,6374.84
685,6214.86
686,6752.49
687,6758.45
688,7776.98
689,6273.03
690,6546.97
691,5864.38
692,6302.60
693,7205.01
694,6521.70
695,6139.28
696,6070.38
697,6873.85
698,6928.44
699,7350.21
700,6814.48
701,6387.23
702,6194.59
703,6427.05
704,7015.47
705,6914.62
706,6761.07
707,6605.63
708,6419.18
709,6658.32
710,6861.93
711,6795.17
712,6147.62
713,5962.37
714,6703.62
715,7184.74
716,6721.50
717,6799.70
718,6514.55
719,5762.58
720,7278.92
721,7585.76
722,6698.37
723,6454.94
724,6719.11
725,6502.63
726,6967.31
727,7345.68
728,6391.53
729,6489.28
730,6856.44
731,6931.30
732,6847.62
733,6809.23
734,6350.52
735,6193.40
736,6834.98
737,7294.18
738,7030.01
739,6202.46
740,6639.96
741,6514.31
742,6860.02
743,6745.34
744,6928.92
745,6184.82
746,6592.75
747,6895.54
748,7150.41
749,6946.33
750,6430.39
751,5912.07
752,6644.49
753,6265.16
754,7206.92
755,6145.72
756,6105.66
757,6145.24
758,7003.07
759,7327.56
760,6933.69
761,6647.35
762,6212.23
763,6435.87
764,6497.86
765,6739.38
766,6876.47
767,6656.65
768,6478.55
769,7014.04
770,7216.93
771,6526.47
772,6170.27
773,6012.44
774,6023.17
775,6769.18
776,7194.28
777,6445.17
778,5984.31
779,6398.20
780,6872.42
781,7282.97
782,6336.21
783,6738.19
784,6189.58
785,6182.43
786,6942.51
787,6836.89
788,6307.60
789,6264.21
790,6365.06
791,6907.22
792,6951.57
793,6937.98
794,6681.68
795,6827.59
796,6736.99
797,6958.72
798,7052.42
799,6656.41
800,6399.39
801,6733.18
802,5915.88
803,7351.88
804,7488.01
805,6548.17
806,6679.77
807,6000.76
808,6365.06
809,7177.83
810,6345.51
811,6281.61
812,6647.35
813,6350.99
814,7278.44
815,6861.45
816,6776.57
817,6773.95
818,6653.79
819,6840.47
820,7236.24
821,7155.66
822,6564.38
823,6119.97
824,6796.12
825,7345.20
826,7064.10
827,6343.36
828,6763.70
829,6599.66
830,6338.83
831,6961.11
832,6943.94
833,6564.62
834,6628.27
835,6901.74
836,7371.19
837,6966.59
838,6293.30
839,6371.97
840,6725.31
841,6890.54
842,6721.97
843,6143.09
844,6584.88
845,6691.69
846,6803.27
847,7387.64
848,7274.15
849,6459.95
850,6388.90
851,6563.66
852,6613.02
853,6870.27
854,6853.82
855,6168.60
856,6419.18
857,6956.58
858,7031.92
859,6243.71
860,6282.57
861,6146.91
862,6305.46
863,6704.09
864,7025.24
865,6264.69
866,6434.20
867,6667.85
868,5640.51
869,7349.49
870,6993.77
871,5907.54
872,6007.43
873,6419.90
874,6111.38
875,7569.55
876,6774.90
877,6454.47
878,6214.86
879,6655.45
880,7508.99
881,7231.00
882,6125.21
883,6972.79
884,7110.83
885,6474.49
886,7945.78
887,6347.42
888,6669.04
889,6585.84
890,5943.06
891,7220.03
892,6996.39
893,6255.63
894,6660.46
895,6583.21
896,6308.79
897,7299.66
898,7075.07
899,6819.96
900,6592.51
901,6350.28
902,7121.56
903,6868.60
904,6121.87
905,6240.13
906,6156.92
907,7339.48
908,7186.41
909,6569.86
910,6472.35
911,6590.13
912,6281.38
913,6968.74
914,6859.06
915,6852.15
916,6106.14
917,6239.18
918,7353.54
919,6376.50
920,6504.54
921,6276.61
922,6658.32
923,6366.73
924,7201.67
925,6592.27
926,6783.96
927,6185.29
928,7112.03
929,7129.19
930,7694.72
931,6112.34
932,6565.81
933,6568.19
934,6872.65
935,7314.68
936,6524.09
937,6273.51
938,6032.94
939,6195.31
940,7025.00
941,7037.40
942,6809.95
943,6514.07
944,6045.82
945,6199.36
946,6892.44
947,6344.08
948,6539.11
949,6034.37
950,6256.58
951,7033.82
952,6712.44
953,6573.20
954,6298.54
955,6586.55
956,6706.24
957,6837.84
958,6550.31
959,6445.41
960,6258.49
961,6225.11
962,7002.59
963,6813.53
964,6097.56
965,5996.70
966,6620.17
967,6278.04
968,6806.61
969,6463.77
970,5678.18
971,6212.47
972,5893.47
973,6825.69
974,6495.71
975,6350.04
976,5928.28
977,5654.34
978,6277.56
979,6728.89
980,6479.74
981,6403.45
982,6045.58
983,6635.19
984,7431.75
985,6400.11
986,6528.38
987,6515.50
988,6376.03
989,6768.47
990,6612.30
991,6717.92
992,6785.87
993,6556.75
994,6586.55
995,7065.53
996,6777.76
997,6103.75
998,6186.72
999,6618.50
1000,6247.28
1001,7109.17
1002,6709.58
1003,6318.81
1004,6225.59
1005,6297.83
1006,7129.43
1007,7111.55
1008,5932.33
1009,6550.31
1010,5989.07
1011,6632.33
1012,6898.16
1013,6305.93
1014,6176.95
1015,6412.27
1016,6096.84
1017,7182.36
1018,6764.41
1019,6492.14
1020,6692.89
1021,5876.30
1022,6372.45
1023,6950.62
1024,6688.36
1025,6441.83
1026,6426.10
1027,6669.04
1028,7757.90
1029,6412.98
1030,6440.64
1031,6592.27
1032,6275.42
1033,6628.99
1034,7226.23
1035,6960.63
1036,6715.77
1037,6699.32
1038,6728.65
1039,6976.37
1040,6796.84
1041,6132.60
1042,6392.96
1043,6157.40
1044,6682.40
1045,7227.18
1046,6836.89
1047,6383.66
1048,6215.81
1049,6567.48
1050,7242.20
1051,7077.93
1052,6409.65
1053,6486.65
1054,6633.28
1055,6468.77
1056,7460.83
1057,6643.30
1058,6359.82
1059,6317.85
1060,6637.10
1061,7103.44
1062,7004.26
1063,6688.36
1064,6242.51
1065,5879.40
1066,6522.42
1067,7569.31
1068,6556.75
1069,6665.23
1070,6121.16
1071,6604.19
1072,7442.71
1073,7071.26
1074,7041.69
1075,6959.44
1076,6682.16
1077,6166.93
1078,7742.40
1079,6746.29
1080,6288.05
1081,6185.05
1082,6075.62
1083,8173.47
1084,6980.90
1085,6508.83
1086,6343.13
1087,7057.19
1088,6810.43
1089,7438.90
1090,6935.36
1091,6717.44
1092,6073.24
1093,6636.38
1094,7321.83
1095,6899.60
1096,6651.88
1097,6367.68
1098,6312.61
1099,6983.28
1100,7488.01
1101,6657.60
1102,6489.52
1103,6797.55
1104,6837.13
1105,7068.63
1106,7225.51
1107,6376.74
1108,6590.13
1109,6234.41
1110,6257.53
1111,7061.72
1112,6611.82
1113,6302.83
1114,6239.18
1115,6361.25
1116,6624.94
1117,6842.61
1118,6820.68
1119,6600.86
1120,6592.51
1121,6795.17
1122,7215.50
1123,7408.86
1124,6243.23
1125,6396.06
1126,6981.85
1127,7112.26
1128,6824.02
1129,5968.33
1130,6432.77
1131,7035.73
1132,6936.55
1133,7651.57
1134,7132.29
1135,6697.65
1136,6663.80
1137,6517.41
1138,6542.92
1139,7362.60
1140,6584.17
1141,6445.88
1142,6664.99
1143,6937.03
1144,7324.93
1145,6798.74
1146,6689.07
1147,5947.59
1148,6448.75
1149,6885.29
1150,6857.63
1151,6079.44
1152,6271.60
1153,6432.29
1154,6046.53
1155,7249.59
1156,6320.00
1157,6939.89
1158,6649.02
1159,6610.63
1160,6632.80
1161,6984.23
1162,6715.54
1163,6294.25
1164,6072.28
1165,6227.25
1166,7326.60
1167,6900.55
1168,6234.88
1169,6451.61
1170,6850.24
1171,7178.78
1172,6826.40
1173,6813.05
1174,6262.54
1175,6721.26
1176,6205.32
1177,7266.28
1178,6458.52
1179,6207.47
1180,6046.30
1181,6150.72
1182,7071.50
1183,6694.08
1184,6192.21
1185,6186.96
1186,5934.48
1187,6541.01
1188,6961.11
1189,6628.99
1190,6325.96
1191,6639.24
1192,6684.78
1193,6783.96
1194,6688.83
1195,6223.92
1196,6336.93
1197,5971.19
1198,6457.81
1199,7078.41
1200,6368.16
1201,6759.17
1202,6446.12
1203,6322.62
1204,7035.49
1205,6617.55
1206,6250.14
1207,6598.47
1208,6072.28
1209,6447.08
1210,6981.13
1211,6891.01
1212,5809.55
1213,6418.70
1214,5983.59
1215,6813.29
1216,6682.63
1217,6062.03
1218,6179.33
1219,6259.20
1220,5873.44
1221,7260.32
1222,6801.84
1223,6187.68
1224,5998.61
1225,6102.32
1226,6229.40
1227,6846.90
1228,7081.27
1229,6128.07
1230,6095.89
1231,6242.51
1232,7300.85
1233,6837.13
1234,6132.60
1235,6203.89
1236,6075.86
1237,7057.67
1238,7059.57
1239,6612.54
1240,6009.10
1241,6781.34
1242,5978.35
1243,7631.30
1244,7076.98
1245,6620.65
1246,6086.83
1247,6117.11
1248,6904.36
1249,6833.08
1250,6560.80
1251,6224.39
1252,6583.21
1253,6058.45
1254,7697.34
1255,6718.40
1256,6191.97
1257,6355.76
1258,6085.16
1259,7111.07
1260,6847.86
1261,6407.26
1262,6740.09
1263,6781.10
1264,5984.07
1265,7661.10
1266,7117.99
1267,6825.69
1268,6114.24
1269,6541.49
1270,6522.42
1271,7096.29
1272,6690.26
1273,6855.73
1274,6651.40
1275,6504.54
1276,7087.95
1277,6834.03
1278,6781.34
1279,5780.46
1280,6103.99
1281,6841.66
1282,7264.38
1283,6021.74
1284,6613.49
1285,6739.38
1286,6805.42
1287,7317.07
1288,6983.76
1289,6497.62
1290,6392.00
1291,6864.55
1292,6950.38
1293,7468.70
1294,6399.15
1295,6587.98
1296,6705.76
1297,6889.34
1298,7253.65
1299,6732.70
1300,6272.55
1301,6294.49
1302,6826.88
1303,7392.88
1304,7327.80
1305,6519.56
1306,6220.82
1307,6638.53
1308,6807.80
1309,7363.80
1310,6886.48
1311,6785.15
1312,6571.77
1313,6533.38
1314,7234.10
1315,6925.11
1316,6641.63
1317,6428.24
1318,6335.02
1319,6358.86
1320,7654.43
1321,7122.28
1322,6170.27
1323,6799.46
1324,6865.02
1325,7039.31
1326,7072.45
1327,6765.84
1328,6379.37
1329,6426.33
1330,6379.13
1331,7318.74
1332,7087.47
1333,6751.54
1334,6230.12
1335,6332.64
1336,7745.98
1337,6850.72
1338,7078.41
1339,6653.07
1340,6490.71
1341,6273.03
1342,7148.50
1343,6757.97
1344,6195.07
1345,6300.21
1346,6329.30
1347,7277.97
1348,7162.09
1349,6221.06
1350,6204.13
1351,6874.80
1352,6773.95
1353,7435.56
1354,6997.59
1355,6841.90
1356,6724.83
1357,6589.41
1358,7078.41
1359,6827.12
1360,6336.69
1361,6265.88
1362,6827.35
1363,6196.50
1364,7329.46
1365,7065.77
1366,6086.59
1367,6811.38
1368,6755.83
1369,7160.90
1370,6998.54
1371,6460.91
1372,5973.34
1373,7025.72
1374,6965.40
1375,7667.06
1376,6853.10
1377,6415.37
1378,6922.72
1379,6669.28
1380,6816.15
1381,7079.36
1382,6241.32
1383,6270.41
1384,6740.81
1385,6999.73
1386,7454.63
1387,6946.56
1388,6869.08
1389,6531.72
1390,6982.80
1391,6962.06
1392,6941.32
1393,6691.46
1394,6508.59
1395,6875.04
1396,6126.88
1397,7318.97
1398,7123.71
1399,6210.80
1400,6105.90
1401,6188.15
1402,7195.00
1403,7054.09
1404,6828.31
1405,6813.29
1406,6578.45
1407,6891.49
1408,7290.12
1409,7087.47
1410,6221.77
1411,6358.39
1412,6586.07
1413,6713.63
1414,6708.86
1415,6726.03
1416,6586.79
1417,6560.09
1418,6182.43
1419,7345.91
1420,6412.03
1421,6340.03
1422,6716.49
1423,6559.85
1424,6372.21
1425,7251.02
1426,6759.41
1427,6297.83
1428,6315.71
1429,6895.54
1430,7570.74
1431,6922.48
1432,6037.95
1433,6385.33
1434,6535.77
1435,6976.60
1436,6871.94
1437,6666.18
1438,6036.52
1439,6197.93
1440,6287.10
1441,8242.37
1442,7384.78
1443,6122.83
1444,6116.87
1445,6035.57
1446,7102.97
1447,6606.58
1448,6695.27
1449,6438.49
1450,6458.52
1451,6260.16
1452,6921.05
1453,6267.55
1454,6326.68
1455,6268.74
1456,6860.49
1457,7114.41
1458,7250.55
1459,6710.53
1460,5803.82
1461,6814.96
1462,6425.62
1463,7502.56
1464,6521.46
1465,7152.80
1466,6156.92
1467,6726.50
1468,7256.27
1469,7523.54
1470,6262.06
1471,6169.80
1472,6428.72
1473,6877.66
1474,6810.67
1475,6452.56
1476,6530.05
1477,6208.18
1478,6255.15
1479,7531.88
1480,6736.52
1481,6870.99
1482,6761.55
1483,6818.06
1484,7279.40
1485,10380.98
1486,8971.69
1487,7283.45
1488,6128.55
1489,6713.87
1490,7106.30
1491,6945.13
1492,6704.33
1493,6752.97
1494,6746.77
1495,7164.96
1496,7468.22
1497,6462.57
1498,7189.27
1499,6076.34
1500,6853.82
1501,6871.46
1502,6519.08
1503,6931.07
1504,6858.83
1505,6274.46
1506,7152.56
1507,6665.71
1508,6357.91
1509,6372.21
1510,6941.32
1511,6443.98
1512,6913.66
1513,6834.75
1514,6316.42
1515,6235.60
1516,7084.85
1517,7476.57
1518,6481.41
1519,6534.58
1520,6572.72
1521,6422.28
1522,6505.01
1523,7467.51
1524,6945.13
1525,6402.25
1526,6683.11
1527,6126.17
1528,7174.73
1529,6668.57
1530,6482.12
1531,7011.65
1532,6685.26
1533,6525.75
1534,7164.00
1535,6297.35
1536,7112.98
1537,5940.68
1538,6501.20
1539,7466.08
1540,6872.89
1541,6473.30
1542,6373.88
1543,6668.09
1544,6783.96
1545,7604.12
1546,6779.19
1547,6606.58
1548,6236.55
1549,6362.68
1550,7100.58
1551,7526.40
1552,6713.63
1553,6872.42
1554,6775.62
1555,6668.09
1556,7223.61
1557,6964.45
1558,6628.27
1559,6624.22
1560,7169.96
1561,7431.03
1562,7235.05
1563,6711.24
1564,6383.18
1565,6771.33
1566,7318.50
1567,7797.24
1568,6168.37
1569,6528.62
1570,6657.84
1571,6861.45
1572,7225.75
1573,6760.60
1574,6472.35
1575,6818.53
1576,6834.27
1577,6685.26
1578,7304.67
1579,7029.06
1580,6612.78
1581,6506.44
1582,6430.86
1583,7386.68
1584,6832.12
1585,6872.18
1586,6746.77
1587,6796.36
1588,7218.60
1589,7099.87
1590,6797.55
1591,6592.75
1592,6586.07
1593,6404.40
1594,7377.15
1595,6830.45
1596,6234.88
1597,6363.87
1598,6284.24
1599,7131.81
1600,6697.18
1601,6329.06
1602,6209.85
1603,6690.50
1604,6564.14
1605,7142.07
1606,6592.04
1607,6461.86
1608,6213.67
1609,6962.54
1610,6986.38
1611,7055.76
1612,6793.50
1613,6474.73
1614,5809.55
1615,6374.36
1616,7219.08
1617,6619.22
1618,6462.34
1619,6412.03
1620,6348.13
1621,7229.09
1622,7159.23
1623,6406.55
1624,6289.01
1625,6766.80
1626,6801.61
1627,7283.93
1628,7179.50
1629,6808.76
1630,5953.07
1631,5946.64
1632,6922.01
1633,6721.26
1634,6653.55
1635,6475.45
1636,6734.85
1637,5946.64
1638,7293.70
1639,6381.75
1640,6345.51
1641,6316.42
1642,6369.11
1643,6954.67
1644,6852.63
1645,6708.38
1646,6868.36
1647,6742.48
1648,6383.18
1649,7802.96
1650,6726.26
1651,6850.48
1652,7026.20
1653,6838.32
1654,7042.88
1655,7340.67
1656,6192.92
1657,6264.69
1658,6602.29
1659,6293.30
1660,7661.58
1661,6822.35
1662,5940.68
1663,6074.91
1664,6478.79
1665,6832.60
1666,7024.29
1667,7316.59
1668,6044.39
1669,6174.80
1670,6947.28
1671,7264.14
1672,6817.82
1673,5824.80
1674,6131.65
1675,5962.13
1676,7100.11
1677,6843.33
1678,6567.00
1679,6359.34
1680,6979.70
1681,6357.43
1682,7420.30
1683,6667.61
1684,5977.87
1685,6228.92
1686,6723.17
1687,7511.62
1688,6710.77
1689,6602.05
1690,6629.47
1691,6731.51
1692,6214.14
1693,7438.90
1694,7242.68
1695,6397.72
1696,6593.94
1697,6242.28
1698,7186.17
1699,6817.82
1700,6363.87
1701,6239.41
1702,6491.42
1703,5880.12
1704,7421.02
1705,6767.27
1706,6845.47
1707,6714.11
1708,6210.80
1709,7745.27
1710,6713.15
1711,6521.46
1712,6276.13
1713,6261.59
1714,6686.93
1715,7623.43
1716,6638.77
1717,6266.59
1718,6279.23
1719,6321.43
1720,7604.60
1721,7081.03
1722,6792.07
1723,6257.77
1724,6838.80
1725,5848.17
1726,7326.13
1727,6422.28
1728,6897.45
1729,6713.87
1730,6220.82
1731,6762.27
1732,6852.15
1733,6600.62
1734,6206.04
1735,6674.05
1736,6222.25
1737,7368.33
1738,6784.44
1739,6306.65
1740,6318.09
1741,6206.27
1742,6863.59
1743,6581.78
1744,6081.10
1745,6151.91
1746,6336.93
1747,6264.69
1748,7639.17
1749,6897.21
1750,6757.50
1751,6644.49
1752,6700.52
1753,6543.87
1754,6769.42
1755,6668.33
1756,6211.52
1757,6307.60
1758,6103.75
1759,7056.47
1760,6987.09
1761,6203.89
1762,6901.03
1763,6837.84
1764,7200.48
1765,7040.26
1766,6648.78
1767,6034.85
1768,6259.20
1769,6814.24
1770,7334.71
1771,6872.65
1772,6707.19
1773,6187.20
1774,6110.91
1775,6954.43
1776,6692.65
1777,6947.28
1778,6617.55
1779,6742.24
1780,6886.72
1781,7294.65
1782,7003.07
1783,6717.92
1784,6109.48
1785,6750.82
1786,7155.18
1787,7144.93
1788,6638.77
1789,6448.75
1790,6796.60
1791,5764.01
1792,7331.13
1793,6948.95
1794,5965.47
1795,5976.20
1796,6054.64
1797,6272.79
1798,7321.83
1799,6704.81
1800,6575.11
1801,6298.78
1802,6350.99
1803,7204.77
1804,7234.10
1805,8450.98
1806,6695.75
1807,6613.97
1808,6460.67
1809,7676.60
1810,6831.41
1811,6495.71
1812,6028.18
1813,6881.95
1814,7023.81
1815,7513.05
1816,6428.72
1817,6366.73
1818,6396.29
1819,6630.66
1820,6375.31
1821,6516.46
1822,6736.99
1823,6546.74
1824,6129.50
1825,6992.58
1826,6289.01
1827,6695.51
1828,6448.27
1829,6749.39
1830,7253.17
1831,6483.08
1832,6752.97
1833,6160.97
1834,6165.74
1835,6539.58
1836,7148.98
1837,6566.29
1838,6282.81
1839,6193.88
1840,6455.66
1841,7128.72
1842,6670.24
1843,7006.65
1844,6165.50
1845,6697.18
1846,6422.28
1847,6985.90
1848,6516.46
1849,6230.12
1850,7117.75
1851,6602.76
1852,6854.77
1853,6710.05
1854,6440.88
1855,6317.62
1856,6770.61
1857,5971.67
1858,7223.61
1859,7092.95
1860,6611.35
1861,6190.78
1862,6544.83
1863,6800.65
1864,6754.88
1865,6492.61
1866,6519.32
1867,6732.46
1868,6213.19
1869,7642.03
1870,7053.61
1871,6377.94
1872,6419.18
1873,6666.90
1874,7008.31
