311,3959.66
312,4014.02
313,4393.10
314,3797.77
315,4046.68
316,3807.31
317,3815.17
318,3980.16
319,3638.98
320,3955.60
321,3730.77
322,4455.57
323,4060.03
324,4320.14
325,3715.75
326,3705.98
327,3866.67
328,3859.28
329,4148.96
330,3836.39
331,3786.33
332,3711.70
333,4185.20
334,4053.59
335,4580.74
336,3854.99
337,3885.98
338,3824.47
339,3771.78
340,3766.30
341,3742.93
342,3909.35
343,3683.09
344,3808.74
345,4145.15
346,4399.06
347,3817.08
348,3793.48
349,3858.80
350,3628.73
351,4305.84
352,3822.33
353,3719.81
354,3909.11
355,3685.95
356,3980.88
357,3905.06
358,3619.91
359,3799.44
360,3735.30
361,3766.54
362,3852.13
363,3788.47
364,3875.49
365,3633.98
366,3716.23
367,4589.32
368,4038.33
369,3718.85
370,3758.67
371,3808.02
372,3797.53
373,3654.96
374,3923.18
375,3714.08
376,3674.27
377,3789.66
378,4425.05
379,4014.73
380,3848.79
381,3947.02
382,3726.72
383,3923.18
384,3707.89
385,3829.00
386,3715.99
387,3833.06
388,3708.12
389,4128.69
390,4148.72
391,3914.83
392,3726.01
393,3770.59
394,3859.52
395,3816.84
396,3990.89
397,3623.49
398,3766.06
399,4041.19
400,4002.57
401,4004.72
402,3764.15
403,3688.81
404,3885.03
405,3684.76
406,4029.51
407,3990.41
408,3708.60
409,3743.17
410,3773.69
411,3946.07
412,3757.48
413,3739.60
414,3547.67
415,3808.02
416,3966.09
417,3953.46
418,3888.13
419,3875.49
420,3646.37
421,3877.40
422,3806.83
423,3746.27
424,3966.81
425,3755.09
426,3810.64
427,3746.99
428,3995.18
429,3987.55
430,3532.65
431,3799.68
432,3890.99
433,3519.30
434,4114.39
435,4183.77
436,3782.03
437,3597.74
438,3936.77
439,3786.33
440,4152.30
441,3822.09
442,3786.33
443,3790.14
444,3775.60
445,3953.70
446,4179.48
447,3818.75
448,3876.69
449,3808.74
450,3840.68
451,3877.16
452,3785.13
453,3947.97
454,3633.02
455,4015.45
456,4793.88
457,4350.90
458,3807.07
459,3727.67
460,3984.45
461,3626.59
462,3861.67
463,4011.15
464,3702.40
465,3772.50
466,3743.17
467,3972.53
468,4049.54
469,3799.68
470,4010.92
471,3880.98
472,3797.77
473,3861.67
474,3778.46
475,3710.75
476,3686.19
477,4092.22
478,3938.44
479,4021.64
480,3742.46
481,3817.80
482,3813.03
483,3740.55
484,3740.07
485,3853.32
486,4018.07
487,3790.38
488,3941.06
489,4163.03
490,8108.85
491,3814.46
492,3934.86
493,3617.29
494,3999.95
495,5131.72
496,3816.13
497,3799.68
498,3780.36
499,3928.42
500,3788.71
501,4071.24
502,3682.85
503,4014.02
504,3900.77
505,4141.33
506,3958.23
507,3832.82
508,3735.78
509,3833.53
510,3825.90
511,3903.63
512,4040.48
513,3707.41
514,3796.82
515,3917.22
516,4080.06
517,3852.13
518,3762.01
519,3812.07
520,3948.93
521,3886.46
522,3975.63
523,4159.21
524,3633.26
525,3622.06
526,3700.97
527,4246.47
528,4098.42
529,3918.65
530,3838.54
531,3724.10
532,3663.54
533,4108.91
534,4339.22
535,3850.94
536,3852.84
537,3668.31
538,3811.84
539,3808.98
540,3786.80
541,3760.34
542,4113.44
543,3723.86
544,4028.56
545,4440.31
546,3843.07
547,3658.53
548,3710.75
549,3652.10
550,3810.17
551,3838.54
552,3712.65
553,3656.63
554,3731.25
555,3949.17
556,3720.28
557,3650.43
558,3490.21
559,3897.91
560,3701.21
561,3833.77
562,3901.00
563,3662.11
564,3637.08
565,3588.68
566,4011.87
567,4018.55
568,3691.43
569,3860.00
570,3648.76
571,3937.01
572,4123.69
573,4225.02
574,3696.44
575,3993.03
576,3787.28
577,3990.89
578,3780.13
579,3803.01
580,3700.73
581,3592.97
582,3642.32
583,4363.30
584,4397.15
585,3730.77
586,3764.87
587,3899.10
588,3551.48
589,3768.44
590,4033.57
591,3708.36
592,3881.22
593,3625.39
594,3990.17
595,3954.41
596,3568.41
597,3599.41
598,3570.32
599,3794.43
600,3852.13
601,3905.30
602,3772.26
603,3743.89
604,3663.78
605,3974.44
606,3784.18
607,3813.51
608,3887.65
609,3972.53
610,3872.87
611,3994.46
612,4115.58
613,3633.50
614,3495.93
615,3563.40
616,3740.55
617,4469.39
618,3687.38
619,3728.87
620,3705.98
621,4050.97
622,3999.23
623,3777.74
624,3754.85
625,3828.53
626,3590.58
627,3766.06
628,3808.74
629,3849.03
630,3641.13
631,3623.96
632,3677.85
633,4094.84
634,4063.61
635,3998.28
636,3811.36
637,3827.33
638,3726.48
639,3868.82
640,3930.81
641,3803.49
642,3799.20
643,3787.99
644,4153.73
645,3880.98
646,3818.27
647,3800.63
648,3813.74
649,3876.45
650,4108.91
651,4043.34
652,3784.89
653,3798.96
654,3696.20
655,3741.74
656,4368.78
657,3851.89
658,3957.99
659,3760.81
660,4182.58
661,4144.67
662,4379.75
663,3651.38
664,4043.58
665,3752.23
666,4128.93
667,4019.26
668,3971.34
669,3769.87
670,3835.92
671,3861.19
672,3987.31
673,4512.07
674,3785.61
675,3736.02
676,3924.37
677,3981.35
678,3784.66
679,4134.42
680,3974.44
681,3685.95
682,3753.42
683,4167.32
684,4130.60
685,3707.17
686,4108.19
687,3839.02
688,3979.68
689,4107.24
690,3799.20
691,3998.28
692,3692.63
693,3946.54
694,4154.44
695,4404.78
696,3838.30
697,3840.92
698,3690.48
699,3968.95
700,3750.09
701,4126.07
702,3850.70
703,3867.63
704,3752.47
705,4088.16
706,4202.13
707,3766.78
708,4010.92
709,3902.44
710,3996.61
711,3845.45
712,3928.42
713,3796.58
714,3746.99
715,3910.54
716,4179.72
717,4459.14
718,3902.91
719,3785.61
720,3961.80
721,3701.45
722,4462.96
723,4259.11
724,3928.66
725,3836.63
726,3989.46
727,4210.95
728,4117.97
729,3733.40
730,3820.90
731,3795.86
732,3877.40
733,4220.96
734,3813.51
735,3643.51
736,3681.18
737,3736.50
738,3930.57
739,3993.51
740,3904.34
741,3888.37
742,3727.67
743,3850.70
744,3718.85
745,3827.57
746,3682.37
747,3852.84
748,3766.06
749,3935.10
750,3857.37
751,4028.32
752,3813.27
753,3632.78
754,3926.75
755,4170.18
756,4220.72
757,3785.61
758,3832.34
759,3857.14
760,3843.07
761,3821.13
762,3889.32
763,3622.29
764,3850.46
765,3765.82
766,4142.05
767,4056.45
768,3830.91
769,3652.33
770,3967.29
771,3584.38
772,3958.23
773,3987.07
774,3694.30
775,3832.10
776,3816.13
777,3872.39
778,3992.08
779,4060.27
780,3847.36
781,3986.60
782,3761.05
783,3831.62
784,3805.40
785,3685.71
786,3978.97
787,3882.17
788,4019.74
789,4020.93
790,3772.26
791,3816.13
792,3773.21
793,3656.86
794,3868.10
795,3689.05
796,4051.92
797,3808.02
798,3723.38
799,4195.21
800,3835.44
801,3758.43
802,3719.33
803,4109.14
804,3795.15
805,3996.13
806,4091.02
807,3722.19
808,3812.31
809,3649.00
810,3652.81
811,4394.53
812,4010.20
813,3891.94
814,3778.22
815,3987.31
816,4071.24
817,4242.90
818,3726.96
819,4189.97
820,3859.28
821,3761.77
822,4139.42
823,3838.78
824,3772.50
825,3854.75
826,3660.92
827,4249.33
828,4479.17
829,3759.62
830,3792.76
831,3865.96
832,3621.82
833,4487.04
834,3999.95
835,3915.55
836,3757.00
837,4074.57
838,4113.91
839,4255.06
840,3680.23
841,4154.21
842,3860.24
843,3974.44
844,4350.19
845,3829.24
846,3733.87
847,3695.01
848,3712.65
849,3996.13
850,4006.86
851,3893.85
852,3809.93
853,3837.59
854,3735.30
855,3766.30
856,3797.77
857,3674.75
858,3857.14
859,3789.90
860,4094.36
861,3929.62
862,3913.64
863,3796.10
864,3949.17
865,3929.85
866,3828.76
867,4006.86
868,3824.71
869,3919.36
870,3920.08
871,3973.48
872,3868.34
873,3944.40
874,3805.64
875,4009.25
876,3942.73
877,4127.74
878,4369.74
879,3751.04
880,3764.87
881,4157.30
882,4070.52
883,4017.83
884,3794.67
885,3754.38
886,3778.46
887,4065.51
888,4378.32
889,4036.19
890,4364.49
891,3742.22
892,3750.56
893,3863.33
894,3890.04
895,3736.73
896,4066.23
897,3896.24
898,3838.54
899,4477.98
900,4155.16
901,3780.36
902,3913.88
903,3884.08
904,4102.95
905,4045.96
906,3769.64
907,3739.36
908,3840.68
909,3686.90
910,4011.87
911,4070.04
912,3871.92
913,4039.05
914,3788.71
915,3879.79
916,3871.44
917,3735.54
918,3624.92
919,3680.94
920,4114.39
921,4162.31
922,4405.26
923,3885.98
924,3657.34
925,3973.25
926,3893.38
927,3880.98
928,4688.50
929,3802.06
930,3782.27
931,3578.66
932,4081.25
933,4020.45
934,3958.23
935,3884.79
936,3680.23
937,3745.08
938,3808.74
939,3777.74
940,3688.57
941,3679.28
942,3696.92
943,4674.67
944,4165.89
945,4359.01
946,3857.37
947,4173.76
948,3833.29
949,3875.02
950,4005.43
951,3915.55
952,3973.48
953,3726.96
954,6637.57
955,7156.85
956,5248.55
957,4828.21
958,4150.87
959,4455.33
960,4462.96
961,5638.36
962,5650.52
963,3921.03
964,4543.07
965,4571.91
966,4134.18
967,4433.87
968,9330.99
969,4791.98
970,4421.71
971,4035.23
972,3974.44
973,3941.30
974,7856.85
975,5746.60
976,4231.45
977,4054.07
978,3880.74
979,4604.82
980,5003.45
981,9296.66
982,3999.23
983,4535.91
984,4501.58
985,4401.21
986,4111.29
987,7246.97
988,5715.61
989,4681.35
990,4121.78
991,4047.39
992,4156.11
993,5302.19
994,6738.66
995,4686.83
996,4170.66
997,3870.49
998,3947.97
999,4946.47
1000,6968.98
1001,5254.98
1002,3847.36
1003,4266.98
1004,4494.19
1005,5641.94
1006,4667.76
1007,3941.77
1008,3823.52
1009,3940.34
1010,4553.08
1011,3882.88
1012,3854.27
1013,3936.77
1014,3658.06
1015,4000.43
1016,4711.39
1017,3710.03
1018,4002.81
1019,3745.79
1020,3971.10
1021,3763.20
1022,3757.95
1023,3648.52
1024,3922.94
1025,4035.71
1026,4191.64
1027,4013.30
1028,3993.99
1029,3719.57
1030,3781.56
1031,3781.56
1032,4116.54
1033,3533.60
1034,3842.12
1035,4378.80
1036,3687.38
1037,4095.79
1038,3943.44
1039,3702.40
1040,3658.29
1041,3832.10
1042,3959.42
1043,4131.79
1044,4200.22
1045,3767.49
1046,3719.57
1047,3647.80
1048,3657.34
1049,4393.82
1050,3721.48
1051,4084.11
1052,3681.90
1053,4013.54
1054,4091.98
1055,4287.00
1056,3679.75
1057,3787.28
1058,4125.12
1059,3965.38
1060,3925.80
1061,3880.26
1062,3689.05
1063,3870.25
1064,3714.08
1065,4352.57
1066,4467.25
1067,3849.03
1068,3718.61
1069,3810.88
1070,3656.15
1071,4382.61
1072,3800.15
1073,3850.70
1074,3729.58
1075,3790.62
1076,4074.81
1077,4053.35
1078,3728.39
1079,3925.80
1080,3836.87
1081,3863.33
1082,3737.69
1083,3978.25
1084,3688.34
1085,3786.80
1086,3671.41
1087,3869.30
1088,3980.40
1089,3750.09
1090,3776.31
1091,3733.40
1092,3751.75
1093,3699.06
1094,3832.10
1095,3658.53
1096,3672.84
1097,3946.07
1098,4120.83
1099,3953.93
1100,3782.51
1101,3942.25
1102,3740.79
1103,3836.15
1104,4169.94
1105,3946.54
1106,4112.01
1107,3743.41
1108,3730.30
1109,4115.82
1110,3898.14
1111,3735.30
1112,4109.38
1113,3880.02
1114,4101.51
1115,4161.12
1116,4196.64
1117,3745.08
1118,3913.40
1119,3619.19
1120,4074.57
1121,4244.09
1122,3781.56
1123,3783.94
1124,3836.87
1125,4050.02
1126,4033.09
1127,4409.79
1128,4867.79
1129,3936.29
1130,3782.99
1131,3905.06
1132,3865.48
1133,3576.76
1134,3784.18
1135,3875.26
1136,4022.12
1137,4053.12
1138,4347.32
1139,3625.63
1140,3617.29
1141,3957.03
1142,3772.50
1143,4225.25
1144,3834.72
1145,3771.31
1146,3751.04
1147,3874.78
1148,4000.43
1149,4052.88
1150,3890.99
1151,3999.95
1152,3881.69
1153,3799.44
1154,3926.99
1155,3772.74
1156,3617.05
1157,3695.49
1158,4054.55
1159,4508.97
1160,4598.38
1161,3886.46
1162,3754.62
1163,3677.85
1164,3737.21
1165,3879.07
1166,4051.45
1167,3781.08
1168,3760.81
1169,3815.65
1170,3835.92
1171,4727.13
1172,3923.18
1173,3817.56
1174,3852.13
1175,4211.90
1176,3962.28
1177,3671.88
1178,3727.20
1179,3823.04
1180,3900.29
1181,4179.95
1182,4429.10
1183,3898.38
1184,3706.22
1185,3754.62
1186,4209.76
1187,4274.13
1188,3883.12
1189,3910.30
1190,3799.92
1191,3621.58
1192,4091.74
1193,4151.11
1194,3872.87
1195,3851.41
1196,3860.24
1197,3895.52
1198,3836.39
1199,3908.40
1200,3666.64
1201,3690.48
1202,3758.19
1203,4043.34
1204,4073.38
1205,4012.11
1206,3885.27
1207,3831.15
1208,3620.62
1209,3948.69
1210,3711.94
1211,3827.81
1212,3973.72
1213,3905.30
1214,4177.33
1215,4063.37
1216,3711.94
1217,3960.37
1218,3639.22
1219,4328.49
1220,4376.17
1221,4037.38
1222,3801.35
1223,3817.80
1224,3851.89
1225,3681.90
1226,4386.43
1227,3783.23
1228,3964.66
1229,3800.63
1230,4046.20
1231,4111.05
1232,4182.34
1233,3729.58
1234,4113.91
1235,3858.80
1236,3967.76
1237,3961.80
1238,4037.62
1239,3712.42
1240,3798.72
1241,3899.10
1242,4071.71
1243,4004.48
1244,3950.12
1245,3766.30
1246,4027.84
1247,3818.04
1248,3646.85
1249,3820.42
1250,3657.10
1251,3827.10
1252,4330.87
1253,4034.76
1254,3951.07
1255,3747.70
1256,3672.84
1257,3864.53
1258,3732.92
1259,4367.59
1260,3891.94
1261,4045.72
1262,3753.90
1263,3849.03
1264,4074.81
1265,4085.06
1266,3683.57
1267,3765.58
1268,3825.90
1269,4343.27
1270,4134.18
1271,4460.10
1272,3680.94
1273,3971.82
1274,3602.27
1275,3878.12
1276,4100.56
1277,3870.25
1278,3821.37
1279,3832.10
1280,3761.05
1281,3968.95
1282,4024.27
1283,3965.38
1284,3758.19
1285,4106.28
1286,3825.43
1287,4008.77
1288,3843.55
1289,3608.94
1290,3773.21
1291,4098.89
1292,4475.36
1293,4124.40
1294,3864.05
1295,3797.05
1296,3786.56
1297,3786.09
1298,3778.46
1299,3891.23
1300,3932.48
1301,3834.49
1302,3814.70
1303,4010.44
1304,3993.27
1305,3650.90
1306,3679.28
1307,3755.33
1308,3892.90
1309,4269.60
1310,3956.79
1311,3718.38
1312,3789.42
1313,3648.04
1314,4226.92
1315,4093.17
1316,3761.53
1317,3809.69
1318,3718.38
1319,3773.21
1320,4064.32
1321,4380.94
1322,3602.74
1323,3717.18
1324,4014.73
1325,3700.02
1326,3853.80
1327,3743.89
1328,3692.39
1329,3767.73
1330,3672.12
1331,4390.95
1332,4071.95
1333,4240.27
1334,3768.68
1335,3729.58
1336,3766.06
1337,3725.29
1338,3800.87
1339,3746.75
1340,3754.14
1341,3782.27
1342,4118.20
1343,4108.67
1344,3736.97
1345,3714.08
1346,3695.01
1347,3906.25
1348,4190.44
1349,3928.18
1350,3917.69
1351,3779.65
1352,3681.42
1353,4088.40
1354,3989.93
1355,3649.47
1356,3720.52
1357,3856.66
1358,3857.61
1359,4081.01
1360,4436.49
1361,3715.99
1362,3931.28
1363,3689.05
1364,4472.26
1365,4157.30
1366,3837.11
1367,3799.44
1368,3745.32
1369,3886.94
1370,4409.07
1371,4053.83
1372,3901.96
1373,3909.35
1374,3819.23
1375,3859.28
1376,3944.87
1377,3669.26
1378,3798.96
1379,3746.99
1380,4041.67
1381,4149.68
1382,4141.09
1383,3798.96
1384,3868.10
1385,3681.42
1386,4368.31
1387,4166.60
1388,3924.61
1389,3821.61
1390,3833.06
1391,3803.49
1392,3785.37
1393,4591.46
1394,3891.94
1395,3920.32
1396,3800.39
1397,3884.79
1398,3850.22
1399,3771.54
1400,3746.27
1401,3721.24
1402,4002.81
1403,4213.09
1404,4350.19
1405,3883.60
1406,3702.88
1407,3993.27
1408,3762.48
1409,3881.22
1410,4013.54
1411,3885.51
1412,3876.45
1413,3786.56
1414,4083.40
1415,3926.28
1416,3789.19
1417,4077.91
1418,3872.63
1419,3852.37
1420,3836.15
1421,3962.99
1422,3648.04
1423,3744.84
1424,4046.20
1425,4048.11
1426,4324.20
1427,3826.14
1428,3887.89
1429,3860.95
1430,3687.62
1431,3986.84
1432,3634.69
1433,3939.87
1434,3944.87
1435,3962.04
1436,4024.03
1437,4104.14
1438,3858.09
1439,3854.99
1440,3773.45
1441,4358.77
1442,4210.23
1443,4127.50
1444,3938.44
1445,3893.14
1446,3665.21
1447,4366.64
1448,4082.68
1449,3906.25
1450,4121.30
1451,3899.81
1452,3949.40
1453,4169.46
1454,4352.81
1455,3688.10
1456,3992.32
1457,3776.31
1458,4067.90
1459,4121.78
1460,3883.12
1461,3701.45
1462,3729.10
1463,4321.10
1464,4173.28
1465,4188.54
1466,3952.26
1467,3854.75
1468,3701.45
1469,3794.67
1470,4179.72
1471,4007.82
1472,3898.62
1473,3926.52
1474,3926.28
1475,4055.50
1476,4507.30
1477,3725.05
1478,4192.35
1479,3938.67
1480,3974.20
1481,3957.99
1482,3861.19
1483,3898.86
1484,3631.35
1485,3670.22
1486,4054.78
1487,4111.77
1488,3842.12
1489,3847.36
1490,3879.55
1491,3750.80
1492,3740.55
1493,3877.64
1494,3649.95
1495,4574.30
1496,3796.34
1497,4127.98
1498,4156.83
1499,3702.40
1500,4106.52
1501,3785.37
1502,4056.22
1503,3859.52
1504,3918.89
1505,3792.29
1506,3723.86
1507,4004.00
1508,3900.05
1509,4042.63
1510,3883.12
1511,3852.84
1512,3789.66
1513,3879.31
1514,3838.30
1515,3789.66
1516,3773.45
1517,3849.27
1518,3982.54
1519,4107.00
1520,3927.23
1521,3957.51
1522,3713.37
1523,3734.11
1524,3700.49
1525,3961.80
1526,3961.56
1527,3794.91
1528,3747.22
1529,3827.10
1530,4008.05
1531,4010.68
1532,3684.52
1533,4090.07
1534,3823.76
1535,4206.18
1536,4056.69
1537,4130.36
1538,3653.29
1539,3693.34
1540,4006.62
1541,3831.39
1542,4361.63
1543,3774.64
1544,3809.69
1545,3789.90
1546,3685.47
1547,4024.03
1548,4426.00
1549,3878.36
1550,3988.27
1551,3906.49
1552,3831.39
1553,3812.79
1554,3660.44
1555,3881.45
1556,3832.82
1557,3754.14
1558,4403.11
1559,4363.54
1560,3772.26
1561,3718.61
1562,3952.26
1563,3653.29
1564,4483.46
1565,3803.01
1566,3763.44
1567,3800.87
1568,3707.41
1569,4046.44
1570,3952.98
1571,3826.14
1572,3808.50
1573,3968.48
1574,3864.77
1575,3801.35
1576,3876.45
1577,3718.61
1578,3723.86
1579,4216.19
1580,3998.28
1581,4341.13
1582,3905.06
1583,3895.28
1584,3800.39
1585,3689.77
1586,3991.60
1587,3626.35
1588,3851.41
1589,4058.12
1590,3906.97
1591,4155.40
1592,3832.10
1593,3689.53
1594,3940.82
1595,3820.18
1596,3970.15
1597,4007.82
1598,3802.30
1599,3828.29
1600,3640.41
1601,3624.44
1602,3958.23
1603,4030.94
1604,3985.64
1605,3784.66
1606,3906.97
1607,4035.95
1608,4142.05
1609,4355.67
1610,3707.17
1611,4105.81
1612,3931.76
1613,3893.61
1614,4163.03
1615,3836.63
1616,3717.18
1617,3664.73
1618,4342.08
1619,4167.32
1620,4343.51
1621,3789.90
1622,3853.80
1623,3686.19
1624,3713.13
1625,3946.78
1626,3741.74
1627,3865.72
1628,3787.76
1629,3803.97
1630,4121.78
1631,4127.98
1632,3657.34
1633,4218.82
1634,3900.29
1635,3990.17
1636,4219.06
1637,3893.85
1638,3711.94
1639,3690.72
1640,4299.88
1641,4180.67
1642,4436.73
1643,3894.57
1644,3880.26
1645,3637.55
1646,3738.88
1647,4478.22
1648,3800.15
1649,3718.38
1650,3752.47
1651,4017.35
1652,4063.37
1653,4360.20
1654,3702.64
1655,4012.82
1656,3796.10
1657,3930.57
1658,3858.33
1659,3758.43
1660,3918.89
1661,3757.48
1662,3882.65
1663,4058.12
1664,4457.95
1665,3786.09
1666,3729.58
1667,3717.66
1668,3932.24
1669,3726.24
1670,4236.46
1671,3862.86
1672,3952.50
1673,3777.74
1674,4052.88
1675,4170.66
1676,3698.35
1677,3999.95
1678,3731.49
1679,4039.05
1680,3806.35
1681,3886.70
1682,3778.22
1683,3622.77
1684,3714.08
1685,4438.88
1686,4441.74
1687,3839.97
1688,3717.90
1689,3716.71
1690,3676.89
1691,4465.82
1692,3802.06
1693,4080.06
1694,4252.20
1695,4021.17
1696,4103.42
1697,4193.07
1698,3683.57
1699,4028.32
1700,3896.00
1701,3931.28
1702,4389.52
1703,3829.48
1704,3730.54
1705,3699.06
1706,4232.41
1707,4071.71
1708,4509.93
1709,3802.54
1710,3766.78
1711,3970.38
1712,3718.61
1713,4066.47
1714,3863.81
1715,3879.55
1716,4039.76
1717,4022.12
1718,4224.30
1719,4338.74
1720,3677.13
1721,4071.24
1722,3905.30
1723,4024.51
1724,3832.82
1725,3899.10
1726,3845.45
1727,3689.77
1728,3693.10
1729,3894.81
1730,4113.91
1731,3869.30
1732,3761.29
1733,3792.76
1734,3772.02
1735,3806.35
1736,3864.29
1737,3662.11
1738,3896.47
1739,3867.39
1740,3978.97
1741,3921.75
1742,3810.88
1743,3810.41
1744,3759.38
1745,3992.56
1746,4047.87
1747,4459.62
1748,4129.65
1749,3786.09
1750,3765.11
1751,3836.63
1752,3972.77
1753,3693.34
1754,3768.68
1755,3851.18
1756,3798.48
1757,4071.95
1758,4084.59
1759,3767.01
1760,3710.27
1761,3781.80
1762,3745.79
1763,3857.37
1764,3970.62
1765,3768.68
1766,3862.86
1767,3829.24
1768,4081.01
1769,4239.32
1770,3882.41
1771,3793.48
1772,4482.75
1773,3885.03
1774,3965.38
1775,3663.30
1776,3889.80
1777,3672.60
1778,3993.51
1779,4450.32
1780,4220.49
1781,3825.90
1782,3707.89
1783,3744.36
1784,3781.56
1785,4091.02
1786,3849.51
1787,3769.40
1788,3800.15
1789,3878.36
1790,4013.06
1791,4706.38
1792,3977.78
1793,3874.78
1794,3767.01
1795,3890.99
1796,3824.95
1797,3728.63
1798,3722.67
1799,3634.45
1800,3828.29
1801,4103.90
1802,4410.74
1803,3880.02
1804,3804.68
1805,3679.28
1806,3736.26
1807,3858.09
1808,3974.91
1809,3911.97
1810,3723.38
1811,3934.62
1812,4023.79
1813,3763.68
1814,3934.14
1815,3613.23
1816,3894.33
1817,3877.64
1818,3953.22
1819,3935.10
1820,3818.99
1821,3792.05
1822,3717.18
1823,4359.48
1824,4067.90
1825,3962.52
1826,3829.72
1827,3837.82
1828,3973.25
1829,4197.84
1830,4180.43
1831,3804.21
1832,3792.76
1833,3884.79
1834,3879.31
1835,4162.79
1836,3956.56
1837,3678.08
1838,3976.35
1839,3684.52
1840,4195.93
1841,4545.45
1842,3959.42
1843,3708.84
1844,3733.40
1845,3701.45
1846,3718.38
1847,3810.41
1848,3721.00
1849,3804.45
1850,3867.39
1851,4188.54
1852,4126.55
1853,3672.60
1854,3781.56
1855,3878.83
1856,3748.42
1857,3978.97
1858,3909.83
1859,3796.34
1860,3811.36
1861,3681.66
1862,3940.11
1863,3843.31
1864,3817.56
1865,3885.03
1866,3773.69
1867,3926.99
1868,4077.67
1869,4001.14
1870,3720.76
1871,3955.36
1872,3893.14
1873,4112.96
1874,4192.59
