963,4404.07
964,4165.17
965,4133.22
966,4113.20
967,4101.04
968,4199.27
969,4113.91
970,4143.24
971,4052.88
972,4343.51
973,4406.93
974,4437.92
975,4164.46
976,4050.49
977,4189.49
978,4384.99
979,4212.38
980,4222.87
981,4073.38
982,4469.87
983,4254.10
984,4373.31
985,4030.23
986,3950.36
987,4112.01
988,4319.91
989,4462.72
990,4037.62
991,4031.66
992,3974.68
993,3990.41
994,4374.27
995,4132.99
996,4183.29
997,4469.39
998,3946.07
999,4616.50
1000,4511.83
1001,4421.95
1002,3915.79
1003,4058.12
1004,4452.47
1005,4471.06
1006,4178.52
1007,4029.99
1008,4021.41
1009,4161.12
1010,4187.82
1011,4235.98
1012,4078.15
1013,4059.55
1014,4094.60
1015,4447.22
1016,4162.55
1017,4059.31
1018,4370.21
1019,4028.80
1020,4426.00
1021,4093.65
1022,4376.65
1023,4035.00
1024,3988.98
1025,4218.10
1026,4340.41
1027,4531.38
1028,5499.84
1029,4361.87
1030,4385.71
1031,4446.98
1032,4440.07
1033,4161.83
1034,3882.41
1035,3998.52
1036,4361.15
1037,4226.21
1038,4385.23
1039,4182.34
1040,3979.68
1041,3891.23
1042,4154.44
1043,5083.56
1044,4189.01
1045,3986.84
1046,3931.52
1047,4513.26
1048,4466.30
1049,4547.83
1050,4119.16
1051,4034.04
1052,3985.40
1053,4417.66
1054,4131.79
1055,4281.04
1056,4061.94
1057,4160.17
1058,4135.85
1059,4473.21
1060,4570.01
1061,4526.85
1062,4216.43
1063,4478.93
1064,4041.91
1065,4044.53
1066,4067.66
1067,4089.12
1068,4390.00
1069,4466.77
1070,4013.54
1071,4034.76
1072,3966.81
1073,4045.01
1074,4403.35
1075,4445.55
1076,4404.07
1077,3915.55
1078,3934.14
1079,4381.42
1080,4297.97
1081,4211.90
1082,4084.35
1083,3998.76
1084,4027.13
1085,4269.36
1086,4544.73
1087,4330.16
1088,3973.01
1089,3930.81
1090,4068.61
1091,4552.60
1092,4148.24
1093,4126.55
1094,4122.26
1095,4355.67
1096,4182.58
1097,4118.68
1098,4102.23
1099,4004.72
1100,4118.20
1101,4380.70
1102,4357.81
1103,4157.30
1104,4576.21
1105,4192.59
1106,4148.48
1107,4808.90
1108,4100.08
1109,4164.93
1110,4138.23
1111,4562.62
1112,4334.45
1113,4391.19
1114,3958.70
1115,3934.86
1116,4098.42
1117,4395.72
1118,4137.04
1119,4075.53
1120,3951.07
1121,3862.62
1122,4075.53
1123,4426.72
1124,4419.33
1125,4095.55
1126,4027.13
1127,3997.09
1128,4367.11
1129,4089.59
1130,4446.27
1131,4157.78
1132,4140.14
1133,4129.41
1134,4051.92
1135,3944.87
1136,4025.46
1137,4018.55
1138,4038.81
1139,4157.07
1140,4349.47
1141,4030.70
1142,3917.93
1143,3824.47
1144,4033.09
1145,4161.60
1146,4109.86
1147,4200.22
1148,4056.69
1149,4023.08
1150,4367.83
1151,4169.46
1152,4318.95
1153,4079.82
1154,4328.25
1155,4117.97
1156,3975.39
1157,4185.68
1158,3913.88
1159,3767.97
1160,4404.54
1161,4498.24
1162,4381.42
1163,3928.66
1164,3904.82
1165,3946.54
1166,3942.97
1167,3982.78
1168,4201.89
1169,4052.16
1170,4085.54
1171,4069.09
1172,4524.23
1173,4513.74
1174,4184.96
1175,4408.60
1176,4114.15
1177,4104.38
1178,4067.90
1179,3986.12
1180,3999.95
1181,4119.16
1182,4038.57
1183,4446.74
1184,4311.08
1185,4023.08
1186,3983.02
1187,4019.26
1188,4063.37
1189,4087.21
1190,4154.21
1191,4219.29
1192,4085.30
1193,4005.19
1194,4318.71
1195,4178.52
1196,4188.54
1197,4045.96
1198,4156.35
1199,4083.87
1200,4050.73
1201,4024.03
1202,4095.08
1203,4359.96
1204,4121.54
1205,4468.68
1206,4462.96
1207,4071.71
1208,4386.43
1209,4199.50
1210,4313.71
1211,4429.58
1212,4151.58
1213,4044.77
1214,4071.00
1215,4033.33
1216,4149.68
1217,5280.02
1218,4110.10
1219,4405.74
1220,4211.43
1221,5074.74
1222,5300.05
1223,4328.49
1224,4570.01
1225,4083.16
1226,4380.94
1227,4098.89
1228,4397.87
1229,4140.85
1230,4183.29
1231,4186.15
1232,4409.07
1233,4414.56
1234,4444.36
1235,4112.24
1236,4448.65
1237,4158.97
1238,4455.57
1239,4049.06
1240,4482.75
1241,4357.10
1242,4414.08
1243,4076.48
1244,4218.10
1245,4112.96
1246,5152.23
1247,4016.16
1248,4570.25
1249,4197.60
1250,4175.42
1251,4375.93
1252,4184.48
1253,4117.49
1254,4133.70
1255,4296.54
1256,4171.61
1257,3972.05
1258,4176.62
1259,4209.28
1260,4378.32
1261,4100.08
1262,4086.73
1263,4180.19
1264,4076.72
1265,4060.51
1266,4202.37
1267,4205.94
1268,4366.40
1269,4212.62
1270,4542.11
1271,4522.09
1272,3990.17
1273,5154.61
1274,4041.19
1275,4304.65
1276,4565.72
1277,4024.27
1278,4075.77
1279,4115.34
1280,5140.78
1281,5483.87
1282,5301.24
1283,4086.26
1284,4121.78
1285,3903.87
1286,4186.87
1287,4677.30
1288,4212.62
1289,4252.43
1290,4067.90
1291,4393.34
1292,4219.29
1293,4195.21
1294,4132.99
1295,3993.27
1296,4002.33
1297,4449.84
1298,4219.29
1299,4045.01
1300,4501.58
1301,4042.86
1302,4179.00
1303,4210.00
1304,4163.98
1305,4094.36
1306,4489.18
1307,4106.76
1308,4475.83
1309,4520.18
1310,4149.20
1311,3960.61
1312,4550.70
1313,4626.51
1314,4441.74
1315,4064.08
1316,3945.35
1317,4008.53
1318,5234.00
1319,4066.23
1320,4214.53
1321,4130.36
1322,4113.91
1323,4029.04
1324,4380.94
1325,5069.97
1326,4026.41
1327,4201.17
1328,4163.50
1329,4050.49
1330,4349.47
1331,4057.17
1332,4209.76
1333,4065.99
1334,4056.93
1335,5155.32
1336,4224.78
1337,4187.11
1338,3981.59
1339,4356.38
1340,5639.55
1341,4309.42
1342,4416.23
1343,4187.35
1344,4149.91
1345,4062.89
1346,4767.42
1347,5347.25
1348,4128.69
1349,4035.95
1350,4054.55
1351,4140.38
1352,4562.14
1353,4192.11
1354,4526.85
1355,4221.68
1356,4112.01
1357,4406.21
1358,4011.39
1359,4182.58
1360,4095.55
1361,4209.52
1362,4417.18
1363,4440.31
1364,4218.82
1365,4992.25
1366,4147.77
1367,4440.31
1368,4414.32
1369,4007.10
1370,4055.02
1371,4011.15
1372,3969.43
1373,5345.11
1374,4366.16
1375,4503.73
1376,4124.16
1377,4061.70
1378,4130.13
1379,4005.91
1380,5071.16
1381,4006.15
1382,4328.73
1383,4127.26
1384,4482.75
1385,4336.83
1386,4070.28
1387,4981.76
1388,4091.98
1389,4016.64
1390,4134.42
1391,4312.99
1392,4367.11
1393,4057.41
1394,4171.37
1395,4404.07
1396,4944.32
1397,4065.75
1398,3983.02
1399,4000.19
1400,4111.53
1401,3971.58
1402,4053.35
1403,4481.79
1404,4057.17
1405,4097.70
1406,4441.74
1407,4037.38
1408,4157.30
1409,3975.63
1410,4436.97
1411,4098.65
1412,4359.48
1413,4056.93
1414,4094.60
1415,4099.61
1416,3994.94
1417,4437.69
1418,4183.05
1419,4198.79
1420,4162.07
1421,4013.54
1422,4086.49
1423,4349.71
1424,4328.01
1425,4129.17
1426,4123.69
1427,4306.79
1428,4428.86
1429,4183.29
1430,4049.30
1431,4121.07
1432,5337.95
1433,4242.42
1434,5028.01
1435,4453.18
1436,4210.00
1437,4106.76
1438,3993.03
1439,4420.04
1440,4448.41
1441,4388.81
1442,4020.93
1443,3966.33
1444,3964.66
1445,4138.47
1446,4192.35
1447,4149.68
1448,4171.37
1449,4107.48
1450,5271.20
1451,4346.37
1452,4175.66
1453,3988.50
1454,4441.02
1455,4206.90
1456,4357.34
1457,4136.56
1458,4192.83
1459,4036.66
1460,3984.93
1461,5534.41
1462,4239.56
1463,4228.35
1464,4199.74
1465,4064.56
1466,4166.13
1467,4451.75
1468,4268.41
1469,4232.17
1470,4078.87
1471,4031.90
1472,5171.78
1473,5289.08
1474,4137.75
1475,4145.15
1476,4190.21
1477,4500.39
1478,4392.15
1479,4356.86
1480,4518.99
1481,4222.63
1482,4183.29
1483,4063.13
1484,4102.71
1485,4042.15
1486,4070.76
1487,4049.06
1488,4430.77
1489,4998.92
1490,4334.69
1491,4437.45
1492,4256.73
1493,4397.39
1494,4220.25
1495,4421.23
1496,4228.83
1497,4018.07
1498,4201.17
1499,4440.78
1500,5616.43
1501,4033.57
1502,4150.63
1503,4108.67
1504,4174.95
1505,4034.52
1506,4184.25
1507,4057.65
1508,4042.15
1509,4176.86
1510,5156.04
1511,4382.85
1512,4116.30
1513,4053.59
1514,4039.05
1515,4201.89
1516,4120.59
1517,4385.71
1518,4204.27
1519,4064.08
1520,4041.43
1521,4157.54
1522,5280.26
1523,3975.87
1524,4200.94
1525,4001.86
1526,4070.76
1527,4019.74
1528,4050.02
1529,4044.06
1530,4057.65
1531,4177.09
1532,4460.33
1533,4505.40
1534,4467.01
1535,4383.33
1536,4193.07
1537,5229.71
1538,4392.15
1539,4186.87
1540,4408.36
1541,5220.89
1542,4383.56
1543,4219.06
1544,5241.16
1545,4035.71
1546,4192.83
1547,4408.84
1548,4418.13
1549,4566.91
1550,4501.34
1551,4004.00
1552,4127.98
1553,4864.93
1554,4733.09
1555,4352.57
1556,4206.18
1557,4121.54
1558,5539.18
1559,4234.55
1560,4323.01
1561,4146.58
1562,4078.63
1563,4072.43
1564,4196.64
1565,4420.52
1566,4440.07
1567,4222.39
1568,4096.03
1569,4199.27
1570,4145.38
1571,4450.32
1572,4168.03
1573,4133.46
1574,3982.78
1575,4543.54
1576,5227.33
1577,3915.55
1578,4386.90
1579,4129.89
1580,4491.81
1581,4450.56
1582,4136.56
1583,4007.10
1584,4197.84
1585,4233.60
1586,4177.81
1587,4129.89
1588,4068.61
1589,3965.62
1590,4101.04
1591,4559.52
1592,5524.40
1593,3890.28
1594,4109.38
1595,4502.77
1596,4519.94
1597,4535.91
1598,4426.00
1599,4142.28
1600,4082.68
1601,4196.41
1602,4179.00
1603,4317.76
1604,4330.16
1605,5032.06
1606,4034.76
1607,4449.84
1608,5054.47
1609,4132.99
1610,4193.31
1611,4125.12
1612,4373.07
1613,4157.07
1614,4105.57
1615,4033.57
1616,4156.83
1617,3996.37
1618,4510.16
1619,4437.69
1620,4179.72
1621,4077.91
1622,3990.89
1623,5166.05
1624,4139.18
1625,4073.14
1626,4182.82
1627,4177.09
1628,4324.44
1629,4450.80
1630,5562.78
1631,4093.17
1632,4454.61
1633,4100.56
1634,4067.90
1635,4394.77
1636,3932.95
1637,4118.44
1638,4118.68
1639,4448.89
1640,5412.82
1641,5537.75
1642,4124.40
1643,4215.24
1644,4391.19
1645,4662.04
1646,4423.14
1647,4194.50
1648,4559.04
1649,5584.24
1650,4548.55
1651,6032.23
1652,4501.58
1653,4586.46
1654,4016.40
1655,5125.76
1656,4348.28
1657,4437.45
1658,4021.64
1659,3865.00
1660,3960.37
1661,4029.75
1662,4429.58
1663,4194.74
1664,4116.54
1665,3806.59
1666,4474.64
1667,4329.68
1668,4327.30
1669,4346.37
1670,4069.33
1671,4029.99
1672,4336.60
1673,4034.76
1674,4006.86
1675,4032.37
1676,4027.13
1677,5023.24
1678,4392.39
1679,5221.61
1680,3936.29
1681,3829.24
1682,3958.70
1683,4169.94
1684,4040.00
1685,3994.94
1686,4170.89
1687,4117.97
1688,4021.88
1689,4608.63
1690,4687.55
1691,4108.43
1692,4048.11
1693,3975.15
1694,4463.67
1695,4171.61
1696,3898.38
1697,3934.86
1698,3944.87
1699,3990.65
1700,4477.02
1701,4189.97
1702,3961.32
1703,3932.95
1704,4402.16
1705,4394.05
1706,4345.18
1707,4438.88
1708,3854.04
1709,3888.61
1710,4494.91
1711,4055.02
1712,4290.10
1713,4080.30
1714,3932.71
1715,3968.00
1716,4178.29
1717,4416.23
1718,4016.16
1719,3850.94
1720,4041.91
1721,4045.01
1722,3997.33
1723,4148.01
1724,3919.36
1725,4111.53
1726,4060.98
1727,4242.18
1728,4195.21
1729,4430.77
1730,4516.36
1731,4528.76
1732,4791.02
1733,4601.96
1734,4152.30
1735,4470.11
1736,4535.44
1737,4536.39
1738,4576.44
1739,4186.87
1740,4202.13
1741,4560.23
1742,5221.13
1743,4523.28
1744,4561.19
1745,4454.85
1746,4493.47
1747,4399.30
1748,4737.62
1749,5467.89
1750,4384.99
1751,4526.62
1752,4478.22
1753,4653.45
1754,4654.65
1755,4462.24
1756,4709.96
1757,4596.71
1758,4517.79
1759,4703.28
1760,4738.81
1761,4534.72
1762,4401.92
1763,4657.51
1764,4583.60
1765,4556.89
1766,4470.59
1767,4464.39
1768,4704.71
1769,5481.96
1770,4349.47
1771,4569.53
1772,4318.71
1773,5405.90
1774,4408.84
1775,4562.62
1776,4442.69
1777,4515.17
1778,4382.13
1779,4719.97
1780,4543.07
1781,4595.52
1782,4404.07
1783,4403.11
1784,4787.21
1785,4764.80
1786,4512.79
1787,4637.00
1788,4713.30
1789,4869.46
1790,4650.83
1791,4651.07
1792,4675.87
1793,4431.72
1794,4630.80
1795,5099.06
1796,4678.25
1797,4476.79
1798,4517.08
1799,4766.70
1800,4881.14
1801,4605.05
1802,4614.11
1803,4601.24
1804,5125.05
1805,5381.11
1806,4310.13
1807,4371.64
1808,3960.13
1809,4528.76
1810,4652.74
1811,4532.34
1812,4457.24
1813,4538.30
1814,4902.60
1815,4762.41
1816,4523.52
1817,4565.95
1818,4433.16
1819,4570.96
1820,4769.56
1821,4168.51
1822,5474.33
1823,4368.54
1824,4578.83
1825,4777.19
1826,4360.44
1827,4390.24
1828,4490.14
1829,4318.48
1830,4636.53
1831,4564.05
1832,4439.12
1833,4550.46
1834,4492.76
1835,4481.55
1836,4585.27
1837,4594.80
1838,4521.85
1839,4694.94
1840,4760.03
1841,4482.51
1842,4565.00
1843,4685.64
1844,4757.17
1845,4505.87
1846,4377.13
1847,4369.97
1848,4442.21
1849,4298.45
1850,4792.93
1851,4674.67
1852,4668.47
1853,4314.90
1854,4439.83
1855,4583.84
1856,5183.46
1857,4656.08
1858,4493.95
1859,4643.20
1860,4872.08
1861,4908.32
1862,4648.92
1863,4537.58
1864,4460.33
1865,4751.68
1866,4937.41
1867,4584.55
1868,4616.02
1869,4552.60
1870,4818.44
1871,4681.59
1872,4641.06
1873,4544.73
1874,4430.77
