681,7794.14
682,8677.24
683,8028.75
684,8263.83
685,7798.19
686,7630.35
687,7897.62
688,8159.40
689,8271.22
690,8187.06
691,7901.19
692,8229.49
693,8207.80
694,8147.24
695,8054.97
696,7950.07
697,7580.28
698,8323.19
699,8167.98
700,8033.75
701,8097.41
702,8533.00
703,7857.80
704,8214.71
705,8155.35
706,8039.71
707,8175.61
708,8073.57
709,8406.88
710,8275.51
711,8247.14
712,8860.35
713,8213.28
714,8276.22
715,8147.95
716,8417.84
717,8197.55
718,8085.49
719,7688.76
720,8255.24
721,8506.77
722,7934.33
723,8075.24
724,8540.15
725,8145.09
726,8155.58
727,8403.54
728,8221.63
729,7759.09
730,7548.33
731,8865.83
732,8901.60
733,8240.94
734,8142.47
735,7994.17
736,8362.29
737,8550.64
738,8361.10
739,8207.80
740,7704.02
741,7974.62
742,8169.17
743,8426.67
744,8602.38
745,7922.89
746,8107.90
747,8325.82
748,8134.37
749,8887.05
750,8032.32
751,8522.03
752,8429.05
753,8543.73
754,8375.17
755,9259.22
756,8073.81
757,8974.08
758,8391.86
759,8458.85
760,8192.54
761,8631.94
762,7830.86
763,7967.47
764,8240.70
765,8715.87
766,8745.91
767,8154.63
768,8544.21
769,8321.29
770,8358.72
771,8642.20
772,8362.77
773,8005.86
774,8073.33
775,8220.20
776,9009.60
777,8734.70
778,7940.53
779,7698.06
780,8101.22
781,8235.69
782,8426.67
783,8235.69
784,7711.17
785,8035.66
786,8959.53
787,8744.72
788,8865.59
789,8018.73
790,8075.48
791,8117.44
792,8135.80
793,8128.88
794,8194.68
795,8027.32
796,8009.43
797,8362.29
798,8294.58
799,9056.09
800,8119.82
801,8096.46
802,8659.84
803,8070.95
804,8002.76
805,7987.02
806,7560.01
807,7754.09
808,7431.27
809,8624.55
810,8957.39
811,7829.90
812,8092.88
813,7916.21
814,8276.46
815,8302.69
816,8552.07
817,8048.53
818,8301.73
819,8368.49
820,8370.16
821,8455.75
822,8054.97
823,8394.24
824,7944.82
825,8461.24
826,8702.75
827,8122.44
828,7749.80
829,8349.90
830,8768.08
831,8453.13
832,8630.28
833,8076.43
834,8682.25
835,8418.32
836,8252.86
837,8364.68
838,8214.00
839,8083.58
840,8135.32
841,8663.42
842,8401.63
843,8173.70
844,8210.90
845,8244.28
846,7717.37
847,8174.66
848,8919.95
849,8311.51
850,8243.80
851,8204.46
852,8445.74
853,8044.24
854,8185.39
855,7763.86
856,8283.14
857,7902.62
858,8608.34
859,8123.64
860,7405.52
861,8430.96
862,8072.14
863,7670.88
864,8386.85
865,8570.43
866,8464.34
867,8440.49
868,7976.53
869,8406.16
870,8396.86
871,7990.84
872,7643.46
873,8505.82
874,7669.21
875,7952.93
876,8002.52
877,8180.86
878,8280.04
879,7852.32
880,8274.08
881,9106.16
882,8027.32
883,8481.74
884,8034.47
885,8292.20
886,8277.89
887,8099.32
888,8185.86
889,8008.24
890,7984.88
891,8367.54
892,8589.74
893,8613.11
894,8643.87
895,8214.71
896,8082.87
897,8126.26
898,8208.75
899,8350.37
900,7798.67
901,7827.28
902,7803.68
903,8347.27
904,7951.50
905,8989.57
906,8188.25
907,8646.49
908,8038.28
909,8293.15
910,8284.33
911,7740.02
912,7616.04
913,8255.72
914,8795.02
915,8346.56
916,8245.23
917,7992.74
918,9017.47
919,7777.69
920,9231.33
921,8022.07
922,8425.00
923,7917.40
924,8345.60
925,8103.85
926,8173.23
927,8782.15
928,8301.73
929,8127.21
930,8425.71
931,8659.60
932,7827.04
933,8462.67
934,8371.11
935,8130.07
936,8504.63
937,8001.09
938,8018.97
939,7667.54
940,8399.25
941,8725.64
942,8265.02
943,7882.12
944,8388.04
945,7811.31
946,8644.10
947,8007.53
948,8465.77
949,8611.20
950,7959.13
951,8012.06
952,8499.38
953,8909.46
954,7964.61
955,9078.98
956,8495.57
957,8802.41
958,8312.46
959,8003.95
960,7738.83
961,8265.73
962,8550.64
963,8479.83
964,8297.68
965,8591.89
966,8565.19
967,8072.61
968,8553.50
969,8178.71
970,8298.40
971,8643.15
972,7434.13
973,8000.14
974,7845.16
975,8711.34
976,8598.09
977,8374.93
978,8093.36
979,7929.80
980,8639.57
981,8152.72
982,8112.43
983,7653.00
984,8582.83
985,8228.54
986,8360.15
987,7933.38
988,8101.22
989,8040.43
990,8327.48
991,8302.45
992,8505.58
993,7737.40
994,7785.08
995,8632.90
996,8372.55
997,8710.86
998,8276.22
999,8121.49
1000,8252.38
1001,8262.40
1002,8296.97
1003,8377.79
1004,7804.63
1005,8041.14
1006,8800.51
1007,8786.20
1008,8600.95
1009,8258.58
1010,8020.40
1011,7852.08
1012,8461.48
1013,8315.80
1014,8200.17
1015,7909.30
1016,8434.53
1017,8456.47
1018,8492.71
1019,8384.94
1020,8221.86
1021,8118.15
1022,7863.04
1023,8072.61
1024,7863.76
1025,8437.63
1026,8374.69
1027,7461.55
1028,8262.87
1029,8241.18
1030,8553.27
1031,7849.93
1032,7986.07
1033,7816.55
1034,8650.54
1035,8180.14
1036,8280.52
1037,8816.00
1038,7467.99
1039,8698.94
1040,8185.39
1041,8041.38
1042,8491.99
1043,8201.60
1044,8102.66
1045,8339.64
1046,8065.22
1047,8448.84
1048,7518.05
1049,8334.88
1050,8151.05
1051,8674.86
1052,8809.57
1053,8358.24
1054,8082.63
1055,8295.30
1056,7956.98
1057,8222.10
1058,8223.06
1059,7837.77
1060,8049.49
1061,8457.90
1062,8399.25
1063,8512.74
1064,8852.96
1065,8250.71
1066,8478.16
1067,8322.72
1068,8321.29
1069,8369.21
1070,7815.36
1071,8327.25
1072,8453.37
1073,8673.91
1074,8311.99
1075,8061.41
1076,8587.84
1077,8117.44
1078,8125.78
1079,9040.36
1080,8116.48
1081,8939.74
1082,7921.46
1083,8992.67
1084,8595.94
1085,9219.17
1086,8271.69
1087,8201.36
1088,8236.17
1089,8084.77
1090,8437.87
1091,8079.77
1092,8141.99
1093,8504.15
1094,8631.47
1095,8651.02
1096,8053.78
1097,7804.16
1098,7705.21
1099,9772.54
1100,9343.86
1101,8843.90
1102,7428.41
1103,8551.84
1104,8717.30
1105,8562.56
1106,8945.70
1107,8998.39
1108,7842.54
1109,8320.09
1110,8457.18
1111,8628.85
1112,8033.28
1113,7882.60
1114,7945.78
1115,7706.40
1116,8572.58
1117,9521.25
1118,8061.17
1119,8624.32
1120,7997.75
1121,8465.05
1122,8481.03
1123,8226.39
1124,7849.45
1125,7730.25
1126,9387.25
1127,8141.04
1128,8305.07
1129,8245.71
1130,8652.93
1131,8335.11
1132,8263.59
1133,8033.28
1134,7975.34
1135,8511.78
1136,7673.74
1137,7869.01
1138,8417.37
1139,8653.16
1140,8259.53
1141,8021.83
1142,8211.85
1143,8059.98
1144,7828.47
1145,8116.48
1146,8131.50
1147,8205.41
1148,8457.90
1149,8228.78
1150,8893.25
1151,8305.31
1152,8962.15
1153,7709.26
1154,8362.77
1155,8663.18
1156,8327.72
1157,7789.61
1158,8476.97
1159,7713.08
1160,9110.69
1161,8567.09
1162,7742.40
1163,8533.72
1164,8443.36
1165,8693.70
1166,8242.61
1167,8700.61
1168,8889.91
1169,8159.64
1170,8193.97
1171,8394.24
1172,8134.13
1173,8117.44
1174,8491.52
1175,8498.91
1176,8732.08
1177,7902.15
1178,8037.81
1179,7992.27
1180,7829.19
1181,8121.73
1182,8181.10
1183,8336.07
1184,8664.85
1185,8369.92
1186,8724.93
1187,8583.31
1188,8245.23
1189,8236.41
1190,8136.99
1191,7766.49
1192,7850.41
1193,8085.73
1194,8344.89
1195,8590.46
1196,10689.97
1197,9215.35
1198,7718.09
1199,8615.49
1200,7755.76
1201,8109.33
1202,8685.35
1203,8647.20
1204,9145.98
1205,8141.28
1206,7660.39
1207,8049.96
1208,8067.13
1209,8524.89
1210,8275.27
1211,8384.94
1212,8485.32
1213,7945.54
1214,8633.85
1215,8680.58
1216,8239.98
1217,8007.29
1218,7950.07
1219,7813.22
1220,8123.40
1221,8374.69
1222,8096.69
1223,8320.57
1224,8137.46
1225,8551.60
1226,8569.72
1227,8264.78
1228,8191.59
1229,7923.60
1230,8248.57
1231,8481.50
1232,8186.82
1233,8877.75
1234,8471.01
1235,7924.56
1236,8671.05
1237,7831.34
1238,8278.37
1239,8164.17
1240,8623.12
1241,8227.35
1242,8151.05
1243,9331.70
1244,8338.93
1245,8834.36
1246,8616.45
1247,8972.64
1248,8496.76
1249,7608.65
1250,7493.73
1251,7648.23
1252,7914.78
1253,8270.98
1254,8386.61
1255,8429.29
1256,8671.28
1257,7414.10
1258,8574.25
1259,9976.86
1260,8308.89
1261,8376.84
1262,7780.31
1263,8414.27
1264,8598.80
1265,8150.58
1266,7809.40
1267,8364.92
1268,8839.37
1269,7877.11
1270,8282.66
1271,8268.36
1272,8427.62
1273,7946.97
1274,8210.66
1275,8351.56
1276,8028.75
1277,8451.94
1278,8189.20
1279,7764.58
1280,7766.72
1281,7995.37
1282,8043.29
1283,8229.73
1284,7789.61
1285,8218.77
1286,8888.24
1287,8521.32
1288,8536.10
1289,9627.34
1290,8056.88
1291,9765.62
1292,8268.12
1293,7997.99
1294,8679.39
1295,8214.47
1296,8309.84
1297,8052.59
1298,8089.30
1299,8738.28
1300,8411.88
1301,8241.42
1302,8510.11
1303,8338.21
1304,8557.56
1305,7389.31
1306,8037.81
1307,8228.78
1308,7979.87
1309,7502.32
1310,8454.80
1311,8296.01
1312,8054.73
1313,7968.19
1314,8120.30
1315,8085.49
1316,8301.02
1317,7924.32
1318,8511.78
1319,8880.62
1320,8070.47
1321,8948.09
1322,8304.83
1323,8897.30
1324,8763.79
1325,9082.08
1326,8362.05
1327,8982.42
1328,8496.52
1329,8807.66
1330,8313.18
1331,8221.86
1332,7852.79
1333,8112.43
1334,8482.46
1335,8381.61
1336,8450.03
1337,7938.39
1338,8545.16
1339,7674.93
1340,8122.44
1341,8447.17
1342,8161.31
1343,9367.23
1344,8005.86
1345,8451.94
1346,8106.47
1347,8415.94
1348,8068.80
1349,8095.03
1350,8838.18
1351,8784.06
1352,8341.55
1353,7814.88
1354,8139.37
1355,7343.05
1356,9245.16
1357,8737.33
1358,8713.25
1359,7821.80
1360,8382.08
1361,7789.37
1362,8430.72
1363,8199.69
1364,8259.06
1365,8043.77
1366,7386.68
1367,8703.71
1368,8306.74
1369,8619.55
1370,10425.09
1371,8616.92
1372,7917.88
1373,7948.16
1374,7756.47
1375,8012.53
1376,7508.28
1377,7925.03
1378,8696.08
1379,8521.08
1380,8608.34
1381,7736.92
1382,8885.38
1383,7712.84
1384,8225.20
1385,8218.77
1386,8672.71
1387,8137.23
1388,7240.06
1389,8397.34
1390,9117.84
1391,7669.69
1392,7968.66
1393,7741.69
1394,7974.62
1395,8611.20
1396,9686.95
1397,7697.34
1398,9196.52
1399,7868.05
1400,8539.44
1401,8702.75
1402,8046.15
1403,7833.48
1404,8594.99
1405,8527.76
1406,8566.86
1407,8158.68
1408,8048.06
1409,7939.10
1410,7700.68
1411,8462.91
1412,8689.40
1413,8097.89
1414,8569.24
1415,8176.09
1416,8176.09
1417,8226.63
1418,8473.16
1419,8527.52
1420,7666.59
1421,7604.60
1422,8451.70
1423,7939.82
1424,7994.65
1425,8440.73
1426,8183.72
1427,11368.75
1428,10192.87
1429,8750.44
1430,8079.77
1431,8167.74
1432,8058.55
1433,7933.38
1434,7622.24
1435,8277.18
1436,8351.56
1437,8133.89
1438,8143.66
1439,8030.18
1440,8552.31
1441,8168.70
1442,8900.40
1443,7505.89
1444,8231.64
1445,9099.72
1446,7967.95
1447,7960.80
1448,8247.61
1449,8368.73
1450,8611.68
1451,8536.58
1452,8308.65
1453,8319.38
1454,7951.97
1455,8680.34
1456,8084.06
1457,8508.21
1458,7987.26
1459,7945.54
1460,8671.05
1461,8610.73
1462,9403.47
1463,7567.64
1464,8283.14
1465,8315.09
1466,8085.73
1467,8594.27
1468,7972.24
1469,7975.34
1470,8281.95
1471,7779.36
1472,8691.31
1473,8823.63
1474,14136.55
1475,12866.26
1476,11534.45
1477,10594.13
1478,9186.98
1479,8194.92
1480,8354.66
1481,7952.21
1482,9338.38
1483,8167.98
1484,9143.35
1485,8231.16
1486,8301.73
1487,7961.75
1488,7776.74
1489,8095.98
1490,8520.13
1491,11666.06
1492,10132.55
1493,8965.02
1494,8756.88
1495,8069.52
1496,8455.28
1497,8297.92
1498,8167.03
1499,11247.16
1500,10170.94
1501,8878.71
1502,8208.75
1503,8048.06
1504,8260.73
1505,8358.96
1506,7492.78
1507,8169.17
1508,8564.23
1509,8147.00
1510,8210.42
1511,8247.85
1512,8024.45
1513,8199.93
1514,7759.09
1515,8449.55
1516,8550.88
1517,8057.83
1518,8311.75
1519,8388.28
1520,7918.36
1521,8985.04
1522,8269.79
1523,8663.18
1524,8149.62
1525,7864.48
1526,8929.49
1527,8176.57
1528,8139.13
1529,7589.10
1530,8205.41
1531,7578.85
1532,8672.24
1533,8712.53
1534,7954.12
1535,8918.29
1536,7420.30
1537,8412.12
1538,8873.94
1539,7724.76
1540,7828.47
1541,7493.02
1542,8351.09
1543,8317.47
1544,8345.84
1545,8033.99
1546,7477.28
1547,8582.83
1548,8501.29
1549,9082.08
1550,7614.85
1551,8112.43
1552,7954.84
1553,8508.68
1554,7867.57
1555,10978.70
1556,9406.81
1557,7631.54
1558,9244.68
1559,8289.81
1560,8315.09
1561,8408.78
1562,8135.80
1563,8261.92
1564,9929.90
1565,8576.87
1566,8275.03
1567,7588.86
1568,7735.73
1569,8597.85
1570,8040.43
1571,8712.77
1572,8071.42
1573,8493.66
1574,7845.40
1575,8522.75
1576,8918.52
1577,8010.86
1578,7851.84
1579,8193.25
1580,8279.56
1581,8357.29
1582,8243.32
1583,7915.02
1584,8238.79
1585,8311.75
1586,7825.85
1587,8129.12
1588,8245.23
1589,8970.98
1590,8447.41
1591,8574.25
1592,8238.32
1593,8292.91
1594,8038.76
1595,8432.87
1596,7708.07
1597,8105.75
1598,8259.06
1599,8239.03
1600,7969.62
1601,8001.57
1602,8142.47
1603,9257.79
1604,7919.07
1605,8448.60
1606,9056.81
1607,7782.70
1608,8566.38
1609,8405.45
1610,8183.72
1611,8532.29
1612,7886.65
1613,8433.34
1614,8134.13
1615,12328.15
1616,8118.15
1617,8228.06
1618,7970.33
1619,8197.07
1620,8492.95
1621,8214.00
1622,8058.55
1623,8641.24
1624,8032.80
1625,8723.26
1626,8225.44
1627,8409.74
1628,8673.91
1629,7779.36
1630,8554.46
1631,8623.84
1632,8617.40
1633,8788.59
1634,8135.32
1635,8551.36
1636,8436.92
1637,8202.55
1638,8165.36
1639,8193.97
1640,7835.39
1641,8628.85
1642,8452.65
1643,7940.77
1644,8019.69
1645,8846.76
1646,7509.95
1647,8687.97
1648,8428.57
1649,8331.54
1650,8341.55
1651,7837.06
1652,8542.30
1653,8107.90
1654,8361.58
1655,8307.70
1656,8021.83
1657,8165.12
1658,8127.45
1659,8443.59
1660,7723.57
1661,8162.74
1662,7766.25
1663,8356.81
1664,8071.42
1665,8079.53
1666,8142.47
1667,8102.89
1668,7847.07
1669,8072.61
1670,7967.71
1671,8142.23
1672,7965.09
1673,7724.29
1674,8547.78
1675,8175.13
1676,8314.13
1677,8416.89
1678,8609.06
1679,8151.53
1680,8072.38
1681,8476.97
1682,7888.08
1683,7618.43
1684,8507.97
1685,8974.08
1686,8991.48
1687,8360.15
1688,9147.17
1689,8318.66
1690,8737.56
1691,8695.60
1692,8886.34
1693,8389.71
1694,8153.92
1695,8265.26
1696,8338.45
1697,8445.50
1698,8452.18
1699,8017.30
1700,7495.40
1701,8272.65
1702,8203.27
1703,7858.99
1704,7842.30
1705,8055.69
1706,8328.68
1707,8677.48
1708,8728.03
1709,8046.15
1710,7534.03
1711,7376.43
1712,8478.16
1713,8724.45
1714,8062.84
1715,8121.01
1716,8310.32
1717,7675.89
1718,8928.78
1719,8644.58
1720,8783.82
1721,8067.13
1722,8058.31
1723,8285.05
1724,8895.87
1725,8757.83
1726,8122.44
1727,8089.54
1728,8402.11
1729,8253.34
1730,8622.41
1731,7963.18
1732,7951.74
1733,8286.00
1734,8569.00
1735,7997.99
1736,8470.30
1737,7930.76
1738,7963.18
1739,7441.28
1740,8697.75
1741,8322.00
1742,8655.07
1743,7952.45
1744,8340.84
1745,8636.00
1746,8718.01
1747,8771.42
1748,7838.96
1749,8620.98
1750,8124.83
1751,8290.77
1752,8101.46
1753,8501.05
1754,7869.48
1755,7967.23
1756,8220.20
1757,8412.12
1758,7471.80
1759,8602.14
1760,8424.04
1761,7696.15
1762,8390.90
1763,8500.34
1764,8373.26
1765,8434.77
1766,8026.84
1767,8428.34
1768,8235.93
1769,12271.40
1770,8085.97
1771,8636.24
1772,7995.13
1773,8562.33
1774,8458.85
1775,8251.43
1776,8083.82
1777,8097.41
1778,8112.43
1779,8790.97
1780,8338.21
1781,8501.05
1782,8339.17
1783,7806.30
1784,8161.07
1785,7907.87
1786,8398.77
1787,8170.84
1788,7747.17
1789,8141.99
1790,8620.26
1791,8514.40
1792,7672.31
1793,9788.27
1794,8939.98
1795,8074.28
1796,9005.55
1797,7818.94
1798,8614.54
1799,8399.49
1800,8258.34
1801,8105.04
1802,8211.61
1803,7957.46
1804,8108.14
1805,8012.06
1806,8377.31
1807,8457.90
1808,7755.52
1809,9121.66
1810,7674.46
1811,8602.86
1812,8318.19
1813,8205.18
1814,7739.07
1815,7983.68
1816,7551.91
1817,8982.66
1818,8775.00
1819,8313.18
1820,8573.29
1821,7947.44
1822,8402.35
1823,8396.86
1824,7856.61
1825,7936.24
1826,8030.18
1827,8585.21
1828,8302.21
1829,9067.30
1830,11464.83
1831,9775.64
1832,8279.80
1833,9093.52
1834,8199.45
1835,8244.04
1836,7562.16
1837,7748.84
1838,8610.73
1839,8758.54
1840,8249.52
1841,8051.87
1842,7735.73
1843,8257.39
1844,8461.71
1845,8394.96
1846,7961.27
1847,7895.47
1848,8494.85
1849,8324.15
1850,8163.21
1851,9033.92
1852,7937.67
1853,9152.17
1854,8286.24
1855,8151.29
1856,8073.09
1857,8029.94
1858,7971.29
1859,8343.46
1860,8027.08
1861,8420.71
1862,7841.59
1863,8536.34
1864,7701.64
1865,9046.55
1866,8749.72
1867,8633.38
1868,8394.48
1869,8127.21
1870,7994.41
1871,7808.92
1872,8455.04
1873,8172.75
1874,8135.56
