1510,6356.00
1511,6907.94
1512,6383.42
1513,5846.98
1514,6439.21
1515,6395.82
1516,5958.80
1517,6182.67
1518,7381.20
1519,6286.86
1520,6536.72
1521,6623.51
1522,6341.70
1523,6604.91
1524,6572.25
1525,6164.07
1526,6882.43
1527,5609.75
1528,6603.96
1529,5954.98
1530,6514.55
1531,6060.60
1532,6338.36
1533,6122.59
1534,6712.20
1535,5986.93
1536,6453.99
1537,6081.34
1538,5995.75
1539,6390.33
1540,7205.01
1541,6449.70
1542,6034.14
1543,6325.72
1544,6235.36
1545,6376.98
1546,5948.54
1547,7036.21
1548,5567.31
1549,6576.54
1550,6497.62
1551,5733.73
1552,6595.85
1553,6523.13
1554,5882.26
1555,6042.48
1556,7254.12
1557,6045.10
1558,6735.80
1559,6454.47
1560,5962.61
1561,6394.62
1562,6121.16
1563,6231.55
1564,6432.29
1565,6188.39
1566,6334.78
1567,6295.68
1568,6460.67
1569,6422.04
1570,6364.35
1571,6350.99
1572,6222.25
1573,6109.00
1574,6179.81
1575,6230.35
1576,6822.82
1577,5974.29
1578,6092.07
1579,5939.96
1580,6229.40
1581,5892.75
1582,6222.96
1583,6372.93
1584,6991.86
1585,6720.30
1586,6245.37
1587,6507.64
1588,6795.64
1589,6315.95
1590,5961.18
1591,6789.68
1592,6390.81
1593,6990.91
1594,6373.88
1595,6386.04
1596,6267.31
1597,6984.95
1598,5934.72
1599,6883.86
1600,5552.05
1601,6278.04
1602,6216.05
1603,6228.69
1604,5833.39
1605,6142.14
1606,6701.47
1607,6385.56
1608,5890.61
1609,7035.26
1610,6833.31
1611,6517.41
1612,6249.19
1613,6216.76
1614,5922.32
1615,6418.23
1616,6009.10
1617,6417.51
1618,10971.78
1619,9185.08
1620,8415.70
1621,6633.76
1622,6669.04
1623,6125.21
1624,6589.41
1625,5923.03
1626,6626.13
1627,6294.97
1628,6495.71
1629,6083.01
1630,6393.19
1631,6137.61
1632,6659.51
1633,6126.88
1634,5910.40
1635,6576.78
1636,6817.82
1637,6634.00
1638,6052.02
1639,6022.45
1640,6357.43
1641,6464.24
1642,6304.74
1643,6619.22
1644,6215.33
1645,6064.89
1646,6292.34
1647,6824.97
1648,6338.60
1649,6607.06
1650,6101.13
1651,6928.44
1652,6777.52
1653,7452.01
1654,7355.45
1655,5919.93
1656,6361.01
1657,6337.64
1658,6084.92
1659,6070.61
1660,6305.22
1661,6150.48
1662,6453.04
1663,6787.78
1664,6539.11
1665,6475.93
1666,6366.97
1667,6413.94
1668,6662.13
1669,6256.34
1670,6091.12
1671,6501.44
1672,5827.90
1673,6162.88
1674,6454.47
1675,6610.63
1676,5616.90
1677,5848.41
1678,6948.95
1679,6718.64
1680,6394.62
1681,6402.97
1682,6110.43
1683,6513.36
1684,6456.14
1685,6063.94
1686,6011.01
1687,6757.97
1688,6566.76
1689,6663.32
1690,6590.37
1691,6696.94
1692,6253.72
1693,6815.43
1694,6047.96
1695,6353.86
1696,6653.07
1697,6154.54
1698,6559.61
1699,6027.22
1700,6811.62
1701,6098.51
1702,6689.07
1703,6031.04
1704,6337.17
1705,6092.07
1706,7065.77
1707,6060.12
1708,6170.27
1709,5946.64
1710,6336.45
1711,6343.60
1712,6627.80
1713,6429.91
1714,6521.70
1715,6402.02
1716,6218.67
1717,6244.18
1718,6289.72
1719,5997.66
1720,6153.58
1721,6690.74
1722,6140.71
1723,6585.36
1724,6774.66
1725,6620.65
1726,6123.54
1727,6471.87
1728,6800.17
1729,6273.98
1730,5974.53
1731,6851.91
1732,6348.61
1733,6114.72
1734,6335.26
1735,5986.21
1736,6846.19
1737,6762.50
1738,6830.45
1739,6303.31
1740,6636.62
1741,5944.49
1742,6694.32
1743,6191.02
1744,6495.71
1745,6018.16
1746,6164.31
1747,6205.08
1748,5809.31
1749,6186.25
1750,6752.97
1751,6622.31
1752,5951.17
1753,6572.48
1754,6782.29
1755,6573.20
1756,6518.60
1757,6527.19
1758,6751.54
1759,5878.93
1760,6209.37
1761,6688.59
1762,6825.92
1763,6308.08
1764,6809.71
1765,6314.28
1766,6837.37
1767,6210.09
1768,6155.01
1769,6052.73
1770,6490.23
1771,5994.08
1772,6303.55
1773,6506.68
1774,6295.44
1775,6436.59
1776,5635.74
1777,6336.21
1778,6335.97
1779,6529.33
1780,5851.75
1781,6487.13
1782,6158.59
1783,6514.31
1784,6285.67
1785,5916.83
1786,6928.44
1787,6035.09
1788,6860.73
1789,6255.87
1790,6093.98
1791,5887.99
1792,5856.99
1793,5890.37
1794,6499.29
1795,6553.41
1796,6148.10
1797,6457.81
1798,5724.67
1799,6800.17
1800,6052.49
1801,6434.20
1802,6357.67
1803,6124.73
1804,6401.78
1805,7565.02
1806,7076.03
1807,6492.61
1808,6188.15
1809,5805.73
1810,6325.24
1811,6500.96
1812,6043.43
1813,6000.28
1814,6096.60
1815,7111.55
1816,5800.96
1817,6531.95
1818,6741.52
1819,6463.77
1820,6582.98
1821,6802.32
1822,6947.76
1823,6605.63
1824,5956.17
1825,6046.77
1826,5818.37
1827,6653.07
1828,5707.74
1829,5909.44
1830,7130.38
1831,5934.00
1832,6113.77
1833,6258.01
1834,6180.52
1835,6085.40
1836,6601.57
1837,6262.30
1838,5623.10
1839,6229.88
1840,6165.27
1841,6300.93
1842,6308.08
1843,6266.12
1844,5934.24
1845,6252.77
1846,5985.26
1847,6611.35
1848,6181.96
1849,6250.14
1850,6363.39
1851,6024.36
1852,5601.88
1853,5913.02
1854,5915.40
1855,6424.67
1856,5658.39
1857,5753.04
1858,6135.23
1859,6260.63
1860,5983.35
1861,5954.27
1862,6041.77
1863,6401.30
1864,6079.91
1865,6314.52
1866,7997.04
1867,6312.13
1868,5727.77
1869,6109.24
1870,6629.47
1871,6227.97
1872,6433.73
1873,5885.60
1874,5688.91
