189,5639.08
190,4844.90
191,4892.83
192,5037.31
193,5124.33
194,5914.69
195,5567.07
196,5003.93
197,4976.27
198,5112.41
199,5608.80
200,5577.33
201,5430.70
202,5182.50
203,6414.41
204,5417.82
205,7347.35
206,6054.40
207,5673.89
208,5752.09
209,5962.61
210,5635.98
211,5845.07
212,5653.14
213,6062.98
214,5767.35
215,5585.19
216,6608.49
217,4811.29
218,5148.17
219,5225.66
220,5583.52
221,5573.75
222,5385.40
223,4940.99
224,5642.65
225,4976.99
226,6503.58
227,5033.49
228,6206.27
229,5411.86
230,5316.50
231,5846.98
232,5486.25
233,5068.30
234,5937.34
235,5775.69
236,5159.14
237,6585.36
238,5275.01
239,5502.22
240,5869.15
241,5729.20
242,5898.00
243,5705.60
244,4649.88
245,4811.29
246,5718.23
247,5701.54
248,5609.75
249,5549.67
250,5057.57
251,6414.18
252,5328.89
253,6320.24
254,5552.53
255,5164.62
256,7281.78
257,6296.63
258,6206.75
259,5926.61
260,5238.06
261,5964.04
262,5245.92
263,5679.85
264,5265.95
265,4988.91
266,6330.97
267,5405.19
268,5859.61
269,5465.51
270,5461.69
271,5640.51
272,5111.22
273,6721.50
274,5463.12
275,5210.64
276,5938.29
277,5560.40
278,5395.17
279,5842.45
280,5688.19
281,6155.01
282,5557.30
283,5515.34
284,7096.77
285,5356.79
286,6694.79
287,5704.64
288,5791.90
289,6084.20
290,6161.93
291,5871.53
292,5538.70
293,5649.81
294,5400.66
295,5780.94
296,6063.46
297,5729.20
298,6343.13
299,5384.21
300,5502.22
301,5880.12
302,6226.30
303,5157.23
304,6309.99
305,5795.00
306,6335.02
307,5739.45
308,5917.31
309,5144.83
310,6923.44
311,5245.69
312,6635.43
313,5417.35
314,5585.67
315,5538.46
316,5531.07
317,6544.11
318,5485.06
319,5466.46
320,5468.13
321,5598.55
322,6134.51
323,5821.70
324,5845.31
325,5840.06
326,5302.67
327,6425.86
328,7440.81
329,5459.79
330,5119.56
331,6287.57
332,5507.23
333,5451.20
334,5440.47
335,5224.94
336,5463.36
337,5575.66
338,5721.33
339,5454.54
340,6628.27
341,5396.13
342,6603.72
343,5695.82
344,5535.60
345,5305.29
346,5059.96
347,6629.71
348,6258.73
349,5672.69
350,5827.67
351,5241.16
352,6036.04
353,5640.51
354,7027.15
355,6101.13
356,5281.45
357,5425.45
358,5507.47
359,5858.90
360,6206.27
361,5297.90
362,5319.36
363,5281.21
364,5581.62
365,5321.98
366,5572.08
367,5415.92
368,5413.77
369,5649.09
370,5661.73
371,5878.21
372,5919.46
373,5103.11
374,5217.79
375,5702.73
376,5505.08
377,5634.55
378,5625.01
379,5626.92
380,5731.58
381,5683.66
382,5393.03
383,5578.76
384,5453.35
385,5824.57
386,6052.26
387,5649.81
388,5142.69
389,6250.62
390,5807.40
391,5799.53
392,5504.37
393,5508.66
394,5511.76
395,5640.75
396,5546.81
397,5734.92
398,5313.87
399,5123.38
400,5800.96
401,5848.65
402,5521.30
403,5264.04
404,5063.53
405,5771.16
406,5672.45
407,5659.34
408,5625.01
409,5328.89
410,5832.20
411,5576.61
412,5561.59
413,5543.71
414,5707.98
415,5347.01
416,6777.52
417,6187.92
418,5120.99
419,5971.91
420,5878.69
421,5640.75
422,6308.56
423,5737.07
424,5266.19
425,6312.13
426,4723.79
427,5807.64
428,6035.80
429,6688.12
430,6048.92
431,5098.58
432,6350.76
433,5726.34
434,6420.14
435,5849.84
436,5870.10
437,5101.92
438,6905.56
439,5926.85
440,5300.52
441,12030.36
442,5708.93
443,5495.55
444,5653.62
445,5853.65
446,5857.71
447,5741.83
448,6126.17
449,5627.16
450,5104.06
451,5360.84
452,5308.39
453,6126.64
454,5512.24
455,5348.44
456,5470.99
457,5753.99
458,5524.64
459,6115.67
460,5706.07
461,5738.26
462,5889.65
463,5889.18
464,5532.74
465,5131.48
466,6552.22
467,5717.04
468,5704.40
469,5466.94
470,6893.87
471,6544.59
472,5776.88
473,5597.59
474,5175.11
475,5976.68
476,5615.71
477,6050.83
478,5739.93
479,5779.98
480,5968.09
481,5387.78
482,5495.31
483,5833.86
484,5802.15
485,6654.50
486,5708.69
487,5542.52
488,5169.39
489,6238.70
490,5766.15
491,5559.92
492,5562.31
493,5740.17
494,5585.67
495,5444.53
496,5695.82
497,5856.99
498,5845.79
499,5243.54
500,5252.60
501,5780.70
502,5848.17
503,5583.29
504,5451.44
505,5386.11
506,5451.92
507,5303.86
508,5683.18
509,5973.10
510,5715.13
511,5521.06
512,5199.19
513,6075.86
514,5885.84
515,5609.99
516,5425.21
517,5282.88
518,5703.21
519,5608.32
520,5571.60
521,5094.29
522,6363.39
523,5869.87
524,6161.45
525,6042.00
526,5784.27
527,5533.22
528,5098.58
529,6495.00
530,5953.55
531,5541.56
532,5423.31
533,5170.11
534,5893.71
535,5535.13
536,5510.81
537,6052.49
538,5323.89
539,6090.88
540,5959.03
541,6330.73
542,5354.88
543,5588.53
544,5544.66
545,5442.38
546,5589.96
547,5735.40
548,5553.96
549,8316.04
550,8754.73
551,7228.37
552,5995.99
553,5926.37
554,5871.06
555,5504.61
556,5571.13
557,5756.38
558,6226.06
559,5631.21
560,5321.26
561,6404.40
562,5668.40
563,6323.81
564,5995.99
565,6296.16
566,5561.59
567,5565.64
568,5687.48
569,5385.16
570,5400.66
571,6042.00
572,6287.57
573,5901.34
574,6103.04
575,5255.46
576,6571.53
577,6139.52
578,5875.11
579,5279.54
580,6323.34
581,5684.61
582,5926.37
583,5739.45
584,5354.40
585,5414.49
586,5589.49
587,6344.32
588,6555.08
589,5449.53
590,5500.79
591,5555.15
592,5648.85
593,6275.42
594,5519.15
595,5793.09
596,5175.83
597,5870.10
598,5699.16
599,6108.52
600,5950.69
601,5494.59
602,5922.79
603,5751.85
604,6308.08
605,5362.99
606,5473.14
607,5454.54
608,6722.45
609,6027.46
610,5414.01
611,5634.31
612,5851.51
613,6435.16
614,5726.34
615,6140.71
616,5944.25
617,5284.07
618,6412.51
619,6222.25
620,6440.40
621,5754.23
622,5648.37
623,5528.69
624,5648.37
625,6168.84
626,5155.09
627,6510.26
628,5321.03
629,5233.05
630,6328.82
631,5552.53
632,5200.62
633,5849.60
634,5641.70
635,5517.01
636,5468.13
637,5101.68
638,6230.83
639,6107.33
640,6259.20
641,5785.94
642,5741.36
643,5460.98
644,5208.25
645,6098.75
646,6551.50
647,5468.37
648,5664.83
649,5299.81
650,5218.03
651,5606.17
652,5465.75
653,5504.85
654,5254.75
655,6004.81
656,7679.70
657,6410.60
658,5367.52
659,5110.74
660,6436.82
661,6346.23
662,6005.29
663,5615.71
664,5627.63
665,5826.47
666,5868.91
667,5793.33
668,5670.31
669,5388.02
670,5553.72
671,6566.05
672,6014.82
673,6150.96
674,5786.90
675,5805.49
676,5780.46
677,6678.34
678,6109.48
679,6106.85
680,6047.73
681,5170.82
682,7396.70
683,6043.91
684,6105.90
685,5407.33
686,6505.01
687,5550.38
688,5417.82
689,5902.05
690,5647.66
691,5485.06
692,5648.85
693,6305.46
694,6288.53
695,5987.64
696,5245.45
697,6030.08
698,5599.98
699,5415.68
700,5822.42
701,5933.76
702,5115.03
703,6611.82
704,5661.73
705,5387.31
706,5544.42
707,5613.80
708,5054.95
709,5472.42
710,5754.71
711,5697.25
712,5419.49
713,5590.20
714,6038.90
715,6389.62
716,5541.09
717,5282.40
718,5621.91
719,5908.49
720,5827.67
721,6027.70
722,5337.00
723,6546.02
724,5554.91
725,5810.98
726,5805.97
727,5352.50
728,6342.41
729,5380.39
730,5788.56
731,5295.04
732,6552.46
733,5237.34
734,6791.35
735,6198.17
736,5422.59
737,5504.13
738,5299.57
739,5278.35
740,5253.31
741,5725.15
742,5401.37
743,4945.99
744,5589.96
745,5437.14
746,6012.92
747,5683.42
748,5533.46
749,5650.76
750,6024.84
751,5799.53
752,5412.34
753,5594.97
754,5721.33
755,5828.86
756,5599.74
757,5625.96
758,5341.29
759,6527.42
760,5276.44
761,6586.55
762,7431.51
763,5362.03
764,5676.51
765,5301.00
766,5469.56
767,5796.67
768,5649.09
769,5401.61
770,5186.32
771,5248.55
772,5576.61
773,5690.57
774,5492.69
775,4982.95
776,5564.69
777,5825.04
778,5566.36
779,6604.91
780,5477.43
781,5015.85
782,6041.05
783,6990.91
784,5514.14
785,5718.95
786,5756.14
787,4950.28
788,5459.31
789,6199.12
790,6323.81
791,5169.63
792,5815.27
793,5333.42
794,6566.76
795,5988.36
796,5241.87
797,6025.08
798,5390.17
799,6459.00
800,6143.33
801,5716.32
802,5419.73
803,5409.96
804,5428.79
805,6350.52
806,5447.15
807,5414.96
808,5756.62
809,6008.15
810,5711.56
811,5383.97
812,5307.20
813,5548.00
814,5379.92
815,6471.40
816,5314.83
817,6663.32
818,5080.94
819,6420.61
820,5517.01
821,5457.64
822,5214.21
823,6224.16
824,5782.84
825,6180.05
826,5743.98
827,5801.92
828,5958.56
829,5169.87
830,6383.42
831,6212.00
832,6660.70
833,5406.38
834,5486.25
835,5325.32
836,5595.92
837,5954.03
838,5671.02
839,5710.60
840,5558.49
841,6251.57
842,5376.10
843,5640.75
844,5651.47
845,6239.65
846,5420.45
847,5588.05
848,5516.53
849,5546.33
850,5503.89
851,5504.61
852,6087.06
853,5323.17
854,5319.36
855,5499.12
856,5119.56
857,6619.22
858,6013.39
859,5177.50
860,6024.36
861,5203.25
862,6500.01
863,5250.93
864,6176.95
865,5696.54
866,5786.42
867,6495.48
868,5931.14
869,5527.73
870,6670.71
871,4976.51
872,6394.39
873,6212.23
874,6317.85
875,5461.69
876,5459.07
877,5802.63
878,5987.88
879,5860.33
880,5884.41
881,5714.65
882,5819.32
883,5519.39
884,6191.97
885,6088.73
886,5842.45
887,5234.00
888,6514.55
889,5563.26
890,5729.91
891,5411.39
892,5400.18
893,5758.76
894,6005.76
895,5537.03
896,5609.04
897,5632.40
898,5334.62
899,5691.05
900,5783.32
901,6230.59
902,5685.81
903,5398.27
904,5552.05
905,5903.72
906,5992.41
907,6668.33
908,5247.59
909,5748.75
910,6210.33
911,5785.94
912,5189.18
913,6177.66
914,5462.65
915,5510.57
916,5889.89
917,5312.44
918,5290.75
919,5560.64
920,5515.58
921,7243.63
922,5713.22
923,5215.41
924,5447.86
925,5787.85
926,6453.75
927,6496.91
928,5596.88
929,5611.66
930,5562.54
931,5526.54
932,5732.30
933,6348.61
934,5748.99
935,5728.96
936,5837.92
937,5470.28
938,5274.30
939,5403.28
940,5515.81
941,5889.42
942,5903.96
943,5890.37
944,5406.62
945,5584.96
946,5725.38
947,5571.84
948,5417.59
949,5512.71
950,5472.42
951,6869.79
952,6365.30
953,6445.17
954,5328.89
955,5541.09
956,5805.02
957,5650.76
958,5586.39
959,5350.11
960,5897.05
961,5604.27
962,5708.69
963,7145.64
964,5877.26
965,5891.32
966,5709.65
967,5019.90
968,6918.67
969,5553.01
970,5407.57
971,5558.25
972,5469.08
973,5790.71
974,5733.97
975,6072.04
976,5826.71
977,5710.36
978,5525.59
979,5583.76
980,5978.11
981,5199.43
982,6259.20
983,5581.14
984,6269.93
985,5916.36
986,5826.95
987,5572.56
988,5276.20
989,5811.93
990,5794.29
991,5653.62
992,5918.03
993,5808.12
994,6003.38
995,6138.56
996,6000.04
997,6136.18
998,5527.73
999,5409.72
1000,5526.78
1001,5619.76
1002,16867.88
1003,15264.27
1004,14326.81
1005,12767.31
1006,11316.78
1007,9424.69
1008,7941.72
1009,5072.36
1010,6613.73
1011,6297.11
1012,5496.98
1013,5330.80
1014,5628.35
1015,5804.78
1016,9328.60
1017,7774.59
1018,5897.52
1019,5916.60
1020,5654.57
1021,5614.28
1022,6089.93
1023,5778.79
1024,5776.64
1025,5317.69
1026,6061.55
1027,5804.78
1028,5928.99
1029,5298.61
1030,6529.81
1031,5859.14
1032,5760.43
1033,5658.15
1034,5295.75
1035,5452.39
1036,5379.20
1037,6059.65
1038,6293.06
1039,5796.91
1040,5706.31
1041,5733.73
1042,5668.64
1043,5809.78
1044,5526.07
1045,5680.80
1046,5445.24
1047,5348.68
1048,5556.34
1049,5492.21
1050,5703.21
1051,5421.88
1052,5582.81
1053,7320.17
1054,6098.75
1055,5246.16
1056,6066.08
1057,5459.55
1058,5273.58
1059,5790.47
1060,5728.72
1061,5897.05
1062,5626.20
1063,5326.75
1064,6561.04
1065,5414.01
1066,5322.93
1067,5628.82
1068,5562.54
1069,5994.56
1070,5956.65
1071,5531.55
1072,5482.44
1073,5301.24
1074,7061.48
1075,5299.81
1076,6147.38
1077,5743.03
1078,5939.96
1079,5936.38
1080,5348.92
1081,6688.83
1082,5702.02
1083,5366.56
1084,5918.03
1085,6639.72
1086,6344.56
1087,5362.51
1088,5249.50
1089,6003.38
1090,6268.98
1091,6825.69
1092,5337.48
1093,6487.85
1094,5742.31
1095,5597.11
1096,5782.13
1097,5794.53
1098,5821.47
1099,5714.42
1100,5330.56
1101,7045.75
1102,5979.54
1103,5846.98
1104,5813.60
1105,5797.62
1106,6492.14
1107,7465.12
1108,5552.53
1109,5161.29
1110,6370.78
1111,5688.91
1112,5252.36
1113,5690.57
1114,5932.09
1115,6029.84
1116,5603.31
1117,6866.46
1118,5612.37
1119,5534.65
1120,5562.07
1121,5590.68
1122,5968.81
1123,6195.07
1124,5653.14
1125,5405.90
1126,5084.75
1127,6948.23
1128,6496.19
1129,5730.39
1130,5452.63
1131,5579.71
1132,5801.44
1133,5914.69
1134,5769.73
1135,5621.67
1136,5698.68
1137,6187.68
1138,6118.54
1139,5448.10
1140,5354.17
1141,5502.46
1142,5971.67
1143,5974.53
1144,5875.11
1145,5783.08
1146,5380.39
1147,5250.69
1148,6013.87
1149,6928.68
1150,5780.70
1151,5569.46
1152,5521.77
1153,6304.74
1154,5522.25
1155,5986.21
1156,6458.04
1157,5252.12
1158,5638.36
1159,5466.94
1160,5661.01
1161,5681.04
1162,5563.74
1163,5352.26
1164,5379.92
1165,5611.42
1166,5761.86
1167,5547.52
1168,5933.52
1169,5965.71
1170,6366.97
1171,5464.08
1172,5373.24
1173,5681.04
1174,5474.09
1175,6981.61
1176,5192.52
1177,6351.71
1178,5484.10
1179,5777.60
1180,6496.91
1181,5892.28
1182,5679.37
1183,5100.97
1184,6281.85
1185,6020.31
1186,5626.44
1187,5626.44
1188,5227.09
1189,5596.16
1190,5831.00
1191,5636.93
1192,5938.05
1193,5406.62
1194,5495.07
1195,6023.65
1196,5813.12
1197,5820.04
1198,6092.31
1199,5614.52
1200,5743.98
1201,5534.89
1202,6165.50
1203,5941.39
1204,5751.13
1205,6222.25
1206,5959.27
1207,5506.04
1208,5292.89
1209,5548.24
1210,5599.26
1211,6504.54
1212,5919.93
1213,5356.55
1214,6554.84
1215,5705.83
1216,5916.83
1217,5813.84
1218,5245.69
1219,6262.54
1220,5407.81
1221,5584.96
1222,5605.70
1223,5458.83
1224,5323.65
1225,5690.57
1226,6366.49
1227,6037.95
1228,6156.21
1229,5685.09
1230,5129.81
1231,6458.04
1232,5740.40
1233,6389.14
1234,5729.91
1235,5763.05
1236,5721.09
1237,5266.43
1238,5914.93
1239,6273.75
1240,6377.46
1241,5854.37
1242,5248.79
1243,6469.49
1244,6234.41
1245,5815.03
1246,6175.76
1247,5167.01
1248,6651.64
1249,5773.07
1250,5542.76
1251,5208.49
1252,5928.28
1253,5167.01
1254,6639.72
1255,6054.64
1256,5508.18
1257,5444.29
1258,5538.23
1259,6071.57
1260,6385.56
1261,5508.42
1262,5543.95
1263,5529.64
1264,6449.70
1265,6427.76
1266,5693.20
1267,5423.78
1268,6307.36
1269,5636.93
1270,5849.36
1271,5894.18
1272,5106.21
1273,6296.63
1274,5863.90
1275,6527.42
1276,5414.01
1277,6392.00
1278,6044.86
1279,6058.69
1280,6134.27
1281,5898.71
1282,6142.14
1283,5810.26
1284,6045.82
1285,5727.77
1286,6525.52
1287,6362.68
1288,5239.49
1289,6200.08
1290,5724.43
1291,6087.30
1292,5800.01
1293,5790.00
1294,5378.96
1295,5682.71
1296,5544.90
1297,5851.51
1298,5993.13
1299,5483.15
1300,5316.02
1301,5284.79
1302,6001.23
1303,5701.54
1304,5294.56
1305,5433.08
1306,5571.37
1307,5393.27
1308,6079.44
1309,5918.50
1310,5964.99
1311,5877.73
1312,5908.49
1313,5691.05
1314,5413.53
1315,5337.24
1316,5622.86
1317,5373.72
1318,5371.57
1319,7253.65
1320,5703.45
1321,5328.42
1322,5571.37
1323,5581.38
1324,5131.01
1325,6501.91
1326,5352.26
1327,5620.24
1328,5666.26
1329,5569.70
1330,5536.32
1331,5522.01
1332,5699.16
1333,5776.64
1334,5701.78
1335,6309.99
1336,5792.86
1337,5869.39
1338,5455.73
1339,5712.99
1340,6155.01
1341,5912.30
1342,5258.80
1343,6554.84
1344,5328.18
1345,6009.58
1346,5765.44
1347,6103.28
1348,5110.74
1349,5994.08
1350,4889.01
1351,6500.72
1352,5639.79
1353,5500.08
1354,5354.88
1355,6920.81
1356,5844.83
1357,5569.22
1358,5583.76
1359,5567.79
1360,5340.58
1361,6359.82
1362,6686.93
1363,5501.51
1364,5429.51
1365,5353.45
1366,5220.89
1367,5758.76
1368,5528.45
1369,5683.66
1370,5440.00
1371,6103.28
1372,6499.29
1373,5507.95
1374,5433.08
1375,5517.72
1376,5743.03
1377,5667.21
1378,5267.86
1379,6760.84
1380,5142.21
1381,5308.87
1382,5903.72
1383,6031.51
1384,5799.77
1385,5547.05
1386,5277.87
1387,5532.74
1388,5185.37
1389,7084.85
1390,5809.07
1391,5885.60
1392,5808.35
1393,6203.17
1394,6273.03
1395,5288.36
1396,6163.36
1397,5791.43
1398,6235.12
1399,5747.80
1400,5664.83
1401,5651.95
1402,5216.60
1403,6503.11
1404,5965.95
1405,6493.57
1406,5839.59
1407,5954.03
1408,5377.05
1409,6496.67
1410,5717.28
1411,6096.12
1412,5307.91
1413,5602.84
1414,5364.18
1415,6550.79
1416,6011.25
1417,5851.98
1418,6025.31
1419,5308.87
1420,6709.81
1421,5621.67
1422,5273.58
1423,5101.92
1424,6638.53
1425,5452.87
1426,5909.20
1427,6175.76
1428,6121.16
1429,5659.34
1430,5151.75
1431,6737.95
1432,5787.61
1433,5735.87
1434,5730.39
1435,5276.92
1436,5110.98
1437,5751.13
1438,5687.71
1439,5762.10
1440,4994.87
1441,6129.26
1442,5814.79
1443,5684.85
1444,5587.58
1445,5218.51
1446,4908.08
1447,5949.97
1448,5917.79
1449,5485.77
1450,5460.02
1451,5591.87
1452,5952.84
1453,5546.09
1454,5342.48
1455,5369.90
1456,5214.21
1457,5889.65
1458,6074.19
1459,5410.91
1460,5724.43
1461,5754.23
1462,5862.95
1463,6181.72
1464,6293.77
1465,5245.69
1466,6622.55
1467,5746.36
1468,5939.96
1469,5603.08
1470,5320.55
1471,5408.05
1472,5173.92
1473,6066.32
1474,5710.36
1475,5874.87
1476,5697.97
1477,5731.58
1478,5813.12
1479,5745.17
1480,5852.22
1481,5332.47
1482,5105.26
1483,6314.99
1484,6333.35
1485,6058.93
1486,5465.03
1487,5197.29
1488,5241.63
1489,5698.92
1490,5725.86
1491,5439.04
1492,6282.09
1493,5642.65
1494,5477.91
1495,5624.77
1496,5601.88
1497,5796.67
1498,5644.80
1499,5302.19
1500,5633.59
1501,5906.82
1502,5618.10
1503,5486.73
1504,5626.68
1505,5609.51
1506,5646.47
1507,5826.23
1508,6136.42
1509,5707.03
1510,5858.42
1511,5869.39
1512,5640.03
1513,5147.70
1514,6305.22
1515,5472.66
1516,5872.25
1517,6535.05
1518,4776.00
1519,5516.77
1520,5481.00
1521,5529.17
1522,5857.23
1523,5173.44
1524,6282.09
1525,5392.79
1526,5548.00
1527,5839.59
1528,5577.09
1529,5230.90
1530,5549.91
1531,5742.55
1532,5950.45
1533,5616.19
1534,6636.38
1535,5682.23
1536,5553.48
1537,5645.28
1538,5984.31
1539,5455.26
1540,5447.86
1541,5404.95
1542,5675.55
1543,5661.96
1544,5732.06
1545,5008.46
1546,6069.42
1547,5029.20
1548,5713.94
1549,5893.23
1550,6192.92
1551,5199.67
1552,5873.92
1553,5519.87
1554,6035.09
1555,6457.09
1556,5755.66
1557,5890.13
1558,5617.38
1559,6437.30
1560,5686.52
1561,5817.89
1562,5577.56
1563,5420.92
1564,5678.42
1565,5542.52
1566,5624.53
1567,5602.84
1568,5751.13
1569,5446.91
1570,6278.75
1571,5987.88
1572,5951.64
1573,5522.49
1574,5586.15
1575,6898.64
1576,5684.38
1577,4802.70
1578,4810.33
1579,4968.64
1580,6532.19
1581,5850.32
1582,4863.74
1583,5009.65
1584,5959.51
1585,5751.61
1586,5729.68
1587,5347.97
1588,5450.73
1589,4690.89
1590,4791.50
1591,5548.95
1592,5163.67
1593,5860.09
1594,5092.14
1595,6334.30
1596,5213.50
1597,6463.29
1598,4741.67
1599,5515.10
1600,4981.28
1601,5788.80
1602,5784.51
1603,5655.53
1604,5201.58
1605,4919.77
1606,5258.32
1607,5652.67
1608,5828.86
1609,5190.61
1610,5826.71
1611,4805.80
1612,5578.52
1613,5434.75
1614,5519.87
1615,5295.04
1616,5320.79
1617,5473.14
1618,5331.99
1619,5093.81
1620,6138.56
1621,5063.53
1622,4893.30
1623,5440.71
1624,5142.69
1625,5973.34
1626,5410.67
1627,5064.01
1628,4853.01
1629,5393.27
1630,5178.93
1631,5611.18
1632,4996.30
1633,6205.32
1634,6083.49
1635,5397.32
1636,5312.44
1637,5493.88
1638,5664.35
1639,5702.73
1640,5091.91
1641,6199.36
1642,5169.15
1643,6181.96
1644,5767.35
1645,6150.72
1646,5841.02
1647,5558.73
1648,5135.30
1649,5771.16
1650,5881.79
1651,5354.17
1652,5395.65
1653,5025.15
1654,5930.66
1655,5585.19
1656,6300.93
1657,5725.38
1658,5403.76
1659,6370.31
1660,5807.16
1661,6089.45
1662,5132.91
1663,6144.76
1664,5394.94
1665,5605.94
1666,5046.13
1667,6400.59
1668,5150.56
1669,6382.94
1670,4958.87
1671,5537.03
1672,5809.07
1673,5703.93
1674,5640.03
1675,5117.65
1676,6538.63
1677,5723.24
1678,6405.12
1679,5674.12
1680,5451.68
1681,5880.83
1682,6080.39
1683,5645.99
1684,5449.30
1685,5673.65
1686,5676.98
1687,5967.62
1688,5553.25
1689,5676.03
1690,5683.42
1691,5365.13
1692,5557.30
1693,5450.01
1694,5615.47
1695,5975.72
1696,5551.58
1697,6117.11
1698,5767.82
1699,6750.58
1700,5128.86
1701,6109.48
1702,5003.21
1703,6712.68
1704,5242.82
1705,6601.33
1706,5465.27
1707,5126.00
1708,5047.80
1709,6881.71
1710,5792.62
1711,5152.46
1712,5279.78
1713,5122.66
1714,6713.63
1715,5797.39
1716,5362.03
1717,5541.32
1718,5711.56
1719,6071.33
1720,5384.68
1721,5854.61
1722,4843.47
1723,5226.14
1724,5791.66
1725,5563.50
1726,5782.13
1727,5655.29
1728,5845.79
1729,5863.67
1730,5983.11
1731,5827.43
1732,5457.64
1733,5428.55
1734,5364.18
1735,7059.34
1736,6404.64
1737,5126.71
1738,6206.75
1739,4956.72
1740,5847.22
1741,5408.05
1742,5583.76
1743,5647.18
1744,5343.20
1745,5478.38
1746,6062.03
1747,5709.89
1748,5728.24
1749,4775.76
1750,5805.73
1751,5844.12
1752,5855.32
1753,5178.21
1754,5519.63
1755,5077.60
1756,7051.47
1757,5904.91
1758,5526.30
1759,5084.75
1760,6080.87
1761,5458.12
1762,5620.48
1763,5553.01
1764,5083.80
1765,6107.33
1766,5598.78
1767,5888.46
1768,5516.77
1769,5343.68
1770,5522.73
1771,5553.48
1772,5740.17
1773,5830.29
1774,6093.26
1775,5831.24
1776,5972.39
1777,6208.90
1778,5884.17
1779,5722.28
1780,5082.13
1781,6542.68
1782,5285.50
1783,5736.11
1784,5784.03
1785,6019.12
1786,5621.19
1787,5119.80
1788,6629.23
1789,5444.77
1790,5565.17
1791,5156.99
1792,6177.66
1793,5814.31
1794,6101.85
1795,5814.08
1796,5279.30
1797,6307.36
1798,5294.80
1799,6625.41
1800,5705.12
1801,5162.24
1802,6122.83
1803,5112.17
1804,6624.46
1805,5335.09
1806,12852.67
1807,12636.42
1808,8623.60
1809,7234.81
1810,5393.51
1811,6163.12
1812,5676.27
1813,5508.42
1814,6351.23
1815,6350.04
1816,5806.45
1817,5748.27
1818,9336.71
1819,8125.78
1820,6175.28
1821,5592.35
1822,5821.94
1823,5458.12
1824,5472.42
1825,6035.33
1826,6130.93
1827,5693.91
1828,5179.88
1829,6591.32
1830,6113.29
1831,6349.33
1832,5645.99
1833,5288.12
1834,6007.43
1835,5057.33
1836,6243.94
1837,5169.15
1838,5736.35
1839,6171.94
1840,5633.59
1841,5657.91
1842,5512.00
1843,5591.15
1844,5359.41
1845,5625.01
1846,5839.11
1847,5801.92
1848,5520.82
1849,5233.76
1850,5203.96
1851,6618.02
1852,5421.64
1853,5601.17
1854,5338.43
1855,5504.13
1856,5599.98
1857,5970.24
1858,5921.60
1859,5404.95
1860,5291.70
1861,5520.34
1862,6229.64
1863,5671.50
1864,5793.09
1865,5988.12
1866,5808.83
1867,5354.40
1868,6159.31
1869,5645.04
1870,6135.70
1871,5449.30
1872,5536.08
1873,5905.15
1874,5689.62
