304,5077.12
305,5779.50
306,7113.22
307,5934.48
308,4923.58
309,4720.93
310,4905.46
311,4873.04
312,5048.27
313,6042.24
314,4489.90
315,4918.81
316,4789.11
317,4863.02
318,5069.97
319,5646.71
320,6898.40
321,5342.96
322,4944.32
323,5811.21
324,5544.42
325,5185.60
326,5784.03
327,4749.06
328,5113.60
329,5925.89
330,4360.44
331,4824.64
332,5118.13
333,6272.32
334,5705.12
335,4841.80
336,4657.27
337,4904.03
338,5722.28
339,5421.88
340,4737.85
341,4920.48
342,5131.72
343,4835.13
344,4985.09
345,5886.32
346,5778.31
347,5723.71
348,5122.18
349,4832.74
350,5085.47
351,5714.89
352,4992.49
353,5837.92
354,4740.48
355,5501.75
356,7581.71
357,5848.17
358,4666.57
359,5207.78
360,5987.88
361,8090.26
362,7127.52
363,5967.14
364,5401.61
365,6084.44
366,5187.75
367,4717.35
368,4557.37
369,4749.06
370,5146.98
371,6044.15
372,4643.44
373,4784.82
374,5500.56
375,5561.35
376,7084.85
377,4904.03
378,5255.22
379,5530.36
380,5729.91
381,5484.82
382,5074.26
383,5561.11
384,4929.78
385,4968.88
386,6062.75
387,6338.12
388,5029.44
389,4850.63
390,5029.92
391,5788.09
392,5329.13
393,4751.92
394,4828.21
395,4774.81
396,5124.33
397,6357.67
398,4582.17
399,4838.47
400,5002.02
401,5175.59
402,5992.89
403,4901.41
404,4966.26
405,4799.13
406,5306.24
407,5226.85
408,4875.66
409,4863.50
410,5012.04
411,5663.16
412,4705.43
413,4815.34
414,4643.92
415,4868.75
416,5434.27
417,5023.00
418,4971.98
419,5728.96
420,4599.57
421,5048.51
422,4788.88
423,5272.63
424,5072.12
425,5697.49
426,4717.35
427,5139.35
428,6057.50
429,4820.82
430,4876.14
431,4954.81
432,5426.17
433,9956.60
434,7634.16
435,5728.72
436,10810.61
437,6523.85
438,5177.50
439,5494.36
440,4691.12
441,7701.64
442,7991.31
443,6603.72
444,5384.92
445,5452.39
446,5905.63
447,5695.58
448,6023.17
449,5438.57
450,5714.42
451,4921.44
452,5371.81
453,5648.37
454,4684.69
455,4932.88
456,5099.30
457,5995.51
458,5866.29
459,5379.44
460,5002.98
461,5771.40
462,4755.50
463,5538.46
464,5285.50
465,4952.67
466,4984.14
467,4793.64
468,5106.45
469,5977.63
470,4509.69
471,4877.57
472,5471.71
473,5681.75
474,4906.65
475,4803.42
476,4760.27
477,5003.21
478,6117.11
479,6672.62
480,5057.81
481,5557.06
482,4780.05
483,5519.87
484,5440.24
485,5250.93
486,5891.08
487,4699.47
488,4714.49
489,5346.54
490,5261.66
491,5731.34
492,4731.18
493,4715.68
494,5459.55
495,8377.55
496,6617.55
497,5430.70
498,4611.49
499,5017.76
500,4848.48
501,5554.68
502,5333.42
503,4918.34
504,5080.70
505,4830.12
506,5081.65
507,7299.42
508,5888.94
509,5039.69
510,5518.67
511,5317.45
512,5804.06
513,4902.36
514,4870.18
515,5269.05
516,6219.63
517,4774.81
518,5294.32
519,5000.83
520,5612.37
521,5597.59
522,4765.51
523,4955.77
524,5038.74
525,5037.31
526,5978.58
527,4831.79
528,4857.06
529,4958.87
530,4779.34
531,4560.95
532,4849.43
533,5008.46
534,8828.64
535,7395.03
536,5415.92
537,4864.69
538,5331.99
539,5097.87
540,5707.98
541,5481.72
542,5559.44
543,4796.03
544,4692.32
545,5029.92
546,6518.84
547,5832.67
548,4816.77
549,4992.01
550,5752.09
551,8717.78
552,8065.94
553,6171.23
554,4527.09
555,4875.66
556,4907.61
557,5015.13
558,7277.49
559,5556.58
560,4848.00
561,4885.44
562,5031.82
563,5794.29
564,4583.36
565,4759.55
566,4804.85
567,5429.27
568,5599.98
569,5192.52
570,5513.67
571,4783.87
572,5310.77
573,5099.06
574,5981.92
575,4930.97
576,4884.72
577,4761.70
578,4678.96
579,4885.91
580,4920.48
581,5173.21
582,4879.00
583,5462.17
584,5044.22
585,5544.90
586,4791.74
587,4972.46
588,5217.31
589,5250.45
590,4711.87
591,5523.92
592,5004.41
593,6493.33
594,5197.05
595,5747.32
596,4678.49
597,4883.77
598,5336.76
599,5742.31
600,4927.87
601,4847.76
602,4950.28
603,5333.19
604,5110.26
605,5901.34
606,5059.24
607,5621.43
608,4821.78
609,5077.84
610,5970.24
611,4544.50
612,4703.76
613,5685.33
614,5049.23
615,5832.43
616,4967.45
617,4719.50
618,5626.92
619,5535.84
620,5422.59
621,6063.46
622,4532.34
623,5559.68
624,5389.69
625,6367.21
626,4677.77
627,4695.42
628,4815.82
629,4991.77
630,5796.19
631,4494.43
632,4628.90
633,4791.50
634,4735.47
635,8501.77
636,7108.69
637,5326.75
638,5043.75
639,5094.05
640,4852.29
641,5091.43
642,5567.55
643,4758.60
644,5030.87
645,4946.23
646,4960.54
647,5018.23
648,4515.65
649,5927.56
650,5869.15
651,5346.54
652,5800.72
653,4677.30
654,4890.92
655,5068.78
656,5862.71
657,4704.95
658,4765.75
659,4927.64
660,5077.12
661,6005.29
662,5086.66
663,5537.51
664,4561.42
665,4962.44
666,5426.17
667,4853.25
668,4519.46
669,4526.38
670,4799.37
671,5462.17
672,4938.13
673,4612.21
674,4628.18
675,4855.39
676,4915.71
677,5365.85
678,7702.59
679,5856.28
680,4516.60
681,5106.45
682,5535.13
683,5563.50
684,4995.35
685,6700.52
686,5347.25
687,5472.90
688,4769.56
689,4659.18
690,4822.49
691,5295.28
692,5575.90
693,5560.64
694,4765.27
695,4891.40
696,5064.49
697,4953.86
698,5007.27
699,5761.86
700,4714.97
701,4999.88
702,4565.95
703,5085.23
704,5835.53
705,5079.03
706,5987.88
707,10390.76
708,8514.40
709,6848.57
710,5020.14
711,5640.75
712,6988.76
713,5151.27
714,5444.29
715,9282.35
716,7694.72
717,5912.07
718,5145.55
719,6049.16
720,4599.57
721,4685.88
722,4632.23
723,5462.17
724,5334.62
725,5934.95
726,4864.45
727,4516.36
728,4747.15
729,5641.22
730,5070.45
731,5466.94
732,4518.51
733,5944.01
734,5462.41
735,5001.54
736,4603.62
737,4807.47
738,5516.53
739,5521.06
740,5480.53
741,4721.88
742,4984.86
743,5796.67
744,5211.11
745,6062.75
746,4691.84
747,4738.81
748,4932.64
749,5810.74
750,5573.27
751,4752.87
752,5439.52
753,5188.23
754,6179.09
755,5198.72
756,7754.09
757,6125.69
758,4744.77
759,6373.88
760,4698.28
761,5591.63
762,5707.74
763,5481.48
764,5765.44
765,5625.01
766,5414.96
767,6140.95
768,4601.24
769,4889.25
770,5170.35
771,5913.50
772,4533.05
773,4568.58
774,4624.37
775,4826.07
776,4962.68
777,4826.31
778,4834.89
779,4898.07
780,5380.15
781,5286.69
782,4883.05
783,4853.73
784,4916.19
785,5317.45
786,6377.70
787,4587.65
788,4632.47
789,4851.10
790,5030.87
791,5559.92
792,5062.58
793,5562.78
794,4591.70
795,4720.45
796,4764.32
797,4717.11
798,4553.08
799,5457.16
800,5054.95
801,5589.72
802,5036.83
803,4814.62
804,4959.34
805,4972.22
806,4610.54
807,4973.41
808,5793.33
809,6209.14
810,4900.69
811,5072.12
812,5921.60
813,4767.42
814,4798.65
815,4859.45
816,4884.00
817,5382.06
818,6351.47
819,5815.51
820,4684.45
821,4820.35
822,4798.41
823,4831.79
824,4808.90
825,5049.71
826,6209.37
827,5203.49
828,5622.39
829,4780.05
830,4821.78
831,4910.23
832,5179.41
833,5092.62
834,5869.87
835,4712.34
836,4898.31
837,5693.44
838,5838.39
839,5555.63
840,4790.31
841,5358.93
842,5585.67
843,5615.23
844,6982.33
845,5503.18
846,5860.33
847,5072.83
848,4700.42
849,5069.02
850,5826.00
851,4638.91
852,4644.39
853,5542.99
854,5156.28
855,6182.91
856,4854.20
857,4717.59
858,4924.77
859,5472.42
860,5947.83
861,5088.33
862,5326.75
863,4817.96
864,5233.29
865,4832.98
866,4822.97
867,4888.53
868,4713.06
869,5364.89
870,4815.10
871,5139.11
872,9346.49
873,8103.37
874,5846.74
875,5619.29
876,5448.82
877,4694.46
878,4605.29
879,5166.53
880,5594.25
881,4779.58
882,4719.50
883,4840.61
884,5730.87
885,5727.05
886,4945.76
887,4723.31
888,4873.51
889,5551.34
890,5540.13
891,4927.64
892,5458.35
893,4986.05
894,6292.34
895,5648.61
896,5149.84
897,5620.24
898,7220.27
899,5574.23
900,4687.07
901,4665.61
902,4513.26
903,5902.29
904,5221.61
905,5008.46
906,5262.37
907,5583.05
908,5573.51
909,5880.36
910,5853.41
911,5923.99
912,4987.48
913,4842.76
914,4805.56
915,5174.40
916,6206.27
917,4587.89
918,4731.42
919,5373.24
920,5274.77
921,5369.42
922,4911.18
923,5442.86
924,5710.36
925,5667.69
926,4836.56
927,5057.81
928,5675.32
929,5794.53
930,5494.12
931,6023.88
932,5348.92
933,5835.29
934,4366.87
935,4832.03
936,5286.22
937,6572.96
938,5619.29
939,5683.42
940,5494.83
941,5227.80
942,5061.39
943,5992.41
944,4639.86
945,4856.82
946,4729.51
947,4874.47
948,4856.11
949,4791.02
950,5030.63
951,5683.90
952,9348.15
953,6841.66
954,5625.96
955,5299.09
956,4966.74
957,4872.08
958,4963.87
959,5256.65
960,4973.41
961,5970.48
962,5060.91
963,5745.89
964,5146.50
965,5592.11
966,4741.91
967,5473.61
968,5440.95
969,5343.20
970,5110.50
971,5879.88
972,4991.77
973,6418.23
974,4897.59
975,4885.91
976,4837.99
977,4737.62
978,4934.79
979,5073.31
980,5561.11
981,4673.24
982,5037.31
983,4878.28
984,4848.24
985,5063.06
986,5800.96
987,5435.47
988,6093.98
989,5054.47
990,4631.76
991,4878.76
992,4943.13
993,4897.83
994,5100.25
995,5839.35
996,4935.26
997,5288.60
998,6201.98
999,5922.32
1000,4966.26
1001,5005.60
1002,4732.37
1003,5524.64
1004,5108.59
1005,6005.76
1006,4704.00
1007,5388.74
1008,5048.99
1009,4896.64
1010,5296.47
1011,5149.36
1012,6180.52
1013,5003.21
1014,4829.41
1015,5377.29
1016,5333.19
1017,4876.14
1018,5573.75
1019,5900.38
1020,5558.49
1021,4902.60
1022,4927.16
1023,5398.51
1024,5820.99
1025,5733.25
1026,5482.20
1027,4888.06
1028,4916.91
1029,5571.60
1030,5237.10
1031,5708.93
1032,8913.99
1033,7445.81
1034,5671.50
1035,5098.82
1036,4845.14
1037,4736.19
1038,4861.59
1039,5533.93
1040,4873.51
1041,4632.47
1042,5582.57
1043,5675.08
1044,5872.73
1045,4756.21
1046,5762.10
1047,4822.49
1048,4673.48
1049,5011.32
1050,9124.76
1051,7411.72
1052,5121.95
1053,5736.83
1054,4455.57
1055,5827.43
1056,5981.68
1057,5728.01
1058,5647.42
1059,5343.91
1060,4935.74
1061,6302.83
1062,5044.70
1063,6108.52
1064,4582.64
1065,10030.51
1066,8410.93
1067,6889.34
1068,5642.41
1069,5559.21
1070,5378.25
1071,5742.31
1072,5227.33
1073,4951.24
1074,4811.29
1075,5630.73
1076,5750.42
1077,5807.64
1078,5866.53
1079,5099.77
1080,6085.87
1081,5005.60
1082,6310.94
1083,5872.96
1084,5714.89
1085,5458.83
1086,5366.09
1087,5451.44
1088,7875.68
1089,5627.39
1090,5468.61
1091,5048.99
1092,6483.32
1093,5530.12
1094,5779.27
1095,5590.20
1096,5028.25
1097,5594.49
1098,5653.38
1099,5246.88
1100,5409.24
1101,5397.08
1102,5458.35
1103,6634.71
1104,5796.43
1105,8266.69
1106,6675.96
1107,7539.51
1108,6124.50
1109,4840.85
1110,5084.99
1111,5740.88
1112,4815.34
1113,5095.96
1114,5510.57
1115,5215.88
1116,6495.48
1117,5238.06
1118,4934.55
1119,6664.99
1120,5875.59
1121,4832.03
1122,4755.26
1123,4866.84
1124,5409.00
1125,4997.49
1126,5769.01
1127,4994.87
1128,5626.44
1129,5561.83
1130,5299.81
1131,6145.48
1132,4757.88
1133,4973.89
1134,6191.97
1135,5106.21
1136,6520.51
1137,5669.12
1138,4791.50
1139,5175.83
1140,5489.83
1141,10829.93
1142,5640.98
1143,4842.76
1144,4967.93
1145,6475.93
1146,5064.25
1147,6310.70
1148,5962.61
1149,4776.48
1150,5207.54
1151,6383.66
1152,6080.87
1153,5194.43
1154,4845.14
1155,5026.58
1156,6492.85
1157,5704.88
1158,5475.04
1159,4788.40
1160,5447.86
1161,5441.43
1162,4803.66
1163,5175.83
1164,5663.16
1165,5676.51
1166,5660.06
1167,5706.55
1168,5943.78
1169,5558.01
1170,7482.77
1171,5712.03
1172,6045.10
1173,5368.71
1174,5206.35
1175,6268.50
1176,5639.31
1177,5354.88
1178,9252.31
1179,7489.92
1180,5084.75
1181,6174.56
1182,5656.48
1183,5385.16
1184,5068.06
1185,5553.01
1186,5471.94
1187,5603.31
1188,5798.10
1189,6557.46
1190,4966.74
1191,5338.19
1192,5152.70
1193,6722.21
1194,5687.71
1195,6115.91
1196,5809.31
1197,5596.64
1198,4896.40
1199,5067.83
1200,5752.56
1201,9382.01
1202,8000.61
1203,5562.07
1204,5581.62
1205,5077.36
1206,5143.88
1207,5955.22
1208,5276.68
1209,5495.55
1210,6634.95
1211,5964.28
1212,5795.48
1213,5763.29
1214,5765.91
1215,5800.72
1216,5050.42
1217,12186.29
1218,7985.59
1219,6707.91
1220,6033.66
1221,6896.97
1222,5456.92
1223,5642.65
1224,5690.34
1225,6196.98
1226,5859.61
1227,5315.78
1228,5886.32
1229,4811.29
1230,5211.83
1231,6801.13
1232,5862.47
1233,5789.52
1234,5221.13
1235,6440.40
1236,5323.89
1237,5351.54
1238,5026.10
1239,5707.50
1240,4944.09
1241,5749.46
1242,5486.01
1243,5458.12
1244,5082.13
1245,6125.45
1246,5482.20
1247,9374.38
1248,7746.93
1249,5845.79
1250,5901.81
1251,5883.69
1252,5835.77
1253,6073.00
1254,5050.42
1255,7823.71
1256,6199.12
1257,5774.74
1258,5982.64
1259,5424.02
1260,5666.73
1261,5550.38
1262,5248.55
1263,5160.09
1264,6700.28
1265,4975.56
1266,5434.27
1267,6041.77
1268,6037.95
1269,5121.95
1270,6155.25
1271,4677.30
1272,4917.62
1273,5525.59
1274,6830.93
1275,5750.42
1276,5965.95
1277,5751.61
1278,5410.19
1279,6536.25
1280,5442.14
1281,4936.46
1282,4925.73
1283,5563.50
1284,5826.00
1285,5650.52
1286,4919.29
1287,5253.31
1288,5848.17
1289,5826.71
1290,4949.57
1291,4893.54
1292,5773.54
1293,5128.38
1294,6109.48
1295,5782.13
1296,5819.80
1297,4795.55
1298,5506.99
1299,5188.94
1300,5108.59
1301,6252.77
1302,5798.34
1303,7735.97
1304,6575.58
1305,6017.45
1306,6138.09
1307,5631.45
1308,4964.59
1309,5278.35
1310,5989.55
1311,5310.30
1312,5732.06
1313,5800.72
1314,5174.16
1315,6406.07
1316,5857.71
1317,5752.33
1318,5035.88
1319,5793.81
1320,5168.91
1321,6133.56
1322,6018.16
1323,5573.75
1324,6890.06
1325,5149.13
1326,6456.61
1327,5716.32
1328,5725.86
1329,5491.50
1330,4978.90
1331,5295.28
1332,6539.58
1333,5762.10
1334,5407.81
1335,5633.35
1336,5401.37
1337,5871.06
1338,5359.89
1339,5465.75
1340,5255.22
1341,5216.60
1342,6636.38
1343,5391.36
1344,5067.83
1345,5027.77
1346,6492.85
1347,4945.28
1348,4990.10
1349,5740.88
1350,5693.91
1351,5631.69
1352,5697.49
1353,5416.63
1354,5785.70
1355,5920.65
1356,5842.69
1357,5962.61
1358,8079.53
1359,6570.58
1360,5095.48
1361,5394.46
1362,4890.20
1363,5362.03
1364,8024.22
1365,6463.05
1366,5293.13
1367,6406.78
1368,5845.31
1369,5933.28
1370,6276.13
1371,5523.44
1372,5595.68
1373,5195.86
1374,6331.21
1375,5880.36
1376,6274.22
1377,5303.62
1378,6685.50
1379,5329.37
1380,6546.97
1381,6488.32
1382,10143.52
1383,7892.13
1384,6596.57
1385,5594.49
1386,5501.03
1387,5384.92
1388,5661.73
1389,6040.10
1390,5748.03
1391,5981.68
1392,5934.95
1393,5813.36
1394,5860.57
1395,5882.74
1396,5544.90
1397,5803.35
1398,5564.45
1399,6230.35
1400,5806.45
1401,5819.56
1402,6773.71
1403,5780.22
1404,8462.67
1405,6960.15
1406,5559.92
1407,5563.26
1408,5854.13
1409,5796.67
1410,5628.59
1411,5640.75
1412,6050.59
1413,5694.87
1414,5235.67
1415,6260.87
1416,5387.54
1417,6023.65
1418,5903.72
1419,5158.42
1420,6268.26
1421,5568.27
1422,5353.93
1423,5449.30
1424,5682.23
1425,5087.14
1426,6337.40
1427,5678.18
1428,5517.96
1429,5864.14
1430,5933.52
1431,5248.55
1432,6636.62
1433,5475.04
1434,6029.61
1435,5501.99
1436,5447.15
1437,5816.94
1438,5581.38
1439,5543.23
1440,5775.21
1441,5753.52
1442,6641.63
1443,6474.26
1444,6095.65
1445,5952.36
1446,5831.00
1447,5542.28
1448,6063.94
1449,5761.15
1450,5610.70
1451,5068.78
1452,6741.76
1453,5922.56
1454,5795.00
1455,6006.96
1456,5910.63
1457,5867.00
1458,6042.48
1459,6290.44
1460,6066.80
1461,5426.65
1462,5124.09
1463,6055.83
1464,5485.06
1465,6577.97
1466,5553.48
1467,5285.26
1468,6088.26
1469,5694.39
1470,6434.92
1471,5622.63
1472,5319.83
1473,5463.60
1474,5504.85
1475,6026.74
1476,6427.05
1477,7212.40
1478,5743.98
1479,9974.24
1480,8785.96
1481,9715.56
1482,7661.82
1483,5086.42
1484,6057.74
1485,5701.54
1486,5830.76
1487,10336.64
1488,8213.28
1489,12816.67
1490,13793.23
1491,9628.06
1492,8296.01
1493,6008.15
1494,13556.24
1495,11935.47
1496,10825.63
1497,9267.57
1498,7772.92
1499,6177.90
1500,5642.65
1501,8417.37
1502,7604.84
1503,6521.70
1504,5685.57
1505,5016.57
1506,5669.12
1507,5626.44
1508,6610.16
1509,6077.05
1510,5786.42
1511,5740.64
1512,5221.84
1513,6817.10
1514,6551.74
1515,5805.02
1516,5641.46
1517,7188.08
1518,5695.58
1519,5798.82
1520,8678.20
1521,7081.51
1522,5455.97
1523,5945.92
1524,5779.74
1525,5961.66
1526,5137.21
1527,6467.82
1528,5930.42
1529,5931.14
1530,5869.63
1531,5451.44
1532,5279.30
1533,7745.03
1534,5596.64
1535,6443.98
1536,5692.72
1537,5460.74
1538,7090.57
1539,5571.60
1540,5123.62
1541,6724.83
1542,5748.03
1543,5789.52
1544,5984.31
1545,6076.57
1546,6224.63
1547,5829.10
1548,5966.42
1549,5814.31
1550,6453.51
1551,6209.37
1552,5765.68
1553,5801.92
1554,5657.91
1555,5774.50
1556,6285.43
1557,6014.11
1558,5575.42
1559,5644.56
1560,5675.32
1561,5775.21
1562,6000.04
1563,5705.36
1564,5343.44
1565,5814.79
1566,5531.31
1567,6945.61
1568,5624.53
1569,5143.64
1570,5483.87
1571,5476.71
1572,6071.09
1573,6059.17
1574,5768.30
1575,5608.80
1576,5872.01
1577,5926.37
1578,5992.65
1579,5810.98
1580,5459.79
1581,6619.22
1582,5683.42
1583,5766.63
1584,5775.45
1585,5365.37
1586,6013.39
1587,5153.66
1588,5548.24
1589,5974.77
1590,5568.27
1591,5683.90
1592,5431.65
1593,5404.00
1594,5623.58
1595,5063.77
1596,5622.15
1597,5734.21
1598,6091.12
1599,6201.27
1600,6122.11
1601,7493.73
1602,5478.38
1603,7158.28
1604,5301.48
1605,5410.19
1606,5135.30
1607,6125.45
1608,5702.50
1609,6426.10
1610,5950.69
1611,4862.07
1612,5171.78
1613,6864.31
1614,5347.01
1615,5661.01
1616,5814.55
1617,6038.19
1618,5918.26
1619,6070.85
1620,6155.49
1621,5938.29
1622,5276.92
1623,5618.57
1624,5923.03
1625,6176.71
1626,6066.08
1627,5589.01
1628,5496.50
1629,5290.03
1630,6112.81
1631,6211.52
1632,7493.50
1633,5656.00
1634,5835.53
1635,5999.09
1636,5629.30
1637,5606.17
1638,5738.74
1639,6002.66
1640,6070.61
1641,5769.73
1642,6157.16
1643,9008.41
1644,7364.99
1645,5727.05
1646,6091.59
1647,5234.96
1648,6521.94
1649,5542.04
1650,5358.70
1651,5552.05
1652,5632.88
1653,8876.56
1654,6402.02
1655,6077.29
1656,5999.80
1657,6056.07
1658,5674.36
1659,8085.73
1660,6644.49
1661,5936.15
1662,5769.25
1663,6296.16
1664,5843.88
1665,5908.97
1666,5929.47
1667,9659.53
1668,8383.51
1669,8188.01
1670,6698.85
1671,12238.50
1672,8008.00
1673,6848.10
1674,8921.15
1675,7150.17
1676,5167.96
1677,6332.16
1678,5270.48
1679,6556.51
1680,8205.89
1681,6521.94
1682,5591.63
1683,5385.64
1684,5956.89
1685,6329.77
1686,5496.50
1687,6038.43
1688,10717.39
1689,12339.12
1690,8104.80
1691,6877.42
1692,5562.31
1693,5656.72
1694,5482.20
1695,6770.85
1696,5297.18
1697,6499.53
1698,5878.93
1699,6045.34
1700,6087.78
1701,5897.28
1702,5690.34
1703,9281.40
1704,7740.02
1705,5687.00
1706,5633.12
1707,5884.89
1708,5765.91
1709,5745.89
1710,5342.96
1711,5936.38
1712,6143.09
1713,5846.50
1714,5818.84
1715,5954.27
1716,5887.99
1717,5387.54
1718,5751.13
1719,5754.47
1720,5497.46
1721,5211.35
1722,5460.74
1723,5438.80
1724,5488.40
1725,5661.25
1726,6038.90
1727,6114.48
1728,5585.91
1729,6730.56
1730,6179.57
1731,5939.01
1732,6137.85
1733,5932.09
1734,5791.90
1735,5627.16
1736,5358.93
1737,5944.49
1738,6771.56
1739,5641.94
1740,5415.44
1741,5553.25
1742,5467.18
1743,4992.72
1744,6361.96
1745,5486.73
1746,5926.85
1747,5402.09
1748,5918.03
1749,5087.38
1750,6101.61
1751,4978.18
1752,5567.55
1753,4784.82
1754,8178.95
1755,6388.19
1756,4959.82
1757,5251.17
1758,6110.43
1759,5854.85
1760,6476.16
1761,5864.14
1762,5920.65
1763,5472.42
1764,5712.51
1765,5757.57
1766,4882.57
1767,5239.73
1768,5352.74
1769,5803.11
1770,6126.64
1771,7050.75
1772,5273.82
1773,5643.61
1774,12519.12
1775,10859.49
1776,8701.09
1777,7166.86
1778,5551.10
1779,5140.78
1780,6290.67
1781,5467.41
1782,5683.90
1783,5362.99
1784,5256.41
1785,5277.16
1786,6227.73
1787,6030.32
1788,5683.42
1789,5245.45
1790,5511.05
1791,5790.47
1792,5595.45
1793,5568.74
1794,5753.52
1795,5594.73
1796,5523.92
1797,5048.51
1798,5268.34
1799,5578.28
1800,5473.61
1801,6706.00
1802,4986.29
1803,8164.41
1804,6389.14
1805,5427.36
1806,6911.99
1807,5732.54
1808,5673.89
1809,5596.88
1810,5567.55
1811,5074.98
1812,5780.22
1813,5935.43
1814,5275.25
1815,5805.49
1816,5230.43
1817,6312.85
1818,5077.36
1819,5750.42
1820,5712.03
1821,5054.24
1822,5735.16
1823,5890.37
1824,5364.66
1825,5093.57
1826,5526.78
1827,6311.66
1828,5935.67
1829,6066.32
1830,5088.33
1831,6201.98
1832,7572.41
1833,6116.63
1834,4925.49
1835,5476.24
1836,5351.78
1837,5297.90
1838,5052.09
1839,6743.91
1840,5257.37
1841,5468.85
1842,5193.95
1843,5772.59
1844,5573.99
1845,5420.45
1846,6429.67
1847,5031.82
1848,6223.20
1849,5514.38
1850,5754.47
1851,5437.85
1852,5427.12
1853,5460.26
1854,5484.58
1855,5432.84
1856,5136.97
1857,6252.53
1858,5271.67
1859,6277.56
1860,4765.99
1861,5440.71
1862,5210.40
1863,5538.46
1864,5211.11
1865,5335.81
1866,5282.64
1867,5510.33
1868,5828.14
1869,6017.68
1870,5844.83
1871,5324.84
1872,6539.11
1873,5154.85
1874,6028.18
