357,6489.75
358,7161.86
359,6623.51
360,7089.38
361,7047.89
362,6363.63
363,7677.56
364,7195.95
365,6666.90
366,7408.38
367,7652.52
368,6481.65
369,7350.21
370,6846.90
371,7324.93
372,6752.97
373,7544.99
374,7299.90
375,7614.14
376,6525.52
377,7042.65
378,6962.54
379,8592.61
380,6806.85
381,6784.92
382,6380.32
383,6831.88
384,6351.23
385,7498.74
386,6558.90
387,7067.68
388,6971.36
389,6917.00
390,7127.29
391,6476.88
392,6753.21
393,7216.45
394,6233.45
395,6772.76
396,6380.08
397,7620.57
398,6168.84
399,6525.99
400,6863.36
401,6636.14
402,6337.17
403,7126.33
404,7312.54
405,6768.94
406,6635.19
407,6545.78
408,7544.28
409,6881.71
410,6311.42
411,7010.46
412,6810.19
413,6708.38
414,6956.82
415,7373.33
416,6331.68
417,6796.84
418,7034.06
419,7099.15
420,6622.55
421,6384.37
422,6723.88
423,7109.64
424,6468.77
425,6420.61
426,6554.13
427,7332.80
428,6937.03
429,6955.62
430,6586.55
431,7156.37
432,7154.94
433,6895.54
434,7322.79
435,7033.35
436,6731.27
437,6556.51
438,6716.49
439,6958.25
440,7139.44
441,15653.85
442,8546.83
443,7280.11
444,6981.85
445,7622.48
446,7160.19
447,6774.43
448,6204.61
449,7331.13
450,6196.02
451,6609.20
452,7329.46
453,6538.39
454,6648.78
455,6877.66
456,7633.92
457,7040.26
458,6200.08
459,7109.40
460,7322.07
461,7261.75
462,7160.66
463,7128.48
464,6921.77
465,6720.07
466,6269.69
467,7075.07
468,7373.57
469,6973.98
470,7202.39
471,7596.25
472,6835.70
473,7271.05
474,6967.78
475,6619.22
476,6805.66
477,6461.86
478,7559.06
479,6974.70
480,6673.34
481,6703.85
482,6992.82
483,7012.84
484,6700.75
485,7036.21
486,6684.78
487,7482.05
488,6877.18
489,7366.18
490,6681.20
491,6591.08
492,7205.25
493,6947.04
494,7090.81
495,7155.90
496,6985.43
497,6361.96
498,6488.32
499,6571.05
500,6970.88
501,6784.68
502,6395.82
503,7048.85
504,6688.36
505,7421.49
506,7171.87
507,7465.60
508,6390.57
509,7816.79
510,6930.83
511,7126.09
512,7674.22
513,6593.47
514,7598.16
515,7146.60
516,6731.03
517,7612.71
518,6939.41
519,6829.26
520,6269.69
521,6465.44
522,6334.07
523,7462.98
524,7055.28
525,7503.51
526,6582.98
527,6591.80
528,6957.53
529,6912.71
530,6722.45
531,6743.91
532,6845.95
533,7650.85
534,7121.32
535,6935.83
536,8091.69
537,7575.51
538,6370.07
539,7304.91
540,7256.98
541,6504.77
542,7068.63
543,6972.07
544,7219.55
545,7406.95
546,6162.41
547,7332.09
548,7061.24
549,6611.35
550,7066.97
551,7622.72
552,6352.90
553,6647.83
554,7151.37
555,6170.75
556,7485.39
557,7159.71
558,7315.87
559,6953.72
560,7378.58
561,7659.91
562,7655.86
563,6792.07
564,7334.71
565,7490.87
566,7158.76
567,7351.88
568,7099.39
569,7519.48
570,7287.26
571,6928.44
572,7488.01
573,6810.67
574,6151.68
575,6985.90
576,7485.15
577,6178.86
578,7423.40
579,6881.48
580,6731.51
581,7081.51
582,6370.78
583,7001.40
584,6890.06
585,6668.57
586,6945.61
587,7594.59
588,6940.36
589,7790.80
590,6764.89
591,6733.66
592,6276.85
593,7060.29
594,7387.64
595,6963.97
596,6338.36
597,6986.62
598,7128.00
599,6966.83
600,7002.12
601,6798.98
602,6646.16
603,7167.82
604,7013.56
605,6954.91
606,6926.06
607,6959.20
608,7234.57
609,6902.93
610,7102.97
611,7429.12
612,7356.88
613,6582.50
614,7093.67
615,6935.36
616,6897.21
617,6877.90
618,6673.10
619,6319.05
620,6431.58
621,7175.21
622,6886.96
623,7206.20
624,6795.88
625,7215.02
626,6783.01
627,7192.37
628,6893.16
629,6672.86
630,6732.70
631,7149.70
632,7469.89
633,7070.54
634,7153.75
635,7104.16
636,7023.33
637,6429.20
638,7281.78
639,6945.85
640,6748.91
641,7056.47
642,7123.95
643,7006.17
644,6665.95
645,6994.01
646,6965.40
647,6989.96
648,7122.28
649,8241.89
650,7322.79
651,6599.43
652,6967.31
653,7213.59
654,6838.32
655,7145.17
656,6951.57
657,6377.94
658,7192.85
659,6153.82
660,6691.93
661,6729.84
662,6583.93
663,7020.95
664,7129.19
665,7123.71
666,7164.96
667,7105.59
668,7056.95
669,6691.93
670,6973.74
671,6370.78
672,7503.99
673,7035.49
674,7117.75
675,6558.90
676,6860.49
677,7493.50
678,7704.26
679,6654.50
680,6112.10
681,6645.68
682,7001.16
683,6985.19
684,6932.97
685,7039.79
686,7170.68
687,6474.26
688,7346.39
689,6971.12
690,6732.94
691,6853.10
692,7355.21
693,6112.81
694,7128.95
695,6654.74
696,6826.40
697,6602.29
698,7055.28
699,6937.50
700,7306.10
701,6191.49
702,6387.95
703,7169.96
704,6932.74
705,7226.71
706,7015.23
707,6823.06
708,7279.40
709,7022.62
710,7461.55
711,7022.86
712,6963.01
713,6812.10
714,7112.98
715,6788.73
716,7592.20
717,7000.21
718,6256.34
719,7320.64
720,7193.09
721,6503.82
722,6993.53
723,6702.66
724,7330.89
725,7084.85
726,6735.32
727,7336.62
728,6843.81
729,6898.40
730,6418.70
731,6987.57
732,7507.80
733,7068.40
734,6680.01
735,7277.49
736,6788.25
737,6929.40
738,7248.16
739,7261.99
740,6805.66
741,7493.50
742,6541.97
743,6940.60
744,6848.10
745,7256.27
746,7201.67
747,7316.59
748,7257.70
749,7198.57
750,7001.88
751,6781.58
752,7570.74
753,7297.28
754,7329.23
755,7173.78
756,7158.52
757,6870.75
758,6820.68
759,6417.99
760,6922.72
761,7376.19
762,7408.62
763,6848.10
764,6875.04
765,7041.22
766,7115.60
767,7119.42
768,6934.17
769,7470.37
770,7290.84
771,7375.48
772,7240.77
773,6746.53
774,7724.76
775,6500.24
776,6970.88
777,7209.06
778,7152.80
779,7268.91
780,7123.95
781,7026.43
782,7482.53
783,7059.81
784,6937.27
785,6998.54
786,7092.71
787,6469.49
788,6520.99
789,6921.77
790,7318.50
791,7022.62
792,7194.76
793,7278.20
794,7318.02
795,6312.37
796,7013.08
797,7106.78
798,7121.56
799,7231.47
800,6377.94
801,7260.32
802,7004.98
803,6421.57
804,6457.33
805,7653.95
806,6382.23
807,6947.04
808,7207.63
809,6595.85
810,6556.03
811,6500.48
812,7527.11
813,5898.71
814,6672.86
815,7377.39
816,7151.13
817,6857.87
818,6676.91
819,6978.27
820,7267.95
821,6851.20
822,6852.87
823,6589.41
824,7079.60
825,6403.45
826,6947.04
827,7356.17
828,7110.60
829,6639.48
830,6204.37
831,6990.67
832,6684.30
833,6848.81
834,6803.75
835,7129.67
836,7160.90
837,6829.02
838,6871.94
839,6212.71
840,7242.20
841,7039.79
842,6360.05
843,7360.22
844,6986.38
845,6584.41
846,7465.84
847,6788.73
848,7184.27
849,6932.26
850,6701.23
851,8422.61
852,6814.96
853,7031.20
854,6405.59
855,7068.16
856,6442.79
857,7020.71
858,7241.01
859,7297.99
860,7042.65
861,6278.51
862,7093.43
863,6702.42
864,7537.84
865,7128.24
866,6990.91
867,7086.75
868,7005.69
869,6363.39
870,7327.80
871,7091.76
872,6591.32
873,7294.89
874,6821.16
875,6821.39
876,7409.57
877,6919.62
878,8371.11
879,6543.64
880,6838.56
881,7401.94
882,7473.95
883,6125.21
884,6076.34
885,6852.87
886,6762.50
887,6208.90
888,6670.95
889,6845.24
890,6378.89
891,7328.99
892,6873.13
893,7532.36
894,5902.53
895,6517.89
896,6747.96
897,6832.60
898,6828.55
899,6983.76
900,6886.24
901,7083.89
902,7273.20
903,6921.53
904,7220.75
905,6815.91
906,6777.76
907,7776.98
908,6134.99
909,7723.57
910,6743.19
911,6982.33
912,6788.49
913,6591.56
914,7190.23
915,7205.96
916,6753.44
917,6995.20
918,6822.11
919,6620.41
920,7455.83
921,5965.23
922,7021.19
923,6823.54
924,6911.28
925,7503.27
926,7122.99
927,6705.52
928,6824.49
929,7219.55
930,7015.71
931,7426.26
932,7075.31
933,6702.18
934,7103.92
935,6468.53
936,7278.92
937,7302.52
938,6657.36
939,7028.58
940,7061.24
941,6978.27
942,6646.16
943,6281.14
944,6942.27
945,7320.17
946,7344.25
947,7463.46
948,7243.39
949,6267.79
950,7581.47
951,7113.93
952,6891.01
953,7201.91
954,6635.90
955,7232.67
956,7175.68
957,7504.70
958,7382.87
959,6945.13
960,6726.98
961,6848.81
962,6913.42
963,6981.61
964,7092.95
965,6850.48
966,6992.58
967,7093.67
968,7030.25
969,7376.91
970,6698.13
971,6542.21
972,7098.44
973,7057.19
974,7363.80
975,7475.38
976,6509.78
977,6817.10
978,6762.03
979,6755.11
980,7082.70
981,6925.11
982,6056.55
983,6543.87
984,7444.14
985,6504.54
986,7374.05
987,6598.47
988,6777.52
989,7162.09
990,6990.43
991,7021.43
992,6979.23
993,6875.75
994,6882.43
995,6627.08
996,7222.65
997,6909.85
998,6730.56
999,6646.16
1000,7011.18
1001,6450.65
1002,6864.31
1003,6613.02
1004,6121.40
1005,7315.64
1006,6494.76
1007,6633.76
1008,7342.10
1009,6922.48
1010,6724.83
1011,6650.69
1012,6394.62
1013,7094.86
1014,7140.64
1015,6579.64
1016,7110.60
1017,7220.51
1018,7243.39
1019,7068.16
1020,8179.19
1021,6612.30
1022,6853.34
1023,7002.12
1024,6863.12
1025,7436.04
1026,6909.37
1027,7080.32
1028,6060.84
1029,6937.74
1030,7433.89
1031,7565.02
1032,6566.05
1033,6124.02
1034,6991.15
1035,6860.49
1036,7273.91
1037,6673.81
1038,6712.91
1039,7020.95
1040,6592.75
1041,7352.35
1042,7046.70
1043,6800.89
1044,6153.11
1045,7982.73
1046,6423.71
1047,6872.42
1048,6975.89
1049,6681.68
1050,6479.74
1051,6893.16
1052,7303.24
1053,7063.63
1054,5815.51
1055,6303.79
1056,7184.74
1057,7150.89
1058,6648.06
1059,6942.75
1060,6990.67
1061,6604.91
1062,6780.39
1063,7337.81
1064,6700.28
1065,6809.23
1066,6993.77
1067,6934.40
1068,6604.43
1069,6809.47
1070,7121.09
1071,6274.94
1072,6907.46
1073,6757.74
1074,7391.21
1075,6505.25
1076,6920.81
1077,7091.05
1078,7228.61
1079,7087.95
1080,7205.96
1081,6943.23
1082,6851.20
1083,6909.37
1084,6771.09
1085,7479.43
1086,7234.81
1087,6942.27
1088,7217.41
1089,7046.22
1090,7102.73
1091,7404.80
1092,7304.91
1093,6944.89
1094,6515.26
1095,6673.34
1096,6857.40
1097,7505.42
1098,5973.10
1099,7368.33
1100,7416.96
1101,7172.11
1102,7295.37
1103,7048.13
1104,6443.98
1105,6937.74
1106,6846.43
1107,7544.99
1108,7286.31
1109,6949.90
1110,7064.10
1111,7082.94
1112,6760.84
1113,7273.44
1114,7028.34
1115,7135.15
1116,6930.59
1117,7040.26
1118,7039.55
1119,6682.40
1120,6830.22
1121,7447.48
1122,7348.30
1123,7192.13
1124,7340.91
1125,7412.43
1126,6661.89
1127,6970.17
1128,7129.91
1129,7120.85
1130,7591.25
1131,7134.68
1132,7249.83
1133,6907.46
1134,6904.13
1135,7461.79
1136,7880.45
1137,6641.86
1138,7080.79
1139,7310.39
1140,6493.33
1141,6739.38
1142,7106.78
1143,6590.60
1144,7050.04
1145,7247.69
1146,7403.61
1147,8162.98
1148,6236.08
1149,6265.64
1150,6926.06
1151,6281.61
1152,6990.67
1153,6926.77
1154,6822.35
1155,7159.47
1156,6386.28
1157,7263.90
1158,6891.01
1159,6531.72
1160,7298.47
1161,7116.56
1162,6613.25
1163,7038.59
1164,6951.81
1165,6868.60
1166,6265.40
1167,6529.33
1168,7037.64
1169,6906.75
1170,6658.55
1171,6254.43
1172,7138.01
1173,6382.23
1174,6395.34
1175,6015.30
1176,6352.90
1177,6522.89
1178,6242.28
1179,6567.96
1180,6778.72
1181,6633.04
1182,7071.97
1183,7153.75
1184,6688.36
1185,7130.15
1186,6451.37
1187,6776.33
1188,6999.97
1189,6727.93
1190,7168.05
1191,6830.45
1192,6218.91
1193,7171.15
1194,6989.00
1195,6471.40
1196,6914.14
1197,6836.41
1198,6934.17
1199,6889.34
1200,6928.68
1201,6578.92
1202,7425.55
1203,6841.90
1204,6817.10
1205,7086.99
1206,7254.60
1207,7388.83
1208,7431.51
1209,6831.88
1210,6875.51
1211,6826.40
1212,6966.35
1213,7172.11
1214,7129.43
1215,7326.13
1216,6844.04
1217,7278.20
1218,7274.87
1219,7251.02
1220,7102.73
1221,7120.85
1222,6720.07
1223,7044.08
1224,7277.49
1225,7017.14
1226,6922.96
1227,6741.76
1228,7437.23
1229,7440.33
1230,7572.41
1231,6133.79
1232,6457.33
1233,7106.54
1234,6855.96
1235,7186.89
1236,7185.70
1237,7396.70
1238,7264.38
1239,6738.42
1240,7444.38
1241,7099.15
1242,6729.13
1243,6719.83
1244,7517.81
1245,6971.60
1246,7425.07
1247,6968.98
1248,7317.07
1249,7446.29
1250,6901.50
1251,7092.24
1252,7353.78
1253,6427.05
1254,6813.05
1255,6626.61
1256,6715.06
1257,7622.72
1258,6513.36
1259,7219.08
1260,7049.32
1261,6893.40
1262,7021.43
1263,7302.52
1264,6200.79
1265,6229.40
1266,7529.02
1267,6428.72
1268,7480.62
1269,6347.42
1270,7514.72
1271,6674.53
1272,6619.45
1273,6848.10
1274,7724.52
1275,6271.12
1276,6890.06
1277,6520.03
1278,7228.14
1279,7929.09
1280,7197.14
1281,7253.17
1282,7366.90
1283,6544.59
1284,7100.58
1285,7552.86
1286,6498.10
1287,6054.64
1288,7149.22
1289,6458.76
1290,6916.28
1291,6569.15
1292,6792.78
1293,6281.61
1294,6520.99
1295,7422.92
1296,6474.02
1297,6717.44
1298,6980.90
1299,7111.31
1300,7256.75
1301,7318.50
1302,6982.09
1303,6832.12
1304,7108.69
1305,6649.26
1306,7039.07
1307,7502.08
1308,6800.17
1309,6126.17
1310,6767.27
1311,6304.74
1312,7867.81
1313,6903.65
1314,6851.43
1315,6646.87
1316,6926.30
1317,7040.50
1318,7597.21
1319,6459.71
1320,6575.11
1321,7030.01
1322,7012.61
1323,7053.38
1324,6743.43
1325,6707.67
1326,6795.64
1327,6815.67
1328,6985.43
1329,7167.82
1330,6905.08
1331,6903.65
1332,7234.33
1333,6508.11
1334,6699.56
1335,7025.24
1336,6537.44
1337,6818.29
1338,6783.25
1339,7180.21
1340,7321.83
1341,6367.21
1342,7444.86
1343,7360.94
1344,6677.63
1345,7380.72
1346,6949.90
1347,6890.54
1348,7286.31
1349,6796.12
1350,6898.88
1351,7357.84
1352,6875.04
1353,7217.41
1354,7275.10
1355,6337.40
1356,7543.56
1357,7277.49
1358,6613.02
1359,6954.19
1360,7004.50
1361,6451.13
1362,7240.06
1363,6926.54
1364,7391.45
1365,7391.45
1366,7312.30
1367,7428.65
1368,7481.34
1369,6731.99
1370,6993.77
1371,6934.40
1372,7556.44
1373,7211.21
1374,7109.64
1375,7197.86
1376,6835.94
1377,6907.70
1378,7632.73
1379,7378.58
1380,6809.00
1381,8685.83
1382,7928.37
1383,7292.27
1384,6881.48
1385,7640.36
1386,7028.10
1387,7504.70
1388,7487.06
1389,7644.41
1390,6803.04
1391,6233.69
1392,7638.69
1393,6867.17
1394,7408.38
1395,7108.21
1396,7074.12
1397,6956.10
1398,6125.69
1399,6624.22
1400,6591.32
1401,6667.61
1402,6928.21
1403,7206.44
1404,6701.47
1405,6947.04
1406,7800.58
1407,7576.47
1408,7136.11
1409,7401.47
1410,7640.36
1411,7347.82
1412,6617.55
1413,7350.92
1414,7361.89
1415,7212.64
1416,7192.85
1417,6724.12
1418,7259.61
1419,6684.06
1420,7024.77
1421,7661.82
1422,7274.63
1423,7044.32
1424,6718.40
1425,6757.74
1426,7463.93
1427,7140.40
1428,7546.90
1429,6770.61
1430,6846.19
1431,7058.14
1432,6882.43
1433,7095.58
1434,6788.02
1435,6662.37
1436,7039.55
1437,7630.11
1438,7335.42
1439,6837.13
1440,6855.49
1441,7089.61
1442,6916.28
1443,7434.37
1444,6953.72
1445,6922.01
1446,7025.24
1447,7042.65
1448,7201.91
1449,7141.11
1450,6592.51
1451,7301.81
1452,7365.23
1453,7232.90
1454,7261.04
1455,7126.33
1456,6388.43
1457,7755.76
1458,7263.18
1459,7426.50
1460,7393.36
1461,6994.25
1462,7074.12
1463,6991.39
1464,6503.34
1465,7242.92
1466,7368.09
1467,6846.67
1468,7156.37
1469,7288.46
1470,7235.05
1471,7246.49
1472,6518.13
1473,7354.97
1474,7406.95
1475,7273.20
1476,7327.56
1477,7518.77
1478,6406.55
1479,7133.01
1480,7069.11
1481,6877.18
1482,6612.30
1483,6706.95
1484,6833.79
1485,6816.63
1486,6403.92
1487,7336.85
1488,7071.73
1489,6567.00
1490,7004.98
1491,7094.38
1492,7368.56
1493,7161.38
1494,7011.41
1495,7281.54
1496,7088.18
1497,7023.57
1498,7549.52
1499,7467.27
1500,6734.85
1501,7236.24
1502,6672.14
1503,7518.77
1504,7188.80
1505,7067.44
1506,7329.70
1507,7080.79
1508,6857.16
1509,7512.57
1510,7078.17
1511,6740.81
1512,6983.28
1513,7142.54
1514,7168.05
1515,7248.64
1516,7244.11
1517,6702.42
1518,7341.15
1519,7143.97
1520,7413.63
1521,7081.27
1522,6696.22
1523,7389.07
1524,7080.55
1525,6116.87
1526,7615.33
1527,6940.36
1528,7251.02
1529,7291.32
1530,6696.46
1531,7010.70
1532,7724.52
1533,6186.72
1534,6763.94
1535,7209.54
1536,7335.90
1537,7605.08
1538,6830.45
1539,6923.68
1540,7570.51
1541,7062.91
1542,7527.59
1543,7703.07
1544,6861.45
1545,7014.99
1546,7565.74
1547,7750.75
1548,6755.11
1549,6697.65
1550,6895.30
1551,7310.15
1552,6580.35
1553,6636.86
1554,7140.16
1555,6376.74
1556,7169.01
1557,7119.66
1558,6895.54
1559,6678.34
1560,7035.97
1561,6505.97
1562,6343.36
1563,7155.42
1564,6741.05
1565,6437.30
1566,6805.66
1567,6776.09
1568,6999.49
1569,6772.99
1570,6917.24
1571,6537.68
1572,6328.58
1573,7441.76
1574,7297.99
1575,7163.29
1576,6840.23
1577,6477.36
1578,7469.18
1579,7493.26
1580,7417.68
1581,7124.42
1582,6570.82
1583,6533.15
1584,6959.68
1585,7205.72
1586,6952.52
1587,7184.98
1588,6636.62
1589,6844.04
1590,7283.69
1591,6973.98
1592,7771.25
1593,6637.33
1594,7081.99
1595,6336.45
1596,6865.02
1597,6982.80
1598,6678.82
1599,6843.81
1600,6989.72
1601,7029.06
1602,6924.39
1603,7108.21
1604,7129.19
1605,6856.44
1606,7042.65
1607,6856.20
1608,6304.74
1609,7635.12
1610,5697.73
1611,7168.53
1612,7182.12
1613,7210.73
1614,7207.39
1615,7385.25
1616,7325.17
1617,7612.94
1618,7547.62
1619,7284.64
1620,6859.78
1621,6970.88
1622,7279.87
1623,7057.67
1624,6963.73
1625,7506.37
1626,7175.21
1627,6816.86
1628,6967.78
1629,6476.64
1630,7653.00
1631,7101.54
1632,6551.74
1633,6961.58
1634,6795.17
1635,6423.47
1636,6938.93
1637,6999.97
1638,6356.48
1639,6940.84
1640,7219.79
1641,7770.54
1642,6969.45
1643,6707.67
1644,6467.10
1645,7449.39
1646,7129.91
1647,7553.10
1648,7358.07
1649,6712.44
1650,7008.55
1651,6426.57
1652,7316.35
1653,7252.45
1654,6922.01
1655,7288.93
1656,7271.53
1657,7254.60
1658,7156.37
1659,7309.44
1660,7063.87
1661,6964.92
1662,6888.87
1663,7406.00
1664,7141.83
1665,6935.60
1666,7014.51
1667,6956.34
1668,7436.75
1669,7348.78
1670,7243.16
1671,6621.36
1672,7111.55
1673,6669.52
1674,6831.65
1675,7494.21
1676,6088.73
1677,6527.90
1678,7180.21
1679,6492.38
1680,7387.40
1681,6806.85
1682,6751.06
1683,6469.25
1684,7043.84
1685,6833.31
1686,7245.30
1687,6544.35
1688,6464.00
1689,6779.91
1690,7412.67
1691,6684.06
1692,7652.76
1693,6537.20
1694,6090.88
1695,6859.78
1696,6957.05
1697,6300.21
1698,7100.82
1699,6477.59
1700,6882.67
1701,6598.23
1702,7379.29
1703,6925.58
1704,6799.22
1705,7010.94
1706,7464.65
1707,6414.18
1708,7011.18
1709,6966.59
1710,6982.56
1711,6397.25
1712,6925.34
1713,7318.02
1714,7240.77
1715,6919.15
1716,7383.35
1717,7282.02
1718,6920.10
1719,7301.33
1720,6964.92
1721,6152.63
1722,7541.89
1723,6933.45
1724,7379.53
1725,6932.97
1726,5664.35
1727,7023.81
1728,6995.44
1729,6324.05
1730,7272.72
1731,7282.50
1732,6462.81
1733,7282.97
1734,6822.11
1735,6795.88
1736,7347.11
1737,6592.04
1738,7672.07
1739,6533.62
1740,6732.70
1741,7049.56
1742,7537.60
1743,7009.51
1744,6869.32
1745,7512.33
1746,6878.38
1747,6210.09
1748,6297.35
1749,6815.43
1750,6855.49
1751,6030.80
1752,6513.36
1753,7686.38
1754,6627.32
1755,6240.61
1756,6923.20
1757,7076.98
1758,6507.16
1759,6326.44
1760,6732.46
1761,7363.56
1762,7174.25
1763,7079.60
1764,7446.53
1765,6298.07
1766,6804.47
1767,6716.25
1768,6622.79
1769,6669.28
1770,6280.18
1771,7075.07
1772,7179.74
1773,6400.82
1774,7174.02
1775,7138.73
1776,6753.21
1777,7246.73
1778,6836.65
1779,7452.25
1780,7024.29
1781,6372.93
1782,7137.54
1783,7132.77
1784,7363.56
1785,7379.06
1786,7293.22
1787,6790.64
1788,7655.38
1789,5822.90
1790,6442.07
1791,7249.12
1792,6960.39
1793,7261.04
1794,7078.41
1795,6734.61
1796,6682.16
1797,7575.04
1798,5932.57
1799,7000.92
1800,7434.84
1801,6883.14
1802,7544.28
1803,7036.21
1804,7515.91
1805,6680.01
1806,6953.95
1807,7023.10
1808,6983.52
1809,6947.52
1810,6877.66
1811,6458.28
1812,7238.63
1813,6133.32
1814,6733.89
1815,6919.15
1816,7308.96
1817,6881.24
1818,7022.86
1819,6956.34
1820,7683.99
1821,6129.03
1822,6942.99
1823,7122.04
1824,6980.42
1825,6881.24
1826,7106.78
1827,7304.91
1828,7224.56
1829,7323.74
1830,7261.99
1831,6225.11
1832,6536.96
1833,6708.15
1834,6740.81
1835,7608.89
1836,6986.62
1837,7014.99
1838,6598.00
1839,6791.83
1840,7122.28
1841,6539.82
1842,6414.89
1843,6441.83
1844,7248.64
1845,6117.34
1846,7364.51
1847,6517.17
1848,6989.72
1849,7507.80
1850,7111.79
1851,7404.57
1852,9032.25
1853,7465.60
1854,6395.10
1855,7407.19
1856,6340.27
1857,7364.75
1858,6574.87
1859,7283.93
1860,6995.20
1861,6422.52
1862,7458.45
1863,7463.22
1864,6620.88
1865,6877.18
1866,7330.18
1867,6892.44
1868,7411.72
1869,6654.98
1870,6737.95
1871,6657.36
1872,6722.21
1873,6867.41
1874,6982.56
