418,4200.46
419,4514.46
420,4384.04
421,4279.61
422,4409.55
423,4505.87
424,4180.19
425,4395.72
426,4445.31
427,4442.69
428,4390.00
429,4319.43
430,4678.96
431,4446.51
432,4338.26
433,4503.97
434,4546.40
435,4523.75
436,4374.50
437,4431.01
438,4409.55
439,4457.24
440,4909.28
441,10373.83
442,6091.59
443,4116.06
444,5254.51
445,5553.72
446,5127.91
447,4196.17
448,4232.65
449,4065.99
450,5344.39
451,5400.42
452,4380.23
453,4417.90
454,4451.27
455,5303.14
456,5209.92
457,4245.52
458,5017.76
459,4099.61
460,4338.98
461,4714.49
462,4491.09
463,4578.59
464,4499.44
465,4488.95
466,4770.28
467,4767.66
468,4665.37
469,4477.02
470,4424.33
471,4536.15
472,4706.14
473,4542.83
474,4591.46
475,4560.23
476,4531.15
477,4624.37
478,4571.20
479,4372.12
480,4340.17
481,4472.73
482,4645.82
483,4397.15
484,4443.88
485,4531.86
486,4473.21
487,4530.19
488,4642.96
489,4395.25
490,4148.01
491,4434.11
492,4597.19
493,4644.87
494,4401.21
495,4509.69
496,4482.98
497,5401.61
498,4903.55
499,4515.89
500,4591.46
501,4774.81
502,4834.18
503,4841.80
504,4410.03
505,4669.19
506,4649.64
507,4668.00
508,4685.64
509,4640.58
510,4579.31
511,4451.27
512,4540.21
513,5124.81
514,4646.30
515,4404.07
516,4609.11
517,4743.10
518,5135.54
519,4577.64
520,4457.47
521,4414.56
522,4686.59
523,5126.95
524,4440.78
525,4536.63
526,4439.35
527,4692.08
528,4684.21
529,4468.68
530,4404.31
531,4690.41
532,4733.32
533,4597.19
534,4488.95
535,4431.01
536,4519.70
537,4610.30
538,4588.60
539,4429.82
540,4502.53
541,4489.90
542,4573.35
543,4868.03
544,4443.65
545,4505.87
546,4529.71
547,4522.32
548,4604.58
549,4676.34
550,4422.90
551,4367.83
552,4557.85
553,4486.80
554,4611.73
555,4430.77
556,4525.42
557,4472.97
558,4867.55
559,4488.23
560,4539.25
561,4419.33
562,4530.19
563,5010.37
564,5352.02
565,4532.10
566,4408.36
567,4645.59
568,4622.22
569,4770.28
570,4503.49
571,4662.51
572,4627.70
573,4841.80
574,4664.18
575,4688.02
576,4551.17
577,4529.24
578,4557.85
579,4761.46
580,4511.59
581,4524.95
582,4711.15
583,4758.36
584,4800.08
585,4421.00
586,4564.29
587,4699.71
588,4530.43
589,4720.21
590,4345.89
591,4344.22
592,4421.23
593,4534.48
594,4861.35
595,4769.80
596,4727.60
597,4534.96
598,4615.07
599,4817.49
600,4546.64
601,4377.37
602,4453.66
603,4492.76
604,5029.92
605,5513.67
606,4265.55
607,4420.28
608,4769.80
609,4563.09
610,4486.08
611,4506.59
612,4489.18
613,4561.19
614,4948.85
615,4619.60
616,4565.24
617,4472.49
618,4527.81
619,4902.36
620,4899.26
621,4544.26
622,4523.04
623,4714.01
624,4731.42
625,4845.86
626,4376.89
627,5019.43
628,4988.91
629,4704.00
630,5049.71
631,4498.48
632,4691.36
633,4717.59
634,4871.61
635,4886.87
636,4438.88
637,4229.78
638,4385.71
639,4846.81
640,4958.39
641,4676.34
642,4628.42
643,4652.98
644,4864.93
645,4774.57
646,4537.82
647,4544.50
648,4300.36
649,4725.22
650,4883.77
651,4628.18
652,4608.39
653,4661.56
654,4939.08
655,4938.60
656,4564.52
657,4586.94
658,4667.28
659,5056.14
660,5484.82
661,4548.07
662,4475.36
663,4471.78
664,4639.39
665,4835.13
666,4542.35
667,4686.12
668,4794.36
669,4895.45
670,4725.69
671,4451.75
672,4604.82
673,4515.65
674,4663.47
675,4782.44
676,4503.73
677,4529.00
678,4549.50
679,4657.98
680,4719.26
681,4727.60
682,4634.38
683,4473.45
684,4371.17
685,4876.85
686,4620.31
687,4473.21
688,4555.46
689,4605.53
690,4856.82
691,4738.81
692,4549.50
693,4470.11
694,4521.61
695,4825.59
696,4533.05
697,4609.82
698,4611.02
699,4615.55
700,4754.78
701,4593.13
702,4619.84
703,4531.62
704,4517.08
705,4348.99
706,4433.63
707,4481.79
708,4237.65
709,4721.16
710,4644.87
711,4786.25
712,4529.95
713,4459.38
714,4591.23
715,4800.80
716,4708.53
717,4555.23
718,4565.72
719,4208.56
720,5194.90
721,5050.18
722,4591.23
723,4607.92
724,4660.37
725,5240.44
726,5053.76
727,4589.80
728,4590.75
729,4539.97
730,4755.02
731,4952.19
732,4667.52
733,4593.37
734,4528.05
735,4917.38
736,4865.65
737,4578.59
738,4708.77
739,4589.56
740,4923.34
741,4785.78
742,4625.80
743,4540.92
744,4789.83
745,4825.83
746,4800.56
747,4626.04
748,4508.02
749,4829.88
750,4664.18
751,4494.43
752,4503.49
753,4526.14
754,4657.75
755,4845.86
756,4588.13
757,4749.54
758,4782.44
759,4899.26
760,4556.42
761,4725.46
762,4604.34
763,4725.46
764,4740.24
765,4399.06
766,4686.83
767,4517.32
768,4509.69
769,4956.25
770,4768.37
771,4606.72
772,4614.11
773,4564.76
774,4808.43
775,4793.17
776,4707.34
777,4462.72
778,4584.55
779,4350.90
780,4899.74
781,4492.04
782,4663.23
783,4659.89
784,4949.33
785,4738.33
786,4575.49
787,4507.54
788,4540.68
789,4531.86
790,4870.65
791,4643.20
792,4673.00
793,4623.17
794,4915.71
795,4611.25
796,4749.77
797,4715.44
798,4511.83
799,4922.39
800,4645.82
801,4786.97
802,4595.52
803,4538.30
804,4648.92
805,4607.92
806,4473.69
807,4414.80
808,4592.42
809,4668.00
810,4753.59
811,4672.29
812,4600.52
813,4548.79
814,5007.27
815,4785.78
816,4719.73
817,4500.63
818,4491.09
819,4870.18
820,4823.45
821,4701.61
822,4666.57
823,4611.49
824,4801.27
825,4578.35
826,4552.13
827,4672.05
828,4579.07
829,4863.98
830,4676.34
831,4686.59
832,4675.15
833,4508.50
834,4826.78
835,4808.19
836,4754.78
837,4436.02
838,4495.14
839,4372.12
840,4742.86
841,4525.90
842,4437.21
843,4410.51
844,4579.07
845,4872.32
846,4846.81
847,4667.52
848,4525.42
849,4922.87
850,5121.23
851,4580.26
852,4768.37
853,4879.95
854,4784.58
855,4535.20
856,4811.05
857,4693.27
858,4597.66
859,4616.50
860,4921.67
861,5021.10
862,4634.14
863,4556.66
864,4662.99
865,4850.86
866,4882.57
867,4655.12
868,4807.71
869,5120.04
870,4780.53
871,4719.50
872,4652.98
873,4647.02
874,4774.33
875,4640.58
876,4747.15
877,4631.76
878,4758.36
879,4780.29
880,4705.43
881,4805.56
882,4621.03
883,4733.56
884,4762.89
885,4828.93
886,4824.16
887,4629.14
888,4678.73
889,4466.53
890,4781.01
891,4758.36
892,4688.74
893,4834.65
894,4809.14
895,4965.07
896,4744.05
897,4763.60
898,4633.90
899,4800.56
900,4971.98
901,5680.32
902,4414.56
903,4600.52
904,4716.16
905,4715.20
906,4889.49
907,4694.22
908,4580.97
909,4733.80
910,4909.75
911,4731.18
912,4560.71
913,4694.22
914,4860.40
915,4726.89
916,4823.92
917,4851.82
918,4813.43
919,4904.27
920,4820.82
921,4611.25
922,4722.36
923,4454.14
924,4683.02
925,4923.58
926,4946.95
927,4877.33
928,4690.17
929,4964.59
930,5723.95
931,4836.08
932,4877.81
933,4904.51
934,5317.45
935,5184.17
936,4543.07
937,4565.24
938,4821.78
939,4370.21
940,4544.73
941,4645.82
942,4657.75
943,4519.94
944,4776.48
945,4540.68
946,4444.36
947,4423.14
948,4628.90
949,4515.89
950,5002.26
951,5291.70
952,5496.98
953,3984.69
954,4677.77
955,4734.99
956,4693.75
957,4513.26
958,4649.40
959,4436.25
960,4558.09
961,4637.00
962,4444.60
963,4566.43
964,4737.38
965,4673.48
966,4957.44
967,5398.51
968,4362.58
969,4501.10
970,4634.38
971,4441.74
972,4601.96
973,4544.73
974,4428.39
975,4859.45
976,4850.39
977,4656.55
978,4488.47
979,4729.27
980,4875.18
981,4758.36
982,4740.24
983,4567.38
984,4652.74
985,4791.74
986,4602.67
987,4574.54
988,4441.74
989,4706.38
990,4779.10
991,4710.20
992,4825.12
993,4560.47
994,4427.67
995,4949.09
996,4777.91
997,4663.94
998,4485.61
999,4687.79
1000,4930.50
1001,4818.44
1002,4710.44
1003,4743.10
1004,4793.88
1005,4814.15
1006,4910.23
1007,5038.74
1008,5687.00
1009,4794.12
1010,4997.73
1011,4666.33
1012,4917.62
1013,4836.08
1014,4458.43
1015,4892.59
1016,4982.47
1017,5496.50
1018,4332.30
1019,5113.60
1020,4969.84
1021,5495.55
1022,4715.68
1023,4820.59
1024,4877.57
1025,4673.00
1026,4952.67
1027,5841.26
1028,4817.01
1029,4882.57
1030,4737.62
1031,5076.89
1032,5598.78
1033,4727.84
1034,4797.46
1035,4663.94
1036,5071.16
1037,5112.41
1038,4492.76
1039,4829.88
1040,4775.52
1041,4769.09
1042,5038.02
1043,5959.99
1044,4633.43
1045,4889.49
1046,4946.95
1047,5638.12
1048,4722.12
1049,4856.35
1050,4854.68
1051,4926.20
1052,4820.59
1053,4902.84
1054,4867.79
1055,4596.47
1056,4586.70
1057,4792.69
1058,4779.10
1059,4840.14
1060,4771.23
1061,4818.44
1062,5028.25
1063,5859.38
1064,4589.08
1065,4780.29
1066,4884.24
1067,4890.44
1068,4887.34
1069,4895.93
1070,4751.44
1071,4890.44
1072,4866.12
1073,4899.74
1074,4863.50
1075,4798.17
1076,4878.52
1077,5018.23
1078,5475.52
1079,4767.18
1080,4886.15
1081,5001.54
1082,5674.60
1083,4486.08
1084,4902.12
1085,4846.33
1086,4551.89
1087,4969.36
1088,4876.38
1089,4829.41
1090,4831.31
1091,5057.10
1092,6151.44
1093,4651.31
1094,4851.82
1095,4859.45
1096,5128.86
1097,4997.97
1098,5949.74
1099,4614.35
1100,4783.87
1101,4767.42
1102,5232.33
1103,5541.09
1104,4884.24
1105,4852.29
1106,4873.75
1107,5377.53
1108,5018.47
1109,4855.87
1110,5197.05
1111,5210.88
1112,6208.66
1113,5025.86
1114,5430.22
1115,4566.67
1116,4863.74
1117,5125.28
1118,4849.67
1119,4970.31
1120,4829.88
1121,4776.00
1122,4732.61
1123,5003.45
1124,6188.87
1125,4762.17
1126,4468.92
1127,5303.86
1128,4949.09
1129,4892.35
1130,4776.00
1131,4870.65
1132,4805.56
1133,4915.24
1134,4787.92
1135,4913.33
1136,4883.29
1137,4939.32
1138,4951.00
1139,4873.99
1140,5087.14
1141,5923.03
1142,4678.01
1143,5051.61
1144,5676.51
1145,4679.20
1146,4847.29
1147,4909.28
1148,6196.74
1149,4491.57
1150,4878.52
1151,4914.52
1152,5030.39
1153,4735.23
1154,4768.85
1155,4694.46
1156,4815.58
1157,4975.80
1158,5926.61
1159,4994.87
1160,5557.54
1161,4561.42
1162,4542.59
1163,4840.14
1164,5348.92
1165,5961.18
1166,4712.34
1167,4920.24
1168,4928.59
1169,5817.17
1170,4654.41
1171,4755.02
1172,4832.51
1173,5271.91
1174,5003.93
1175,4874.94
1176,4872.08
1177,4980.09
1178,5306.01
1179,4689.46
1180,4868.98
1181,4953.38
1182,4770.76
1183,4936.46
1184,5033.25
1185,5592.82
1186,4601.24
1187,4816.53
1188,4797.94
1189,4728.08
1190,4838.71
1191,4729.75
1192,4845.38
1193,4791.74
1194,5246.64
1195,5020.38
1196,5884.41
1197,4618.88
1198,4925.49
1199,4807.95
1200,4967.21
1201,4942.42
1202,4888.53
1203,4873.51
1204,5104.54
1205,5715.61
1206,4598.38
1207,4841.09
1208,4959.82
1209,4912.38
1210,5060.20
1211,5542.99
1212,4872.32
1213,4984.38
1214,4655.36
1215,4952.67
1216,5152.46
1217,4522.09
1218,4841.57
1219,5308.39
1220,5193.23
1221,4812.72
1222,4868.03
1223,5183.70
1224,5902.53
1225,5398.04
1226,5879.64
1227,4755.97
1228,4903.08
1229,4999.16
1230,5852.70
1231,4752.40
1232,4838.71
1233,4677.77
1234,5250.22
1235,5401.37
1236,5057.10
1237,5493.64
1238,4496.34
1239,5033.02
1240,4837.04
1241,4858.02
1242,4662.99
1243,4848.24
1244,4904.51
1245,5794.53
1246,4844.19
1247,4887.10
1248,4843.47
1249,4974.37
1250,4558.56
1251,4800.56
1252,4808.19
1253,4850.63
1254,4837.04
1255,5003.21
1256,5037.55
1257,5760.67
1258,4539.97
1259,4949.33
1260,4830.84
1261,4984.62
1262,4811.53
1263,4839.18
1264,4978.42
1265,5862.95
1266,4572.39
1267,4808.43
1268,4882.34
1269,4966.97
1270,4665.61
1271,4742.86
1272,4886.87
1273,4849.67
1274,4791.02
1275,5070.69
1276,5947.11
1277,4665.14
1278,4862.55
1279,5068.78
1280,4948.85
1281,5960.23
1282,4691.36
1283,4868.27
1284,4745.96
1285,5425.69
1286,5142.45
1287,4553.08
1288,4785.06
1289,4869.22
1290,5319.36
1291,5159.14
1292,4559.99
1293,4808.19
1294,4731.42
1295,5056.38
1296,5307.91
1297,5534.89
1298,4326.58
1299,4789.35
1300,4989.15
1301,5347.73
1302,4752.87
1303,4926.44
1304,4811.53
1305,4801.51
1306,4838.23
1307,4715.68
1308,4809.62
1309,4837.51
1310,5038.02
1311,5798.82
1312,4669.43
1313,4689.69
1314,4746.68
1315,4946.23
1316,5170.58
1317,5427.36
1318,4624.61
1319,4698.51
1320,5001.78
1321,5957.60
1322,4709.48
1323,4679.92
1324,4709.24
1325,4961.73
1326,4635.81
1327,4921.91
1328,4741.43
1329,4685.40
1330,4680.16
1331,4773.38
1332,4813.91
1333,4689.69
1334,4598.38
1335,4704.00
1336,4913.81
1337,4835.84
1338,4822.97
1339,4625.56
1340,4922.39
1341,5001.31
1342,5600.93
1343,4519.70
1344,4874.94
1345,4922.63
1346,5700.59
1347,4745.24
1348,4499.67
1349,4501.34
1350,4713.30
1351,4956.25
1352,4798.65
1353,4409.79
1354,4503.73
1355,4696.37
1356,4771.23
1357,4988.43
1358,4699.71
1359,4788.16
1360,4570.96
1361,4983.90
1362,5138.16
1363,5505.56
1364,4739.05
1365,4717.11
1366,5268.34
1367,5602.12
1368,5058.29
1369,4808.90
1370,4851.34
1371,5266.90
1372,5373.72
1373,5066.63
1374,4813.43
1375,4939.08
1376,5104.06
1377,6035.80
1378,4659.18
1379,4910.23
1380,4989.86
1381,6134.99
1382,5148.17
1383,5612.85
1384,4840.14
1385,4983.66
1386,5809.78
1387,4908.32
1388,5317.21
1389,4920.48
1390,5023.24
1391,5968.57
1392,5096.91
1393,5985.74
1394,4683.97
1395,4932.88
1396,4943.37
1397,4904.27
1398,5014.18
1399,5949.97
1400,4614.59
1401,4916.43
1402,5254.75
1403,4940.03
1404,5138.87
1405,6024.12
1406,4551.89
1407,4964.35
1408,5962.13
1409,4797.46
1410,4877.09
1411,5015.13
1412,6006.96
1413,4840.14
1414,4908.08
1415,5054.95
1416,5787.37
1417,4809.38
1418,5355.36
1419,5673.89
1420,4778.39
1421,5072.83
1422,5582.57
1423,4905.46
1424,5039.69
1425,5508.66
1426,5028.01
1427,5961.42
1428,5005.36
1429,4877.57
1430,5244.97
1431,5441.43
1432,5351.07
1433,5019.66
1434,6220.82
1435,5014.90
1436,5125.05
1437,5960.46
1438,4766.70
1439,5224.94
1440,5327.70
1441,4884.48
1442,4827.02
1443,4833.70
1444,5115.99
1445,6079.91
1446,4722.36
1447,5005.36
1448,5162.48
1449,5337.24
1450,5071.16
1451,6018.64
1452,4611.49
1453,4791.98
1454,5004.88
1455,6236.55
1456,5131.72
1457,5913.50
1458,4743.58
1459,4812.48
1460,5223.04
1461,5152.46
1462,5783.32
1463,4826.07
1464,4856.35
1465,5212.07
1466,5036.35
1467,4792.45
1468,4804.85
1469,5295.52
1470,5466.22
1471,4964.35
1472,5349.16
1473,4919.05
1474,5052.80
1475,5816.70
1476,5402.09
1477,5029.44
1478,5648.85
1479,4773.14
1480,4978.90
1481,6305.22
1482,4990.82
1483,5707.74
1484,4939.32
1485,4967.21
1486,6155.97
1487,5275.49
1488,4922.39
1489,4992.96
1490,5644.56
1491,4928.83
1492,4953.62
1493,5240.92
1494,5093.81
1495,5747.80
1496,4708.53
1497,5213.98
1498,4915.95
1499,6080.15
1500,4487.28
1501,4876.61
1502,5249.74
1503,5354.40
1504,4493.95
1505,4839.90
1506,4828.21
1507,4907.61
1508,5568.03
1509,4919.05
1510,4962.44
1511,4928.11
1512,5290.03
1513,5795.72
1514,4748.11
1515,4961.49
1516,4955.29
1517,4813.67
1518,5275.96
1519,4920.48
1520,4960.30
1521,4919.53
1522,5427.12
1523,5021.33
1524,4896.16
1525,5122.42
1526,5724.67
1527,4896.40
1528,5167.72
1529,5001.54
1530,6090.40
1531,4592.18
1532,5077.84
1533,5770.44
1534,4826.55
1535,5000.35
1536,5115.75
1537,4837.99
1538,5591.39
1539,5224.70
1540,6113.05
1541,4530.67
1542,4850.39
1543,5149.36
1544,6140.47
1545,4773.14
1546,4786.97
1547,4982.23
1548,5455.49
1549,4844.90
1550,4788.16
1551,4812.00
1552,5036.83
1553,6225.35
1554,4695.18
1555,5175.83
1556,5096.91
1557,5919.46
1558,4788.16
1559,5199.91
1560,5894.18
1561,4948.38
1562,4839.42
1563,4978.66
1564,5723.00
1565,4698.51
1566,4794.84
1567,4940.03
1568,4995.35
1569,6310.46
1570,5272.15
1571,4993.68
1572,6143.09
1573,4652.02
1574,5009.17
1575,4938.84
1576,5417.59
1577,4974.13
1578,4975.80
1579,4974.60
1580,5709.65
1581,4595.28
1582,5137.68
1583,5716.56
1584,4755.26
1585,5449.06
1586,5142.21
1587,4870.89
1588,4878.76
1589,4892.11
1590,5274.77
1591,5153.89
1592,4913.81
1593,4952.91
1594,5107.64
1595,4977.23
1596,5197.76
1597,4768.13
1598,5187.75
1599,5003.93
1600,5914.93
1601,5054.24
1602,5736.35
1603,4806.28
1604,4857.78
1605,5226.14
1606,5276.20
1607,4999.64
1608,4978.18
1609,4954.34
1610,5434.04
1611,5285.50
1612,4929.30
1613,5230.43
1614,4588.60
1615,5227.09
1616,5915.40
1617,5450.49
1618,6045.10
1619,4794.36
1620,4806.76
1621,5213.02
1622,5182.03
1623,5314.59
1624,5300.28
1625,4845.62
1626,5009.89
1627,6129.98
1628,5179.17
1629,5166.53
1630,4998.21
1631,5779.50
1632,5095.24
1633,5729.44
1634,4720.69
1635,5033.49
1636,5726.81
1637,4693.51
1638,4816.77
1639,5050.66
1640,5893.47
1641,4810.57
1642,5047.80
1643,4894.97
1644,5287.89
1645,4871.37
1646,4896.40
1647,5656.96
1648,4745.01
1649,5604.03
1650,4379.27
1651,5558.25
1652,5197.76
1653,5014.42
1654,6474.02
1655,4492.28
1656,5265.71
1657,4844.43
1658,5011.08
1659,5080.70
1660,5952.60
1661,4826.31
1662,5047.08
1663,4790.78
1664,5058.29
1665,5879.88
1666,4732.85
1667,4850.63
1668,4903.08
1669,4667.52
1670,5054.47
1671,5807.40
1672,4744.77
1673,4860.40
1674,5005.12
1675,5663.16
1676,4654.17
1677,4913.81
1678,5209.45
1679,5318.16
1680,4967.21
1681,5021.10
1682,5133.87
1683,5896.33
1684,5103.59
1685,5947.59
1686,4744.05
1687,4938.36
1688,4861.59
1689,5061.39
1690,5395.41
1691,4592.66
1692,4972.93
1693,5739.93
1694,5003.21
1695,4964.11
1696,6038.19
1697,4758.83
1698,4848.24
1699,4907.61
1700,5304.81
1701,5169.63
1702,5136.25
1703,5667.69
1704,4756.93
1705,4900.46
1706,4921.44
1707,5115.75
1708,4644.39
1709,5022.53
1710,4697.08
1711,5273.82
1712,5007.74
1713,4799.13
1714,4671.57
1715,5251.65
1716,5791.90
1717,4895.69
1718,4971.50
1719,4831.79
1720,5131.72
1721,6333.35
1722,4696.61
1723,4822.49
1724,4968.88
1725,5217.31
1726,5203.01
1727,5325.79
1728,5277.40
1729,5096.20
1730,5829.10
1731,4751.68
1732,5122.18
1733,5078.55
1734,5575.18
1735,4717.35
1736,4987.24
1737,6411.31
1738,4583.12
1739,5081.89
1740,5599.98
1741,4985.81
1742,5917.31
1743,4768.85
1744,4879.00
1745,5086.18
1746,5807.40
1747,4962.21
1748,4942.18
1749,4820.35
1750,4879.24
1751,5071.40
1752,4819.15
1753,5150.32
1754,5152.70
1755,5982.16
1756,4753.59
1757,5586.39
1758,5728.01
1759,4817.49
1760,4961.01
1761,4722.83
1762,4959.58
1763,5474.57
1764,4940.75
1765,5025.63
1766,6011.72
1767,5021.57
1768,6229.40
1769,4676.10
1770,4987.00
1771,5784.27
1772,4854.92
1773,4744.77
1774,5165.58
1775,5905.87
1776,4976.75
1777,5071.88
1778,4925.25
1779,5186.80
1780,5010.13
1781,5638.36
1782,4546.64
1783,5132.20
1784,4989.39
1785,4883.29
1786,5064.25
1787,6034.14
1788,4952.19
1789,6109.95
1790,4827.50
1791,4904.75
1792,5033.73
1793,6100.65
1794,4933.60
1795,4861.83
1796,5133.87
1797,5853.65
1798,4911.18
1799,6341.22
1800,4790.78
1801,4869.46
1802,5079.51
1803,5828.86
1804,4914.52
1805,5234.00
1806,5071.88
1807,6124.02
1808,4717.83
1809,5306.72
1810,5140.54
1811,5694.87
1812,4946.47
1813,5071.88
1814,5935.43
1815,4928.59
1816,4935.26
1817,5816.46
1818,4653.93
1819,5361.80
1820,4828.93
1821,5115.27
1822,5769.25
1823,4568.10
1824,5006.55
1825,6226.54
1826,4983.66
1827,5824.09
1828,4807.71
1829,4894.73
1830,5263.09
1831,5200.86
1832,5027.29
1833,4883.53
1834,5036.59
1835,5991.94
1836,5092.62
1837,4934.55
1838,5145.07
1839,4966.02
1840,6206.75
1841,4825.12
1842,4818.44
1843,5221.61
1844,5075.22
1845,5710.36
1846,4884.72
1847,5198.48
1848,5110.03
1849,5968.57
1850,4666.57
1851,5324.36
1852,5446.43
1853,5031.11
1854,4917.14
1855,4948.38
1856,5966.19
1857,4960.06
1858,4722.36
1859,5014.66
1860,5676.03
1861,4815.58
1862,5222.32
1863,4880.67
1864,4880.19
1865,5005.36
1866,6436.59
1867,4631.76
1868,5357.27
1869,5177.02
1870,5051.37
1871,5868.67
1872,4947.42
1873,4886.87
1874,4845.14
