157,5120.75
158,6324.53
159,5668.64
160,5823.14
161,5338.43
162,5478.86
163,5296.71
164,5646.71
165,5547.76
166,6113.29
167,5254.75
168,5902.77
169,5937.34
170,5809.31
171,5779.98
172,5010.60
173,5199.91
174,4589.32
175,5619.05
176,5706.55
177,5277.87
178,4945.76
179,5191.33
180,5728.01
181,5695.58
182,5801.68
183,4963.40
184,6020.31
185,5742.07
186,5785.70
187,5374.19
188,5244.26
189,5335.09
190,5013.94
191,6447.79
192,5234.48
193,5388.02
194,5191.80
195,5274.53
196,5478.38
197,5759.00
198,5053.76
199,5851.03
200,5161.52
201,6170.75
202,5003.93
203,6349.09
204,4935.03
205,5331.52
206,5030.39
207,6549.60
208,5365.85
209,5617.86
210,5458.35
211,5284.31
212,5335.81
213,5316.26
214,5234.48
215,5177.97
216,5393.03
217,5109.31
218,5769.01
219,5182.98
220,5226.37
221,5173.21
222,4954.58
223,6291.63
224,5721.57
225,5422.12
226,5157.23
227,5204.92
228,5978.35
229,5639.79
230,5688.67
231,5054.47
232,5949.26
233,4888.77
234,6464.48
235,5040.41
236,6021.98
237,5002.26
238,5756.62
239,5556.82
240,5729.44
241,5355.83
242,5240.68
243,5262.61
244,4931.93
245,6605.39
246,4677.30
247,5223.04
248,5170.11
249,5470.04
250,5452.87
251,5209.21
252,5255.94
253,5145.07
254,5553.48
255,5469.56
256,5546.57
257,5435.23
258,5339.86
259,5213.02
260,5598.07
261,5563.97
262,5125.52
263,6268.26
264,5111.69
265,6675.00
266,5361.32
267,5748.75
268,5389.93
269,5431.18
270,5780.70
271,6871.94
272,5366.33
273,5651.95
274,5358.93
275,5195.14
276,6516.70
277,5683.90
278,5416.39
279,5255.70
280,4938.13
281,5808.35
282,6015.06
283,5800.01
284,5748.03
285,5230.19
286,6687.40
287,4878.28
288,5625.01
289,4968.64
290,5567.55
291,5109.55
292,6460.91
293,5042.31
294,5496.50
295,4684.21
296,5308.39
297,5275.01
298,5618.10
299,5184.65
300,5187.03
301,5261.90
302,5991.94
303,5201.34
304,6281.85
305,4750.97
306,5199.67
307,5805.25
308,5273.82
309,5049.71
310,5329.13
311,5534.17
312,5930.42
313,6097.32
314,5716.80
315,5499.12
316,5479.57
317,5206.35
318,7135.63
319,5456.69
320,5489.83
321,5475.28
322,5544.90
323,6050.59
324,6093.03
325,5557.54
326,5168.68
327,6037.00
328,5720.14
329,5733.49
330,5488.87
331,5822.18
332,5017.28
333,6486.89
334,5850.08
335,5748.27
336,6023.17
337,5409.96
338,5679.61
339,5628.11
340,5884.65
341,5474.81
342,5502.22
343,5524.16
344,5768.78
345,5712.03
346,5650.52
347,5332.23
348,6053.69
349,5303.86
350,5963.56
351,5826.23
352,5662.44
353,5569.22
354,5403.28
355,5723.48
356,5497.93
357,5466.94
358,5452.16
359,5328.66
360,5809.31
361,5538.70
362,5594.25
363,5295.75
364,5106.93
365,6862.40
366,5501.99
367,5659.10
368,5675.08
369,5146.50
370,6769.90
371,5382.06
372,5542.99
373,5472.66
374,5804.54
375,5238.77
376,6955.39
377,5474.81
378,5958.80
379,5074.02
380,6258.96
381,5682.47
382,5772.35
383,5507.23
384,5227.57
385,5316.97
386,5556.58
387,6114.48
388,5446.91
389,5294.32
390,5711.08
391,5620.24
392,5178.69
393,6340.50
394,4834.89
395,4984.14
396,6352.42
397,5490.54
398,5651.95
399,5650.28
400,5182.03
401,6419.90
402,5382.54
403,5448.58
404,5591.15
405,5533.70
406,5881.55
407,5086.66
408,5984.78
409,5305.53
410,6574.87
411,4738.09
412,5060.91
413,6575.11
414,5948.07
415,5659.82
416,6077.77
417,5563.02
418,5530.60
419,5961.42
420,5589.01
421,5401.13
422,6031.04
423,5985.50
424,5800.72
425,6078.00
426,5656.48
427,5189.42
428,6221.77
429,5980.73
430,6017.68
431,5783.08
432,5692.48
433,5388.74
434,5334.38
435,5634.31
436,5387.07
437,5933.76
438,5321.03
439,5842.45
440,5791.19
441,13332.61
442,8626.22
443,5555.39
444,5880.36
445,6040.81
446,6001.95
447,5643.37
448,5874.87
449,5707.98
450,5927.80
451,6138.80
452,5837.68
453,5623.34
454,5613.09
455,5470.75
456,5477.19
457,5608.08
458,5408.29
459,5172.01
460,5004.88
461,5978.58
462,5300.05
463,6570.82
464,4729.03
465,5704.88
466,5486.73
467,5524.87
468,5371.09
469,5306.24
470,5592.11
471,5831.48
472,6062.03
473,5356.31
474,5484.82
475,5627.39
476,5306.24
477,6035.57
478,5756.38
479,5358.70
480,5747.32
481,5447.15
482,6167.17
483,6006.00
484,5476.47
485,5703.69
486,5453.59
487,5561.83
488,5587.34
489,5280.97
490,5607.13
491,5516.05
492,5409.96
493,6049.87
494,6232.74
495,4990.34
496,5332.47
497,5464.08
498,5530.36
499,5203.96
500,5592.82
501,5427.60
502,5193.71
503,5710.60
504,5176.78
505,6976.84
506,5351.78
507,5423.55
508,5864.14
509,6359.58
510,5653.14
511,5645.28
512,5692.24
513,5385.64
514,6134.03
515,5687.00
516,5157.47
517,6373.88
518,5603.08
519,5990.03
520,6042.96
521,5200.86
522,6401.30
523,5132.20
524,6638.29
525,5002.50
526,5612.85
527,5010.37
528,5889.42
529,6015.54
530,6109.95
531,6659.51
532,4790.07
533,5423.55
534,5508.90
535,6059.65
536,5263.33
537,6821.63
538,4834.89
539,5207.78
540,5718.23
541,5652.19
542,5203.25
543,5039.93
544,6080.87
545,5595.68
546,5701.54
547,5365.13
548,5372.05
549,5124.09
550,5268.34
551,5373.48
552,5513.43
553,5086.90
554,6094.93
555,4717.83
556,5631.45
557,5624.53
558,5606.89
559,5663.63
560,5735.40
561,5833.86
562,5904.44
563,6485.70
564,4802.47
565,5281.21
566,5209.68
567,6026.74
568,5604.98
569,5454.30
570,5350.35
571,5420.45
572,5611.66
573,5232.33
574,6558.42
575,4820.82
576,4922.87
577,5613.09
578,6056.31
579,4826.55
580,4935.03
581,5567.55
582,5034.69
583,6392.96
584,5415.68
585,4956.01
586,5110.74
587,5902.05
588,5403.52
589,5464.79
590,5380.39
591,4915.71
592,4796.03
593,5395.89
594,6181.72
595,4801.27
596,4888.77
597,4956.25
598,6405.59
599,4959.34
600,6173.61
601,4779.82
602,5211.35
603,4962.44
604,5635.02
605,5411.15
606,4772.42
607,5178.45
608,6220.58
609,5159.62
610,5440.47
611,5301.00
612,5263.57
613,5757.81
614,5909.44
615,5739.93
616,5599.98
617,5523.20
618,5561.59
619,5863.19
620,5956.41
621,5463.12
622,5446.67
623,5240.20
624,5787.37
625,6942.99
626,5546.09
627,5413.53
628,5732.54
629,6181.72
630,6620.88
631,5576.85
632,5469.32
633,5343.44
634,5597.35
635,6061.79
636,5767.35
637,5330.80
638,6013.15
639,5874.16
640,6116.39
641,5899.43
642,5646.71
643,5409.00
644,5446.20
645,5583.76
646,6350.28
647,5647.90
648,5411.62
649,5301.00
650,5846.26
651,6841.90
652,5458.35
653,5668.16
654,5639.55
655,5761.86
656,6204.84
657,6272.79
658,5710.36
659,5712.99
660,5971.43
661,6261.59
662,5936.62
663,5722.05
664,5486.25
665,5533.46
666,6306.65
667,6186.49
668,5790.71
669,5525.59
670,5559.92
671,5671.98
672,6311.66
673,5455.73
674,5846.50
675,5696.54
676,5563.02
677,5708.22
678,5451.44
679,5570.89
680,5583.29
681,5328.18
682,6311.66
683,6000.04
684,5891.56
685,5481.72
686,5701.78
687,5946.16
688,6292.10
689,5728.48
690,5442.62
691,5558.73
692,5797.39
693,5961.18
694,6331.92
695,6037.47
696,5628.59
697,5751.13
698,5799.77
699,5890.85
700,5537.99
701,5576.61
702,5678.89
703,5981.68
704,5921.13
705,5375.62
706,5631.45
707,5552.77
708,5485.53
709,5532.03
710,5496.26
711,5771.88
712,5308.15
713,6622.55
714,5782.13
715,5664.83
716,5883.69
717,5584.96
718,6657.36
719,5113.60
720,6851.67
721,5019.90
722,6047.01
723,5247.59
724,5905.39
725,5564.21
726,5569.70
727,5807.16
728,5548.24
729,5744.70
730,5946.64
731,5680.08
732,5650.52
733,5568.74
734,5552.77
735,5923.03
736,5770.92
737,5340.34
738,5550.38
739,5457.40
740,6012.44
741,7149.46
742,5599.50
743,5434.04
744,5767.11
745,5693.20
746,6089.93
747,5475.28
748,5923.27
749,5630.73
750,5421.16
751,5947.59
752,5511.76
753,5651.71
754,5197.76
755,5294.56
756,5914.69
757,5982.16
758,5820.99
759,5221.84
760,6483.79
761,5234.96
762,7167.34
763,5515.58
764,5925.66
765,5510.81
766,5507.23
767,6093.03
768,6175.76
769,5774.97
770,5503.42
771,6023.41
772,5597.83
773,6196.02
774,5266.43
775,5573.99
776,5553.01
777,5645.04
778,6085.63
779,5856.51
780,5656.72
781,5304.34
782,6064.89
783,5721.33
784,5609.75
785,5891.32
786,5709.89
787,5411.86
788,5420.45
789,6124.02
790,5913.73
791,5652.19
792,5436.18
793,5437.61
794,5712.27
795,5803.82
796,5576.37
797,5137.44
798,6150.25
799,5007.98
800,6128.07
801,5285.26
802,5695.58
803,5377.29
804,5714.65
805,5758.29
806,6286.62
807,6053.45
808,5602.36
809,5737.07
810,5700.11
811,6164.55
812,5347.97
813,5625.25
814,5812.41
815,5508.42
816,5647.90
817,5941.63
818,4957.91
819,5491.97
820,5294.56
821,5996.23
822,5666.97
823,5499.12
824,5657.20
825,5647.42
826,6159.78
827,6195.55
828,5462.17
829,5460.98
830,5610.70
831,5470.04
832,6085.40
833,6492.61
834,5124.57
835,6371.02
836,5415.44
837,5751.85
838,5952.60
839,5698.92
840,5654.10
841,5903.96
842,7088.18
843,5582.81
844,5916.83
845,5969.29
846,5626.20
847,5754.71
848,6328.34
849,5628.11
850,6171.23
851,5742.79
852,5922.08
853,6039.38
854,6395.10
855,5629.78
856,5603.79
857,5937.10
858,6010.29
859,6011.01
860,5952.12
861,6007.43
862,5392.31
863,5707.98
864,6355.76
865,6393.43
866,5893.71
867,5507.23
868,5722.76
869,5711.08
870,5991.70
871,5355.83
872,5786.66
873,5750.66
874,5594.02
875,5726.34
876,5994.80
877,5638.60
878,6040.10
879,6239.41
880,6055.59
881,6003.38
882,5675.55
883,5438.57
884,5620.72
885,6257.53
886,6515.98
887,5636.93
888,5528.93
889,5840.06
890,5668.16
891,5977.15
892,6171.23
893,5674.36
894,5753.99
895,5433.56
896,6064.89
897,6301.16
898,5740.17
899,5709.41
900,5451.20
901,6349.80
902,5890.37
903,5625.96
904,5385.64
905,5574.46
906,6165.27
907,5895.85
908,5661.25
909,5364.42
910,5542.99
911,5758.05
912,6162.88
913,6087.54
914,5409.00
915,5713.22
916,5690.81
917,6325.96
918,5626.20
919,5747.08
920,5762.82
921,5660.06
922,6371.74
923,5767.11
924,5723.48
925,5685.33
926,5540.37
927,5678.89
928,6462.57
929,5712.27
930,5622.63
931,5725.86
932,5788.56
933,6202.94
934,5731.82
935,5729.20
936,5088.33
937,6534.81
938,5445.00
939,5643.61
940,5765.91
941,5600.21
942,5669.12
943,5920.17
944,6085.40
945,6028.41
946,5560.64
947,5356.31
948,6046.30
949,6054.16
950,6026.98
951,5809.07
952,5569.46
953,5903.72
954,5720.85
955,5989.55
956,5771.64
957,5447.63
958,5782.13
959,5537.99
960,6525.04
961,6142.85
962,5968.57
963,5581.38
964,5775.21
965,6114.72
966,5961.66
967,5872.01
968,5804.78
969,5790.00
970,6059.41
971,6242.04
972,5940.20
973,6314.99
974,5813.60
975,5755.42
976,6265.16
977,5978.82
978,6724.36
979,5519.87
980,5661.25
981,6057.26
982,6346.46
983,6093.74
984,5787.13
985,5633.12
986,6066.32
987,6372.69
988,6211.76
989,5903.01
990,5719.42
991,5656.96
992,5593.78
993,6515.98
994,6281.38
995,5530.12
996,6335.74
997,5944.73
998,6101.61
999,6111.86
1000,5825.76
1001,5750.66
1002,5872.49
1003,6133.08
1004,6177.66
1005,6309.03
1006,5509.38
1007,5972.15
1008,6056.55
1009,6476.64
1010,6187.92
1011,6176.47
1012,5442.86
1013,5527.50
1014,6438.97
1015,5746.13
1016,6095.65
1017,5780.94
1018,6226.54
1019,5648.85
1020,5665.78
1021,5663.63
1022,5697.01
1023,6119.25
1024,5719.90
1025,6299.26
1026,6614.21
1027,6144.05
1028,5706.55
1029,5874.87
1030,6278.75
1031,6263.97
1032,5618.10
1033,5786.18
1034,5757.57
1035,5718.71
1036,6419.18
1037,5984.07
1038,5843.16
1039,5430.70
1040,5773.54
1041,6847.86
1042,5944.49
1043,5912.07
1044,5707.50
1045,5524.64
1046,5913.73
1047,6513.83
1048,5592.82
1049,5872.01
1050,5549.19
1051,5501.75
1052,5884.17
1053,5504.13
1054,5846.50
1055,6024.12
1056,5481.72
1057,6060.60
1058,6030.08
1059,5502.22
1060,5603.79
1061,5670.55
1062,5765.68
1063,5816.94
1064,6381.27
1065,5860.09
1066,5682.71
1067,5879.64
1068,5685.33
1069,6008.86
1070,5772.83
1071,6146.19
1072,5867.00
1073,6076.10
1074,5937.58
1075,5711.79
1076,5504.13
1077,5717.52
1078,6352.42
1079,6425.14
1080,5850.32
1081,5741.60
1082,5596.64
1083,6270.41
1084,6471.40
1085,5685.33
1086,5803.59
1087,5791.66
1088,5315.54
1089,6887.67
1090,6476.40
1091,6066.56
1092,5734.92
1093,5861.76
1094,6204.13
1095,6401.78
1096,5874.16
1097,5639.55
1098,5848.88
1099,5556.11
1100,6209.61
1101,6832.60
1102,5673.65
1103,6381.27
1104,5831.96
1105,6058.69
1106,6057.98
1107,5713.46
1108,5601.17
1109,5744.46
1110,5652.90
1111,6221.06
1112,5798.82
1113,5725.62
1114,5438.57
1115,5591.63
1116,5838.63
1117,5591.63
1118,6026.98
1119,5920.17
1120,5511.52
1121,6138.32
1122,5629.54
1123,5837.44
1124,5695.58
1125,6252.05
1126,6533.38
1127,6139.28
1128,6100.18
1129,5962.85
1130,6019.35
1131,6126.40
1132,6195.07
1133,5944.25
1134,5663.63
1135,5616.90
1136,5647.42
1137,6046.77
1138,6039.86
1139,5899.43
1140,5594.97
1141,5760.43
1142,5727.53
1143,6138.09
1144,6291.15
1145,5600.69
1146,5365.37
1147,5718.23
1148,5604.03
1149,6430.39
1150,5758.05
1151,5781.89
1152,5717.75
1153,5661.01
1154,5814.55
1155,5728.48
1156,5545.14
1157,5605.70
1158,5729.91
1159,5368.23
1160,7290.36
1161,5375.15
1162,6040.81
1163,5531.31
1164,5755.90
1165,5973.82
1166,5990.98
1167,5837.92
1168,5331.99
1169,5828.86
1170,5704.64
1171,6052.26
1172,6989.48
1173,5453.11
1174,5802.63
1175,5737.30
1176,5935.67
1177,5896.57
1178,5684.85
1179,5413.29
1180,5638.60
1181,5877.97
1182,5502.22
1183,6186.25
1184,5637.17
1185,5502.46
1186,6226.06
1187,6079.20
1188,6044.86
1189,5587.34
1190,5754.23
1191,5918.26
1192,6184.82
1193,5811.93
1194,5908.49
1195,5865.57
1196,6465.67
1197,6347.42
1198,5849.60
1199,6540.06
1200,6196.74
1201,5825.76
1202,6625.18
1203,6484.75
1204,5794.29
1205,5795.00
1206,5712.27
1207,6001.00
1208,6409.88
1209,5861.28
1210,5974.29
1211,5880.83
1212,5686.52
1213,5891.32
1214,5997.90
1215,5552.53
1216,5861.28
1217,5781.89
1218,5978.11
1219,5873.44
1220,6273.51
1221,5675.32
1222,5599.74
1223,5976.20
1224,6175.52
1225,6046.30
1226,5990.27
1227,5536.56
1228,5425.45
1229,5782.13
1230,6050.59
1231,5351.07
1232,6044.15
1233,5638.84
1234,5984.54
1235,6183.62
1236,5530.60
1237,6133.56
1238,5344.15
1239,5796.43
1240,5845.07
1241,6317.14
1242,5758.05
1243,5608.56
1244,5931.85
1245,5780.70
1246,5878.93
1247,6314.52
1248,5798.34
1249,5819.08
1250,5747.56
1251,6439.21
1252,6059.17
1253,6228.69
1254,5824.33
1255,5865.34
1256,6196.50
1257,6158.35
1258,5889.89
1259,5877.49
1260,5519.15
1261,5946.87
1262,7067.68
1263,5753.99
1264,5713.46
1265,5818.37
1266,5386.35
1267,6495.48
1268,5954.98
1269,5582.09
1270,5434.27
1271,5650.04
1272,6345.03
1273,6097.79
1274,6108.76
1275,5517.01
1276,5627.63
1277,5742.07
1278,5771.40
1279,5672.45
1280,5350.59
1281,5503.65
1282,5559.21
1283,6275.42
1284,5551.34
1285,6125.93
1286,5695.82
1287,5834.82
1288,6097.32
1289,6160.50
1290,6077.29
1291,5701.54
1292,5705.83
1293,5602.84
1294,5888.70
1295,5837.20
1296,5966.66
1297,5586.39
1298,5431.65
1299,5970.24
1300,5835.29
1301,5626.68
1302,5702.02
1303,5770.68
1304,5616.43
1305,5666.97
1306,6134.75
1307,5669.12
1308,5939.01
1309,6057.74
1310,5952.84
1311,5726.34
1312,5950.93
1313,6593.70
1314,5997.42
1315,6264.45
1316,5919.22
1317,6058.93
1318,5122.66
1319,6501.67
1320,5570.89
1321,6184.82
1322,5150.32
1323,6694.79
1324,5237.58
1325,6212.23
1326,5620.00
1327,5954.27
1328,5804.06
1329,5455.26
1330,5622.15
1331,6112.81
1332,6306.17
1333,6136.42
1334,5536.08
1335,5938.29
1336,6002.66
1337,5894.42
1338,5165.58
1339,6721.97
1340,4657.27
1341,5826.95
1342,5893.23
1343,5805.97
1344,5783.08
1345,5523.92
1346,5808.12
1347,6891.01
1348,5960.70
1349,6191.49
1350,5744.22
1351,6134.75
1352,5789.04
1353,6097.56
1354,6062.51
1355,5470.99
1356,5756.14
1357,5764.72
1358,7307.53
1359,5324.36
1360,5881.55
1361,5800.25
1362,5563.26
1363,5509.14
1364,5897.52
1365,6837.84
1366,5673.17
1367,5744.70
1368,5570.65
1369,5885.60
1370,7418.63
1371,5201.34
1372,5487.68
1373,5597.35
1374,5583.52
1375,5231.38
1376,5613.80
1377,5511.28
1378,5592.58
1379,5575.42
1380,6117.34
1381,5463.84
1382,5584.48
1383,5678.89
1384,5501.27
1385,5814.31
1386,5827.43
1387,5551.58
1388,5348.92
1389,5496.50
1390,5753.04
1391,5902.53
1392,5796.67
1393,5883.69
1394,5630.02
1395,5645.75
1396,6353.62
1397,6059.17
1398,5613.33
1399,5705.60
1400,5926.13
1401,5700.59
1402,6072.52
1403,5475.04
1404,6049.63
1405,5684.61
1406,5912.07
1407,5850.55
1408,6037.95
1409,5527.02
1410,5711.08
1411,5925.18
1412,5802.87
1413,5986.69
1414,5953.55
1415,6042.24
1416,5596.16
1417,5684.85
1418,6484.27
1419,6235.36
1420,6210.80
1421,5709.41
1422,5881.07
1423,5804.30
1424,6234.41
1425,5924.22
1426,6055.12
1427,5643.13
1428,5804.78
1429,5895.38
1430,5915.40
1431,5908.25
1432,5731.11
1433,5815.03
1434,5829.10
1435,6117.11
1436,5903.72
1437,5797.86
1438,5566.36
1439,5852.70
1440,6485.94
1441,6197.93
1442,5976.44
1443,5750.42
1444,5874.16
1445,5490.06
1446,6153.82
1447,5560.40
1448,5914.93
1449,5296.47
1450,5608.32
1451,6457.57
1452,6206.04
1453,5988.84
1454,5745.41
1455,5891.32
1456,6208.90
1457,6099.46
1458,5886.55
1459,5637.65
1460,5557.54
1461,5697.25
1462,6496.91
1463,6576.30
1464,5691.77
1465,5704.40
1466,5922.32
1467,6315.47
1468,6833.31
1469,5783.08
1470,6202.70
1471,5990.03
1472,6214.86
1473,6690.03
1474,6457.09
1475,6121.64
1476,5868.43
1477,5911.83
1478,6411.31
1479,5821.47
1480,5749.46
1481,5855.08
1482,5848.65
1483,5841.26
1484,6105.90
1485,6122.11
1486,6152.87
1487,5667.21
1488,5661.73
1489,6018.40
1490,6518.84
1491,5816.22
1492,6042.96
1493,5627.16
1494,5991.70
1495,6546.50
1496,6574.63
1497,6067.51
1498,5882.02
1499,5936.62
1500,6023.41
1501,6603.96
1502,5686.76
1503,5474.33
1504,5808.12
1505,6951.57
1506,6154.06
1507,6255.39
1508,6114.01
1509,5518.67
1510,5845.79
1511,6323.58
1512,6372.21
1513,6385.09
1514,6024.12
1515,5666.26
1516,5946.87
1517,6482.84
1518,5824.09
1519,6209.37
1520,5757.81
1521,5775.21
1522,6689.79
1523,6771.56
1524,6086.35
1525,5678.89
1526,6007.19
1527,5652.90
1528,6545.31
1529,5723.48
1530,6079.67
1531,5716.80
1532,5930.42
1533,6074.19
1534,6145.95
1535,6310.22
1536,5732.77
1537,5929.95
1538,6279.95
1539,6523.85
1540,6049.16
1541,5939.01
1542,5634.31
1543,5555.63
1544,6414.65
1545,5457.88
1546,6156.92
1547,5680.32
1548,5773.31
1549,5514.86
1550,6050.35
1551,5945.44
1552,5908.97
1553,5537.27
1554,5892.75
1555,6365.54
1556,5518.67
1557,5807.64
1558,6402.49
1559,5506.52
1560,6504.77
1561,6155.73
1562,5900.86
1563,5705.36
1564,5635.98
1565,5464.32
1566,6220.10
1567,6355.52
1568,6027.70
1569,5704.88
1570,5869.15
1571,5671.50
1572,6402.97
1573,5248.31
1574,5725.86
1575,6366.25
1576,5479.34
1577,5984.54
1578,6675.00
1579,5481.96
1580,6373.88
1581,5285.02
1582,5747.08
1583,5661.96
1584,5946.16
1585,5553.25
1586,5709.41
1587,5543.47
1588,5959.99
1589,6847.62
1590,5550.15
1591,5455.26
1592,5710.12
1593,6620.65
1594,6249.90
1595,5777.60
1596,5511.76
1597,5375.62
1598,5915.88
1599,6253.24
1600,5737.07
1601,5686.76
1602,5631.45
1603,5713.22
1604,7040.26
1605,5762.58
1606,5458.59
1607,5840.06
1608,5767.58
1609,5631.45
1610,5779.27
1611,6000.04
1612,5651.95
1613,5863.43
1614,6309.51
1615,5974.05
1616,5717.99
1617,6151.91
1618,6114.24
1619,5656.48
1620,6629.94
1621,6662.61
1622,5961.42
1623,5589.49
1624,5975.01
1625,5955.70
1626,6513.83
1627,6118.30
1628,5965.71
1629,5583.29
1630,5765.91
1631,6612.78
1632,6258.01
1633,6058.69
1634,5931.38
1635,6226.06
1636,5640.27
1637,5811.69
1638,6215.10
1639,5928.75
1640,5683.90
1641,5862.24
1642,6129.50
1643,6018.64
1644,6020.78
1645,5619.76
1646,5883.69
1647,6268.26
1648,5850.08
1649,6113.53
1650,5996.47
1651,6149.29
1652,5928.52
1653,6542.92
1654,5815.98
1655,5906.58
1656,5450.49
1657,5693.20
1658,6778.96
1659,6147.62
1660,6120.20
1661,5598.31
1662,5609.04
1663,6099.70
1664,6363.87
1665,6351.95
1666,5673.65
1667,5717.99
1668,6577.25
1669,6488.32
1670,6062.75
1671,5952.36
1672,5772.59
1673,5750.18
1674,6538.15
1675,6178.62
1676,6180.52
1677,5656.00
1678,5578.52
1679,5772.59
1680,6173.85
1681,6268.26
1682,5615.71
1683,5711.56
1684,5947.83
1685,5955.70
1686,5915.40
1687,6087.54
1688,5854.13
1689,5819.56
1690,6014.35
1691,6083.49
1692,6268.02
1693,5555.39
1694,5674.12
1695,6505.73
1696,6265.88
1697,5810.02
1698,6114.72
1699,5723.00
1700,5692.24
1701,6311.18
1702,6101.85
1703,6157.64
1704,6053.69
1705,5656.72
1706,5858.42
1707,7446.77
1708,5694.15
1709,5972.39
1710,5618.57
1711,5546.09
1712,6057.26
1713,5902.05
1714,6843.57
1715,5453.59
1716,5701.30
1717,6584.17
1718,6210.33
1719,6019.83
1720,5777.36
1721,5948.31
1722,6424.67
1723,6302.60
1724,6495.24
1725,5813.84
1726,6129.26
1727,5716.80
1728,6361.48
1729,6309.75
1730,5976.68
1731,5683.90
1732,5939.72
1733,5818.61
1734,6407.26
1735,5917.31
1736,5819.08
1737,5570.41
1738,5549.91
1739,6268.02
1740,6070.38
1741,5924.22
1742,5737.07
1743,5799.29
1744,5575.42
1745,5857.94
1746,6786.82
1747,5495.07
1748,5597.11
1749,5810.74
1750,6182.19
1751,6433.01
1752,5362.03
1753,5489.35
1754,5939.72
1755,5688.91
1756,5990.74
1757,5701.54
1758,5814.79
1759,5935.43
1760,5756.62
1761,6018.16
1762,5837.92
1763,5972.62
1764,5760.91
1765,5624.06
1766,6034.61
1767,6564.86
1768,5868.91
1769,5741.60
1770,6365.78
1771,5905.63
1772,6287.81
1773,6035.57
1774,6015.54
1775,5649.09
1776,5697.25
1777,6269.45
1778,5485.30
1779,5812.17
1780,6725.07
1781,5804.30
1782,6432.77
1783,6242.99
1784,6033.90
1785,6023.41
1786,5570.65
1787,5676.98
1788,6493.33
1789,6525.52
1790,5809.07
1791,6074.67
1792,5812.17
1793,5937.34
1794,6500.24
1795,5732.54
1796,5996.70
1797,5656.72
1798,5728.24
1799,6567.48
1800,6629.23
1801,6180.52
1802,5911.83
1803,5853.65
1804,5964.04
1805,6605.63
1806,5881.55
1807,6110.19
1808,5453.35
1809,5767.82
1810,6863.12
1811,6248.00
1812,5967.14
1813,5448.10
1814,5549.19
1815,6538.15
1816,6129.74
1817,5900.14
1818,5809.55
1819,5993.37
1820,5907.06
1821,6200.55
1822,6134.99
1823,5914.69
1824,5952.36
1825,5744.22
1826,6404.88
1827,6421.57
1828,6463.05
1829,5682.47
1830,5885.12
1831,5823.37
1832,6491.42
1833,5748.27
1834,5925.42
1835,5838.63
1836,5841.97
1837,6441.35
1838,6175.99
1839,6173.61
1840,5715.85
1841,5917.55
1842,6027.70
1843,6515.74
1844,6053.45
1845,5960.23
1846,5672.93
1847,5596.40
1848,6411.55
1849,6156.21
1850,6148.10
1851,5738.50
1852,5945.68
1853,5790.00
1854,6601.57
1855,6044.63
1856,6208.42
1857,6911.04
1858,6037.47
1859,6307.84
1860,6160.50
1861,5880.12
1862,5633.59
1863,6190.30
1864,5988.36
1865,6436.11
1866,6138.32
1867,5997.66
1868,5741.36
1869,5738.50
1870,6284.48
1871,6205.80
1872,6293.06
1873,5813.60
1874,5951.40
