329,5312.92
330,5517.72
331,5085.71
332,5993.60
333,5005.36
334,8149.62
335,7666.11
336,5812.88
337,4827.98
338,5128.38
339,5899.19
340,9120.94
341,7379.53
342,9531.02
343,7588.62
344,5415.20
345,5116.70
346,4905.46
347,5511.76
348,5071.16
349,5391.60
350,5423.55
351,5538.23
352,5088.81
353,5770.21
354,9657.38
355,6926.54
356,5735.16
357,5435.47
358,6406.31
359,4911.18
360,5781.89
361,5007.51
362,4802.70
363,5477.67
364,5798.10
365,5985.98
366,5125.76
367,5689.86
368,5729.20
369,5337.24
370,4856.35
371,8505.34
372,6785.39
373,9088.04
374,7529.50
375,6136.66
376,13271.33
377,11603.83
378,10436.30
379,8553.98
380,6694.08
381,5062.58
382,6081.82
383,5031.59
384,4891.87
385,4517.79
386,5463.84
387,5362.27
388,5515.81
389,6440.40
390,5697.01
391,5965.95
392,8169.41
393,6550.55
394,5224.23
395,5949.97
396,4490.61
397,5569.46
398,6009.10
399,5695.82
400,5091.43
401,4889.01
402,5730.15
403,5884.89
404,5303.14
405,4948.62
406,5067.11
407,6365.30
408,6776.33
409,5022.76
410,5591.87
411,8959.53
412,7721.19
413,5885.84
414,5119.80
415,5969.05
416,4770.04
417,5693.91
418,5418.30
419,8064.03
420,6304.03
421,6344.56
422,5210.64
423,6758.45
424,5075.22
425,4855.16
426,5026.58
427,5835.29
428,5359.41
429,5321.74
430,9169.10
431,7378.82
432,5945.92
433,6003.62
434,5345.34
435,4914.52
436,5433.80
437,4799.60
438,5489.59
439,5383.97
440,5774.97
441,13661.62
442,8277.18
443,5608.08
444,5594.02
445,6260.87
446,6134.51
447,5749.46
448,5904.20
449,5550.86
450,5535.84
451,8955.24
452,7290.36
453,5658.15
454,5551.10
455,5911.83
456,5208.02
457,6028.18
458,4814.62
459,5181.31
460,5858.18
461,7700.44
462,6978.27
463,7883.79
464,6731.51
465,5880.59
466,5338.19
467,6346.70
468,5121.71
469,5936.38
470,5357.27
471,6790.40
472,5404.71
473,5037.31
474,6117.82
475,5535.36
476,5603.31
477,5082.85
478,4757.17
479,5637.17
480,5615.47
481,5484.10
482,5749.46
483,5606.41
484,4920.48
485,5120.28
486,5654.10
487,8777.86
488,7050.99
489,8001.09
490,6131.65
491,5072.59
492,4997.25
493,9026.53
494,7515.19
495,5634.07
496,5696.30
497,5239.01
498,6495.00
499,5095.48
500,5977.15
501,5847.45
502,5945.21
503,5159.85
504,6001.71
505,4660.61
506,5152.46
507,6901.74
508,5788.56
509,5424.50
510,9042.26
511,6728.17
512,9474.52
513,7797.48
514,5759.72
515,9306.43
516,7643.22
517,5403.52
518,5643.84
519,5769.73
520,5774.02
521,9887.46
522,8575.68
523,7183.31
524,5696.77
525,5156.28
526,6047.25
527,4733.32
528,6023.65
529,5438.33
530,4959.82
531,4701.61
532,4728.79
533,5530.60
534,5740.88
535,4972.93
536,5271.91
537,4948.62
538,5899.19
539,6024.12
540,5244.73
541,5944.73
542,4983.19
543,6246.57
544,6189.82
545,5053.28
546,5628.11
547,5115.03
548,6081.82
549,5454.54
550,5876.30
551,4908.80
552,5207.06
553,6330.73
554,5644.08
555,7580.04
556,11332.27
557,7377.39
558,5682.23
559,6044.86
560,5774.74
561,5580.43
562,5279.78
563,4843.47
564,5495.07
565,5310.06
566,5292.18
567,4911.42
568,5718.47
569,5912.30
570,5488.63
571,5720.62
572,5502.22
573,6232.98
574,5594.02
575,5175.35
576,5733.49
577,6514.31
578,4805.80
579,4761.93
580,5824.33
581,5246.40
582,5959.75
583,6343.36
584,4764.80
585,5463.12
586,5817.89
587,5787.61
588,5534.89
589,4961.49
590,5780.22
591,6084.68
592,5702.73
593,5717.75
594,5347.97
595,5237.10
596,5588.53
597,8272.89
598,6742.48
599,5580.43
600,5278.83
601,5728.48
602,5385.16
603,6168.84
604,4827.98
605,4861.12
606,5241.63
607,6335.74
608,5724.67
609,5858.18
610,5595.68
611,4813.67
612,5460.02
613,5173.68
614,6064.18
615,5067.59
616,6373.17
617,5599.02
618,5500.79
619,4914.28
620,5002.98
621,6346.23
622,5920.41
623,5734.21
624,5013.70
625,5722.76
626,5508.18
627,5493.88
628,6003.38
629,5352.50
630,5200.39
631,5172.25
632,6774.19
633,5313.63
634,9111.17
635,7371.43
636,5603.79
637,5152.23
638,5558.97
639,5778.55
640,9193.18
641,7330.66
642,5425.69
643,5550.15
644,6118.30
645,5778.55
646,5708.69
647,8430.96
648,6774.19
649,5754.71
650,6047.96
651,5150.08
652,6056.79
653,4663.71
654,5440.00
655,5750.42
656,5201.82
657,4944.32
658,5025.15
659,6478.31
660,5551.34
661,9891.99
662,7562.16
663,5361.56
664,5938.05
665,5393.27
666,5733.73
667,5404.71
668,5619.53
669,5671.50
670,5780.70
671,6053.21
672,5244.02
673,6129.50
674,4858.97
675,5317.93
676,5480.05
677,4997.73
678,5784.03
679,4890.68
680,4948.14
681,6362.92
682,5343.91
683,5153.66
684,5517.24
685,5206.58
686,5337.95
687,5224.70
688,5733.73
689,5104.54
690,5834.82
691,5611.18
692,9641.41
693,7986.55
694,6274.70
695,5602.36
696,5200.15
697,6220.34
698,4879.71
699,5462.88
700,5637.17
701,5882.50
702,5732.06
703,5257.13
704,6564.14
705,4532.10
706,4994.39
707,6276.37
708,10109.66
709,5916.36
710,5339.62
711,5604.03
712,5129.10
713,6219.86
714,5060.91
715,4925.01
716,5896.33
717,4725.69
718,5794.76
719,5945.21
720,5159.85
721,5963.09
722,4812.48
723,5490.78
724,5545.38
725,8108.62
726,6635.43
727,5796.19
728,5908.01
729,5854.85
730,5273.34
731,5043.98
732,6325.01
733,5705.36
734,5655.53
735,4883.53
736,5349.64
737,5136.49
738,5197.76
739,5999.57
740,5128.86
741,6084.68
742,5502.22
743,5811.45
744,5725.86
745,5567.07
746,5410.91
747,4988.19
748,5864.86
749,4976.75
750,6396.06
751,5600.93
752,4869.46
753,5086.66
754,5871.77
755,7690.91
756,6655.93
757,5643.84
758,5138.87
759,5919.69
760,4714.97
761,5768.54
762,5660.53
763,5600.45
764,5745.89
765,5570.89
766,5662.20
767,5470.04
768,5406.38
769,5618.57
770,5676.98
771,5742.55
772,5763.53
773,5870.58
774,5378.72
775,5168.20
776,6263.73
777,5534.89
778,5618.10
779,4940.51
780,5631.92
781,5577.09
782,5363.23
783,5203.49
784,5290.75
785,5306.96
786,5379.44
787,5932.09
788,5303.62
789,5421.64
790,5239.73
791,5064.01
792,5969.52
793,5381.35
794,5963.56
795,4922.15
796,4860.88
797,5009.41
798,6399.15
799,5551.82
800,5287.89
801,5606.17
802,5545.62
803,4842.76
804,5505.56
805,5472.42
806,5075.22
807,5225.42
808,5047.32
809,6105.42
810,5622.86
811,6021.74
812,6641.15
813,5714.65
814,6385.80
815,5324.13
816,5450.25
817,4844.43
818,5364.18
819,5009.65
820,5722.76
821,5056.38
822,5759.00
823,13936.76
824,12686.73
825,11108.40
826,9445.67
827,8071.42
828,5247.59
829,4910.47
830,5885.84
831,9453.77
832,7861.61
833,6018.40
834,9218.69
835,7601.98
836,5841.73
837,5429.27
838,4950.05
839,5265.71
840,8390.90
841,6979.94
842,5462.17
843,5280.26
844,5774.97
845,4801.27
846,5535.36
847,5180.36
848,6495.00
849,5169.15
850,5854.85
851,5731.11
852,5746.60
853,5504.13
854,6674.29
855,6967.54
856,5705.12
857,9912.97
858,8343.94
859,9161.00
860,7392.64
861,5571.84
862,5821.94
863,5090.00
864,6496.19
865,5695.58
866,5350.11
867,4883.53
868,5762.34
869,5404.23
870,5394.22
871,5188.47
872,5919.93
873,4901.89
874,8836.98
875,7043.36
876,5752.80
877,5542.99
878,5506.28
879,5504.61
880,5529.88
881,5252.84
882,5477.91
883,5044.70
884,5381.82
885,7997.04
886,6020.55
887,6338.12
888,5859.14
889,5028.72
890,6269.22
891,5650.76
892,5421.88
893,5340.58
894,4745.48
895,9328.13
896,7786.99
897,6280.18
898,5560.64
899,4869.22
900,4811.76
901,5391.60
902,4893.78
903,4845.14
904,4678.25
905,5484.10
906,5609.04
907,5570.41
908,4843.71
909,9042.50
910,8684.87
911,6666.18
912,5732.77
913,5304.57
914,5951.64
915,5166.53
916,5051.14
917,5958.56
918,5048.75
919,5929.71
920,5220.17
921,6442.55
922,5676.27
923,5753.76
924,5848.41
925,5514.38
926,8781.91
927,7231.95
928,5419.49
929,5568.98
930,5639.08
931,5119.09
932,6406.78
933,5940.44
934,5051.37
935,5924.94
936,4789.11
937,5704.64
938,5614.76
939,5659.10
940,5862.95
941,7874.25
942,6274.70
943,6536.48
944,5761.38
945,6107.09
946,4759.31
947,5477.91
948,5382.54
949,5534.89
950,4810.81
951,5482.44
952,5737.30
953,5766.39
954,5700.11
955,5687.48
956,4614.83
957,4658.46
958,5239.73
959,5105.26
960,6296.87
961,4689.22
962,5640.03
963,5297.66
964,6361.96
965,5811.69
966,4991.53
967,5966.66
968,5120.75
969,6520.03
970,5954.98
971,5309.82
972,6465.67
973,4852.77
974,5011.32
975,6297.11
976,5885.60
977,5664.35
978,5472.90
979,4959.58
980,6339.07
981,5728.24
982,6083.97
983,5694.15
984,5723.71
985,5205.15
986,5828.62
987,5438.09
988,5010.84
989,5154.61
990,5952.36
991,5381.82
992,5505.80
993,5124.57
994,6034.37
995,7333.04
996,5667.92
997,9171.72
998,7456.54
999,5724.91
1000,5671.26
1001,5455.73
1002,5481.72
1003,5061.15
1004,5560.16
1005,5669.12
1006,5650.52
1007,5598.78
1008,9709.60
1009,8092.40
1010,6428.48
1011,5004.88
1012,5130.05
1013,6562.23
1014,4971.74
1015,5722.76
1016,5812.88
1017,5180.12
1018,5678.42
1019,5485.06
1020,5720.14
1021,5135.30
1022,5865.10
1023,5032.78
1024,6338.60
1025,4952.91
1026,6043.67
1027,5017.04
1028,5177.26
1029,5763.29
1030,5574.23
1031,5790.71
1032,5513.19
1033,5063.30
1034,6647.59
1035,5910.87
1036,5029.20
1037,5042.08
1038,5601.88
1039,6807.80
1040,4871.37
1041,5094.77
1042,6002.66
1043,5026.58
1044,6090.88
1045,5971.67
1046,5367.99
1047,5521.77
1048,5698.92
1049,5309.82
1050,6506.92
1051,10286.81
1052,8604.05
1053,9240.39
1054,7732.39
1055,5748.75
1056,5758.05
1057,5654.34
1058,4930.26
1059,5710.36
1060,5937.34
1061,5775.21
1062,5952.36
1063,5838.16
1064,5475.76
1065,12763.02
1066,7912.16
1067,6695.51
1068,5769.49
1069,5216.84
1070,6045.82
1071,5214.21
1072,6623.74
1073,5584.72
1074,5359.41
1075,5360.13
1076,6187.68
1077,5273.82
1078,5566.84
1079,5791.90
1080,5940.20
1081,5090.48
1082,6453.28
1083,5805.02
1084,5549.19
1085,4718.30
1086,5040.41
1087,6326.91
1088,5243.30
1089,5618.33
1090,5420.92
1091,5526.07
1092,5686.04
1093,5943.30
1094,5530.60
1095,5213.74
1096,5864.86
1097,5421.40
1098,5254.03
1099,5351.54
1100,5369.90
1101,5569.70
1102,5749.23
1103,5871.06
1104,5904.20
1105,5686.76
1106,5476.24
1107,5133.15
1108,5394.46
1109,5252.12
1110,6589.41
1111,5708.46
1112,5557.78
1113,4987.24
1114,6010.06
1115,5923.27
1116,5469.80
1117,5077.12
1118,5549.19
1119,5883.22
1120,5740.40
1121,5820.04
1122,5635.02
1123,4880.67
1124,5178.21
1125,5753.76
1126,6031.99
1127,5977.63
1128,5101.20
1129,6073.47
1130,5156.52
1131,5804.78
1132,5495.55
1133,5722.05
1134,5554.68
1135,5078.79
1136,7000.68
1137,5580.66
1138,5086.42
1139,5224.47
1140,5068.78
1141,6593.94
1142,5405.43
1143,5408.76
1144,5238.06
1145,5098.82
1146,6000.28
1147,5773.31
1148,5776.41
1149,4818.92
1150,4822.97
1151,5587.10
1152,5567.07
1153,5580.43
1154,5079.75
1155,6036.28
1156,5038.26
1157,6366.97
1158,5844.83
1159,5388.26
1160,5126.24
1161,6051.30
1162,5084.28
1163,6473.06
1164,5987.88
1165,5166.05
1166,5809.31
1167,5175.35
1168,6373.64
1169,5806.21
1170,4949.33
1171,5609.04
1172,4818.44
1173,5052.33
1174,6344.80
1175,5953.07
1176,5735.87
1177,5395.65
1178,5046.37
1179,6486.42
1180,6024.84
1181,5219.22
1182,5295.28
1183,6047.49
1184,4887.10
1185,5926.85
1186,5975.01
1187,5742.79
1188,5338.43
1189,6063.94
1190,5606.41
1191,5912.78
1192,5709.41
1193,5727.29
1194,5628.59
1195,5658.15
1196,5955.22
1197,5230.90
1198,6926.06
1199,4904.27
1200,5996.23
1201,5085.47
1202,8410.69
1203,6633.76
1204,6680.73
1205,5711.79
1206,5677.94
1207,5638.36
1208,5734.68
1209,5565.88
1210,5248.55
1211,5263.81
1212,6236.79
1213,5683.42
1214,5173.68
1215,4934.07
1216,5366.56
1217,5594.97
1218,6004.33
1219,5437.37
1220,8360.15
1221,6871.46
1222,5507.47
1223,5774.74
1224,6533.15
1225,9848.12
1226,7653.95
1227,6500.96
1228,5458.59
1229,5568.03
1230,5176.31
1231,5851.98
1232,5307.91
1233,5556.58
1234,5707.26
1235,5480.77
1236,9073.73
1237,9533.88
1238,5003.69
1239,8376.84
1240,6862.64
1241,5271.91
1242,5190.85
1243,5643.13
1244,6056.31
1245,5734.44
1246,5141.02
1247,5839.11
1248,5109.31
1249,6502.39
1250,5759.72
1251,5675.08
1252,5874.40
1253,5582.81
1254,5403.04
1255,5669.59
1256,5375.86
1257,8194.21
1258,5618.57
1259,4939.56
1260,9657.62
1261,8146.05
1262,6721.50
1263,9568.21
1264,7638.22
1265,5766.87
1266,6027.22
1267,5762.10
1268,5877.49
1269,5645.99
1270,5795.96
1271,5938.29
1272,5681.99
1273,5716.09
1274,5652.67
1275,5688.43
1276,5916.12
1277,5301.00
1278,5485.77
1279,5403.76
1280,5067.83
1281,6287.81
1282,5621.67
1283,5641.70
1284,5738.97
1285,5794.53
1286,6183.86
1287,5971.19
1288,5391.84
1289,4686.36
1290,5270.24
1291,5577.80
1292,5379.68
1293,5048.99
1294,6262.78
1295,4943.13
1296,5824.09
1297,5610.23
1298,5171.06
1299,5429.98
1300,5651.71
1301,5932.09
1302,5953.55
1303,5707.26
1304,5039.45
1305,5254.03
1306,5359.41
1307,5894.66
1308,5799.29
1309,5221.13
1310,5193.00
1311,5702.73
1312,5617.62
1313,5594.73
1314,5307.44
1315,5527.50
1316,5456.21
1317,5607.37
1318,5701.78
1319,5373.48
1320,5287.17
1321,5045.65
1322,6465.67
1323,5562.54
1324,5098.34
1325,5162.24
1326,6050.83
1327,5610.94
1328,6401.06
1329,5960.23
1330,5621.91
1331,5095.24
1332,6080.87
1333,5926.61
1334,5866.29
1335,5613.57
1336,4709.72
1337,4896.88
1338,5657.43
1339,5695.10
1340,5865.57
1341,5516.53
1342,4962.68
1343,5054.71
1344,6453.75
1345,6021.02
1346,5706.55
1347,5021.10
1348,5357.27
1349,5444.77
1350,5640.98
1351,5807.40
1352,5842.45
1353,5318.40
1354,5514.86
1355,5125.05
1356,6485.70
1357,5090.95
1358,5986.45
1359,4906.42
1360,5753.99
1361,6849.53
1362,5119.32
1363,5965.23
1364,5656.72
1365,5409.00
1366,4976.03
1367,5401.37
1368,4901.17
1369,5152.46
1370,5645.51
1371,5114.79
1372,5831.00
1373,4933.83
1374,4881.86
1375,5061.15
1376,6590.37
1377,4911.90
1378,4846.81
1379,4999.40
1380,4835.37
1381,5892.04
1382,5896.33
1383,5290.75
1384,4841.33
1385,5035.64
1386,6336.45
1387,5239.73
1388,5049.23
1389,5158.66
1390,5841.49
1391,4816.06
1392,5555.63
1393,5315.07
1394,5044.46
1395,5930.19
1396,4895.21
1397,5404.23
1398,5158.19
1399,5224.23
1400,5005.84
1401,5406.14
1402,5648.37
1403,5605.46
1404,5508.90
1405,5137.68
1406,6205.56
1407,6687.88
1408,5788.09
1409,5213.26
1410,5660.06
1411,5486.25
1412,5636.93
1413,5609.99
1414,5202.53
1415,5953.55
1416,5630.02
1417,5561.59
1418,5449.30
1419,5702.50
1420,5690.57
1421,5779.27
1422,5297.42
1423,6561.52
1424,5321.50
1425,5619.53
1426,5686.04
1427,5030.87
1428,6106.62
1429,5549.19
1430,5699.16
1431,5262.37
1432,4977.23
1433,6081.58
1434,7167.34
1435,5600.69
1436,5317.93
1437,5193.47
1438,5402.33
1439,5508.18
1440,5743.98
1441,5124.57
1442,6145.95
1443,5285.02
1444,5594.73
1445,5431.18
1446,5666.02
1447,5628.11
1448,5211.59
1449,6175.99
1450,5838.39
1451,5677.70
1452,5728.96
1453,5258.80
1454,5970.48
1455,5083.32
1456,5640.03
1457,5668.88
1458,5508.66
1459,5292.89
1460,5323.65
1461,7015.47
1462,5365.61
1463,6870.99
1464,5406.86
1465,5485.06
1466,5348.44
1467,5374.67
1468,5431.18
1469,5510.09
1470,5264.52
1471,5437.85
1472,5741.83
1473,5558.97
1474,4854.92
1475,5350.83
1476,5532.50
1477,5679.13
1478,5783.56
1479,5638.84
1480,5238.29
1481,6863.59
1482,5878.21
1483,5919.46
1484,5432.84
1485,5728.48
1486,5284.55
1487,6355.76
1488,5668.64
1489,5462.88
1490,5067.35
1491,5900.38
1492,5277.40
1493,5861.04
1494,5442.38
1495,5199.91
1496,5558.73
1497,5991.46
1498,6168.60
1499,5198.48
1500,6242.75
1501,5029.44
1502,4910.71
1503,5214.45
1504,5439.52
1505,5641.70
1506,5381.82
1507,5124.33
1508,6325.24
1509,5457.16
1510,5418.06
1511,5417.82
1512,5136.01
1513,6332.16
1514,5671.02
1515,4892.59
1516,5533.70
1517,5227.09
1518,5890.13
1519,5253.08
1520,5245.21
1521,5870.58
1522,4585.50
1523,4928.59
1524,5983.59
1525,5717.04
1526,5203.25
1527,5059.24
1528,5829.57
1529,5892.28
1530,5693.44
1531,5166.05
1532,5609.75
1533,4728.79
1534,5237.10
1535,5574.46
1536,6009.82
1537,5499.12
1538,4976.51
1539,4884.24
1540,5868.67
1541,6111.38
1542,5512.95
1543,4846.33
1544,5242.82
1545,5624.06
1546,5704.16
1547,5447.86
1548,4966.26
1549,4905.94
1550,5200.39
1551,6226.78
1552,5805.73
1553,5371.33
1554,4871.37
1555,4854.68
1556,5531.31
1557,6026.51
1558,5496.74
1559,5485.77
1560,5378.25
1561,5332.23
1562,5446.91
1563,5724.43
1564,6317.62
1565,5460.74
1566,6041.77
1567,6084.68
1568,5283.12
1569,5032.78
1570,5329.85
1571,5141.02
1572,5484.10
1573,5328.89
1574,5325.32
1575,5472.42
1576,5466.22
1577,5887.51
1578,5727.29
1579,5578.28
1580,4883.05
1581,5603.31
1582,6206.51
1583,6178.14
1584,5724.91
1585,5568.74
1586,5031.59
1587,6453.75
1588,6173.13
1589,5403.76
1590,5325.56
1591,5275.25
1592,5666.49
1593,6072.04
1594,5569.46
1595,5031.82
1596,6193.40
1597,4912.85
1598,5834.10
1599,6037.47
1600,5488.87
1601,5449.06
1602,5302.43
1603,5774.97
1604,6289.01
1605,5844.35
1606,5560.40
1607,5521.77
1608,5368.23
1609,6745.10
1610,7841.11
1611,6415.84
1612,5725.38
1613,5754.95
1614,6000.28
1615,6486.65
1616,6020.55
1617,6909.37
1618,5203.49
1619,7424.35
1620,7760.05
1621,5852.94
1622,5537.99
1623,5657.43
1624,6062.75
1625,6362.20
1626,5676.03
1627,5465.51
1628,5670.31
1629,5856.75
1630,5415.20
1631,5630.97
1632,5959.03
1633,5743.03
1634,5097.15
1635,6417.99
1636,5832.91
1637,6515.26
1638,5813.12
1639,5749.70
1640,5718.23
1641,5813.84
1642,5855.80
1643,6276.61
1644,5878.45
1645,5597.83
1646,5486.01
1647,5677.70
1648,5376.10
1649,5321.98
1650,5300.05
1651,6050.83
1652,5427.12
1653,5640.27
1654,5500.56
1655,5374.91
1656,5503.42
1657,5811.93
1658,6498.81
1659,5956.89
1660,5940.91
1661,5701.07
1662,5823.61
1663,5216.12
1664,6634.95
1665,5061.86
1666,6284.71
1667,5792.86
1668,6417.51
1669,6155.25
1670,5755.90
1671,6036.76
1672,5512.24
1673,5461.22
1674,5751.61
1675,5650.76
1676,5824.80
1677,5984.31
1678,5955.93
1679,5955.93
1680,5639.08
1681,5650.52
1682,5547.76
1683,5435.47
1684,5881.07
1685,6667.14
1686,5231.14
1687,6072.28
1688,5781.65
1689,6327.87
1690,5899.67
1691,6117.82
1692,5725.62
1693,5738.26
1694,5297.90
1695,5541.56
1696,6608.25
1697,6061.55
1698,5918.03
1699,5919.93
1700,6175.04
1701,5788.56
1702,6021.98
1703,5341.05
1704,5697.73
1705,5940.20
1706,6038.19
1707,5860.09
1708,5899.67
1709,6141.66
1710,5311.73
1711,6356.95
1712,6209.37
1713,5210.40
1714,6008.63
1715,5646.94
1716,5899.91
1717,6014.11
1718,5569.70
1719,5401.61
1720,5358.93
1721,4921.67
1722,5363.23
1723,5434.99
1724,5583.76
1725,5576.85
1726,5512.24
1727,5948.54
1728,5819.32
1729,5158.42
1730,5092.38
1731,6010.77
1732,5788.56
1733,6200.08
1734,5335.57
1735,5609.75
1736,5726.58
1737,5560.64
1738,5694.87
1739,5636.22
1740,5424.98
1741,5613.09
1742,5800.01
1743,6220.58
1744,5950.93
1745,6071.09
1746,5691.53
1747,5127.43
1748,6787.78
1749,5866.05
1750,5738.74
1751,5482.44
1752,5372.05
1753,5671.02
1754,5755.66
1755,6007.43
1756,6059.65
1757,5795.48
1758,5037.31
1759,6960.87
1760,5953.55
1761,5794.53
1762,5744.93
1763,5776.17
1764,6384.37
1765,6079.67
1766,6477.12
1767,5847.69
1768,5718.47
1769,5163.19
1770,6695.51
1771,5822.18
1772,5423.07
1773,5221.13
1774,5651.71
1775,6057.98
1776,6751.54
1777,5248.07
1778,6441.83
1779,5010.84
1780,6702.42
1781,5429.51
1782,5605.94
1783,5886.55
1784,5591.63
1785,5058.29
1786,5927.56
1787,5918.50
1788,5581.38
1789,5328.18
1790,5489.59
1791,5860.09
1792,5488.40
1793,5626.20
1794,5790.95
1795,5234.00
1796,6747.01
1797,5758.05
1798,5197.53
1799,6421.09
1800,5875.59
1801,5631.21
1802,6303.79
1803,5586.15
1804,5320.79
1805,5554.91
1806,5972.15
1807,6028.89
1808,6019.59
1809,5981.68
1810,6072.28
1811,5305.53
1812,6932.74
1813,5498.41
1814,5308.63
1815,6326.68
1816,5645.28
1817,5430.94
1818,5835.77
1819,5931.38
1820,5343.91
1821,5183.46
1822,5366.09
1823,6915.09
1824,6179.81
1825,5891.08
1826,5772.35
1827,5818.61
1828,6004.81
1829,5977.87
1830,6100.89
1831,5494.36
1832,5442.14
1833,5486.73
1834,5806.68
1835,6048.44
1836,5581.14
1837,5631.92
1838,5673.65
1839,5727.05
1840,6034.85
1841,6077.29
1842,5542.76
1843,5562.54
1844,6569.86
1845,6763.94
1846,5816.22
1847,5402.33
1848,5829.10
1849,5402.80
1850,5493.88
1851,5764.72
1852,5894.42
1853,5684.85
1854,5716.80
1855,5976.20
1856,5565.88
1857,5236.39
1858,6051.54
1859,6045.10
1860,6673.81
1861,6846.90
1862,5840.78
1863,5049.94
1864,6305.93
1865,5390.64
1866,5471.71
1867,5379.20
1868,5445.00
1869,5313.40
1870,5386.35
1871,5986.45
1872,5700.83
1873,5096.67
1874,6483.55
