596,6423.71
597,6432.29
598,6010.06
599,6667.14
600,6291.15
601,6503.58
602,6093.98
603,6549.60
604,6477.59
605,6751.06
606,6545.78
607,6212.23
608,6408.93
609,7086.04
610,6687.40
611,6727.70
612,6601.33
613,6395.82
614,6260.63
615,6894.35
616,6732.70
617,6247.04
618,6394.15
619,6294.49
620,6174.80
621,6779.19
622,6982.80
623,6411.31
624,6057.26
625,6173.13
626,6576.54
627,6496.67
628,6533.38
629,6985.66
630,6528.38
631,6521.22
632,7198.57
633,6249.90
634,6456.85
635,6316.66
636,6428.48
637,6340.27
638,7010.46
639,6714.34
640,6535.77
641,6407.98
642,6316.18
643,6128.79
644,6793.74
645,6637.33
646,6212.47
647,6395.10
648,6269.45
649,6567.00
650,6725.31
651,6355.76
652,6636.62
653,6967.78
654,7088.66
655,7003.31
656,6128.79
657,6176.23
658,6951.33
659,6806.14
660,6787.06
661,6601.81
662,6313.56
663,6407.98
664,6426.33
665,7384.54
666,7211.21
667,6789.21
668,6048.44
669,6616.35
670,6450.65
671,6952.76
672,7149.22
673,6450.89
674,6747.72
675,6844.76
676,7055.04
677,6875.75
678,6601.10
679,6592.99
680,6665.23
681,7402.66
682,6929.16
683,6702.66
684,6384.85
685,6381.99
686,6782.77
687,7024.29
688,7496.83
689,6723.40
690,6492.61
691,6662.37
692,6346.23
693,6945.85
694,6727.70
695,6884.57
696,6581.31
697,6525.75
698,6924.87
699,7049.80
700,6601.57
701,6652.59
702,6699.32
703,6833.31
704,7191.42
705,6681.44
706,6576.54
707,6071.81
708,6086.83
709,7065.77
710,6735.32
711,7070.06
712,6588.22
713,6612.78
714,6683.59
715,6587.03
716,6591.80
717,6673.34
718,6505.97
719,6676.20
720,6839.28
721,7097.72
722,6672.86
723,6177.19
724,6618.02
725,6724.12
726,7032.87
727,6968.26
728,6729.13
729,6442.55
730,6490.71
731,6493.33
732,6753.21
733,6802.32
734,6465.20
735,6353.62
736,6721.02
737,6890.54
738,6906.51
739,6321.67
740,6376.03
741,6442.55
742,6662.61
743,6866.46
744,6589.41
745,6429.43
746,6223.92
747,6370.54
748,7306.58
749,7184.03
750,6666.90
751,6468.53
752,6347.42
753,7113.22
754,6870.99
755,6389.86
756,6299.97
757,6260.40
758,6375.31
759,7003.07
760,6517.17
761,6616.59
762,6175.28
763,6537.20
764,6664.51
765,6450.89
766,6386.52
767,6625.65
768,6278.04
769,6330.25
770,6659.51
771,6995.68
772,6507.87
773,6509.54
774,6599.90
775,6715.30
776,6692.65
777,6711.96
778,6365.54
779,6601.10
780,6602.76
781,6742.24
782,7206.20
783,6614.21
784,6320.71
785,6520.27
786,6321.19
787,6615.88
788,6379.37
789,6739.85
790,6198.41
791,6059.17
792,6476.16
793,6775.62
794,6452.56
795,6727.70
796,6267.31
797,6946.80
798,6546.97
799,6614.21
800,6412.74
801,6152.87
802,6427.53
803,7011.89
804,6653.31
805,6945.85
806,6540.78
807,6344.08
808,6560.09
809,6878.85
810,6722.93
811,6577.49
812,6535.77
813,6318.09
814,6669.52
815,6775.86
816,6184.10
817,6344.80
818,6552.93
819,6403.21
820,6617.07
821,7151.84
822,6644.49
823,6448.98
824,6245.85
825,6821.39
826,6877.66
827,6737.47
828,6500.01
829,6605.63
830,6870.27
831,6930.59
832,7007.60
833,6777.05
834,6748.91
835,6731.03
836,7289.89
837,6185.29
838,6500.24
839,6327.87
840,6489.99
841,6445.88
842,7035.26
843,7071.26
844,6584.64
845,6433.73
846,6272.55
847,6687.40
848,6864.31
849,6921.29
850,6879.57
851,6466.39
852,6220.58
853,6952.29
854,6576.54
855,6449.22
856,6650.45
857,6673.10
858,7474.18
859,7300.62
860,6445.88
861,6679.53
862,6293.30
863,6345.27
864,7004.26
865,7467.99
866,6515.26
867,6346.23
868,6325.48
869,6420.85
870,6140.23
871,6198.17
872,6449.46
873,6326.91
874,6372.93
875,6549.36
876,6489.99
877,6289.96
878,5915.16
879,5663.16
880,6571.53
881,6202.94
882,6300.69
883,6504.06
884,6100.18
885,6221.53
886,6516.22
887,6427.76
888,6460.19
889,6309.99
890,6359.82
891,6609.68
892,6750.35
893,6831.41
894,6215.10
895,6197.93
896,6280.42
897,6961.11
898,6368.16
899,6624.70
900,6154.06
901,6221.06
902,6109.00
903,7064.34
904,6986.14
905,6567.00
906,6151.91
907,6238.46
908,6353.38
909,6897.45
910,6144.76
911,6259.20
912,6270.41
913,6387.47
914,6565.33
915,6998.78
916,6549.12
917,6466.39
918,5967.38
919,6895.30
920,6654.50
921,6732.46
922,6570.10
923,6498.58
924,6194.11
925,6769.42
926,6842.37
927,6245.85
928,5835.06
929,6609.92
930,6862.88
931,6712.91
932,6574.87
933,6312.61
934,6320.24
935,6434.68
936,6751.78
937,7102.49
938,6854.77
939,6480.69
940,6115.67
941,6658.32
942,6770.37
943,6978.75
944,6470.92
945,6497.38
946,6634.95
947,6778.96
948,6725.31
949,6709.81
950,6443.02
951,6710.29
952,7096.29
953,7122.76
954,6895.54
955,6584.17
956,6289.96
957,6334.30
958,7167.82
959,6777.76
960,6723.88
961,6537.20
962,6650.45
963,6335.26
964,6871.94
965,7027.63
966,6915.33
967,6644.49
968,6692.65
969,7130.86
970,6260.40
971,6188.87
972,6376.74
973,6707.19
974,6794.21
975,6936.55
976,7111.31
977,6716.49
978,6398.20
979,6267.55
980,6745.58
981,6796.60
982,6639.72
983,6457.09
984,6479.50
985,6358.62
986,7010.70
987,7144.93
988,6155.73
989,6660.70
990,6753.92
991,6953.95
992,7082.22
993,6563.90
994,6320.71
995,6600.14
996,6415.13
997,7049.80
998,6971.60
999,6694.08
1000,6368.88
1001,6417.99
1002,7212.64
1003,7016.18
1004,6728.89
1005,6831.17
1006,6731.99
1007,6833.08
1008,7001.16
1009,7055.28
1010,6943.46
1011,6581.54
1012,6413.22
1013,7188.80
1014,6787.78
1015,6532.19
1016,5994.80
1017,7073.64
1018,6352.66
1019,7056.47
1020,7066.97
1021,6946.33
1022,6590.60
1023,6537.44
1024,5671.50
1025,6630.42
1026,6802.80
1027,6506.44
1028,6480.46
1029,6366.01
1030,6875.99
1031,6459.00
1032,6453.51
1033,6509.54
1034,6856.44
1035,6952.52
1036,6956.58
1037,6601.81
1038,6948.71
1039,6008.39
1040,6412.51
1041,7197.62
1042,6730.32
1043,6675.00
1044,6437.54
1045,6440.88
1046,6033.90
1047,6552.22
1048,6690.98
1049,7435.80
1050,6808.04
1051,6031.04
1052,6974.46
1053,6567.72
1054,6198.64
1055,6254.67
1056,6192.68
1057,6756.54
1058,6595.85
1059,6489.04
1060,6512.64
1061,6431.34
1062,6308.56
1063,6908.66
1064,7043.36
1065,6695.51
1066,6548.88
1067,6248.95
1068,6387.71
1069,6636.38
1070,6952.76
1071,6696.70
1072,6562.95
1073,6430.63
1074,6731.27
1075,6947.04
1076,6361.96
1077,6194.35
1078,6263.02
1079,6740.09
1080,6441.83
1081,6978.99
1082,6806.85
1083,6438.26
1084,6044.63
1085,6646.87
1086,6238.46
1087,6704.81
1088,6406.55
1089,6592.75
1090,6771.09
1091,6862.88
1092,6780.62
1093,6400.11
1094,6527.19
1095,6264.45
1096,7117.51
1097,6710.53
1098,6543.64
1099,6419.66
1100,6309.51
1101,6452.08
1102,6941.80
1103,6854.06
1104,6528.14
1105,6384.85
1106,6588.70
1107,6602.53
1108,6661.18
1109,6432.29
1110,6378.17
1111,6561.76
1112,7017.37
1113,7104.16
1114,7250.79
1115,6446.60
1116,6178.62
1117,6915.81
1118,7085.56
1119,7141.59
1120,6644.73
1121,6499.77
1122,6384.61
1123,6153.11
1124,7113.22
1125,7197.38
1126,6386.28
1127,6401.06
1128,6568.91
1129,6641.63
1130,6726.74
1131,6657.12
1132,6599.19
1133,6994.96
1134,6201.51
1135,7256.03
1136,7243.63
1137,6450.18
1138,6250.86
1139,6927.49
1140,6993.06
1141,7142.54
1142,6943.70
1143,6631.61
1144,6442.79
1145,6304.74
1146,7271.05
1147,6896.73
1148,6438.26
1149,6442.55
1150,6438.02
1151,7134.44
1152,6740.09
1153,6791.35
1154,6530.28
1155,6626.37
1156,6936.31
1157,7124.19
1158,6965.40
1159,6329.77
1160,5927.80
1161,6658.79
1162,6434.68
1163,6547.69
1164,6519.56
1165,6581.78
1166,6166.93
1167,6217.00
1168,6447.55
1169,6354.09
1170,6627.32
1171,6409.88
1172,6437.06
1173,6234.88
1174,6684.30
1175,6605.86
1176,6235.84
1177,5638.84
1178,6251.10
1179,6597.28
1180,6692.17
1181,6571.05
1182,6250.14
1183,6347.89
1184,6703.62
1185,6488.32
1186,6549.60
1187,6563.66
1188,6421.09
1189,5878.93
1190,6685.97
1191,6669.52
1192,5882.26
1193,5814.08
1194,6009.10
1195,6277.80
1196,6464.72
1197,7110.36
1198,6452.56
1199,6135.46
1200,6098.03
1201,6006.24
1202,7288.93
1203,6250.86
1204,6643.77
1205,6123.30
1206,6088.50
1207,6716.49
1208,6120.20
1209,6137.61
1210,6160.74
1211,5917.31
1212,6263.26
1213,6678.10
1214,6735.56
1215,6640.20
1216,6464.96
1217,6579.64
1218,6608.01
1219,6587.74
1220,6655.45
1221,6646.87
1222,6541.25
1223,6388.19
1224,6505.97
1225,6373.64
1226,6658.79
1227,6448.51
1228,6338.36
1229,6376.74
1230,6682.63
1231,6634.71
1232,6374.12
1233,6244.90
1234,6572.25
1235,6943.70
1236,6834.75
1237,6683.35
1238,6445.41
1239,6190.30
1240,7133.96
1241,6686.93
1242,6497.62
1243,6690.74
1244,6162.41
1245,6888.87
1246,6972.07
1247,7115.60
1248,6343.84
1249,6471.40
1250,6660.94
1251,7282.26
1252,6649.26
1253,6539.11
1254,6419.90
1255,6231.78
1256,6148.82
1257,6883.14
1258,6707.67
1259,6342.17
1260,6548.17
1261,6279.71
1262,6816.63
1263,6528.62
1264,6201.27
1265,6417.27
1266,6436.59
1267,6411.08
1268,7106.54
1269,7042.88
1270,6289.01
1271,6013.63
1272,6187.20
1273,6530.76
1274,6801.84
1275,6648.78
1276,6300.69
1277,6223.20
1278,6085.16
1279,6932.02
1280,7213.59
1281,6662.85
1282,6193.88
1283,6212.71
1284,6460.91
1285,6839.04
1286,5954.03
1287,6359.82
1288,6005.76
1289,5764.96
1290,6640.43
1291,6265.64
1292,6469.25
1293,6361.25
1294,6076.34
1295,6038.19
1296,6765.84
1297,6569.86
1298,7401.70
1299,6284.71
1300,6438.26
1301,6471.16
1302,6407.50
1303,6174.33
1304,6070.14
1305,6301.40
1306,6713.63
1307,6790.40
1308,6525.99
1309,6293.06
1310,5784.99
1311,6258.96
1312,6520.75
1313,6596.80
1314,6572.25
1315,6583.45
1316,6233.22
1317,6044.86
1318,6774.43
1319,6896.02
1320,6324.29
1321,6426.33
1322,6572.25
1323,6427.53
1324,6581.78
1325,6453.28
1326,5692.01
1327,6244.18
1328,6017.92
1329,7065.77
1330,6688.36
1331,6986.62
1332,6278.99
1333,6279.95
1334,6269.22
1335,7062.91
1336,6629.71
1337,6600.14
1338,6318.09
1339,6279.47
1340,6814.24
1341,6659.75
1342,6213.67
1343,6166.70
1344,6629.71
1345,6285.19
1346,6468.77
1347,6610.63
1348,6407.26
1349,6269.93
1350,6008.15
1351,6401.06
1352,6759.88
1353,6536.25
1354,6470.68
1355,6582.50
1356,6556.27
1357,6621.84
1358,6348.37
1359,6285.43
1360,6124.02
1361,5810.02
1362,6599.19
1363,6631.85
1364,6647.59
1365,6280.66
1366,6198.17
1367,6212.47
1368,6941.80
1369,6986.38
1370,6460.91
1371,6511.21
1372,6534.58
1373,6688.36
1374,6518.36
1375,6210.80
1376,6294.25
1377,6479.50
1378,6265.40
1379,7105.83
1380,7040.98
1381,6350.52
1382,5999.80
1383,6484.03
1384,6503.82
1385,7282.73
1386,6425.14
1387,6784.68
1388,6292.58
1389,6052.97
1390,6463.05
1391,6494.52
1392,6560.33
1393,6490.71
1394,6304.50
1395,6281.85
1396,6695.75
1397,6509.30
1398,6191.97
1399,6085.87
1400,6133.56
1401,6653.31
1402,6526.95
1403,6609.68
1404,6423.47
1405,6135.70
1406,6664.99
1407,6624.22
1408,6631.61
1409,6478.07
1410,6363.63
1411,6310.46
1412,6746.29
1413,6666.66
1414,6446.84
1415,6025.08
1416,6167.41
1417,5775.21
1418,6698.85
1419,7141.35
1420,6486.89
1421,6260.87
1422,5848.65
1423,6037.47
1424,7120.37
1425,6181.72
1426,6614.45
1427,6253.96
1428,6126.40
1429,6453.28
1430,6300.45
1431,6314.04
1432,6268.74
1433,6367.68
1434,6240.13
1435,6554.60
1436,6473.30
1437,6412.51
1438,6398.20
1439,5761.62
1440,7179.98
1441,7203.82
1442,6657.36
1443,6098.03
1444,6266.12
1445,6047.49
1446,7300.62
1447,6467.58
1448,6832.36
1449,6673.81
1450,6262.54
1451,6814.24
1452,6146.67
1453,6370.31
1454,6091.12
1455,6535.05
1456,6265.40
1457,6495.00
1458,6540.30
1459,6493.81
1460,5961.66
1461,6266.36
1462,6397.96
1463,6743.19
1464,6748.68
1465,6531.72
1466,6652.59
1467,6664.75
1468,6679.30
1469,6467.10
1470,6273.03
1471,6300.69
1472,6219.39
1473,6869.32
1474,6322.62
1475,6389.62
1476,6200.55
1477,6238.94
1478,6042.96
1479,7112.98
1480,6474.26
1481,6686.21
1482,6290.44
1483,6040.81
1484,6501.44
1485,6998.78
1486,6107.57
1487,6475.93
1488,6125.21
1489,6357.43
1490,6859.78
1491,6289.01
1492,6475.69
1493,6412.51
1494,6243.94
1495,6478.79
1496,6721.50
1497,7029.77
1498,6826.16
1499,6208.90
1500,6219.15
1501,6363.87
1502,6795.41
1503,6501.67
1504,6345.99
1505,6497.86
1506,5883.93
1507,6483.79
1508,6435.87
1509,6424.90
1510,6085.63
1511,6495.48
1512,6961.58
1513,6409.88
1514,6327.15
1515,6016.49
1516,6094.46
1517,6418.70
1518,6810.67
1519,6336.69
1520,6637.57
1521,5972.15
1522,5902.05
1523,6197.69
1524,6752.25
1525,6594.18
1526,6358.15
1527,6500.48
1528,6441.59
1529,6834.03
1530,6215.57
1531,6995.92
1532,6389.86
1533,6395.34
1534,7004.50
1535,6592.04
1536,6318.09
1537,6232.02
1538,5758.52
1539,6705.52
1540,6200.55
1541,6408.93
1542,6781.34
1543,6466.63
1544,6126.88
1545,6691.69
1546,5880.59
1547,6718.16
1548,6155.01
1549,6194.59
1550,6218.91
1551,6786.35
1552,6396.53
1553,6373.17
1554,6006.00
1555,6264.93
1556,6550.55
1557,6725.55
1558,6596.09
1559,6278.28
1560,6370.07
1561,6760.12
1562,6615.16
1563,6460.91
1564,6282.57
1565,6429.91
1566,6051.30
1567,6572.01
1568,6539.58
1569,6380.08
1570,6031.27
1571,6258.96
1572,5993.60
1573,7102.73
1574,7175.21
1575,6545.78
1576,6342.41
1577,6475.45
1578,6075.14
1579,7200.72
1580,6520.75
1581,6944.89
1582,6413.94
1583,6443.74
1584,6817.34
1585,7029.77
1586,6403.68
1587,6323.81
1588,6473.30
1589,6340.74
1590,6728.17
1591,6254.91
1592,6489.04
1593,6003.38
1594,6046.30
1595,6389.14
1596,6977.08
1597,6567.96
1598,6304.74
1599,6433.73
1600,6499.05
1601,6537.91
1602,6336.45
1603,6505.01
1604,6227.49
1605,6556.75
1606,6383.90
1607,6619.93
1608,6514.31
1609,6230.83
1610,5999.33
1611,5934.24
1612,6660.46
1613,6846.67
1614,6727.46
1615,6508.11
1616,6427.53
1617,6933.93
1618,6536.96
1619,7038.59
1620,6604.19
1621,6536.72
1622,6283.52
1623,6993.29
1624,7177.83
1625,6454.94
1626,6050.83
1627,6196.26
1628,6665.23
1629,6979.47
1630,6259.44
1631,6526.95
1632,6146.19
1633,6129.74
1634,6270.41
1635,6772.04
1636,6001.71
1637,6550.07
1638,6122.83
1639,6557.23
1640,6447.08
1641,6613.73
1642,6180.29
1643,6105.66
1644,6597.76
1645,6715.06
1646,6756.78
1647,6574.15
1648,6233.93
1649,6166.93
1650,6275.65
1651,6479.50
1652,6660.70
1653,6611.82
1654,6276.37
1655,6106.38
1656,6923.68
1657,6874.56
1658,6112.34
1659,6455.90
1660,6033.66
1661,6025.79
1662,6721.02
1663,7344.48
1664,6503.34
1665,6224.39
1666,6075.86
1667,6315.95
1668,7578.85
1669,5982.64
1670,6525.75
1671,6381.99
1672,6535.29
1673,6873.13
1674,6460.19
1675,6005.76
1676,6162.41
1677,5869.87
1678,6620.41
1679,6483.55
1680,6304.03
1681,6825.69
1682,6020.31
1683,6462.34
1684,6283.04
1685,6658.55
1686,6716.49
1687,6290.44
1688,6553.89
1689,6714.34
1690,6586.07
1691,6362.92
1692,6464.72
1693,6207.23
1694,6354.81
1695,6792.78
1696,6559.37
1697,6459.71
1698,6220.34
1699,6074.67
1700,6253.72
1701,6999.25
1702,6978.51
1703,6667.14
1704,6474.26
1705,6891.73
1706,6252.77
1707,7065.53
1708,6460.67
1709,6780.86
1710,6592.51
1711,6921.77
1712,7148.50
1713,7156.61
1714,6332.87
1715,6410.60
1716,6785.63
1717,7111.31
1718,6896.73
1719,7019.52
1720,6610.87
1721,6435.39
1722,6225.82
1723,7291.56
1724,7190.94
1725,6019.83
1726,6386.04
1727,6518.84
1728,6531.72
1729,6505.01
1730,6669.52
1731,6056.07
1732,6556.99
1733,6291.15
1734,6782.77
1735,6870.03
1736,6394.39
1737,6473.78
1738,6507.64
1739,6780.86
1740,6948.23
1741,6675.24
1742,6363.15
1743,6511.21
1744,6786.82
1745,7300.85
1746,7057.91
1747,6899.36
1748,6211.04
1749,6363.39
1750,6653.07
1751,6670.48
1752,6421.33
1753,6138.80
1754,6633.28
1755,6891.25
1756,7118.23
1757,6864.31
1758,6236.79
1759,6227.73
1760,6306.17
1761,6845.00
1762,7000.21
1763,7792.47
1764,6395.10
1765,6450.89
1766,6264.93
1767,7339.72
1768,7058.62
1769,6844.76
1770,6710.53
1771,6613.25
1772,6218.67
1773,6814.96
1774,6596.33
1775,6668.57
1776,6663.56
1777,6387.00
1778,7041.45
1779,7118.94
1780,6323.10
1781,6135.94
1782,6520.99
1783,6555.08
1784,7127.29
1785,6250.14
1786,6525.28
1787,6280.42
1788,5889.89
1789,6112.58
1790,6435.87
1791,6004.81
1792,6405.59
1793,6025.31
1794,6349.09
1795,6612.78
1796,6627.80
1797,6283.28
1798,6160.74
1799,6253.48
1800,6650.69
1801,6949.66
1802,7002.83
1803,6175.76
1804,6451.13
1805,6241.32
1806,6478.55
1807,6549.36
1808,6410.60
1809,6307.13
1810,6481.89
1811,6376.50
1812,6390.33
1813,5995.99
1814,6158.11
1815,5747.08
1816,6468.77
1817,6833.31
1818,6800.17
1819,6412.27
1820,6075.14
1821,6259.92
1822,6579.40
1823,6519.32
1824,6740.33
1825,6414.65
1826,6409.88
1827,6275.65
1828,6773.23
1829,7053.38
1830,6253.72
1831,6081.82
1832,6232.02
1833,7250.07
1834,7307.29
1835,6669.28
1836,6638.05
1837,6203.41
1838,6097.32
1839,6275.42
1840,6859.06
1841,6717.92
1842,6519.56
1843,6186.72
1844,6638.05
1845,6883.62
1846,6520.51
1847,6737.71
1848,6537.68
1849,6688.83
1850,6964.92
1851,6765.13
1852,6439.21
1853,6598.23
1854,6341.70
1855,6707.43
1856,7356.41
1857,6592.51
1858,6522.18
1859,6380.32
1860,6371.02
1861,6871.94
1862,6610.16
1863,6469.25
1864,6199.36
1865,6388.19
1866,6098.75
1867,6420.61
1868,6652.59
1869,6680.49
1870,6263.73
1871,6372.21
1872,6712.20
1873,6622.31
1874,6334.07
