231,7073.88
232,7214.07
233,6456.38
234,6738.90
235,6068.23
236,6959.68
237,7211.21
238,6593.47
239,6612.30
240,6550.55
241,5999.80
242,7153.75
243,6893.40
244,6535.77
245,6505.97
246,6268.50
247,6703.38
248,7217.88
249,5877.02
250,6133.32
251,7452.96
252,6306.41
253,6582.74
254,6485.70
255,6152.63
256,6026.98
257,6339.55
258,6801.84
259,6983.52
260,5999.57
261,6505.01
262,6162.41
263,6250.14
264,6837.61
265,6801.84
266,6395.58
267,6546.74
268,6222.96
269,7135.87
270,7237.67
271,6360.53
272,6307.13
273,6887.67
274,5990.03
275,6871.94
276,6893.40
277,6010.77
278,6512.64
279,6238.22
280,7333.28
281,7462.50
282,6229.16
283,6239.41
284,6548.64
285,7168.77
286,7140.64
287,7540.70
288,7955.31
289,6372.69
290,6757.97
291,6630.66
292,7052.66
293,6204.61
294,7307.05
295,6768.23
296,6729.13
297,7684.95
298,7138.97
299,6644.73
300,6487.61
301,7061.96
302,6918.67
303,7620.57
304,6445.17
305,6776.33
306,6946.56
307,6710.05
308,6673.10
309,7160.43
310,6638.05
311,6540.30
312,6620.65
313,7248.88
314,8296.73
315,6850.96
316,7023.57
317,7167.10
318,6599.90
319,7134.20
320,7006.65
321,6769.66
322,7097.48
323,6966.35
324,7438.18
325,7361.41
326,6863.12
327,6619.93
328,6809.95
329,6472.59
330,7393.36
331,6649.73
332,6991.15
333,6804.70
334,6876.23
335,8131.50
336,6896.73
337,6685.02
338,6505.97
339,7094.86
340,6762.74
341,7206.20
342,6972.55
343,6725.07
344,6854.06
345,7006.88
346,7533.07
347,7511.85
348,6891.25
349,6374.36
350,6665.47
351,7453.44
352,7270.34
353,7149.70
354,6446.84
355,7291.08
356,6918.67
357,7230.52
358,7086.04
359,6396.29
360,7147.07
361,6988.76
362,6886.48
363,7004.74
364,6751.54
365,7005.69
366,8689.40
367,7107.50
368,7219.08
369,7065.30
370,6688.12
371,6187.20
372,6619.69
373,7948.88
374,7422.45
375,6145.24
376,6859.54
377,6687.64
378,6823.06
379,7153.03
380,7213.35
381,6467.58
382,6886.24
383,6922.72
384,6512.64
385,7164.48
386,6745.10
387,6760.36
388,6978.27
389,7139.92
390,7338.29
391,7428.17
392,6235.12
393,6862.88
394,7011.65
395,7003.55
396,7323.74
397,6713.39
398,6682.87
399,6357.67
400,6488.80
401,7326.13
402,6890.06
403,6666.42
404,7132.05
405,6604.91
406,7354.50
407,7776.50
408,6244.18
409,6870.27
410,7029.29
411,6846.67
412,7217.88
413,6846.43
414,6686.45
415,6614.92
416,6559.61
417,7300.62
418,7466.08
419,13482.57
420,11609.55
421,9879.35
422,8093.36
423,6791.35
424,6797.31
425,6541.73
426,6703.62
427,6796.36
428,7066.25
429,7346.39
430,6434.68
431,6609.92
432,7215.74
433,6747.25
434,7208.82
435,6780.86
436,6743.43
437,6522.66
438,6447.79
439,6717.44
440,7392.64
441,13092.04
442,7232.19
443,7133.25
444,7143.02
445,6997.11
446,6659.98
447,6830.22
448,6836.18
449,7345.91
450,7276.54
451,6685.02
452,6967.31
453,6955.15
454,6558.66
455,6813.53
456,6255.39
457,6591.80
458,6184.34
459,5742.07
460,6788.49
461,6985.66
462,6127.12
463,6444.69
464,6632.80
465,6839.04
466,7336.38
467,6937.98
468,6794.69
469,6658.55
470,6837.61
471,6899.36
472,6947.52
473,6391.29
474,6744.62
475,6733.42
476,6630.66
477,6855.49
478,6462.10
479,6146.43
480,6275.65
481,6842.14
482,6993.29
483,7110.12
484,6774.19
485,6609.44
486,6514.55
487,6513.60
488,7075.79
489,6799.22
490,6907.70
491,6681.20
492,6911.52
493,6879.33
494,7452.25
495,6463.05
496,6229.88
497,6642.82
498,7044.32
499,7159.95
500,7160.43
501,6511.69
502,6834.98
503,7080.55
504,7019.76
505,7448.43
506,6714.11
507,6434.20
508,6701.71
509,6993.77
510,7730.25
511,7207.39
512,6712.68
513,7043.12
514,6952.76
515,7194.76
516,7340.67
517,6348.13
518,6838.80
519,7035.97
520,7043.12
521,7276.77
522,7190.94
523,6622.79
524,6749.87
525,7155.66
526,6778.96
527,7361.17
528,6731.27
529,6608.49
530,6817.82
531,6998.78
532,7510.90
533,7225.28
534,6752.73
535,6960.15
536,7078.65
537,7218.84
538,7596.97
539,7808.21
540,6242.28
541,7024.77
542,7064.58
543,7428.41
544,7189.75
545,6512.88
546,6946.33
547,6978.03
548,7019.04
549,7307.05
550,6763.22
551,6397.01
552,6605.39
553,6720.78
554,7407.19
555,7320.88
556,6844.28
557,6932.02
558,7134.68
559,6925.11
560,7368.80
561,6258.49
562,6857.16
563,6892.44
564,7165.19
565,7447.24
566,7156.37
567,6575.58
568,6847.62
569,7321.60
570,6453.04
571,7377.86
572,6947.28
573,6263.26
574,6393.19
575,6940.84
576,7321.12
577,7187.37
578,6788.73
579,6690.74
580,7003.78
581,7133.25
582,7335.90
583,6597.28
584,6726.26
585,7052.42
586,7205.72
587,7471.56
588,7073.64
589,6642.10
590,6603.96
591,7096.77
592,6591.32
593,7227.66
594,6750.35
595,6549.60
596,6017.45
597,6914.38
598,7379.29
599,7135.63
600,6534.34
601,6298.30
602,6884.81
603,6664.99
604,7435.56
605,6755.35
606,6549.12
607,7266.04
608,7099.15
609,7104.40
610,6851.67
611,6617.55
612,6639.96
613,6918.67
614,7156.13
615,6983.52
616,6572.25
617,6519.32
618,7443.90
619,6683.59
620,7174.49
621,6977.08
622,6865.02
623,6600.86
624,6706.95
625,6828.55
626,7237.67
627,6460.67
628,6640.67
629,6740.81
630,7002.35
631,7305.38
632,6873.13
633,6778.00
634,6945.61
635,6417.27
636,7392.88
637,7065.77
638,6656.89
639,6407.50
640,6500.48
641,6171.23
642,7207.39
643,7274.15
644,6616.12
645,6644.73
646,6597.28
647,6594.18
648,7700.68
649,6709.58
650,7196.19
651,6279.47
652,6946.80
653,7630.11
654,7215.74
655,6865.50
656,6457.81
657,6886.72
658,7819.89
659,7083.18
660,6896.02
661,6701.23
662,6423.95
663,6886.96
664,7240.53
665,7707.60
666,6840.71
667,6797.55
668,6959.68
669,6994.96
670,7332.32
671,6434.20
672,6904.13
673,7188.56
674,7307.29
675,7723.81
676,7471.08
677,6720.30
678,6845.47
679,6488.32
680,7381.92
681,7280.35
682,6735.80
683,6667.14
684,6512.17
685,6375.55
686,7623.20
687,7322.07
688,6784.68
689,7007.12
690,6608.25
691,7200.72
692,7388.83
693,6880.04
694,6858.83
695,7288.69
696,7073.88
697,7366.90
698,7318.97
699,6350.76
700,10826.11
701,9544.13
702,8132.46
703,7128.24
704,6601.57
705,6720.78
706,6646.63
707,7450.10
708,6851.67
709,6683.11
710,6822.35
711,6519.79
712,6838.08
713,6721.02
714,7554.77
715,6833.31
716,7003.78
717,6999.25
718,6675.72
719,7272.72
720,7046.46
721,7087.71
722,6964.68
723,6588.46
724,7485.87
725,7472.52
726,7086.28
727,6442.79
728,6590.37
729,6704.81
730,7313.49
731,6981.13
732,7045.75
733,6817.58
734,6920.34
735,7193.57
736,7184.98
737,7007.36
738,6667.14
739,6824.97
740,7002.83
741,7164.96
742,6982.09
743,6827.12
744,6437.78
745,6965.64
746,7051.94
747,7565.74
748,6734.85
749,6788.73
750,6733.66
751,7173.06
752,7462.26
753,7134.68
754,6535.29
755,6935.83
756,7029.53
757,7254.12
758,7536.89
759,6715.06
760,6754.16
761,6516.22
762,6955.62
763,6611.82
764,6997.11
765,6514.07
766,6720.30
767,7193.57
768,7082.70
769,7337.81
770,6327.87
771,6693.60
772,6827.59
773,7167.58
774,7502.08
775,7288.22
776,7051.47
777,6675.24
778,6884.10
779,6838.32
780,7438.18
781,6314.99
782,6988.05
783,5894.42
784,6961.35
785,6959.92
786,7587.67
787,6604.19
788,6851.91
789,6355.52
790,7188.32
791,7008.08
792,6376.27
793,7459.40
794,6356.72
795,6768.23
796,7552.15
797,7555.01
798,6464.00
799,6637.33
800,6925.58
801,7148.98
802,6726.50
803,6793.50
804,7234.81
805,5870.82
806,7406.00
807,7020.00
808,6812.57
809,6384.37
810,6560.80
811,6362.92
812,7623.43
813,7151.37
814,6954.91
815,6851.20
816,6304.50
817,6825.21
818,7546.66
819,7441.28
820,6596.09
821,6756.78
822,7109.40
823,7507.56
824,7165.91
825,6799.70
826,7067.44
827,6843.57
828,6886.72
829,7282.26
830,6782.05
831,6842.61
832,6818.06
833,6374.60
834,8196.59
835,6965.16
836,6523.61
837,7018.33
838,6757.74
839,6948.71
840,7502.32
841,6784.92
842,7025.72
843,6857.87
844,6975.17
845,7183.55
846,7186.41
847,6883.86
848,6822.35
849,7099.39
850,7069.83
851,6728.17
852,6798.74
853,6667.85
854,6688.36
855,6274.22
856,6387.00
857,6490.71
858,6817.58
859,6449.22
860,6283.28
861,6682.87
862,6885.77
863,6654.26
864,6567.24
865,6482.60
866,6666.66
867,6615.88
868,7309.20
869,6489.99
870,6625.65
871,6863.36
872,6575.82
873,6834.75
874,6702.66
875,6453.28
876,6590.60
877,6704.57
878,6352.90
879,7406.47
880,6359.10
881,6353.14
882,6386.76
883,6670.95
884,7162.09
885,7215.26
886,7069.35
887,6678.34
888,6866.69
889,6818.06
890,7761.72
891,7269.62
892,5943.78
893,6914.62
894,6975.17
895,7144.69
896,6405.59
897,6343.36
898,6085.63
899,6838.08
900,7141.35
901,7260.56
902,6722.45
903,6268.50
904,6353.62
905,5997.90
906,7112.26
907,6968.98
908,6416.56
909,6618.98
910,6556.99
911,6788.97
912,7545.71
913,6547.69
914,6448.75
915,6411.08
916,6331.92
917,7164.00
918,6294.97
919,6432.77
920,5984.78
921,6607.29
922,6967.07
923,7177.11
924,6587.98
925,6639.00
926,6279.23
927,6769.66
928,6983.76
929,7094.14
930,6793.26
931,6784.92
932,7268.43
933,6618.74
934,6868.36
935,6845.95
936,6579.88
937,6211.52
938,7053.38
939,7356.88
940,7094.86
941,7051.23
942,6124.50
943,7301.81
944,7126.09
945,7043.12
946,7034.54
947,6779.91
948,6373.41
949,7123.47
950,7318.02
951,7250.79
952,6972.79
953,6874.08
954,7144.21
955,7324.93
956,6887.20
957,6878.61
958,6901.50
959,7380.96
960,7128.72
961,7297.04
962,7589.34
963,6547.69
964,6733.66
965,7284.40
966,7232.67
967,7225.28
968,7004.98
969,6293.06
970,6605.86
971,6310.94
972,6907.70
973,6956.10
974,6448.27
975,6431.10
976,6772.76
977,7042.41
978,7219.55
979,6915.81
980,6128.07
981,6979.47
982,6955.39
983,7099.39
984,7052.90
985,6857.87
986,6812.81
987,5989.55
988,7334.71
989,7153.27
990,6980.18
991,6139.52
992,6245.61
993,6674.77
994,7177.83
995,7339.72
996,7004.02
997,6890.06
998,7217.65
999,6885.29
1000,7551.19
1001,6535.53
1002,6428.48
1003,6866.93
1004,6822.82
1005,7094.38
1006,6834.75
1007,6789.45
1008,6712.44
1009,6610.39
1010,7419.11
1011,7125.85
1012,6986.38
1013,6109.48
1014,6325.24
1015,6761.79
1016,7201.19
1017,7049.80
1018,6903.89
1019,6998.30
1020,7002.83
1021,6987.57
1022,7020.47
1023,6504.77
1024,6599.43
1025,6705.76
1026,6414.41
1027,7051.94
1028,7144.21
1029,6106.85
1030,6860.02
1031,6801.13
1032,7503.03
1033,7080.32
1034,7074.59
1035,6572.25
1036,6765.84
1037,7122.76
1038,7303.71
1039,7309.68
1040,6518.36
1041,6757.26
1042,7587.43
1043,8136.03
1044,6974.46
1045,6534.81
1046,6639.00
1047,6932.26
1048,7185.70
1049,7249.36
1050,6888.15
1051,6614.21
1052,6947.52
1053,6925.58
1054,7201.67
1055,7193.33
1056,6645.92
1057,6600.14
1058,6724.12
1059,6993.06
1060,7428.17
1061,6932.74
1062,6498.34
1063,7003.07
1064,6683.11
1065,7193.33
1066,6833.31
1067,6753.92
1068,6128.07
1069,6804.23
1070,6918.91
1071,7298.23
1072,7120.13
1073,6611.59
1074,6090.40
1075,6880.52
1076,7171.87
1077,7080.55
1078,6809.47
1079,6047.01
1080,6613.49
1081,6687.64
1082,7384.30
1083,7167.10
1084,6372.45
1085,6943.23
1086,7035.97
1087,7203.82
1088,7021.90
1089,6604.67
1090,6858.11
1091,6867.41
1092,7015.71
1093,7277.73
1094,7099.87
1095,7051.23
1096,6803.99
1097,6881.95
1098,6716.01
1099,7328.03
1100,7569.07
1101,6346.94
1102,6114.48
1103,7012.37
1104,7390.02
1105,6884.57
1106,7063.63
1107,6852.87
1108,7128.72
1109,7122.76
1110,7023.33
1111,6911.28
1112,7136.11
1113,6942.03
1114,7183.31
1115,7448.91
1116,6268.98
1117,6666.42
1118,6408.21
1119,6722.21
1120,7322.79
1121,6835.22
1122,6752.49
1123,6724.36
1124,6582.50
1125,6359.58
1126,7059.34
1127,7202.39
1128,6649.73
1129,6789.68
1130,7413.86
1131,7253.65
1132,7098.91
1133,6721.74
1134,6574.15
1135,7434.13
1136,7125.38
1137,7480.86
1138,7083.65
1139,6799.70
1140,6598.71
1141,7185.70
1142,7414.10
1143,7189.99
1144,7041.45
1145,6484.99
1146,5998.37
1147,6884.10
1148,7397.17
1149,7249.83
1150,6426.57
1151,7063.87
1152,7154.23
1153,7261.04
1154,7223.13
1155,6604.91
1156,6278.75
1157,6654.26
1158,7035.02
1159,7194.04
1160,7162.09
1161,6679.77
1162,6978.27
1163,6817.82
1164,7316.83
1165,7237.91
1166,6309.03
1167,6806.14
1168,6155.01
1169,7070.30
1170,7104.64
1171,7302.28
1172,6559.13
1173,6980.42
1174,7074.83
1175,7321.12
1176,7042.17
1177,6301.16
1178,6453.99
1179,7105.83
1180,6955.39
1181,7296.80
1182,7094.86
1183,6608.25
1184,6685.26
1185,6904.13
1186,7281.06
1187,7286.31
1188,7010.22
1189,6602.76
1190,6672.86
1191,6122.83
1192,7220.75
1193,7073.88
1194,6506.92
1195,7579.80
1196,7031.68
1197,7370.23
1198,6908.66
1199,6886.48
1200,6469.01
1201,6886.72
1202,7145.88
1203,7398.13
1204,6499.05
1205,6335.97
1206,6902.46
1207,7304.43
1208,7316.35
1209,7237.20
1210,6990.43
1211,6423.47
1212,6590.13
1213,6428.96
1214,7371.90
1215,6928.21
1216,6959.44
1217,7135.39
1218,6722.21
1219,7236.00
1220,7154.46
1221,6806.14
1222,6768.94
1223,6716.49
1224,6974.70
1225,7260.32
1226,7205.96
1227,7138.49
1228,6254.91
1229,6930.83
1230,7431.03
1231,7153.03
1232,6890.77
1233,6413.70
1234,6415.84
1235,6257.06
1236,7225.51
1237,6841.18
1238,6638.29
1239,6931.30
1240,6539.82
1241,6894.83
1242,7135.39
1243,6531.72
1244,6713.15
1245,6889.10
1246,7163.52
1247,7400.51
1248,8230.92
1249,6669.52
1250,6956.10
1251,7277.01
1252,7259.37
1253,7229.57
1254,7026.20
1255,6180.52
1256,6612.06
1257,7236.48
1258,7337.81
1259,7052.66
1260,6325.24
1261,6918.91
1262,6924.63
1263,7176.16
1264,7094.38
1265,6834.03
1266,5946.16
1267,7167.34
1268,6952.29
1269,7387.40
1270,7181.64
1271,6553.17
1272,6814.24
1273,6562.47
1274,6805.66
1275,7091.52
1276,6599.66
1277,6402.25
1278,6681.20
1279,6951.33
1280,7843.73
1281,7177.11
1282,6468.06
1283,7089.38
1284,6625.41
1285,7190.94
1286,7333.04
1287,6679.53
1288,6107.81
1289,6523.37
1290,7014.04
1291,7152.56
1292,6437.06
1293,7018.80
1294,6224.87
1295,6444.69
1296,7400.51
1297,7165.91
1298,6530.05
1299,6668.81
1300,6631.85
1301,7142.31
1302,7396.46
1303,7244.35
1304,6275.89
1305,6337.17
1306,6875.28
1307,6749.63
1308,6996.39
1309,7001.88
1310,6181.48
1311,6246.57
1312,6873.13
1313,6774.90
1314,7017.14
1315,6805.90
1316,6098.51
1317,6576.54
1318,7202.63
1319,7497.07
1320,6425.14
1321,6288.53
1322,6416.80
1323,6144.29
1324,7597.45
1325,7554.53
1326,6443.74
1327,7338.76
1328,7240.06
1329,7263.42
1330,7302.52
1331,7311.34
1332,6788.25
1333,7370.71
1334,7110.83
1335,7210.49
1336,7396.22
1337,7034.78
1338,6211.76
1339,7262.23
1340,6871.70
1341,7212.88
1342,7095.10
1343,6564.14
1344,6772.28
1345,7216.69
1346,7276.30
1347,7308.72
1348,6971.36
1349,7183.07
1350,7392.64
1351,6937.50
1352,7037.64
1353,6517.89
1354,6678.82
1355,7069.11
1356,7268.67
1357,7097.24
1358,7080.08
1359,6848.34
1360,6663.32
1361,6985.19
1362,7267.95
1363,7430.55
1364,6857.40
1365,6355.05
1366,6388.19
1367,6716.73
1368,7516.86
1369,7445.57
1370,7078.65
1371,6812.10
1372,6756.54
1373,7259.13
1374,7251.02
1375,7172.82
1376,6747.48
1377,6898.64
1378,7084.85
1379,7616.04
1380,7189.75
1381,7036.69
1382,6890.06
1383,7143.02
1384,7525.92
1385,7703.30
1386,6946.33
1387,6788.02
1388,6756.78
1389,6305.22
1390,7680.18
1391,7219.08
1392,6563.90
1393,7128.00
1394,7333.99
1395,7391.45
1396,7189.75
1397,6836.65
1398,6779.19
1399,6893.40
1400,7123.95
1401,7357.12
1402,7209.54
1403,6850.24
1404,6700.28
1405,7094.38
1406,7305.62
1407,7265.33
1408,6715.06
1409,6648.54
1410,6325.72
1411,7142.07
1412,7262.47
1413,7096.05
1414,6916.76
1415,7066.49
1416,7063.87
1417,6428.96
1418,7330.42
1419,6785.87
1420,6713.15
1421,7147.55
1422,7163.76
1423,7494.45
1424,7539.99
1425,9423.26
1426,7816.08
1427,7261.51
1428,7295.13
1429,6976.60
1430,6608.72
1431,6646.16
1432,6241.08
1433,6796.12
1434,7380.49
1435,7525.68
1436,6251.57
1437,6854.30
1438,7176.16
1439,7178.78
1440,7005.21
1441,6727.93
1442,6075.86
1443,6709.34
1444,7184.03
1445,7260.80
1446,10094.40
1447,8763.79
1448,7125.38
1449,7390.50
1450,7351.16
1451,7683.04
1452,6878.85
1453,6708.38
1454,6625.41
1455,7218.36
1456,6667.85
1457,6658.79
1458,6497.38
1459,6511.93
1460,6546.50
1461,6659.03
1462,7153.75
1463,6863.59
1464,6701.71
1465,6864.79
1466,6819.25
1467,6974.46
1468,7005.21
1469,6442.31
1470,7343.05
1471,6578.68
1472,7028.58
1473,7466.79
1474,6882.19
1475,6428.48
1476,6634.00
1477,7112.98
1478,7532.36
1479,7248.88
1480,7261.99
1481,6858.59
1482,7386.21
1483,7079.84
1484,7848.98
1485,6983.28
1486,6070.38
1487,6499.05
1488,6873.61
1489,7376.91
1490,7084.13
1491,6825.69
1492,6995.92
1493,7434.84
1494,7449.39
1495,7156.13
1496,7079.12
1497,6776.81
1498,6919.38
1499,7885.22
1500,7321.12
1501,7357.84
1502,7137.78
1503,6553.89
1504,7518.77
1505,7688.76
1506,7428.17
1507,6752.49
1508,7154.46
1509,7028.82
1510,7734.06
1511,7584.81
1512,6193.64
1513,6468.77
1514,7112.26
1515,6668.57
1516,7034.30
1517,7486.82
1518,6238.70
1519,7389.31
1520,6504.54
1521,6855.25
1522,7728.10
1523,6312.85
1524,7268.91
1525,6047.73
1526,6288.29
1527,7071.97
1528,7467.75
1529,6861.93
1530,6703.14
1531,6782.29
1532,6861.21
1533,7900.48
1534,6965.16
1535,6700.52
1536,7135.39
1537,6734.85
1538,7181.41
1539,7540.23
1540,6437.06
1541,6384.61
1542,6580.11
1543,7104.87
1544,7550.95
1545,6801.13
1546,6911.28
1547,6788.97
1548,6564.14
1549,7490.87
1550,6858.35
1551,6891.49
1552,6953.72
1553,7122.52
1554,7355.45
1555,6646.63
1556,7017.37
1557,6855.49
1558,6762.03
1559,6733.42
1560,7163.76
1561,7166.62
1562,6864.07
1563,6642.10
1564,6267.07
1565,7130.86
1566,6865.50
1567,7116.56
1568,7238.63
1569,7061.48
1570,6505.25
1571,7163.52
1572,7100.82
1573,6951.81
1574,6909.85
1575,6998.06
1576,5967.14
1577,6901.03
1578,6952.52
1579,6863.12
1580,7066.73
1581,7032.39
1582,7197.14
1583,7230.04
1584,6775.86
1585,6566.52
1586,6410.84
1587,7178.31
1588,7296.32
1589,7314.68
1590,6407.74
1591,6899.60
1592,6438.73
1593,7068.87
1594,6930.11
1595,6480.93
1596,6501.20
1597,6678.58
1598,7083.18
1599,7135.15
1600,7073.64
1601,6932.50
1602,6892.92
1603,7602.45
1604,7748.13
1605,7337.33
1606,11899.95
1607,10100.36
1608,8854.87
1609,7295.37
1610,7250.31
1611,7444.14
1612,6829.26
1613,9579.90
1614,8029.70
1615,16027.45
1616,14446.02
1617,12925.86
1618,9824.28
1619,9032.01
1620,8256.20
1621,7459.16
1622,7290.60
1623,11375.43
1624,9732.96
1625,7296.32
1626,7464.17
1627,6073.00
1628,7325.41
1629,9046.55
1630,10811.81
1631,8016.11
1632,6902.22
1633,7011.65
1634,7070.30
1635,7212.16
1636,7702.59
1637,15733.96
1638,14193.53
1639,13128.76
1640,11826.04
1641,9426.83
1642,7886.41
1643,6581.54
1644,15818.36
1645,11222.12
1646,12148.38
1647,9183.17
1648,7850.65
1649,7403.37
1650,7538.32
1651,10376.69
1652,9764.91
1653,7394.08
1654,7358.07
1655,7332.32
1656,7340.19
1657,6625.65
1658,17574.79
1659,17500.40
1660,16315.70
1661,14846.80
1662,13588.43
1663,12281.89
1664,10761.02
1665,13628.72
1666,14118.67
1667,11117.22
1668,9418.49
1669,7669.93
1670,7328.27
1671,7853.27
1672,7426.98
1673,17452.96
1674,16764.88
1675,15824.32
1676,14666.08
1677,13678.79
1678,11745.45
1679,12895.82
1680,13642.31
1681,12544.39
1682,11365.89
1683,9519.34
1684,8225.20
1685,7236.24
1686,7652.28
1687,12121.44
1688,13229.37
1689,11294.36
1690,10255.10
1691,12472.15
1692,11455.30
1693,16199.83
1694,11656.28
1695,12694.36
1696,11387.83
1697,13075.11
1698,8843.42
1699,7972.24
1700,7054.33
1701,12749.20
1702,11569.74
1703,10802.75
1704,8548.02
1705,6557.94
1706,7980.59
1707,7452.96
1708,7799.63
1709,13557.67
1710,12248.52
1711,11088.13
1712,12233.02
1713,11330.84
1714,10293.72
1715,9174.59
1716,13966.32
1717,13486.15
1718,11489.63
1719,10706.66
1720,9186.51
1721,8028.75
1722,7498.50
1723,10066.27
1724,13260.84
1725,11048.79
1726,9129.76
1727,7715.94
1728,7562.16
1729,7517.34
1730,7507.80
1731,7046.46
1732,7273.44
1733,7633.21
1734,7333.76
1735,6430.39
1736,6696.94
1737,7239.82
1738,6752.49
1739,7784.37
1740,9475.71
1741,7753.61
1742,7130.86
1743,8925.68
1744,8023.02
1745,7166.62
1746,7081.27
1747,7087.95
1748,6946.09
1749,7234.57
1750,7807.02
1751,7450.58
1752,6332.16
1753,7104.40
1754,7238.63
1755,7734.78
1756,7119.42
1757,7553.34
1758,6875.51
1759,7615.80
1760,7543.33
1761,8008.00
1762,9387.73
1763,8354.66
1764,7335.90
1765,7539.27
1766,7877.35
1767,6942.75
1768,6829.74
1769,7169.49
1770,6709.34
1771,8024.45
1772,7416.01
1773,7575.51
1774,7191.66
1775,6913.42
1776,7377.15
1777,7891.65
1778,7276.54
1779,6676.67
1780,7103.44
1781,6741.05
1782,7528.31
1783,7409.10
1784,6527.66
1785,6997.11
1786,6936.79
1787,6994.01
1788,7497.07
1789,7126.33
1790,7165.43
1791,11617.42
1792,9936.57
1793,8910.66
1794,7675.89
1795,6566.05
1796,6735.56
1797,7317.78
1798,7343.05
1799,6894.59
1800,7087.95
1801,6519.08
1802,6579.40
1803,7236.00
1804,7401.94
1805,6670.24
1806,6772.04
1807,7220.03
1808,6495.71
1809,7193.33
1810,7111.79
1811,6481.41
1812,7093.19
1813,6683.83
1814,7544.99
1815,7458.93
1816,7004.74
1817,7237.91
1818,6950.86
1819,6696.70
1820,7165.67
1821,7048.37
1822,7114.89
1823,6849.53
1824,7107.97
1825,7267.95
1826,7160.43
1827,7799.39
1828,6659.98
1829,6933.93
1830,6964.92
1831,7816.79
1832,6985.19
1833,7109.17
1834,7097.48
1835,6725.07
1836,6932.74
1837,7499.46
1838,7233.14
1839,6852.63
1840,6138.32
1841,6875.04
1842,7096.05
1843,7752.90
1844,7172.82
1845,7332.32
1846,7055.76
1847,7062.20
1848,7322.07
1849,7326.60
1850,7226.47
1851,6628.27
1852,7132.77
1853,7188.56
1854,7588.86
1855,7305.62
1856,6366.97
1857,6823.06
1858,7031.68
1859,6435.39
1860,7063.39
1861,6458.52
1862,6793.50
1863,6716.73
1864,6186.25
1865,7632.73
1866,7188.80
1867,6588.46
1868,7020.71
1869,7567.17
1870,7403.61
1871,7310.63
1872,7258.65
1873,6766.56
1874,7094.14
