198,8075.24
199,8152.72
200,7957.94
201,7797.00
202,7873.77
203,7752.18
204,8137.46
205,7681.61
206,7699.49
207,7281.30
208,7684.23
209,8113.86
210,8454.32
211,8075.24
212,7344.72
213,7828.00
214,7269.62
215,7813.69
216,7997.51
217,8080.24
218,7971.29
219,7972.00
220,8013.49
221,8614.06
222,7686.14
223,8213.04
224,7393.36
225,7370.71
226,7604.60
227,8272.65
228,8231.16
229,7384.54
230,7540.70
231,7100.82
232,8705.85
233,8137.70
234,7944.35
235,7790.09
236,7608.41
237,7671.59
238,7884.98
239,8670.33
240,7760.52
241,7681.85
242,7305.62
243,7909.30
244,7846.83
245,7761.24
246,7845.16
247,6871.94
248,7230.52
249,8352.04
250,7857.56
251,8055.69
252,7388.83
253,7355.93
254,7528.31
255,7985.83
256,7871.39
257,7805.59
258,7250.07
259,7535.93
260,7901.91
261,8253.10
262,7426.98
263,8246.18
264,7202.15
265,7849.22
266,7929.80
267,8037.57
268,7634.40
269,7076.50
270,7725.24
271,8461.48
272,7800.58
273,7657.53
274,8157.73
275,7437.23
276,8469.82
277,8218.29
278,8507.97
279,7112.03
280,7797.00
281,7685.66
282,8129.36
283,7784.61
284,8404.49
285,7710.70
286,7894.28
287,8178.47
288,8007.05
289,8067.85
290,7946.49
291,7740.74
292,7090.33
293,7870.67
294,7861.85
295,8121.25
296,7785.80
297,7993.22
298,7974.15
299,8048.06
300,8207.56
301,7977.72
302,7687.33
303,7151.60
304,7712.36
305,7714.75
306,7977.25
307,7535.22
308,7721.42
309,8035.18
310,7841.11
311,7793.66
312,7665.16
313,7782.46
314,7532.36
315,8435.49
316,8039.71
317,7965.33
318,7675.17
319,6979.47
320,7715.70
321,8419.28
322,7894.75
323,7881.40
324,7893.56
325,7508.52
326,8153.68
327,7641.79
328,8563.52
329,7506.85
330,7820.61
331,7876.16
332,7431.03
333,8405.21
334,7703.78
335,7632.02
336,7007.60
337,7928.13
338,8074.76
339,8000.14
340,7964.13
341,8150.58
342,7151.84
343,7606.98
344,7555.72
345,8015.16
346,7922.17
347,7716.66
348,7599.35
349,8399.25
350,8561.61
351,7650.85
352,7736.92
353,6872.42
354,7589.10
355,7714.03
356,7908.34
357,7751.70
358,7328.75
359,7667.78
360,8331.54
361,8099.08
362,7681.85
363,8063.08
364,6792.07
365,7988.69
366,8182.29
367,8325.34
368,7338.76
369,7943.15
370,8031.13
371,7978.68
372,7401.70
373,7913.83
374,7706.64
375,7446.05
376,7541.18
377,8146.05
378,8401.39
379,7643.22
380,7899.52
381,7122.04
382,7504.70
383,8222.82
384,8838.42
385,12394.43
386,10303.50
387,8676.77
388,8885.62
389,8115.05
390,7922.41
391,7444.38
392,7537.36
393,8337.74
394,7604.12
395,7641.32
396,7506.85
397,7874.97
398,7730.96
399,8131.03
400,8024.93
401,7730.48
402,8851.53
403,7813.22
404,7911.21
405,7590.29
406,7915.50
407,7220.51
408,7833.24
409,8099.32
410,8111.48
411,8165.36
412,6950.38
413,7921.93
414,7850.65
415,8383.04
416,7293.70
417,8701.32
418,7346.87
419,7488.25
420,8377.31
421,8347.03
422,7839.20
423,7867.57
424,7472.52
425,7124.42
426,8208.27
427,7849.93
428,7716.42
429,8085.01
430,6876.71
431,8032.08
432,8136.27
433,7923.36
434,8012.06
435,7321.83
436,7627.49
437,7734.30
438,9212.97
439,8010.63
440,7418.39
441,7334.47
442,8216.62
443,8191.35
444,8030.41
445,7917.88
446,7897.14
447,8045.43
448,8062.84
449,7778.17
450,7916.69
451,7682.32
452,7681.85
453,7565.74
454,8290.53
455,8324.62
456,7916.93
457,7456.30
458,7226.71
459,7544.28
460,7980.11
461,8316.52
462,6986.62
463,7442.71
464,7495.64
465,7681.61
466,7727.86
467,6912.71
468,7712.60
469,7632.73
470,8195.40
471,8337.26
472,7942.68
473,7279.40
474,7246.97
475,8007.29
476,8416.65
477,7802.49
478,7720.95
479,7426.74
480,7085.08
481,7464.17
482,7793.43
483,8619.79
484,7809.40
485,7709.98
486,7603.41
487,8308.65
488,7864.71
489,7893.56
490,13820.89
491,8221.39
492,8332.49
493,8260.01
494,7203.82
495,7738.11
496,6998.54
497,7687.33
498,7993.94
499,7994.41
500,7224.08
501,7777.21
502,8362.77
503,9140.49
504,7511.38
505,7971.05
506,7571.22
507,7925.27
508,7397.17
509,7406.71
510,7878.30
511,8416.41
512,7347.11
513,7674.93
514,9221.08
515,7688.05
516,8061.41
517,7612.23
518,7074.12
519,7743.60
520,8526.33
521,7858.51
522,8208.27
523,7700.92
524,8036.61
525,7881.64
526,7850.17
527,8137.46
528,7801.29
529,7544.76
530,8415.22
531,7894.75
532,7804.63
533,7568.84
534,6973.74
535,7777.21
536,7851.84
537,7840.16
538,7559.06
539,8415.70
540,7306.34
541,8132.46
542,8040.19
543,7933.38
544,7903.81
545,7446.29
546,7608.65
547,7746.22
548,8020.64
549,8003.23
550,7338.29
551,7668.73
552,8037.57
553,7813.69
554,7849.45
555,7699.49
556,7597.92
557,8006.33
558,8155.35
559,7927.66
560,7756.47
561,8310.79
562,6967.31
563,8152.48
564,8097.17
565,8253.10
566,7849.45
567,7061.96
568,7518.77
569,8328.91
570,7542.13
571,7887.60
572,7818.46
573,7891.65
574,8022.79
575,8345.60
576,7700.68
577,7839.44
578,7988.93
579,7149.93
580,8215.67
581,7794.14
582,7811.07
583,7953.17
584,8013.25
585,7951.97
586,7841.11
587,8129.84
588,7764.34
589,8004.19
590,6953.24
591,8198.98
592,8076.91
593,8068.56
594,7192.85
595,7720.47
596,8077.62
597,7337.33
598,7231.71
599,7383.11
600,7348.06
601,7304.91
602,8104.56
603,8460.28
604,8167.98
605,7909.77
606,7609.37
607,7144.93
608,8251.43
609,7501.60
610,8049.25
611,8231.40
612,7905.96
613,7821.08
614,8325.34
615,7216.69
616,7718.80
617,7664.92
618,7557.39
619,8052.35
620,8105.28
621,8116.25
622,7955.31
623,7300.38
624,7698.06
625,8116.96
626,7955.79
627,7548.81
628,7964.85
629,7399.32
630,7980.35
631,7542.85
632,7952.21
633,7628.44
634,7753.61
635,7504.22
636,8219.96
637,7672.31
638,7952.21
639,7528.07
640,7877.11
641,8006.33
642,8079.53
643,7917.88
644,8133.89
645,7663.97
646,7976.29
647,8211.61
648,7951.26
649,7797.24
650,8284.81
651,7577.90
652,8062.60
653,8379.70
654,8203.98
655,7575.75
656,7126.57
657,7588.86
658,7997.51
659,9337.66
660,7995.61
661,7412.67
662,7133.96
663,8085.97
664,8052.35
665,8489.61
666,7225.75
667,8137.23
668,7667.78
669,7754.09
670,7988.21
671,8472.68
672,7940.29
673,8436.20
674,7982.97
675,8023.98
676,7735.97
677,7459.40
678,7349.73
679,7828.95
680,7799.39
681,7694.72
682,7753.85
683,7337.09
684,7684.23
685,7979.39
686,8340.60
687,9147.17
688,7673.50
689,8211.14
690,7059.81
691,8676.53
692,8454.32
693,7632.73
694,7579.09
695,7606.03
696,7527.11
697,8443.36
698,7924.80
699,7833.96
700,7640.60
701,6980.90
702,8311.51
703,7767.92
704,7767.44
705,7523.30
706,7829.19
707,8136.99
708,7824.18
709,7768.39
710,7668.50
711,8086.68
712,7534.74
713,7287.98
714,7937.19
715,8184.67
716,6927.25
717,7568.84
718,6850.72
719,8185.86
720,7358.31
721,7785.80
722,7624.15
723,7733.58
724,7688.05
725,7658.72
726,8436.20
727,8123.87
728,7800.34
729,7969.86
730,8480.55
731,7987.98
732,7699.97
733,7425.31
734,7320.17
735,7873.30
736,8019.45
737,8026.36
738,7772.21
739,8072.61
740,7888.08
741,7714.27
742,8114.10
743,8613.82
744,7760.76
745,7779.12
746,7709.50
747,8200.65
748,7728.58
749,7210.97
750,8437.87
751,7888.56
752,8166.07
753,8121.73
754,7823.23
755,7500.89
756,8001.57
757,8179.19
758,8209.23
759,8098.13
760,7571.70
761,8040.67
762,7689.71
763,8185.39
764,7686.14
765,8142.95
766,7187.60
767,7974.15
768,8084.54
769,8695.84
770,7490.40
771,7952.45
772,7202.39
773,7819.18
774,7935.05
775,7937.19
776,8005.38
777,8250.95
778,7779.36
779,7115.13
780,7858.99
781,7926.46
782,8352.76
783,8044.24
784,7496.36
785,8072.14
786,8538.48
787,7787.23
788,7852.55
789,7215.02
790,8045.20
791,7627.96
792,7876.40
793,8251.43
794,7009.03
795,7284.64
796,7914.54
797,7769.58
798,7669.69
799,7772.68
800,7610.08
801,7821.56
802,7879.26
803,7998.47
804,7756.95
805,7469.89
806,8375.17
807,8057.59
808,8191.11
809,7963.90
810,7762.67
811,7718.56
812,7562.16
813,7195.23
814,7767.44
815,8587.84
816,7426.98
817,8053.54
818,7797.24
819,8537.05
820,7165.43
821,8150.82
822,10812.28
823,9509.80
824,8084.54
825,8137.23
826,8367.06
827,7158.52
828,7250.55
829,8103.37
830,8464.81
831,8112.67
832,7878.07
833,8662.70
834,7369.28
835,7739.31
836,8140.33
837,7553.82
838,7578.37
839,7945.06
840,7443.19
841,7558.82
842,8513.21
843,7884.03
844,8465.29
845,7798.91
846,8023.26
847,8611.44
848,8027.79
849,7719.52
850,7604.36
851,7711.17
852,7534.27
853,7698.54
854,7924.32
855,8081.44
856,7354.02
857,7622.48
858,8334.64
859,8100.99
860,7946.97
861,7380.96
862,8416.65
863,8364.44
864,8324.38
865,8050.44
866,7812.98
867,8265.26
868,7947.44
869,8063.79
870,7872.34
871,7855.65
872,7980.59
873,7937.19
874,8325.58
875,8391.86
876,8133.17
877,7049.32
878,8273.12
879,7322.31
880,8220.43
881,8594.51
882,7541.66
883,7667.30
884,7261.75
885,8296.01
886,7754.33
887,8101.22
888,8181.33
889,7021.67
890,7817.75
891,7662.30
892,7355.69
893,7901.19
894,7884.03
895,7411.96
896,7739.31
897,8107.66
898,7543.80
899,7511.38
900,7809.64
901,8355.62
902,8060.93
903,7661.34
904,8208.27
905,7357.36
906,8039.71
907,8104.80
908,8180.86
909,8398.77
910,7709.03
911,8004.43
912,7584.33
913,7957.46
914,7910.49
915,8160.83
916,7543.80
917,7967.71
918,8091.69
919,8519.65
920,8196.12
921,7683.75
922,8156.06
923,8462.19
924,7051.94
925,8532.76
926,7509.23
927,7515.67
928,7952.21
929,7575.99
930,8561.13
931,7580.04
932,7883.31
933,7172.35
934,7948.16
935,8404.97
936,8197.31
937,7891.18
938,7651.57
939,8172.51
940,6954.19
941,8593.80
942,7601.50
943,8369.45
944,8513.93
945,7373.33
946,8095.50
947,7926.23
948,8342.03
949,7519.72
950,8642.44
951,7674.22
952,8675.10
953,7882.36
954,7845.88
955,8113.38
956,6898.16
957,7899.05
958,8500.34
959,7850.89
960,7831.57
961,8300.54
962,7044.55
963,8320.57
964,7371.90
965,8414.98
966,7418.16
967,7957.94
968,8137.46
969,7865.43
970,7841.35
971,7740.97
972,7944.58
973,8207.80
974,7769.82
975,7959.13
976,8204.94
977,7996.08
978,7543.33
979,8063.08
980,8063.32
981,7692.10
982,7333.99
983,8226.87
984,7906.68
985,8002.04
986,8276.46
987,8051.87
988,7947.92
989,7960.32
990,7764.10
991,8179.90
992,7996.56
993,7976.06
994,7274.39
995,7380.72
996,8483.41
997,8612.63
998,7537.84
999,8369.45
1000,7496.60
1001,7488.97
1002,7797.00
1003,7605.55
1004,7677.79
1005,7781.27
1006,7402.18
1007,8002.76
1008,7799.86
1009,8659.36
1010,7873.54
1011,7419.35
1012,7873.54
1013,7975.82
1014,7440.81
1015,8023.98
1016,7583.14
1017,8090.97
1018,7231.95
1019,8527.28
1020,7971.29
1021,7495.40
1022,8298.16
1023,7679.22
1024,8092.40
1025,7906.68
1026,7758.86
1027,7181.64
1028,7994.17
1029,8121.01
1030,8372.07
1031,8267.64
1032,7761.48
1033,7869.24
1034,7038.83
1035,7549.29
1036,8131.98
1037,7954.12
1038,7503.75
1039,8140.33
1040,9505.99
1041,8342.74
1042,9269.24
1043,7656.81
1044,8421.66
1045,7527.35
1046,8083.82
1047,9693.38
1048,8301.97
1049,8016.82
1050,7785.80
1051,8043.77
1052,8172.99
1053,7827.76
1054,7654.43
1055,7852.79
1056,7274.63
1057,7352.35
1058,8041.62
1059,8258.82
1060,7421.73
1061,8007.76
1062,7970.81
1063,8742.81
1064,7370.00
1065,7903.81
1066,8186.82
1067,7790.57
1068,7983.68
1069,8481.98
1070,7605.08
1071,7905.96
1072,7933.86
1073,7465.60
1074,8318.66
1075,7390.98
1076,7928.37
1077,8050.68
1078,7242.68
1079,7978.44
1080,8168.94
1081,7725.24
1082,8230.45
1083,7878.30
1084,8165.12
1085,8158.92
1086,7783.65
1087,8030.18
1088,7218.84
1089,7577.42
1090,7854.46
1091,8212.57
1092,8600.47
1093,7347.11
1094,8156.78
1095,7452.73
1096,7943.15
1097,7696.87
1098,7645.61
1099,8000.61
1100,8294.11
1101,7657.05
1102,7299.90
1103,8152.01
1104,7864.00
1105,7560.49
1106,6976.84
1107,8141.28
1108,9383.44
1109,8472.44
1110,7575.51
1111,7754.09
1112,7925.27
1113,7468.46
1114,7616.76
1115,7670.88
1116,7318.74
1117,7222.89
1118,7967.23
1119,7838.49
1120,8291.96
1121,7100.34
1122,7715.46
1123,7371.90
1124,7174.97
1125,7987.74
1126,7943.39
1127,7577.18
1128,7870.67
1129,7453.68
1130,8344.17
1131,8478.16
1132,8153.68
1133,7819.65
1134,6998.54
1135,8137.23
1136,7110.60
1137,7645.61
1138,7415.29
1139,7370.00
1140,7599.35
1141,8039.00
1142,7764.58
1143,7642.27
1144,7903.58
1145,7914.30
1146,7704.50
1147,7644.65
1148,8079.05
1149,7627.96
1150,7021.43
1151,7824.90
1152,7979.15
1153,7834.20
1154,7375.72
1155,7420.06
1156,7110.60
1157,8074.05
1158,7449.39
1159,7470.61
1160,8209.94
1161,7567.88
1162,7579.80
1163,7907.87
1164,8153.44
1165,7852.08
1166,7556.92
1167,6944.42
1168,8040.43
1169,7640.84
1170,8007.29
1171,7190.94
1172,8111.95
1173,7515.19
1174,7801.53
1175,7682.56
1176,7601.74
1177,8645.77
1178,7401.94
1179,8195.40
1180,7772.92
1181,7765.77
1182,7888.32
1183,7549.52
1184,8174.18
1185,9037.97
1186,7606.51
1187,7643.46
1188,8204.22
1189,7236.72
1190,7761.24
1191,7380.72
1192,7888.32
1193,7605.55
1194,7869.96
1195,7988.21
1196,8332.73
1197,7808.21
1198,8599.52
1199,7957.46
1200,7009.03
1201,7591.72
1202,7481.81
1203,8189.20
1204,10622.26
1205,9256.36
1206,8095.98
1207,8691.07
1208,7835.87
1209,7639.88
1210,8105.75
1211,7428.41
1212,7649.66
1213,7719.76
1214,7825.37
1215,8025.41
1216,7158.76
1217,7530.69
1218,7220.51
1219,8011.34
1220,7477.05
1221,7871.15
1222,7090.33
1223,8020.88
1224,7863.28
1225,7609.61
1226,8336.07
1227,7659.44
1228,7843.02
1229,7932.42
1230,8309.13
1231,7787.47
1232,7819.89
1233,7572.65
1234,8043.53
1235,8023.02
1236,7870.20
1237,7592.92
1238,8003.00
1239,8449.55
1240,8412.84
1241,7235.29
1242,7744.79
1243,7487.54
1244,7878.30
1245,7501.60
1246,8301.26
1247,8593.80
1248,7809.40
1249,8132.93
1250,6955.15
1251,8795.26
1252,7387.64
1253,7925.51
1254,8136.99
1255,7003.07
1256,7568.84
1257,7943.39
1258,7911.44
1259,7956.27
1260,8112.67
1261,8154.15
1262,7728.34
1263,8007.76
1264,7885.93
1265,7528.54
1266,6896.26
1267,7255.08
1268,7847.31
1269,8022.07
1270,8111.48
1271,8044.24
1272,7220.27
1273,7881.64
1274,7413.15
1275,7794.62
1276,8021.83
1277,7915.26
1278,7495.16
1279,8173.94
1280,8107.42
1281,7571.70
1282,7900.48
1283,7437.94
1284,8269.31
1285,8258.34
1286,7975.58
1287,8402.11
1288,7876.40
1289,8349.18
1290,8380.89
1291,7729.53
1292,7891.42
1293,8126.74
1294,6884.57
1295,8206.61
1296,7647.99
1297,7913.35
1298,7336.62
1299,7542.13
1300,8163.69
1301,8058.79
1302,7906.20
1303,7807.02
1304,7489.44
1305,7253.41
1306,8377.55
1307,7689.95
1308,8267.16
1309,8003.71
1310,7438.90
1311,7882.36
1312,7914.78
1313,8190.16
1314,7336.62
1315,8381.61
1316,7905.72
1317,8503.91
1318,7560.01
1319,7827.76
1320,7568.12
1321,7997.04
1322,7269.38
1323,8399.72
1324,7689.48
1325,8056.64
1326,7692.10
1327,7943.63
1328,7699.73
1329,7662.06
1330,7923.13
1331,7430.55
1332,6793.26
1333,8189.92
1334,8647.20
1335,7659.91
1336,7903.34
1337,7898.57
1338,7792.71
1339,7664.20
1340,7635.12
1341,7919.79
1342,7727.38
1343,7633.92
1344,7519.01
1345,8301.73
1346,7974.39
1347,7957.46
1348,7882.83
1349,7575.75
1350,7884.26
1351,8207.32
1352,8017.78
1353,7949.35
1354,7826.09
1355,7678.03
1356,7759.57
1357,7489.68
1358,7919.31
1359,7966.76
1360,7876.40
1361,8570.91
1362,7290.84
1363,8501.53
1364,7825.61
1365,7072.21
1366,7290.60
1367,8266.69
1368,7864.00
1369,7744.79
1370,7846.83
1371,6926.30
1372,7835.87
1373,8116.01
1374,7902.15
1375,7830.38
1376,7908.82
1377,7166.62
1378,8179.90
1379,7781.74
1380,7563.35
1381,7124.19
1382,7331.13
1383,8003.00
1384,8085.25
1385,8004.67
1386,7577.42
1387,7884.50
1388,7295.37
1389,8299.11
1390,7982.97
1391,7897.14
1392,7619.38
1393,7619.38
1394,7817.98
1395,8125.54
1396,6905.08
1397,7857.08
1398,7938.39
1399,7699.97
1400,7351.16
1401,8554.22
1402,7979.63
1403,7948.88
1404,8147.95
1405,7097.24
1406,8141.99
1407,8169.65
1408,7503.75
1409,7930.76
1410,7562.64
1411,8023.02
1412,7966.52
1413,8105.28
1414,7932.66
1415,7836.82
1416,7668.02
1417,8037.81
1418,7456.30
1419,7806.30
1420,7325.65
1421,7678.51
1422,7539.99
1423,8032.56
1424,7921.93
1425,7594.35
1426,7925.75
1427,7856.61
1428,8111.95
1429,7810.59
1430,8020.16
1431,7613.66
1432,8184.43
1433,7784.37
1434,7517.10
1435,7859.71
1436,7938.62
1437,7358.31
1438,6950.38
1439,8027.79
1440,8290.05
1441,7714.99
1442,7790.33
1443,7311.82
1444,7122.28
1445,7623.91
1446,7885.46
1447,8120.54
1448,8336.78
1449,7440.33
1450,8421.18
1451,8179.43
1452,7965.56
1453,7467.27
1454,7394.31
1455,7293.94
1456,7962.70
1457,7819.18
1458,7946.73
1459,7590.29
1460,7501.60
1461,7995.13
1462,8287.19
1463,7745.03
1464,7498.50
1465,7941.72
1466,8054.02
1467,8077.14
1468,8043.77
1469,7940.29
1470,7372.62
1471,7501.84
1472,7356.17
1473,8222.82
1474,8008.72
1475,7585.29
1476,7869.72
1477,7686.14
1478,8005.62
1479,7929.56
1480,7914.78
1481,7432.22
1482,7920.03
1483,7650.85
1484,8376.60
1485,7667.78
1486,7695.67
1487,7577.90
1488,7769.35
1489,8030.65
1490,7757.66
1491,8409.02
1492,7327.32
1493,7622.96
1494,7042.17
1495,8269.31
1496,7376.91
1497,8351.80
1498,8034.47
1499,7716.42
1500,7785.80
1501,7910.49
1502,8156.06
1503,7867.57
1504,7748.37
1505,7618.19
1506,8188.25
1507,8013.73
1508,7821.32
1509,8892.30
1510,7385.02
1511,7774.83
1512,8541.35
1513,7965.56
1514,7951.74
1515,7808.21
1516,7551.19
1517,7951.74
1518,7930.52
1519,7986.78
1520,7790.09
1521,7627.01
1522,8094.55
1523,8180.14
1524,8168.70
1525,8124.35
1526,8227.35
1527,7408.38
1528,9009.12
1529,7469.89
1530,7816.08
1531,8138.42
1532,7484.91
1533,7869.24
1534,8237.60
1535,7651.57
1536,7531.88
1537,8003.95
1538,7090.81
1539,7911.44
1540,7493.73
1541,7735.73
1542,7475.38
1543,7590.29
1544,8127.45
1545,8401.63
1546,7565.98
1547,7877.83
1548,7959.37
1549,8265.26
1550,7817.98
1551,7752.18
1552,8279.56
1553,7488.73
1554,7631.30
1555,7818.46
1556,8287.67
1557,8888.72
1558,7412.43
1559,7992.27
1560,7794.86
1561,7970.33
1562,7568.12
1563,8045.67
1564,7822.28
1565,7609.37
1566,7512.81
1567,8341.79
1568,8345.84
1569,7536.89
1570,7259.37
1571,8257.63
1572,7831.57
1573,8147.95
1574,8051.87
1575,8071.18
1576,7971.53
1577,7985.59
1578,8619.55
1579,7946.97
1580,7989.88
1581,7958.89
1582,7591.01
1583,8172.51
1584,8473.63
1585,8425.00
1586,6835.70
1587,7739.31
1588,7357.12
1589,7590.77
1590,8191.35
1591,8484.60
1592,9261.37
1593,7637.02
1594,8131.03
1595,8093.36
1596,8130.79
1597,8081.67
1598,8129.60
1599,7512.33
1600,7562.88
1601,8208.99
1602,7783.41
1603,7956.74
1604,7686.38
1605,8093.36
1606,8456.71
1607,7870.91
1608,7370.71
1609,7541.18
1610,6872.89
1611,7976.06
1612,7681.61
1613,7902.62
1614,7932.90
1615,8041.62
1616,7397.41
1617,7924.56
1618,7792.95
1619,8049.73
1620,8248.09
1621,7457.97
1622,7759.57
1623,8002.04
1624,7672.07
1625,8133.17
1626,7742.88
1627,8389.47
1628,7834.91
1629,8955.72
1630,7340.43
1631,7833.48
1632,7158.04
1633,7849.69
1634,7678.51
1635,8175.61
1636,7675.41
1637,7497.31
1638,8018.49
1639,8251.43
1640,8457.66
1641,7718.09
1642,8210.66
1643,7569.31
1644,8084.54
1645,8252.38
1646,8116.25
1647,7227.90
1648,8563.04
1649,8380.17
1650,8043.29
1651,7955.31
1652,7648.71
1653,7849.22
1654,7736.68
1655,7590.77
1656,8395.91
1657,7880.69
1658,7797.96
1659,8460.52
1660,7625.58
1661,8015.63
1662,7706.64
1663,7754.80
1664,7157.09
1665,7604.84
1666,7436.75
1667,8094.07
1668,9089.23
1669,8141.52
1670,7995.37
1671,6903.17
1672,8391.86
1673,7184.27
1674,7892.13
1675,7326.84
1676,7726.19
1677,7964.13
1678,7925.99
1679,7684.23
1680,7731.68
1681,7632.26
1682,7652.28
1683,8303.40
1684,7902.86
1685,7929.56
1686,7815.84
1687,7159.23
1688,7727.15
1689,7878.78
1690,8697.03
1691,7631.30
1692,8359.43
1693,7705.45
1694,8251.67
1695,7998.70
1696,8081.91
1697,7104.64
1698,7274.39
1699,7761.48
1700,8625.27
1701,7735.49
1702,7827.76
1703,7864.48
1704,7437.47
1705,7895.71
1706,8034.94
1707,8236.65
1708,8008.00
1709,8005.62
1710,8027.55
1711,7670.64
1712,8375.41
1713,7667.06
1714,7874.97
1715,7179.98
1716,8080.72
1717,8387.09
1718,7571.94
1719,7732.15
1720,7575.99
1721,6906.75
1722,7467.99
1723,7654.67
1724,7883.79
1725,7792.71
1726,7673.98
1727,7739.07
1728,7557.15
1729,8377.55
1730,7627.96
1731,7773.40
1732,8073.81
1733,8135.32
1734,8281.23
1735,8135.80
1736,7590.53
1737,7644.65
1738,7298.47
1739,7767.20
1740,8059.50
1741,9100.44
1742,7514.72
1743,7724.29
1744,8043.53
1745,8608.10
1746,8364.92
1747,7904.29
1748,8033.28
1749,7838.01
1750,8631.71
1751,8087.87
1752,8014.44
1753,8152.25
1754,7620.10
1755,7873.77
1756,8542.30
1757,7678.75
1758,7889.75
1759,8067.37
1760,6858.59
1761,8706.57
1762,7761.96
1763,8113.15
1764,7277.97
1765,7983.21
1766,9161.23
1767,8037.57
1768,8478.16
1769,7735.25
1770,7712.60
1771,7393.60
1772,7888.32
1773,7544.04
1774,7983.68
1775,7810.83
1776,7269.38
1777,8080.24
1778,8479.83
1779,7973.43
1780,8010.86
1781,7861.38
1782,7237.67
1783,8148.19
1784,7575.99
1785,7906.91
1786,7576.23
1787,7731.68
1788,7214.55
1789,8014.92
1790,8173.70
1791,7957.70
1792,7857.32
1793,7537.84
1794,8004.90
1795,8338.21
1796,7947.44
1797,7614.37
1798,8032.56
1799,7610.32
1800,7801.77
1801,7869.24
1802,7539.03
1803,7585.29
1804,7242.68
1805,8326.77
1806,8666.28
1807,8383.27
1808,7788.90
1809,8068.08
1810,7403.61
1811,8106.47
1812,7549.52
1813,8866.79
1814,7276.54
1815,7187.13
1816,7832.05
1817,8211.61
1818,7722.62
1819,8221.15
1820,7881.64
1821,7071.50
1822,8012.53
1823,7844.45
1824,7725.95
1825,8520.84
1826,7223.61
1827,8210.42
1828,8370.88
1829,8018.02
1830,7569.79
1831,7699.01
1832,7250.55
1833,7997.04
1834,7751.70
1835,8127.45
1836,7609.61
1837,7763.39
1838,7885.22
1839,8130.79
1840,7675.89
1841,7661.58
1842,7676.12
1843,7442.47
1844,8058.79
1845,8142.23
1846,7879.26
1847,7493.02
1848,7016.66
1849,7607.70
1850,8528.23
1851,7676.12
1852,7786.27
1853,7696.39
1854,7063.39
1855,8227.59
1856,8226.63
1857,8445.26
1858,7305.62
1859,7388.83
1860,7697.82
1861,8944.75
1862,8216.62
1863,7922.17
1864,7942.20
1865,8157.01
1866,8474.59
1867,8369.68
1868,7937.91
1869,7941.48
1870,8103.37
1871,7128.24
1872,8562.09
1873,7414.82
1874,7858.04
