806,5017.28
807,5335.33
808,5337.95
809,5289.08
810,5369.66
811,5690.10
812,5152.23
813,6144.76
814,5517.01
815,4911.18
816,4758.36
817,5127.67
818,5473.14
819,5437.14
820,5007.51
821,4573.35
822,4890.44
823,5365.85
824,5545.62
825,4999.88
826,4710.44
827,5329.85
828,5443.33
829,5408.05
830,4827.74
831,4849.20
832,5057.33
833,5656.72
834,4979.85
835,5976.68
836,5624.77
837,4940.03
838,5138.87
839,5009.17
840,6236.79
841,4783.87
842,4867.55
843,5188.94
844,5137.68
845,5328.18
846,4944.80
847,5064.01
848,5057.33
849,6201.03
850,5122.18
851,5939.01
852,4779.58
853,5349.64
854,5228.76
855,5579.71
856,5815.51
857,5261.18
858,4902.12
859,5337.72
860,5502.22
861,5085.95
862,5893.23
863,4873.04
864,4884.72
865,5872.01
866,5606.65
867,4886.15
868,4970.55
869,5653.14
870,4722.36
871,5501.03
872,5690.81
873,4853.01
874,5075.93
875,6092.55
876,5280.49
877,6059.41
878,4901.17
879,4835.13
880,4961.97
881,5944.49
882,5386.59
883,4965.31
884,5146.27
885,4817.72
886,5136.01
887,5074.98
888,6276.85
889,4652.50
890,4808.19
891,5212.55
892,5203.72
893,4775.05
894,4673.72
895,4848.96
896,5012.51
897,5596.88
898,4810.81
899,4836.08
900,5025.63
901,4875.66
902,4964.83
903,5136.73
904,4790.31
905,4806.76
906,5068.54
907,4804.61
908,4851.58
909,4612.21
910,5082.85
911,5198.24
912,6559.13
913,5190.85
914,5553.48
915,6311.66
916,7122.28
917,6253.96
918,5220.41
919,4946.71
920,4784.35
921,4746.68
922,5176.78
923,5556.82
924,5038.98
925,4624.84
926,4819.39
927,4946.95
928,5113.60
929,5068.06
930,6010.77
931,5479.34
932,5155.56
933,6358.62
934,5726.81
935,4721.88
936,4827.50
937,5768.30
938,5250.45
939,5951.17
940,4874.94
941,4755.02
942,4979.85
943,6342.89
944,7696.39
945,5721.33
946,4717.11
947,5748.27
948,5565.40
949,4876.38
950,5372.29
951,4732.13
952,4907.85
953,7374.53
954,6000.52
955,5550.86
956,5386.59
957,5156.52
958,4847.05
959,5229.71
960,5545.38
961,5247.12
962,5861.52
963,4714.97
964,4814.62
965,5357.03
966,5065.92
967,4866.60
968,5099.77
969,5224.94
970,6295.68
971,4832.27
972,4990.34
973,5861.28
974,5112.89
975,6325.96
976,4972.93
977,4990.82
978,5911.83
979,5472.66
980,6317.85
981,5717.04
982,5218.74
983,4937.41
984,5607.84
985,5583.29
986,5303.86
987,5169.87
988,5317.21
989,5331.52
990,6253.48
991,5596.64
992,4997.97
993,5245.45
994,5333.42
995,6024.84
996,5818.13
997,5251.65
998,6003.38
999,5141.74
1000,5817.17
1001,5284.79
1002,5539.66
1003,4923.34
1004,5369.90
1005,5497.46
1006,5408.05
1007,5183.70
1008,5389.45
1009,4815.58
1010,5294.56
1011,5432.61
1012,5055.43
1013,5753.28
1014,4693.51
1015,5111.22
1016,5229.00
1017,5267.86
1018,5445.00
1019,5106.93
1020,6172.66
1021,6196.74
1022,4952.91
1023,4949.81
1024,5978.35
1025,5438.33
1026,5472.42
1027,5447.86
1028,5098.82
1029,5172.49
1030,6154.06
1031,5861.52
1032,5284.31
1033,4972.46
1034,4993.92
1035,6350.52
1036,5395.17
1037,5581.86
1038,5282.40
1039,5073.79
1040,5852.70
1041,5501.27
1042,4966.26
1043,5494.12
1044,5416.39
1045,4977.70
1046,6088.26
1047,5636.22
1048,5429.27
1049,5080.22
1050,6189.82
1051,5555.39
1052,5535.13
1053,5024.91
1054,6201.03
1055,6341.46
1056,5229.71
1057,5432.61
1058,5694.15
1059,5411.86
1060,5051.85
1061,5806.45
1062,4924.77
1063,5181.07
1064,5435.47
1065,5163.19
1066,5954.74
1067,4938.60
1068,5919.46
1069,5017.28
1070,6324.29
1071,4965.07
1072,5104.54
1073,5145.31
1074,6494.52
1075,5255.70
1076,5259.04
1077,4775.05
1078,5053.04
1079,6562.71
1080,5112.65
1081,6028.18
1082,5030.39
1083,6215.57
1084,5383.97
1085,6100.89
1086,5568.03
1087,5007.03
1088,5771.16
1089,6129.50
1090,5088.81
1091,4864.22
1092,5084.51
1093,5907.77
1094,5635.02
1095,5286.93
1096,5371.57
1097,5357.03
1098,5095.96
1099,5045.89
1100,6113.29
1101,5542.52
1102,5523.68
1103,5243.06
1104,5450.25
1105,5389.69
1106,5440.24
1107,5102.40
1108,6024.36
1109,5106.21
1110,5857.23
1111,5074.26
1112,6365.78
1113,5956.65
1114,5138.87
1115,5927.32
1116,4935.98
1117,6437.06
1118,4818.68
1119,4996.54
1120,5028.25
1121,5045.18
1122,6169.56
1123,5718.95
1124,6122.59
1125,5139.11
1126,5623.58
1127,4853.01
1128,5862.00
1129,5496.74
1130,5291.70
1131,5057.81
1132,5903.72
1133,5465.75
1134,5962.13
1135,5450.01
1136,4942.18
1137,4911.42
1138,5263.81
1139,5238.53
1140,5318.16
1141,5051.61
1142,5096.91
1143,6585.36
1144,5446.67
1145,5178.69
1146,6034.61
1147,5025.39
1148,5856.04
1149,5527.02
1150,6322.62
1151,5096.20
1152,5851.03
1153,4942.66
1154,6142.62
1155,5352.97
1156,5404.95
1157,5239.96
1158,4989.86
1159,5882.26
1160,5214.69
1161,5589.49
1162,5307.91
1163,5154.61
1164,4941.70
1165,6054.64
1166,5874.40
1167,5807.88
1168,5199.19
1169,5886.79
1170,5604.74
1171,5589.72
1172,5440.95
1173,5198.00
1174,5149.84
1175,5885.60
1176,5008.22
1177,4985.57
1178,5892.28
1179,5126.95
1180,6025.79
1181,5384.92
1182,5396.37
1183,5230.90
1184,5049.23
1185,4960.06
1186,5878.21
1187,5227.09
1188,5108.36
1189,5190.13
1190,5482.91
1191,5173.21
1192,5267.38
1193,5204.92
1194,5342.48
1195,5205.87
1196,4984.14
1197,6859.06
1198,5423.07
1199,5149.60
1200,4894.02
1201,4937.17
1202,6166.93
1203,5108.12
1204,5236.86
1205,4982.23
1206,5088.09
1207,5173.92
1208,6348.13
1209,5070.92
1210,4936.22
1211,5934.48
1212,5272.39
1213,5149.13
1214,5160.33
1215,5920.41
1216,5017.28
1217,6019.59
1218,5493.88
1219,5354.88
1220,5215.88
1221,5165.10
1222,5063.77
1223,6139.52
1224,5460.02
1225,5500.32
1226,5196.81
1227,5215.41
1228,6030.56
1229,5572.80
1230,5275.01
1231,4898.31
1232,5716.80
1233,5241.16
1234,5816.22
1235,5331.28
1236,5213.26
1237,5035.16
1238,6163.84
1239,5209.21
1240,5392.79
1241,5497.93
1242,4911.18
1243,5087.85
1244,5274.06
1245,5638.12
1246,5400.42
1247,5114.08
1248,5008.94
1249,5743.03
1250,5493.64
1251,5294.56
1252,4852.77
1253,5699.16
1254,5179.41
1255,5677.46
1256,5365.37
1257,5549.43
1258,4955.29
1259,5921.13
1260,5239.73
1261,5420.92
1262,5556.82
1263,5137.21
1264,5317.69
1265,5296.95
1266,5468.13
1267,5527.02
1268,5044.22
1269,5134.34
1270,5092.62
1271,6438.97
1272,5832.91
1273,4981.04
1274,5219.22
1275,5460.74
1276,6066.08
1277,5195.38
1278,5611.66
1279,4731.66
1280,4905.94
1281,5425.69
1282,5438.33
1283,5383.01
1284,5168.44
1285,5367.52
1286,5014.18
1287,6216.76
1288,5486.49
1289,5208.25
1290,5007.27
1291,5679.13
1292,5812.64
1293,5965.71
1294,5800.72
1295,5227.33
1296,4787.21
1297,5315.78
1298,5341.53
1299,5512.95
1300,5099.53
1301,5550.62
1302,5346.06
1303,5984.07
1304,7725.72
1305,6388.43
1306,5957.37
1307,5530.12
1308,6026.03
1309,5043.98
1310,6275.65
1311,5261.42
1312,8147.24
1313,7838.25
1314,7207.16
1315,6159.78
1316,5040.17
1317,5784.51
1318,5225.42
1319,6092.07
1320,4922.63
1321,5549.19
1322,5621.19
1323,4816.29
1324,5371.33
1325,5382.78
1326,5522.25
1327,4972.22
1328,5597.59
1329,5290.27
1330,6011.49
1331,5238.53
1332,5284.79
1333,4959.58
1334,4906.65
1335,5348.68
1336,5465.51
1337,4961.01
1338,6029.84
1339,4953.86
1340,6154.30
1341,5521.77
1342,5386.35
1343,4790.78
1344,4786.01
1345,4988.91
1346,4915.48
1347,5396.84
1348,5346.54
1349,4981.52
1350,5331.28
1351,5574.46
1352,5451.68
1353,5297.18
1354,4752.16
1355,5597.11
1356,5107.88
1357,5590.20
1358,4767.66
1359,4998.92
1360,6402.97
1361,5584.48
1362,6074.91
1363,4834.41
1364,5502.94
1365,4728.79
1366,5243.30
1367,5607.60
1368,5096.91
1369,5939.48
1370,5016.09
1371,6118.06
1372,4982.23
1373,5939.96
1374,4951.00
1375,5313.87
1376,5327.70
1377,5315.78
1378,5055.19
1379,4859.45
1380,5008.46
1381,5829.57
1382,5237.58
1383,4645.11
1384,4913.81
1385,5801.92
1386,5239.25
1387,6150.25
1388,5930.42
1389,4629.85
1390,5469.80
1391,5084.99
1392,6157.40
1393,5578.99
1394,5169.87
1395,4762.41
1396,4933.83
1397,6147.62
1398,4988.43
1399,4866.84
1400,4741.67
1401,4969.12
1402,6479.74
1403,5233.05
1404,5707.50
1405,5126.48
1406,5384.92
1407,5608.80
1408,5620.72
1409,5555.39
1410,5175.11
1411,5559.92
1412,6581.31
1413,7007.36
1414,6090.16
1415,5433.08
1416,5192.04
1417,5092.62
1418,5468.85
1419,5206.35
1420,5334.62
1421,5193.95
1422,5101.44
1423,6152.15
1424,5380.15
1425,5315.07
1426,5010.84
1427,5827.19
1428,5477.67
1429,5755.19
1430,6191.97
1431,4873.28
1432,5041.84
1433,6040.10
1434,5730.39
1435,5311.25
1436,5140.78
1437,5491.26
1438,5667.45
1439,5662.92
1440,5805.97
1441,4946.95
1442,5734.21
1443,4894.73
1444,5697.73
1445,5608.80
1446,4987.96
1447,5824.80
1448,5254.75
1449,5680.32
1450,5963.56
1451,5191.56
1452,6068.47
1453,5042.08
1454,6076.10
1455,5228.28
1456,5568.98
1457,5054.47
1458,6324.05
1459,4974.13
1460,6345.03
1461,5357.27
1462,5438.80
1463,4804.37
1464,4876.38
1465,5432.37
1466,6374.36
1467,5710.60
1468,4896.40
1469,4770.52
1470,4779.58
1471,5681.04
1472,5795.24
1473,5210.64
1474,6035.33
1475,5501.99
1476,5798.82
1477,5637.41
1478,7085.80
1479,7406.00
1480,5666.26
1481,5102.87
1482,5993.84
1483,5744.22
1484,5323.17
1485,5282.64
1486,5084.51
1487,5336.28
1488,5367.04
1489,5391.60
1490,5011.08
1491,5856.99
1492,5275.25
1493,5604.27
1494,5429.98
1495,5203.72
1496,5208.73
1497,5658.39
1498,5613.33
1499,5220.89
1500,5321.74
1501,5002.02
1502,6120.68
1503,5580.19
1504,5448.10
1505,4774.09
1506,5310.54
1507,5184.65
1508,5822.90
1509,5765.44
1510,5054.71
1511,5778.55
1512,4671.34
1513,5752.56
1514,5634.31
1515,5253.55
1516,5358.46
1517,5131.96
1518,5385.16
1519,6238.46
1520,5382.54
1521,4902.12
1522,5786.90
1523,5235.43
1524,6433.96
1525,5292.89
1526,5887.99
1527,4681.83
1528,4792.45
1529,5203.96
1530,5625.96
1531,5182.50
1532,4793.41
1533,4977.70
1534,5601.64
1535,5474.81
1536,5063.06
1537,6041.29
1538,5183.46
1539,5220.65
1540,5768.30
1541,5590.92
1542,5199.67
1543,5836.96
1544,5086.42
1545,6315.47
1546,4889.25
1547,4804.61
1548,5263.09
1549,5687.71
1550,5602.12
1551,5579.23
1552,5100.01
1553,4908.32
1554,5954.50
1555,5446.43
1556,5514.86
1557,4750.49
1558,4984.62
1559,6211.04
1560,5440.24
1561,5354.40
1562,5190.37
1563,5282.16
1564,5251.88
1565,5670.31
1566,5748.27
1567,5008.46
1568,5759.95
1569,4885.20
1570,5950.21
1571,6000.76
1572,5682.95
1573,5339.62
1574,5075.45
1575,5340.34
1576,5622.86
1577,5177.26
1578,5880.59
1579,5228.04
1580,5376.34
1581,5118.37
1582,6579.64
1583,5575.90
1584,5246.88
1585,5290.27
1586,5434.51
1587,5177.50
1588,5254.75
1589,5004.64
1590,6147.38
1591,5506.99
1592,5569.22
1593,4904.99
1594,5928.75
1595,5021.57
1596,6061.55
1597,5488.87
1598,5313.16
1599,5437.14
1600,4861.12
1601,4859.92
1602,5665.78
1603,5799.77
1604,5356.31
1605,5041.12
1606,5772.59
1607,5209.21
1608,5451.92
1609,5009.17
1610,4957.91
1611,6086.83
1612,5629.30
1613,5326.27
1614,5351.78
1615,4774.57
1616,5099.30
1617,5324.60
1618,5782.37
1619,5516.77
1620,4756.45
1621,5022.76
1622,5841.02
1623,5338.43
1624,5542.52
1625,4882.81
1626,5007.51
1627,5939.25
1628,5502.46
1629,5618.57
1630,5240.44
1631,4812.00
1632,5209.92
1633,5656.00
1634,4896.16
1635,6147.38
1636,5043.51
1637,5609.99
1638,5178.69
1639,6272.08
1640,5434.51
1641,4954.81
1642,5090.24
1643,5026.58
1644,6493.57
1645,5568.98
1646,5238.77
1647,5034.45
1648,4877.81
1649,5277.63
1650,5583.76
1651,5366.09
1652,6107.81
1653,4927.87
1654,5150.32
1655,5377.29
1656,5557.06
1657,5594.73
1658,5066.87
1659,6104.47
1660,5530.12
1661,5302.91
1662,5485.53
1663,4948.85
1664,5825.76
1665,4939.56
1666,6435.63
1667,5303.62
1668,5091.43
1669,4839.90
1670,5310.54
1671,5448.82
1672,5533.46
1673,5197.29
1674,5346.54
1675,5138.64
1676,6344.32
1677,4814.15
1678,5301.48
1679,5198.96
1680,5247.35
1681,5131.72
1682,4952.43
1683,5928.99
1684,5340.58
1685,5453.59
1686,5347.25
1687,5538.94
1688,5353.69
1689,5103.83
1690,4878.76
1691,5412.82
1692,5491.02
1693,5632.16
1694,5506.75
1695,5423.78
1696,5577.56
1697,5511.52
1698,5422.35
1699,6058.22
1700,5037.31
1701,5729.44
1702,5166.53
1703,5888.70
1704,5347.73
1705,5120.52
1706,4944.56
1707,6120.20
1708,5860.09
1709,5402.80
1710,6256.10
1711,5126.71
1712,6210.57
1713,5773.78
1714,5434.99
1715,5419.97
1716,5254.98
1717,5212.55
1718,5536.08
1719,5885.84
1720,5295.04
1721,5287.89
1722,4788.16
1723,5577.09
1724,6700.75
1725,5629.78
1726,5357.03
1727,5259.28
1728,5545.62
1729,7670.40
1730,6576.54
1731,5150.08
1732,5168.44
1733,5268.10
1734,5918.50
1735,5769.01
1736,5513.91
1737,5203.49
1738,5351.78
1739,5168.68
1740,5272.39
1741,5314.11
1742,5500.79
1743,6011.01
1744,5760.19
1745,5593.30
1746,5328.66
1747,5163.43
1748,5394.94
1749,5450.49
1750,5752.80
1751,5760.67
1752,5429.74
1753,5508.42
1754,5534.65
1755,5317.93
1756,5465.03
1757,5312.20
1758,5466.94
1759,4873.51
1760,5290.03
1761,5266.90
1762,6535.29
1763,5444.53
1764,4998.45
1765,6396.29
1766,5103.59
1767,5850.32
1768,5531.31
1769,5194.90
1770,5242.11
1771,6094.93
1772,5294.32
1773,4779.58
1774,5210.40
1775,5168.68
1776,5351.54
1777,5450.25
1778,5048.99
1779,5952.12
1780,4963.64
1781,6286.14
1782,4731.89
1783,5044.94
1784,5658.15
1785,4717.59
1786,5565.64
1787,5467.41
1788,5681.99
1789,5526.07
1790,5336.05
1791,5531.55
1792,5474.57
1793,5165.10
1794,6163.36
1795,5204.44
1796,6202.22
1797,5468.61
1798,5304.34
1799,5050.42
1800,6187.44
1801,5270.72
1802,5395.65
1803,6004.57
1804,5430.70
1805,5249.50
1806,4996.06
1807,6143.57
1808,6527.66
1809,5657.43
1810,5312.44
1811,4815.82
1812,5130.05
1813,5592.11
1814,5736.11
1815,4997.73
1816,5942.34
1817,5323.17
1818,5327.22
1819,5299.57
1820,4914.05
1821,6083.25
1822,5920.89
1823,5263.09
1824,5666.26
1825,5249.50
1826,5306.48
1827,5304.81
1828,5970.95
1829,5798.58
1830,6146.67
1831,6006.72
1832,5626.44
1833,7720.71
1834,6880.28
1835,5799.29
1836,5291.46
1837,4909.99
1838,5656.48
1839,5695.34
1840,5973.58
1841,5451.20
1842,5793.09
1843,5360.13
1844,5242.11
1845,5324.36
1846,5251.88
1847,5368.23
1848,5201.82
1849,4962.92
1850,6595.85
1851,5235.91
1852,5178.93
1853,5001.54
1854,6296.87
1855,5600.45
1856,5814.55
1857,5201.34
1858,5671.26
1859,5328.18
1860,5987.64
1861,5966.42
1862,5274.53
1863,4963.87
1864,5036.35
1865,6172.66
1866,4992.49
1867,6198.64
1868,5482.20
1869,5448.82
1870,5727.29
1871,5521.06
1872,5652.90
1873,5704.88
1874,6510.73
