273,7332.80
274,6859.06
275,7031.20
276,7408.86
277,7114.17
278,7105.59
279,9079.46
280,7447.00
281,7251.74
282,6981.37
283,7410.05
284,7900.71
285,7055.04
286,7023.10
287,6857.16
288,6888.39
289,7689.71
290,7103.20
291,7009.98
292,7260.08
293,7095.34
294,7437.71
295,7608.65
296,7051.23
297,7427.93
298,7179.50
299,7609.61
300,7193.57
301,7854.46
302,7045.27
303,6845.24
304,6858.59
305,6655.22
306,7513.28
307,6471.63
308,7232.19
309,6858.11
310,6751.78
311,6936.07
312,7716.42
313,6995.44
314,7070.30
315,7162.81
316,7173.30
317,7158.04
318,6997.35
319,7087.47
320,6952.76
321,7420.30
322,6930.35
323,7312.30
324,7018.33
325,6892.44
326,7123.47
327,7189.75
328,7105.83
329,7521.87
330,6539.58
331,7195.47
332,7133.96
333,7571.46
334,7188.80
335,6369.59
336,7001.16
337,6637.81
338,6887.44
339,6655.22
340,7626.53
341,6649.26
342,6922.48
343,7076.74
344,6200.79
345,7086.75
346,6900.07
347,6698.13
348,6695.51
349,6880.28
350,6480.22
351,7129.67
352,6719.59
353,6881.95
354,7115.36
355,7273.91
356,6564.86
357,6942.27
358,6993.77
359,7207.63
360,7049.56
361,7112.03
362,7371.43
363,6789.68
364,6905.32
365,7175.92
366,7022.38
367,7171.87
368,7866.62
369,6909.37
370,7443.67
371,7100.82
372,7138.97
373,7822.28
374,6490.95
375,7120.37
376,7155.66
377,7105.59
378,7478.95
379,7234.10
380,6626.37
381,7104.64
382,6811.38
383,7019.52
384,7483.96
385,7479.19
386,7474.90
387,6731.27
388,7474.18
389,7535.70
390,7538.32
391,7145.17
392,6744.86
393,7367.13
394,7582.90
395,7568.12
396,6873.13
397,7305.62
398,7479.19
399,7137.54
400,6877.66
401,8239.51
402,7396.46
403,7053.14
404,7263.42
405,7058.62
406,6808.04
407,6628.75
408,6618.98
409,6961.35
410,6533.86
411,7016.18
412,7521.15
413,7349.73
414,6997.59
415,7103.92
416,6841.66
417,7112.26
418,6895.78
419,7199.76
420,6863.83
421,6928.21
422,6677.15
423,7225.51
424,7110.12
425,7173.54
426,7220.75
427,7000.92
428,7037.40
429,7288.69
430,6565.81
431,6861.21
432,6684.30
433,6272.08
434,6939.89
435,6946.80
436,7170.44
437,6995.20
438,7208.59
439,7224.56
440,7275.58
441,7158.04
442,7361.17
443,6450.18
444,7171.39
445,7271.77
446,7154.94
447,6978.27
448,6816.15
449,7118.46
450,6590.84
451,7645.85
452,6669.28
453,6792.78
454,7152.08
455,6781.82
456,7445.34
457,7119.66
458,7359.03
459,7169.25
460,7607.94
461,6859.30
462,7005.45
463,6929.40
464,6927.97
465,6913.42
466,6866.93
467,7806.54
468,7518.29
469,6953.48
470,6831.17
471,7267.24
472,7044.08
473,7528.31
474,7073.40
475,6861.45
476,6899.83
477,7298.47
478,7460.83
479,6748.44
480,7071.73
481,7200.96
482,7591.25
483,7431.51
484,7710.70
485,6911.28
486,6898.40
487,7080.08
488,7433.41
489,6499.77
490,13738.63
491,7786.27
492,7366.66
493,6954.19
494,7111.79
495,7011.65
496,7224.56
497,7394.55
498,7080.32
499,7491.59
500,7311.58
501,7004.26
502,7519.96
503,7163.52
504,7637.50
505,7057.67
506,7972.96
507,6607.29
508,7324.46
509,6900.31
510,6798.74
511,7284.16
512,7019.28
513,6616.83
514,6811.38
515,6555.56
516,7033.59
517,7894.04
518,7225.75
519,6885.29
520,7270.10
521,6807.80
522,6970.17
523,6986.86
524,6916.28
525,7349.97
526,6532.43
527,6450.18
528,7177.59
529,7042.65
530,6880.76
531,6569.62
532,6209.61
533,7073.88
534,7420.06
535,6257.53
536,6880.04
537,6827.83
538,6732.70
539,6873.61
540,6533.62
541,7133.48
542,7081.03
543,6370.31
544,7452.25
545,7289.89
546,6764.17
547,6640.20
548,7245.06
549,7111.07
550,7303.48
551,7066.73
552,6655.45
553,6926.77
554,6777.52
555,7030.01
556,6962.54
557,6666.90
558,6670.95
559,6642.10
560,7382.87
561,7454.16
562,7163.29
563,6924.87
564,7409.57
565,7009.51
566,6865.50
567,7216.22
568,6903.89
569,6987.57
570,6776.81
571,6163.36
572,7221.94
573,6747.48
574,6525.99
575,6577.97
576,7106.78
577,7076.26
578,7025.48
579,6737.95
580,7070.78
581,7266.52
582,7364.75
583,7528.78
584,7009.03
585,7340.19
586,6501.44
587,6737.47
588,6995.68
589,7531.88
590,7123.95
591,6774.90
592,6405.35
593,6463.53
594,7378.10
595,6490.47
596,6785.15
597,7063.63
598,6596.80
599,6722.21
600,6763.22
601,7506.13
602,6407.02
603,7139.44
604,6930.59
605,7077.22
606,6426.33
607,6492.85
608,6727.70
609,7006.41
610,6547.93
611,7509.71
612,7050.04
613,6996.63
614,6749.15
615,6966.83
616,7212.88
617,7223.61
618,6922.96
619,6861.21
620,7307.53
621,7313.25
622,7184.98
623,6936.79
624,6516.93
625,6803.51
626,7016.42
627,6762.74
628,7159.95
629,6529.33
630,6972.07
631,6860.49
632,6731.51
633,7898.09
634,6323.81
635,6730.08
636,6706.48
637,7456.30
638,7223.37
639,7129.43
640,6860.49
641,6529.57
642,6662.13
643,7324.46
644,7390.50
645,6912.71
646,7047.89
647,7075.31
648,7500.89
649,6536.48
650,7597.68
651,6996.63
652,6728.41
653,6675.72
654,7071.50
655,6562.23
656,6937.50
657,6459.00
658,6629.47
659,7001.16
660,7626.53
661,7494.21
662,6885.53
663,6989.48
664,7081.99
665,7837.53
666,7317.78
667,6857.40
668,6439.21
669,6723.64
670,6965.88
671,7592.44
672,7684.23
673,6182.19
674,6544.83
675,7066.73
676,6948.47
677,7070.54
678,6883.14
679,6984.71
680,7011.18
681,6759.88
682,7340.67
683,7109.40
684,6994.25
685,6808.28
686,6438.73
687,6125.93
688,7606.27
689,7181.41
690,6712.68
691,7116.56
692,6981.85
693,7000.68
694,7332.56
695,7416.49
696,6864.79
697,6816.63
698,7439.61
699,6339.55
700,7549.05
701,6868.60
702,6527.19
703,6631.37
704,6228.69
705,7818.46
706,7467.51
707,7441.52
708,6941.80
709,6927.73
710,6856.44
711,7761.72
712,7009.98
713,6890.54
714,6879.33
715,6988.53
716,7093.91
717,6996.87
718,7545.23
719,6921.77
720,7664.92
721,6970.17
722,7495.88
723,6832.84
724,6926.06
725,7403.37
726,5833.63
727,6582.02
728,7015.47
729,6774.90
730,7502.32
731,6151.20
732,7520.20
733,6547.45
734,6811.62
735,6798.27
736,6762.98
737,7000.21
738,7139.21
739,6770.85
740,7830.14
741,6418.70
742,7719.04
743,7129.19
744,7746.22
745,6808.04
746,6632.57
747,6933.69
748,6561.52
749,6927.73
750,7061.24
751,7039.07
752,6844.04
753,6450.89
754,6881.24
755,7099.39
756,6892.20
757,6783.72
758,6802.32
759,6574.63
760,7035.02
761,6935.36
762,6850.24
763,6598.00
764,6578.45
765,7287.74
766,6828.78
767,6486.65
768,7049.56
769,6873.13
770,6938.70
771,7117.03
772,6962.54
773,7108.21
774,7092.95
775,6415.13
776,7466.55
777,7297.28
778,6902.93
779,6546.02
780,6596.33
781,7369.28
782,7312.77
783,7571.70
784,6360.29
785,7027.39
786,6644.96
787,6192.92
788,6529.81
789,6489.99
790,6579.40
791,6712.44
792,6999.73
793,7029.29
794,7239.82
795,6292.34
796,7109.40
797,7126.33
798,6910.56
799,6546.50
800,6976.84
801,6638.29
802,6965.64
803,7124.19
804,6696.94
805,7360.70
806,6645.68
807,6687.64
808,6652.59
809,6930.11
810,6991.62
811,6795.41
812,6104.95
813,7045.51
814,7133.01
815,6927.97
816,7228.14
817,6810.43
818,6714.58
819,6943.46
820,7004.02
821,7277.49
822,7012.37
823,6567.96
824,6753.92
825,6774.19
826,7375.24
827,7169.01
828,6399.15
829,6698.37
830,6615.88
831,7620.10
832,6914.85
833,7049.08
834,6836.65
835,6586.55
836,6891.73
837,7010.70
838,7100.82
839,6549.84
840,6963.97
841,6813.53
842,7059.81
843,7406.00
844,7045.51
845,6640.91
846,6914.14
847,7009.98
848,6981.61
849,7097.01
850,6838.08
851,7284.40
852,6719.59
853,7666.83
854,7025.00
855,7180.45
856,6830.45
857,6571.77
858,7029.29
859,7421.73
860,7436.75
861,7294.89
862,7274.15
863,6803.75
864,7404.33
865,7548.57
866,7794.38
867,6402.02
868,7080.08
869,7284.64
870,7445.57
871,7267.95
872,7532.60
873,7472.52
874,6999.02
875,7006.41
876,7005.93
877,7102.97
878,7255.32
879,6478.07
880,6627.56
881,7614.85
882,7187.60
883,7120.13
884,7594.35
885,7030.96
886,7515.19
887,7804.16
888,7691.86
889,6563.90
890,6887.67
891,7217.65
892,6798.03
893,6848.57
894,6889.10
895,6087.30
896,7284.88
897,6950.38
898,6407.98
899,7304.43
900,7174.02
901,6993.53
902,6998.06
903,6751.78
904,6651.16
905,6845.95
906,6994.72
907,6943.46
908,7338.52
909,6494.05
910,7183.79
911,6858.11
912,6711.96
913,7010.94
914,6997.11
915,7188.08
916,6865.26
917,7266.76
918,6763.70
919,6478.07
920,7812.74
921,7215.02
922,6939.89
923,7237.67
924,6917.48
925,7145.88
926,6832.60
927,7462.98
928,6781.10
929,7481.58
930,7266.52
931,7293.22
932,7549.52
933,6842.61
934,7061.24
935,6600.14
936,6909.85
937,7347.11
938,6912.95
939,6956.34
940,6640.91
941,7142.78
942,7405.04
943,7128.48
944,6602.53
945,6735.80
946,7159.95
947,7179.26
948,6961.82
949,7496.60
950,6913.42
951,7011.18
952,7392.17
953,7119.18
954,7242.20
955,6529.09
956,6644.96
957,6918.91
958,6322.86
959,7068.87
960,6947.04
961,6796.84
962,6780.62
963,6620.88
964,7662.30
965,7372.14
966,6791.59
967,7433.65
968,6597.28
969,6947.04
970,7049.08
971,7630.11
972,6925.34
973,7718.80
974,7291.08
975,6783.49
976,7360.46
977,7070.78
978,6897.21
979,7471.32
980,6931.54
981,7406.47
982,7303.95
983,6857.16
984,6668.57
985,7162.57
986,7423.64
987,7288.69
988,6583.45
989,7538.56
990,7013.08
991,7364.75
992,7121.80
993,7630.35
994,6578.68
995,6778.48
996,7112.26
997,6887.20
998,7511.85
999,6782.53
1000,6919.38
1001,6731.51
1002,7527.11
1003,6069.66
1004,7563.83
1005,7015.71
1006,6578.92
1007,6617.31
1008,6981.61
1009,7373.57
1010,7076.03
1011,6718.16
1012,7245.54
1013,7095.34
1014,7467.51
1015,7239.34
1016,6484.99
1017,7377.15
1018,6587.03
1019,6798.03
1020,6545.31
1021,7145.88
1022,6745.10
1023,6640.67
1024,6523.61
1025,6471.16
1026,7125.85
1027,6864.79
1028,6619.93
1029,6906.99
1030,6593.70
1031,6990.19
1032,6834.75
1033,7683.28
1034,6321.19
1035,6949.42
1036,6319.76
1037,7747.17
1038,6764.65
1039,6922.01
1040,7110.36
1041,6958.25
1042,7378.10
1043,7091.76
1044,7005.45
1045,6613.02
1046,6727.22
1047,6182.91
1048,7123.71
1049,6264.45
1050,7132.53
1051,6874.80
1052,7492.07
1053,6561.52
1054,7040.02
1055,6595.37
1056,6429.67
1057,6564.38
1058,6815.20
1059,6623.98
1060,7018.33
1061,6547.93
1062,6760.84
1063,6775.62
1064,6411.08
1065,6927.49
1066,7001.64
1067,6742.95
1068,6869.55
1069,6783.72
1070,6461.38
1071,6762.03
1072,6256.82
1073,7022.38
1074,7282.97
1075,7345.20
1076,7444.62
1077,6514.55
1078,6672.86
1079,6934.40
1080,6924.63
1081,7033.59
1082,6896.97
1083,7022.86
1084,7485.63
1085,7460.59
1086,6937.03
1087,6893.16
1088,6417.04
1089,6516.70
1090,7005.69
1091,6984.95
1092,7093.19
1093,7241.73
1094,7267.48
1095,7082.22
1096,7213.12
1097,6930.11
1098,7248.16
1099,6842.14
1100,7181.64
1101,7101.30
1102,7130.62
1103,7069.83
1104,7578.13
1105,6984.23
1106,7022.62
1107,7075.07
1108,7442.71
1109,7425.31
1110,7140.64
1111,6862.88
1112,6747.25
1113,7484.91
1114,6013.63
1115,7069.83
1116,6960.39
1117,6677.87
1118,6734.13
1119,6116.15
1120,6365.06
1121,7086.75
1122,6724.36
1123,7167.82
1124,6993.77
1125,6731.99
1126,7196.66
1127,7059.57
1128,7298.23
1129,6801.84
1130,6494.05
1131,7389.31
1132,7168.77
1133,6678.10
1134,6540.06
1135,7014.51
1136,6772.04
1137,7069.83
1138,6910.56
1139,6745.34
1140,7018.80
1141,7375.48
1142,7598.16
1143,11415.00
1144,9430.89
1145,7684.23
1146,7143.50
1147,7175.21
1148,7035.97
1149,6643.06
1150,7305.86
1151,6931.78
1152,7247.45
1153,6967.78
1154,6714.82
1155,6756.07
1156,7204.77
1157,7153.27
1158,6440.88
1159,7339.48
1160,6721.02
1161,6919.38
1162,6860.49
1163,6467.34
1164,7387.64
1165,6800.89
1166,6555.56
1167,7010.46
1168,7644.18
1169,6930.59
1170,7076.74
1171,6965.64
1172,6457.33
1173,6711.01
1174,6770.13
1175,7394.55
1176,6847.14
1177,6757.74
1178,6560.09
1179,7941.96
1180,6293.54
1181,7481.10
1182,6868.84
1183,6927.73
1184,6947.99
1185,6772.04
1186,6525.75
1187,7430.55
1188,6509.78
1189,7071.97
1190,7144.69
1191,7271.29
1192,7583.86
1193,6905.08
1194,6794.21
1195,7070.06
1196,7094.62
1197,7401.94
1198,6672.14
1199,6516.22
1200,7130.62
1201,7207.63
1202,6742.24
1203,7037.16
1204,7318.26
1205,6613.02
1206,7448.67
1207,6999.02
1208,6806.14
1209,7220.98
1210,6732.23
1211,6821.39
1212,6407.50
1213,6535.05
1214,7441.28
1215,6908.42
1216,7443.67
1217,6588.70
1218,6752.01
1219,6419.90
1220,7723.57
1221,7104.87
1222,6432.06
1223,6995.44
1224,6031.75
1225,6593.70
1226,6993.29
1227,7646.32
1228,6419.18
1229,7579.80
1230,6203.89
1231,6961.82
1232,6461.62
1233,6703.62
1234,6942.99
1235,6092.55
1236,7058.38
1237,6646.87
1238,7278.44
1239,6857.40
1240,6974.94
1241,7526.64
1242,7777.93
1243,6896.26
1244,7077.22
1245,6754.64
1246,7076.50
1247,7498.03
1248,6596.09
1249,6936.79
1250,6523.61
1251,6753.92
1252,6273.98
1253,7686.61
1254,6781.10
1255,7239.58
1256,6641.86
1257,6682.63
1258,7435.32
1259,7171.39
1260,5995.27
1261,7064.82
1262,7042.17
1263,7324.22
1264,7178.31
1265,6819.96
1266,6871.94
1267,7028.58
1268,6906.27
1269,6594.66
1270,7338.52
1271,6895.07
1272,6934.64
1273,6969.69
1274,7459.64
1275,7405.28
1276,6390.57
1277,6813.05
1278,6968.50
1279,7709.50
1280,6894.83
1281,6945.85
1282,6786.58
1283,6649.97
1284,6708.86
1285,7468.22
1286,7388.59
1287,7016.18
1288,6849.53
1289,6659.27
1290,6458.28
1291,7079.60
1292,7684.71
1293,7185.46
1294,6435.87
1295,6634.00
1296,6250.62
1297,6740.57
1298,6552.46
1299,6906.51
1300,6874.80
1301,6994.49
1302,7107.97
1303,7405.52
1304,6896.73
1305,6558.90
1306,6881.95
1307,6941.32
1308,6546.74
1309,7084.85
1310,6279.47
1311,7083.42
1312,7217.88
1313,7127.05
1314,7004.74
1315,6845.00
1316,6898.64
1317,7130.62
1318,6589.65
1319,6724.60
1320,6468.30
1321,6371.74
1322,6970.64
1323,6796.60
1324,7014.51
1325,6787.54
1326,6559.13
1327,6541.25
1328,6946.33
1329,6983.76
1330,6806.85
1331,7157.56
1332,6424.19
1333,6801.37
1334,6779.19
1335,6615.88
1336,6931.30
1337,6742.48
1338,6612.30
1339,6866.46
1340,7170.68
1341,7286.55
1342,7091.52
1343,6785.15
1344,6565.33
1345,8141.99
1346,6876.71
1347,7595.78
1348,7234.33
1349,7037.16
1350,6983.28
1351,7027.15
1352,6922.72
1353,7183.07
1354,6805.66
1355,6958.96
1356,7044.79
1357,6842.85
1358,7272.96
1359,7140.87
1360,6373.17
1361,7403.14
1362,6507.87
1363,6375.07
1364,7012.13
1365,6741.52
1366,6629.23
1367,6579.64
1368,6901.03
1369,6445.41
1370,6736.04
1371,7219.55
1372,7148.98
1373,7351.88
1374,7224.32
1375,6961.58
1376,6785.63
1377,7178.31
1378,6792.78
1379,6949.66
1380,7025.72
1381,6989.48
1382,6293.77
1383,6669.04
1384,6526.71
1385,6001.71
1386,6909.85
1387,7015.23
1388,6872.65
1389,6838.32
1390,6976.37
1391,7030.96
1392,7321.12
1393,6878.14
1394,6854.53
1395,7028.82
1396,7013.08
1397,7020.24
1398,6498.10
1399,6669.76
1400,6974.22
1401,7162.33
1402,6401.54
1403,7156.85
1404,6705.76
1405,6942.51
1406,6666.90
1407,6866.46
1408,7306.81
1409,6440.88
1410,6652.12
1411,7057.91
1412,6875.99
1413,7316.59
1414,7574.56
1415,6898.88
1416,6998.06
1417,6868.84
1418,7373.57
1419,7161.62
1420,7292.27
1421,6882.91
1422,6837.84
1423,7520.68
1424,6811.38
1425,7709.74
1426,6451.85
1427,6602.29
1428,6815.91
1429,6552.93
1430,7649.18
1431,6993.77
1432,6882.91
1433,6926.77
1434,6522.89
1435,7165.43
1436,6947.28
1437,6776.81
1438,6540.06
1439,7123.47
1440,6801.61
1441,6674.29
1442,6587.51
1443,6456.14
1444,6658.79
1445,6541.97
1446,6675.96
1447,7072.21
1448,6550.55
1449,6835.94
1450,6677.15
1451,7172.58
1452,6903.65
1453,7620.57
1454,6645.44
1455,7356.17
1456,6938.46
1457,6931.07
1458,7573.60
1459,6855.73
1460,7395.03
1461,7106.30
1462,6928.21
1463,7291.79
1464,6947.76
1465,6941.80
1466,7215.26
1467,6555.32
1468,6868.60
1469,7100.58
1470,6569.62
1471,6863.83
1472,6901.50
1473,6335.74
1474,6783.96
1475,6904.13
1476,6211.28
1477,6556.03
1478,7029.77
1479,6919.62
1480,7452.01
1481,6919.62
1482,6922.25
1483,6700.75
1484,6876.23
1485,7223.37
1486,6459.47
1487,6513.36
1488,6695.75
1489,7356.17
1490,6968.26
1491,7565.26
1492,6300.69
1493,7165.19
1494,6644.25
1495,7440.09
1496,7093.67
1497,7637.50
1498,6892.92
1499,6588.94
1500,6785.87
1501,7490.87
1502,6969.69
1503,6705.52
1504,6700.99
1505,6946.80
1506,6979.70
1507,7550.24
1508,6189.58
1509,6473.54
1510,6909.37
1511,7011.65
1512,6380.56
1513,7054.57
1514,6762.98
1515,6869.79
1516,6577.49
1517,6552.46
1518,6505.25
1519,7395.98
1520,6367.92
1521,6850.48
1522,6384.85
1523,7524.49
1524,7249.83
1525,7156.37
1526,6948.23
1527,6840.23
1528,7091.05
1529,7496.83
1530,7015.23
1531,6380.08
1532,6903.41
1533,6593.23
1534,6852.15
1535,7362.37
1536,6590.13
1537,6949.19
1538,7039.07
1539,7246.26
1540,6875.04
1541,7235.05
1542,6387.95
1543,7021.19
1544,7049.56
1545,7113.93
1546,7434.84
1547,7000.21
1548,7272.01
1549,7069.83
1550,7280.83
1551,7495.88
1552,7191.66
1553,6539.11
1554,7079.36
1555,7349.73
1556,7401.47
1557,7569.07
1558,6793.98
1559,7378.58
1560,6476.40
1561,6708.15
1562,7009.74
1563,6790.88
1564,6801.37
1565,6541.73
1566,6522.89
1567,7494.45
1568,7106.30
1569,6782.77
1570,6488.08
1571,7107.26
1572,7022.14
1573,6611.82
1574,8098.36
1575,6114.96
1576,7101.77
1577,7325.89
1578,6392.72
1579,6461.38
1580,6767.03
1581,6342.65
1582,6676.44
1583,7213.12
1584,6732.46
1585,6920.34
1586,7013.08
1587,6851.43
1588,6693.12
1589,6756.31
1590,6305.69
1591,7363.56
1592,6380.32
1593,7046.22
1594,6587.51
1595,6615.40
1596,6896.26
1597,6418.70
1598,6851.67
1599,7306.34
1600,6880.76
1601,6507.16
1602,7151.37
1603,7178.78
1604,6672.14
1605,6446.60
1606,6391.53
1607,7568.36
1608,6974.22
1609,7474.42
1610,7026.43
1611,7638.93
1612,7236.24
1613,7048.37
1614,6152.87
1615,6918.19
1616,6985.66
1617,6914.38
1618,6898.40
1619,7050.99
1620,6257.06
1621,6934.88
1622,6154.54
1623,6372.93
1624,7186.65
1625,6768.94
1626,7428.88
1627,6816.63
1628,6771.80
1629,6812.57
1630,7329.23
1631,6140.47
1632,7166.15
1633,7087.95
1634,7317.54
1635,7160.66
1636,6738.19
1637,7175.45
1638,6832.84
1639,7135.15
1640,6746.05
1641,7339.48
1642,5980.01
1643,6948.23
1644,6569.62
1645,6971.84
1646,6781.34
1647,6835.94
1648,6749.63
1649,7193.80
1650,6043.67
1651,7407.19
1652,7236.48
1653,6651.40
1654,6638.05
1655,7113.46
1656,7375.24
1657,7745.27
1658,7230.76
1659,6933.93
1660,6982.56
1661,7006.65
1662,6474.49
1663,6919.62
1664,6799.94
1665,7227.90
1666,6907.46
1667,6986.86
1668,7218.60
1669,7221.70
1670,6891.97
1671,7491.11
1672,7119.66
1673,6462.10
1674,7289.65
1675,6657.12
1676,6956.34
1677,7359.03
1678,6810.67
1679,7182.60
1680,6406.07
1681,6927.25
1682,7231.24
1683,6845.00
1684,6806.61
1685,7480.86
1686,6215.10
1687,7025.72
1688,7133.48
1689,7259.61
1690,7320.64
1691,6208.66
1692,7601.74
1693,6815.91
1694,7070.06
1695,7454.40
1696,7190.23
1697,6587.98
1698,6681.20
1699,6926.54
1700,7114.41
1701,7408.62
1702,6689.55
1703,6733.42
1704,6793.26
1705,6712.91
1706,7220.51
1707,6864.79
1708,6500.01
1709,6618.98
1710,6952.52
1711,7217.41
1712,6488.08
1713,6886.01
1714,6404.88
1715,6996.39
1716,6394.62
1717,7469.65
1718,6899.36
1719,6558.42
1720,6721.97
1721,6661.65
1722,6730.08
1723,6856.92
1724,6683.11
1725,6839.04
1726,6739.85
1727,6941.80
1728,6841.90
1729,6803.99
1730,6827.12
1731,6626.37
1732,7456.06
1733,6927.49
1734,7163.52
1735,7352.35
1736,6913.19
1737,6985.90
1738,6486.42
1739,7102.25
1740,7514.24
1741,6345.27
1742,7599.35
1743,7023.57
1744,7443.90
1745,6431.82
1746,7291.79
1747,6995.44
1748,6505.97
1749,7092.71
1750,7412.20
1751,7486.58
1752,7143.02
1753,6653.79
1754,6923.20
1755,6864.79
1756,6340.98
1757,7400.04
1758,7336.62
1759,6427.29
1760,7061.48
1761,6746.53
1762,6639.24
1763,6481.41
1764,7383.35
1765,6816.63
1766,7357.36
1767,6611.59
1768,7126.09
1769,6362.92
1770,6516.46
1771,7034.30
1772,7198.81
1773,7024.53
1774,7056.71
1775,7051.94
1776,7018.57
1777,6959.20
1778,7191.90
1779,6834.98
1780,6800.65
1781,6784.92
1782,6978.27
1783,7188.56
1784,7018.57
1785,7337.09
1786,6675.72
1787,6739.62
1788,7158.52
1789,6892.68
1790,7253.17
1791,6909.61
1792,6613.25
1793,7055.04
1794,7375.00
1795,7178.31
1796,7240.53
1797,6779.19
1798,6805.18
1799,7299.18
1800,7084.37
1801,7309.68
1802,6725.07
1803,7016.90
1804,6939.89
1805,7385.49
1806,7549.76
1807,7416.25
1808,6946.33
1809,7052.66
1810,7074.12
1811,7534.74
1812,7333.04
1813,6922.48
1814,7307.77
1815,6660.22
1816,7493.26
1817,7128.72
1818,6952.52
1819,6829.02
1820,6710.53
1821,6988.05
1822,6782.53
1823,7359.98
1824,7086.99
1825,7373.57
1826,6888.15
1827,6897.69
1828,6297.11
1829,7449.39
1830,6539.82
1831,6948.47
1832,6523.13
1833,6364.11
1834,6674.29
1835,6706.00
1836,6628.51
1837,6687.64
1838,6700.28
1839,6331.21
1840,7388.35
1841,6941.56
1842,6564.14
1843,7105.83
1844,6820.44
1845,6650.69
1846,6315.95
1847,7121.09
1848,6384.13
1849,7239.58
1850,7003.07
1851,7109.17
1852,7269.38
1853,6919.38
1854,6685.97
1855,7058.14
1856,7032.87
1857,7098.44
1858,6581.31
1859,6739.14
1860,6657.12
1861,7503.03
1862,7152.32
1863,7095.81
1864,6430.39
1865,7149.46
1866,7027.39
1867,7214.55
1868,7080.32
1869,6561.52
1870,6725.79
1871,6495.71
1872,6613.97
1873,7974.62
1874,6485.46
