211,4150.63
212,4120.59
213,5167.48
214,5274.06
215,4032.37
216,3980.88
217,4367.83
218,4063.84
219,4997.01
220,4084.83
221,4398.58
222,4021.41
223,4108.43
224,5025.15
225,4335.17
226,4203.56
227,4124.64
228,4373.79
229,4131.79
230,5090.48
231,4021.64
232,4166.60
233,4221.20
234,4163.27
235,5049.71
236,4187.35
237,4039.05
238,4055.26
239,4231.69
240,4182.82
241,4448.18
242,4182.58
243,3955.60
244,4005.43
245,4026.17
246,5466.22
247,5111.93
248,4883.77
249,4104.61
250,3965.38
251,4056.22
252,4219.77
253,4154.21
254,4331.35
255,4043.82
256,4980.33
257,4377.60
258,5141.97
259,3837.82
260,4132.51
261,4188.54
262,4404.54
263,4525.90
264,3872.16
265,4106.04
266,3995.18
267,5023.96
268,5409.00
269,5316.97
270,3955.84
271,4135.13
272,3981.35
273,4133.46
274,4058.60
275,4379.99
276,4240.04
277,4136.09
278,4027.61
279,4386.90
280,5127.67
281,4035.47
282,3910.06
283,4071.95
284,3981.83
285,4559.28
286,4115.34
287,3935.10
288,3934.86
289,4039.29
290,4233.84
291,5404.00
292,3969.43
293,4105.57
294,3988.74
295,4007.34
296,4078.63
297,4092.22
298,4034.76
299,4167.32
300,4089.59
301,5174.64
302,4220.49
303,4226.45
304,4071.71
305,4169.46
306,4033.09
307,4235.98
308,4175.90
309,4039.76
310,4049.06
311,4073.14
312,5144.12
313,4383.56
314,4152.06
315,4160.64
316,4078.39
317,4020.69
318,4179.72
319,4336.60
320,4094.36
321,4202.84
322,4056.69
323,5023.00
324,4116.77
325,4099.85
326,3983.02
327,4186.39
328,4187.82
329,5044.22
330,4028.80
331,3998.28
332,3983.74
333,3990.89
334,4180.43
335,4996.06
336,4180.91
337,4051.45
338,4137.04
339,3983.97
340,3917.22
341,4045.72
342,3861.67
343,4190.68
344,4053.83
345,4615.78
346,4234.08
347,3924.13
348,3857.61
349,4040.72
350,4047.63
351,4215.24
352,4190.21
353,4092.22
354,4048.11
355,3929.85
356,4176.86
357,4338.26
358,4043.58
359,4409.55
360,4340.41
361,4039.53
362,4063.84
363,4189.25
364,3988.27
365,4036.90
366,4102.47
367,5550.62
368,4137.75
369,4046.68
370,4119.40
371,4068.85
372,4162.79
373,4446.74
374,4216.67
375,4148.01
376,4043.10
377,4037.86
378,4320.62
379,4421.71
380,5252.84
381,4201.65
382,4166.36
383,4204.99
384,4038.57
385,4103.90
386,3898.62
387,4311.08
388,4077.91
389,5343.91
390,4359.96
391,4044.77
392,4045.01
393,4028.80
394,4020.93
395,4232.88
396,4098.18
397,4184.96
398,4120.59
399,4042.39
400,4217.39
401,4460.81
402,4106.76
403,4080.06
404,4139.66
405,4032.85
406,3932.00
407,4168.51
408,4021.41
409,4066.47
410,4078.39
411,4393.82
412,4495.86
413,4169.94
414,4031.42
415,4029.51
416,4078.39
417,4460.10
418,4094.12
419,4174.23
420,4040.48
421,3990.65
422,5252.36
423,4215.24
424,4136.56
425,4171.37
426,4098.89
427,4441.74
428,4314.18
429,3982.78
430,4007.10
431,4021.64
432,4162.31
433,5227.33
434,4441.74
435,4110.57
436,3981.11
437,4076.00
438,4166.13
439,4411.70
440,4428.15
441,5863.90
442,4061.46
443,5225.18
444,4171.37
445,4050.02
446,4014.25
447,4146.10
448,4147.77
449,5223.04
450,5369.42
451,4071.00
452,4049.78
453,4008.77
454,3967.52
455,3994.46
456,4155.87
457,4123.45
458,4051.69
459,4088.88
460,5143.17
461,5005.36
462,3900.53
463,4098.42
464,3942.25
465,5135.54
466,5251.65
467,5430.94
468,4035.23
469,4963.64
470,3974.20
471,4034.76
472,4079.58
473,4526.85
474,4206.90
475,4128.22
476,4111.05
477,5469.08
478,4179.00
479,4344.70
480,4214.53
481,4164.93
482,4374.27
483,4490.14
484,3976.82
485,4007.34
486,4188.78
487,4436.97
488,4495.38
489,4379.51
490,4056.22
491,4055.50
492,4069.57
493,4403.83
494,4499.20
495,4484.18
496,4087.92
497,4068.14
498,3933.91
499,4129.41
500,4940.75
501,4079.58
502,4112.01
503,4133.46
504,4477.98
505,4980.56
506,4078.39
507,3978.01
508,4079.34
509,4395.72
510,5059.96
511,5102.87
512,4014.49
513,3926.52
514,3981.11
515,4008.05
516,4351.62
517,4431.01
518,4060.98
519,4134.65
520,3985.64
521,5073.79
522,4092.93
523,4076.00
524,4152.30
525,4329.20
526,4400.25
527,4984.14
528,3939.87
529,4107.24
530,4029.27
531,4103.66
532,5694.15
533,4608.39
534,4028.80
535,4064.80
536,3983.02
537,4042.15
538,4004.24
539,4415.75
540,4415.27
541,4423.62
542,4111.53
543,4452.47
544,4507.06
545,4152.77
546,4174.71
547,4346.61
548,4418.37
549,4322.29
550,3987.31
551,4175.90
552,4221.20
553,4040.00
554,4451.75
555,4345.66
556,3876.69
557,3911.97
558,3880.02
559,4361.39
560,4510.40
561,4201.41
562,3990.17
563,4110.10
564,3897.43
565,3968.24
566,4117.25
567,4028.08
568,3986.36
569,4107.48
570,4371.88
571,4190.92
572,4031.90
573,3932.00
574,3942.49
575,4301.31
576,4254.34
577,4180.43
578,4023.08
579,3999.95
580,4068.37
581,4498.96
582,4437.45
583,4472.49
584,4101.75
585,3987.55
586,4176.86
587,4203.80
588,4050.73
589,4079.58
590,4088.88
591,4077.91
592,4477.98
593,4459.86
594,4123.45
595,3938.44
596,3981.83
597,3946.78
598,5353.21
599,5265.95
600,4086.26
601,3983.26
602,3972.77
603,3963.23
604,4212.14
605,4018.55
606,3991.13
607,4109.38
608,5355.60
609,4165.41
610,4546.40
611,4022.36
612,4088.64
613,4089.59
614,4010.44
615,4304.89
616,4384.99
617,3932.71
618,4110.57
619,3937.01
620,4934.31
621,4359.01
622,4062.18
623,3983.02
624,4236.94
625,4094.12
626,4209.76
627,4215.48
628,4188.30
629,4129.65
630,3979.44
631,5187.27
632,4095.08
633,4348.75
634,4090.79
635,4174.47
636,4101.04
637,4989.39
638,4094.36
639,4266.50
640,4098.89
641,3849.74
642,5251.17
643,5482.44
644,4006.15
645,4339.93
646,4069.81
647,4044.53
648,4241.70
649,4196.64
650,4406.93
651,4170.66
652,5059.96
653,4402.64
654,5168.68
655,3872.39
656,4126.31
657,4392.15
658,5234.96
659,4415.27
660,3994.94
661,3959.42
662,4021.17
663,3934.86
664,5180.84
665,5194.90
666,4463.91
667,4096.03
668,4418.85
669,3909.83
670,4166.13
671,4057.65
672,4119.16
673,4120.11
674,4189.01
675,4405.02
676,5172.49
677,3887.41
678,4215.96
679,4135.37
680,4462.24
681,4533.77
682,4083.87
683,3960.61
684,4137.04
685,4910.95
686,5336.28
687,5265.47
688,4124.40
689,4086.49
690,3888.85
691,3959.89
692,4390.00
693,4039.53
694,5049.23
695,4307.03
696,4135.37
697,5315.78
698,4242.18
699,4017.83
700,3979.44
701,4093.17
702,4029.04
703,4325.39
704,4467.73
705,3995.90
706,4083.16
707,4078.87
708,5385.16
709,5290.03
710,4217.62
711,4147.77
712,4120.35
713,4066.47
714,4442.69
715,4112.24
716,4200.70
717,4093.65
718,4347.09
719,4153.97
720,4442.45
721,3858.57
722,4195.21
723,4058.36
724,4327.06
725,4414.32
726,3971.34
727,3973.25
728,4180.19
729,4443.41
730,4462.48
731,4148.96
732,4067.42
733,4051.45
734,3933.91
735,4465.82
736,4231.21
737,4187.11
738,3942.25
739,4063.61
740,4068.14
741,4178.29
742,5021.33
743,3917.46
744,4210.71
745,4106.04
746,4490.14
747,4414.32
748,3982.78
749,4265.07
750,4110.57
751,4122.97
752,5269.29
753,5131.24
754,3952.74
755,4080.77
756,4046.68
757,3970.38
758,4149.44
759,4041.91
760,4059.55
761,4098.42
762,4091.02
763,5281.93
764,4392.62
765,3953.22
766,3943.68
767,4060.75
768,3916.98
769,4450.80
770,4056.22
771,4045.96
772,3986.60
773,4008.05
774,4137.52
775,4532.58
776,4071.47
777,4092.22
778,3910.54
779,4091.26
780,4140.38
781,4060.27
782,4018.07
783,3929.14
784,4172.33
785,5201.10
786,4207.61
787,4465.34
788,3983.50
789,4006.86
790,3995.42
791,4388.81
792,4153.25
793,3978.01
794,3798.01
795,4185.91
796,5208.25
797,4381.90
798,4449.84
799,3910.06
800,3978.73
801,4024.51
802,3997.80
803,4010.92
804,4074.81
805,4153.01
806,4508.97
807,5183.70
808,4326.34
809,4371.64
810,3942.73
811,4146.81
812,4036.43
813,4512.07
814,4036.90
815,4350.66
816,4063.61
817,4018.07
818,5100.25
819,5515.81
820,4401.92
821,6004.10
822,4038.33
823,4169.94
824,4170.18
825,4164.93
826,4056.93
827,4027.13
828,4130.84
829,5047.80
830,4175.66
831,4068.37
832,3885.98
833,4208.80
834,4027.61
835,5071.16
836,3961.56
837,3922.70
838,3938.91
839,4117.25
840,4090.07
841,4199.50
842,3921.75
843,4084.35
844,4049.54
845,4319.67
846,3950.83
847,5424.02
848,3896.47
849,4446.03
850,4143.48
851,4599.09
852,4369.02
853,3941.06
854,4487.99
855,4093.89
856,4433.39
857,5939.25
858,4662.75
859,3947.50
860,3878.83
861,4422.90
862,4249.81
863,4369.97
864,4231.69
865,4061.70
866,3928.90
867,4414.08
868,4553.08
869,4073.86
870,4106.76
871,4060.75
872,4062.18
873,4160.64
874,4155.40
875,3916.50
876,4077.20
877,4053.59
878,4162.31
879,4404.07
880,3894.33
881,4021.64
882,3973.96
883,4309.42
884,4010.68
885,4067.90
886,3784.42
887,3890.04
888,4045.49
889,4198.31
890,4512.79
891,3915.07
892,3956.79
893,3926.75
894,3724.58
895,4208.09
896,4070.52
897,4294.63
898,3919.12
899,4073.38
900,4019.98
901,5098.10
902,3865.72
903,4046.68
904,3994.46
905,4096.03
906,4112.72
907,3969.91
908,3941.30
909,3945.59
910,3948.93
911,4167.32
912,5180.60
913,4076.72
914,4010.68
915,4087.69
916,4043.58
917,4203.08
918,4082.20
919,4153.01
920,4094.84
921,4138.47
922,4344.46
923,4430.06
924,3961.09
925,3962.04
926,3946.30
927,4891.63
928,5305.53
929,5235.20
930,3915.31
931,4066.47
932,3934.38
933,3810.88
934,4095.08
935,4111.29
936,4045.96
937,4042.39
938,4058.60
939,4374.50
940,4439.59
941,3878.36
942,4086.26
943,4026.89
944,3960.61
945,4446.27
946,3947.73
947,4001.86
948,3880.74
949,3993.03
950,4011.15
951,4174.71
952,4109.14
953,4072.90
954,4092.69
955,3983.74
956,4056.69
957,4126.55
958,3929.14
959,3832.82
960,4155.64
961,4175.19
962,4331.35
963,4007.58
964,3894.33
965,3988.74
966,4074.34
967,4404.07
968,4424.57
969,4076.00
970,4120.83
971,4023.08
972,4441.02
973,4512.07
974,3886.94
975,4030.70
976,3916.50
977,4412.17
978,4155.64
979,4559.76
980,3900.05
981,3963.23
982,4075.77
983,4215.72
984,5150.32
985,4112.24
986,3999.71
987,4126.31
988,3900.05
989,4963.16
990,4068.14
991,4338.98
992,4017.83
993,4427.91
994,4180.67
995,4204.27
996,3934.14
997,3887.65
998,3831.62
999,4206.66
1000,4551.65
1001,5185.60
1002,3950.60
1003,3948.21
1004,4021.17
1005,3878.59
1006,4005.67
1007,3993.75
1008,3896.24
1009,4051.92
1010,4026.65
1011,4420.04
1012,4128.69
1013,3913.64
1014,3821.37
1015,4086.02
1016,4143.71
1017,4434.82
1018,4342.08
1019,3948.21
1020,3949.64
1021,3964.66
1022,4068.14
1023,4346.13
1024,3928.90
1025,4089.36
1026,4055.74
1027,4100.32
1028,4411.94
1029,5133.63
1030,3806.11
1031,4348.99
1032,4143.24
1033,4405.50
1034,4191.40
1035,4094.12
1036,3921.27
1037,4049.78
1038,4992.96
1039,5277.16
1040,5290.99
1041,3962.99
1042,3992.08
1043,3926.99
1044,3977.06
1045,3912.45
1046,4019.26
1047,3953.22
1048,3991.37
1049,4112.72
1050,4372.12
1051,4414.56
1052,4007.58
1053,3959.66
1054,3864.53
1055,4145.38
1056,3965.85
1057,4134.42
1058,3869.77
1059,4035.23
1060,3987.07
1061,4075.77
1062,4134.42
1063,4007.10
1064,4168.27
1065,4317.28
1066,4052.64
1067,4118.44
1068,4022.60
1069,3908.40
1070,3888.61
1071,4083.87
1072,4396.44
1073,4387.14
1074,3912.69
1075,3814.70
1076,3962.52
1077,4090.79
1078,4381.18
1079,4116.06
1080,4283.67
1081,3915.31
1082,3986.60
1083,4097.70
1084,4445.08
1085,4027.37
1086,3931.76
1087,4009.96
1088,4164.70
1089,4390.72
1090,4029.27
1091,3902.91
1092,3894.81
1093,4005.43
1094,4143.24
1095,4244.09
1096,4026.41
1097,3990.89
1098,4009.25
1099,3872.16
1100,4224.30
1101,5192.52
1102,3855.47
1103,3961.56
1104,4444.60
1105,4404.78
1106,4171.85
1107,3890.75
1108,3833.77
1109,4245.04
1110,4453.90
1111,4335.64
1112,4091.50
1113,3867.86
1114,3801.35
1115,3920.08
1116,4112.01
1117,4168.27
1118,4075.77
1119,3899.57
1120,3956.08
1121,3882.88
1122,4396.44
1123,5064.73
1124,4066.94
1125,3992.80
1126,3987.79
1127,4012.58
1128,4141.09
1129,4024.03
1130,3887.89
1131,3804.21
1132,4233.36
1133,5162.00
1134,5274.77
1135,4011.63
1136,3934.86
1137,3901.24
1138,3845.69
1139,3901.96
1140,4379.51
1141,4018.78
1142,4031.18
1143,3947.02
1144,4360.20
1145,4034.76
1146,3929.85
1147,3911.50
1148,4090.07
1149,3973.25
1150,4302.50
1151,4101.75
1152,3977.78
1153,3896.71
1154,3898.86
1155,4110.81
1156,4355.43
1157,3905.30
1158,4205.23
1159,4025.94
1160,4415.04
1161,4097.22
1162,4142.52
1163,4030.94
1164,3959.89
1165,4019.74
1166,4433.63
1167,4374.98
1168,3968.72
1169,3867.15
1170,3980.88
1171,3842.83
1172,5115.27
1173,4195.21
1174,3985.88
1175,3904.34
1176,4083.40
1177,3934.38
1178,4015.21
1179,3853.56
1180,4079.82
1181,4043.82
1182,4014.73
1183,4198.07
1184,5568.03
1185,4031.90
1186,4023.79
1187,4113.44
1188,4145.62
1189,4493.95
1190,3879.79
1191,3932.95
1192,4208.80
1193,3950.60
1194,4469.39
1195,4674.67
1196,4109.38
1197,3910.06
1198,3860.00
1199,4173.52
1200,4206.66
1201,3973.72
1202,4043.34
1203,4056.93
1204,4369.26
1205,4146.34
1206,4160.17
1207,4022.12
1208,3994.46
1209,3921.51
1210,4150.87
1211,4210.23
1212,3957.75
1213,3821.85
1214,3983.97
1215,3846.41
1216,4446.03
1217,5137.44
1218,3871.68
1219,4026.89
1220,3928.90
1221,3770.83
1222,3993.99
1223,3883.60
1224,3918.65
1225,4190.21
1226,4309.65
1227,4393.82
1228,4455.09
1229,4036.19
1230,4017.11
1231,4110.34
1232,3975.39
1233,4416.47
1234,3987.31
1235,4006.15
1236,3837.11
1237,3988.74
1238,4086.49
1239,4162.55
1240,4057.41
1241,4074.10
1242,4064.08
1243,3912.21
1244,3951.79
1245,3973.25
1246,3882.88
1247,3768.92
1248,4360.68
1249,4235.98
1250,4181.62
1251,4156.35
1252,3915.55
1253,3906.25
1254,4023.08
1255,4106.76
1256,4184.01
1257,4045.01
1258,3998.04
1259,4017.59
1260,4202.60
1261,4164.22
1262,4060.98
1263,4044.06
1264,3969.67
1265,4453.18
1266,4135.61
1267,4522.09
1268,3950.36
1269,3847.12
1270,3975.63
1271,4442.45
1272,4373.31
1273,3995.18
1274,3826.86
1275,4083.40
1276,4042.15
1277,4445.31
1278,4080.53
1279,4069.81
1280,3940.82
1281,4010.44
1282,4145.38
1283,4118.44
1284,3967.29
1285,3957.75
1286,4365.21
1287,4330.64
1288,4442.45
1289,4077.91
1290,3938.91
1291,3837.35
1292,4128.69
1293,4195.69
1294,4250.76
1295,3952.03
1296,4010.44
1297,3961.80
1298,4161.60
1299,4442.21
1300,4124.16
1301,3994.23
1302,4083.63
1303,3888.37
1304,3992.08
1305,4189.25
1306,4131.56
1307,3818.75
1308,4086.26
1309,3929.85
1310,4357.10
1311,5090.00
1312,3757.95
1313,3857.37
1314,3949.88
1315,3740.07
1316,4183.53
1317,3986.60
1318,4038.10
1319,3963.95
1320,3951.07
1321,4091.02
1322,4220.01
1323,3949.17
1324,4016.88
1325,4007.34
1326,4074.10
1327,4064.32
1328,4003.05
1329,3881.22
1330,3907.92
1331,3937.96
1332,4357.81
1333,4145.38
1334,4038.33
1335,3938.44
1336,3968.72
1337,3988.74
1338,4103.90
1339,4011.87
1340,4038.33
1341,4064.32
1342,4120.83
1343,4230.50
1344,4192.35
1345,3853.08
1346,3898.38
1347,3913.16
1348,4213.81
1349,4419.57
1350,4147.29
1351,4132.75
1352,3853.80
1353,4012.58
1354,4414.56
1355,4181.86
1356,4018.55
1357,4015.21
1358,4010.20
1359,4147.29
1360,4172.56
1361,5132.44
1362,3727.91
1363,4182.82
1364,4057.41
1365,4374.50
1366,4248.14
1367,3883.36
1368,3938.20
1369,3838.30
1370,4356.62
1371,4173.04
1372,4245.04
1373,3962.99
1374,3920.08
1375,3916.03
1376,4116.30
1377,4366.64
1378,3966.57
1379,4057.88
1380,4036.19
1381,4300.59
1382,4178.52
1383,4401.68
1384,3976.11
1385,3975.39
1386,3981.35
1387,4354.48
1388,4358.77
1389,3792.29
1390,4123.45
1391,3902.44
1392,4017.83
1393,4420.52
1394,5178.93
1395,3900.77
1396,3923.65
1397,3912.21
1398,3916.26
1399,3987.31
1400,4002.81
1401,3898.62
1402,4120.59
1403,4119.40
1404,4341.13
1405,4210.47
1406,4131.32
1407,3879.55
1408,4125.60
1409,4078.39
1410,4370.93
1411,4164.93
1412,3948.45
1413,3870.73
1414,3887.41
1415,4118.20
1416,4671.81
1417,4101.51
1418,4005.43
1419,3958.46
1420,3886.70
1421,4508.26
1422,3944.40
1423,4001.86
1424,4099.37
1425,3966.09
1426,4380.94
1427,4446.51
1428,3964.90
1429,4032.37
1430,3929.38
1431,4107.95
1432,4413.37
1433,3843.78
1434,3788.23
1435,3890.51
1436,3971.58
1437,4474.16
1438,4581.69
1439,3972.53
1440,3897.91
1441,3920.56
1442,3936.29
1443,4140.85
1444,4026.41
1445,3914.12
1446,4108.19
1447,3942.01
1448,4750.97
1449,4437.45
1450,3777.50
1451,3946.54
1452,4033.09
1453,4369.97
1454,4377.84
1455,3836.63
1456,3891.94
1457,3921.27
1458,3756.52
1459,4391.43
1460,4623.17
1461,4070.04
1462,3930.33
1463,3992.56
1464,4050.97
1465,4441.50
1466,4036.66
1467,3933.19
1468,4063.37
1469,4035.47
1470,4487.28
1471,4451.27
1472,4102.47
1473,4169.46
1474,4320.62
1475,4191.16
1476,4146.81
1477,3950.83
1478,3947.50
1479,3953.22
1480,4314.66
1481,4420.28
1482,4259.82
1483,4107.00
1484,3972.29
1485,3942.01
1486,4186.63
1487,4322.29
1488,3967.05
1489,3998.99
1490,4027.84
1491,4181.39
1492,4221.20
1493,4140.38
1494,3934.38
1495,3993.75
1496,4092.69
1497,4467.49
1498,4217.15
1499,3904.82
1500,3885.27
1501,3946.07
1502,3948.93
1503,4434.35
1504,5222.56
1505,3922.46
1506,3963.23
1507,3952.50
1508,4068.14
1509,4033.09
1510,3980.88
1511,3961.56
1512,4043.58
1513,4038.10
1514,4449.84
1515,4495.62
1516,4445.79
1517,3950.12
1518,3980.16
1519,4400.49
1520,4510.88
1521,4102.47
1522,3926.52
1523,3985.64
1524,3918.65
1525,4500.15
1526,5204.20
1527,4036.66
1528,3919.36
1529,3930.33
1530,3945.83
1531,3918.65
1532,3950.12
1533,4052.16
1534,4002.09
1535,4009.25
1536,4328.73
1537,4437.92
1538,4001.38
1539,4011.87
1540,4092.69
1541,4123.93
1542,4151.82
1543,4204.03
1544,4063.37
1545,3921.75
1546,3919.12
1547,4448.89
1548,5333.42
1549,4108.91
1550,4163.98
1551,4093.17
1552,4166.84
1553,3996.37
1554,3979.21
1555,3961.80
1556,3902.20
1557,4069.81
1558,4208.33
1559,4408.36
1560,4380.23
1561,4012.58
1562,3995.18
1563,3959.18
1564,4102.47
1565,4116.77
1566,4122.02
1567,3999.71
1568,4061.70
1569,4189.73
1570,4371.88
1571,4116.54
1572,4136.80
1573,4113.44
1574,4310.13
1575,4075.77
1576,4179.00
1577,4066.94
1578,3957.27
1579,4397.63
1580,4456.76
1581,4984.38
1582,5126.00
1583,3886.70
1584,4423.62
1585,4078.15
1586,4194.74
1587,5197.53
1588,4323.24
1589,4118.20
1590,4141.81
1591,4438.16
1592,5114.08
1593,4047.87
1594,4149.68
1595,4379.27
1596,5175.83
1597,4402.88
1598,4451.75
1599,4021.41
1600,4053.35
1601,4155.40
1602,4348.99
1603,4457.24
1604,4097.46
1605,4058.84
1606,4059.55
1607,4358.05
1608,4392.39
1609,4379.99
1610,4404.54
1611,4120.35
1612,4097.46
1613,5096.20
1614,4201.41
1615,3932.00
1616,4159.21
1617,4146.10
1618,3960.37
1619,4933.60
1620,5157.71
1621,4016.64
1622,4095.08
1623,4027.13
1624,4084.35
1625,4328.49
1626,4215.96
1627,4090.55
1628,4106.04
1629,4112.72
1630,4070.28
1631,4443.41
1632,4392.39
1633,4151.11
1634,4347.80
1635,4035.00
1636,4358.29
1637,3994.94
1638,4024.74
1639,4205.70
1640,4138.71
1641,4583.12
1642,4461.05
1643,3863.33
1644,3909.11
1645,3971.34
1646,4045.01
1647,4110.81
1648,4056.45
1649,3894.33
1650,4013.78
1651,4006.86
1652,4417.42
1653,4995.82
1654,3960.61
1655,3941.77
1656,4122.73
1657,4216.19
1658,4383.33
1659,4014.97
1660,4072.67
1661,3936.77
1662,3851.89
1663,4372.12
1664,4220.72
1665,4003.05
1666,4146.34
1667,4061.70
1668,4392.62
1669,4171.61
1670,4319.19
1671,4060.51
1672,4140.62
1673,4058.36
1674,4513.03
1675,4368.54
1676,4159.93
1677,3933.19
1678,4337.31
1679,4420.28
1680,4406.93
1681,4210.71
1682,4031.42
1683,4010.92
1684,4101.28
1685,4439.35
1686,4946.23
1687,4018.07
1688,4083.40
1689,4110.57
1690,5049.94
1691,5034.21
1692,5398.51
1693,4045.96
1694,3800.15
1695,4415.75
1696,5158.19
1697,4369.26
1698,4192.59
1699,4141.33
1700,4167.80
1701,3961.32
1702,4400.73
1703,5123.85
1704,4194.50
1705,4160.64
1706,4111.05
1707,4223.59
1708,4473.69
1709,4075.53
1710,4281.28
1711,4117.73
1712,4218.82
1713,5324.84
1714,4354.72
1715,4220.01
1716,4098.65
1717,4103.90
1718,5243.30
1719,4420.04
1720,4079.10
1721,3908.63
1722,3946.78
1723,3885.03
1724,5109.55
1725,5546.81
1726,5177.26
1727,4007.58
1728,4125.83
1729,3951.55
1730,4100.32
1731,4079.34
1732,4006.39
1733,4056.45
1734,3986.60
1735,4439.59
1736,4495.14
1737,4398.58
1738,4071.71
1739,4198.79
1740,4251.72
1741,4508.50
1742,4091.74
1743,4155.64
1744,4314.18
1745,4414.08
1746,4271.03
1747,4456.52
1748,4431.72
1749,4013.06
1750,4017.59
1751,5105.97
1752,4175.19
1753,4029.04
1754,4379.99
1755,4178.52
1756,4346.13
1757,4167.80
1758,4185.44
1759,4179.48
1760,4042.15
1761,4190.68
1762,4206.18
1763,4332.78
1764,4122.50
1765,4455.09
1766,5283.83
1767,4153.97
1768,4383.80
1769,4067.90
1770,4032.61
1771,4101.51
1772,3950.60
1773,4370.69
1774,4591.23
1775,4052.16
1776,3980.16
1777,4132.03
1778,3922.22
1779,4198.55
1780,4384.76
1781,4203.56
1782,4075.53
1783,4204.51
1784,4169.94
1785,4229.78
1786,4126.31
1787,4087.21
1788,4188.30
1789,4145.62
1790,4096.27
1791,4173.52
1792,4150.39
1793,4133.22
1794,3966.81
1795,4411.94
1796,4353.76
1797,4196.41
1798,4048.35
1799,4037.38
1800,4133.22
1801,4180.43
1802,4303.22
1803,4960.30
1804,4183.53
1805,4173.52
1806,4499.67
1807,4412.65
1808,4104.14
1809,3908.87
1810,4159.93
1811,4346.37
1812,4176.38
1813,4385.71
1814,4050.73
1815,4057.88
1816,3955.84
1817,4432.92
1818,4208.33
1819,4090.31
1820,4064.80
1821,4149.20
1822,4367.59
1823,4390.00
1824,4202.37
1825,4069.81
1826,4060.03
1827,4029.04
1828,4464.63
1829,4242.42
1830,4031.90
1831,3964.66
1832,4067.42
1833,4426.24
1834,5170.35
1835,4411.22
1836,4250.53
1837,4041.19
1838,4107.95
1839,4444.60
1840,5091.67
1841,4110.81
1842,4839.66
1843,4195.69
1844,5067.35
1845,5077.12
1846,5184.65
1847,4010.92
1848,4124.40
1849,4175.42
1850,4205.94
1851,5195.86
1852,4175.90
1853,4158.50
1854,3998.04
1855,4108.19
1856,4164.22
1857,5143.17
1858,4080.30
1859,4288.91
1860,4129.65
1861,4202.37
1862,4069.09
1863,4137.04
1864,3907.20
1865,4182.58
1866,4136.56
1867,5167.48
1868,4138.47
1869,4107.95
1870,3950.83
1871,4151.58
1872,4032.61
1873,4451.27
1874,4237.89
