282,5261.42
283,6716.73
284,5510.57
285,5798.58
286,5903.24
287,5813.36
288,5156.99
289,5795.48
290,5026.10
291,6132.36
292,5633.59
293,5261.66
294,5308.39
295,4901.41
296,5541.56
297,5553.48
298,5477.43
299,5439.28
300,5699.16
301,5419.73
302,5435.94
303,5479.81
304,5087.85
305,6373.17
306,5117.89
307,6338.60
308,5524.87
309,5251.41
310,5092.14
311,6105.90
312,5881.79
313,5716.80
314,5021.10
315,6067.04
316,4985.33
317,6316.90
318,5537.27
319,5254.51
320,4847.29
321,5316.02
322,5665.30
323,5050.42
324,6389.86
325,4736.90
326,5304.34
327,5279.78
328,5378.25
329,5191.33
330,5078.32
331,6108.28
332,5384.21
333,5543.23
334,5393.51
335,5176.54
336,5086.66
337,6061.79
338,5073.07
339,6792.55
340,4813.91
341,5329.85
342,5247.12
343,5298.85
344,5864.86
345,5627.16
346,5148.41
347,6144.05
348,5043.03
349,6469.49
350,5640.27
351,4892.35
352,5491.26
353,5109.55
354,5852.70
355,5416.39
356,5038.98
357,6118.54
358,5184.65
359,5207.54
360,6731.27
361,5190.61
362,5218.51
363,5163.43
364,6609.92
365,5207.78
366,5964.52
367,5159.14
368,6078.72
369,4750.49
370,5061.86
371,6585.36
372,4938.84
373,5714.65
374,5156.52
375,6408.21
376,5294.08
377,5740.88
378,4903.55
379,5211.35
380,5532.98
381,5403.52
382,5738.97
383,5167.01
384,5243.78
385,5072.12
386,6058.93
387,5275.25
388,5734.21
389,5499.60
390,5384.21
391,5535.13
392,5149.36
393,5878.69
394,5271.43
395,5085.95
396,5076.41
397,6057.02
398,5414.96
399,6145.24
400,5168.91
401,6169.80
402,5113.36
403,6502.15
404,4883.77
405,5122.90
406,6030.08
407,5001.78
408,5121.95
409,6572.48
410,4712.10
411,4971.27
412,5501.75
413,5284.55
414,5732.54
415,4939.79
416,5931.62
417,5090.00
418,5315.30
419,6395.10
420,5619.29
421,5053.52
422,6068.47
423,5002.26
424,5381.11
425,6062.98
426,5319.60
427,5391.84
428,5701.54
429,4905.94
430,5816.46
431,4943.85
432,5086.18
433,5962.85
434,4855.87
435,5366.33
436,5231.86
437,4880.43
438,5549.43
439,5362.27
440,5452.63
441,7452.01
442,5535.13
443,5668.16
444,5576.37
445,5759.00
446,5755.42
447,5655.05
448,5566.12
449,5432.61
450,5133.15
451,5251.17
452,5296.47
453,5345.11
454,5569.22
455,5450.73
456,5319.60
457,5041.36
458,6324.77
459,5140.54
460,6494.52
461,5233.29
462,5323.89
463,5234.24
464,5513.43
465,5065.92
466,6459.00
467,4738.57
468,5073.79
469,6453.75
470,5263.57
471,5858.42
472,5970.24
473,5046.13
474,6026.27
475,4712.82
476,5184.89
477,6582.26
478,5178.69
479,5371.57
480,5244.02
481,5447.86
482,5584.72
483,5664.35
484,5093.57
485,6221.53
486,5000.35
487,6330.49
488,5357.27
489,5277.40
490,5300.28
491,5358.93
492,5518.44
493,5910.16
494,5517.72
495,5126.48
496,5297.42
497,5262.14
498,5499.12
499,5790.95
500,5243.06
501,5299.33
502,5448.34
503,5659.34
504,5880.12
505,5059.72
506,6266.36
507,5037.78
508,5295.75
509,5783.32
510,4973.17
511,6372.93
512,5070.45
513,6140.47
514,5517.48
515,6223.44
516,4781.96
517,5261.42
518,5261.66
519,5494.83
520,5417.11
521,5039.22
522,6035.09
523,5172.97
524,6755.35
525,5308.39
526,6347.42
527,5411.15
528,5215.41
529,5141.50
530,6575.11
531,5284.07
532,5957.60
533,5318.64
534,5390.64
535,5454.54
536,5636.69
537,5239.96
538,5327.46
539,5161.52
540,6592.27
541,5305.29
542,6111.15
543,4898.31
544,5276.92
545,5146.74
546,5701.54
547,4890.92
548,5392.31
549,5157.71
550,5196.09
551,6651.64
552,4786.97
553,4907.85
554,5403.04
555,5324.13
556,5882.98
557,5394.70
558,5359.89
559,5502.46
560,5385.88
561,5607.84
562,5153.89
563,4947.66
564,5280.26
565,6159.31
566,5249.98
567,5986.93
568,5070.92
569,6109.00
570,4954.34
571,5252.84
572,5981.45
573,5035.88
574,6173.13
575,5106.45
576,6004.33
577,5583.29
578,6114.72
579,4873.28
580,6262.54
581,5034.92
582,6513.83
583,5053.76
584,6099.70
585,5076.89
586,5688.91
587,5062.82
588,5348.21
589,5234.00
590,4934.31
591,5580.90
592,5171.54
593,5444.29
594,5213.50
595,5066.16
596,6060.36
597,5392.07
598,5376.10
599,5569.22
600,5565.88
601,5277.16
602,5357.50
603,5581.38
604,6089.69
605,5007.03
606,6334.07
607,5065.68
608,6234.88
609,5179.64
610,6298.54
611,5043.51
612,5023.24
613,5450.49
614,5396.60
615,6029.13
616,5094.77
617,6273.75
618,5062.34
619,6468.53
620,8987.90
621,7221.70
622,4873.51
623,5288.12
624,5567.79
625,5388.98
626,5849.12
627,5424.98
628,5635.50
629,5597.11
630,5979.54
631,5367.28
632,4973.89
633,5423.07
634,5127.91
635,5290.51
636,6178.14
637,5248.79
638,5280.97
639,5233.76
640,5237.58
641,5794.76
642,5067.59
643,5972.86
644,5429.27
645,5141.26
646,6640.91
647,5730.63
648,5000.11
649,5394.22
650,5030.16
651,5904.91
652,5659.58
653,4893.30
654,5542.28
655,5584.72
656,5496.74
657,5481.72
658,5425.21
659,5438.33
660,5145.07
661,5769.01
662,5098.58
663,5543.23
664,5113.36
665,6093.03
666,5720.38
667,6054.40
668,5876.30
669,4826.55
670,5567.55
671,5122.90
672,6273.03
673,5455.26
674,5334.62
675,5094.77
676,6345.99
677,5062.34
678,5436.66
679,5172.49
680,5368.71
681,4929.07
682,5791.90
683,5730.63
684,5069.49
685,5929.47
686,5716.32
687,5443.10
688,5299.81
689,5613.09
690,4984.86
691,6167.65
692,5062.10
693,6380.08
694,5949.97
695,5323.41
696,5049.47
697,6400.59
698,5037.31
699,6391.05
700,5291.94
701,5341.05
702,5772.59
703,5112.17
704,6401.06
705,5061.63
706,6179.57
707,5120.04
708,6098.03
709,5049.47
710,6427.53
711,5496.74
712,5195.38
713,5306.72
714,5193.47
715,5676.75
716,5449.77
717,5258.80
718,5748.99
719,5576.61
720,5100.01
721,5275.49
722,5107.16
723,4843.47
724,5106.93
725,5864.14
726,5197.53
727,5562.31
728,4857.06
729,5068.78
730,6006.48
731,5248.79
732,5710.12
733,4792.93
734,5250.45
735,5001.07
736,5481.48
737,5464.55
738,5186.56
739,5997.18
740,4928.83
741,5061.63
742,6964.21
743,4807.47
744,5047.56
745,6019.83
746,5173.68
747,5015.37
748,6283.28
749,4781.25
750,5306.72
751,5438.57
752,5473.14
753,5361.80
754,5353.21
755,5367.04
756,5330.09
757,5593.54
758,5470.99
759,5093.81
760,5538.70
761,5101.92
762,5347.49
763,5490.06
764,5100.97
765,6159.07
766,4746.91
767,5271.67
768,6054.40
769,4977.94
770,6118.77
771,5244.73
772,6334.78
773,5120.04
774,6275.65
775,4745.01
776,5286.93
777,4977.94
778,5388.26
779,5377.05
780,5031.11
781,6113.05
782,5013.47
783,5991.22
784,5383.49
785,5476.24
786,4954.81
787,5323.89
788,5298.14
789,5208.25
790,5117.18
791,5291.22
792,5295.99
793,5161.52
794,6504.77
795,5074.50
796,5097.15
797,5221.13
798,6106.14
799,5298.61
800,5269.29
801,5111.22
802,5380.63
803,5298.38
804,5344.87
805,5616.43
806,5215.17
807,6168.37
808,4869.22
809,5566.60
810,5764.48
811,5218.27
812,5553.72
813,5172.01
814,6189.58
815,5566.84
816,5538.46
817,5051.37
818,6058.69
819,5002.50
820,5945.21
821,5052.57
822,5021.57
823,6032.23
824,4702.81
825,4979.37
826,5286.22
827,5095.48
828,5341.77
829,5144.60
830,5225.66
831,6296.87
832,4854.20
833,5053.52
834,5140.54
835,5314.83
836,6277.80
837,5372.52
838,5239.73
839,5199.67
840,5036.35
841,5370.14
842,5798.10
843,4936.22
844,5894.66
845,4689.69
846,5083.56
847,6226.54
848,5019.43
849,4917.38
850,6024.84
851,4678.25
852,5474.57
853,5994.56
854,5511.28
855,5605.22
856,5111.69
857,6630.18
858,5401.37
859,5218.98
860,5388.74
861,5037.31
862,6433.25
863,5363.94
864,5606.17
865,5157.47
866,5901.34
867,5610.47
868,6134.03
869,5346.06
870,5062.34
871,6043.91
872,5216.84
873,5934.48
874,5262.37
875,4975.08
876,6150.96
877,5254.03
878,5864.62
879,6442.07
880,7029.06
881,5204.92
882,5164.15
883,5263.09
884,5502.46
885,6028.89
886,5217.55
887,5469.32
888,5090.48
889,6337.40
890,5591.39
891,6461.14
892,4995.58
893,6358.15
894,4997.25
895,5189.90
896,6224.63
897,5401.37
898,5421.40
899,5201.58
900,5414.01
901,5577.80
902,5443.81
903,6522.18
904,4901.65
905,5273.82
906,5468.85
907,5515.34
908,5107.64
909,6055.83
910,5037.78
911,6147.15
912,5470.75
913,5322.93
914,4876.85
915,5228.52
916,5411.62
917,5143.17
918,5128.86
919,5362.99
920,5359.41
921,5612.37
922,5662.92
923,5496.74
924,5212.78
925,5473.14
926,5551.82
927,5612.13
928,5716.09
929,4766.46
930,5216.36
931,5976.44
932,5381.82
933,5297.18
934,5146.27
935,5948.07
936,5016.57
937,5336.05
938,6202.94
939,5385.16
940,5371.09
941,5507.47
942,5305.29
943,6935.36
944,5195.14
945,5836.01
946,5220.41
947,5282.16
948,5683.42
949,6097.79
950,5295.75
951,6603.72
952,4990.34
953,6286.62
954,5311.49
955,6337.17
956,5282.40
957,5341.05
958,5572.08
959,5697.01
960,5703.21
961,5257.13
962,5979.54
963,5006.31
964,6599.19
965,5348.68
966,5464.08
967,5156.99
968,6083.97
969,5129.81
970,5357.50
971,5883.22
972,5290.99
973,4849.91
974,4923.58
975,5658.86
976,5270.48
977,5273.10
978,5412.82
979,5407.81
980,5348.21
981,5333.42
982,5377.05
983,5362.75
984,5386.83
985,5081.89
986,5896.33
987,4962.92
988,6226.54
989,5081.42
990,6029.84
991,5378.25
992,5810.02
993,5302.67
994,5352.02
995,5419.97
996,5818.13
997,5395.41
998,5223.27
999,5454.30
1000,5397.32
1001,5691.77
1002,5291.70
1003,6579.64
1004,5306.01
1005,5209.45
1006,5736.83
1007,6206.04
1008,5363.46
1009,5412.10
1010,5484.34
1011,5758.29
1012,5711.56
1013,5088.33
1014,6193.88
1015,4987.24
1016,6447.32
1017,5549.67
1018,5786.90
1019,5146.03
1020,5994.08
1021,4685.64
1022,5295.52
1023,5750.18
1024,6222.72
1025,5211.11
1026,6013.87
1027,5056.62
1028,5993.60
1029,5206.58
1030,5323.41
1031,5507.71
1032,5443.81
1033,5536.79
1034,5521.77
1035,5283.36
1036,5242.35
1037,5828.62
1038,6138.80
1039,5978.35
1040,5551.82
1041,5625.96
1042,5589.96
1043,6582.50
1044,5889.65
1045,5514.62
1046,5630.97
1047,5636.93
1048,5721.33
1049,6100.42
1050,5584.72
1051,5330.56
1052,5614.04
1053,5120.75
1054,6174.80
1055,5700.35
1056,5459.31
1057,5506.99
1058,5306.72
1059,6953.95
1060,5501.03
1061,5491.73
1062,5385.88
1063,5500.56
1064,5774.50
1065,6498.34
1066,5334.14
1067,6338.36
1068,4993.44
1069,5758.76
1070,5780.94
1071,5469.08
1072,5323.41
1073,5518.20
1074,5301.95
1075,5862.71
1076,5532.98
1077,5343.68
1078,5252.60
1079,5837.20
1080,6812.33
1081,5338.19
1082,6299.02
1083,5312.44
1084,5336.05
1085,5749.94
1086,6097.56
1087,5559.92
1088,5433.80
1089,5584.48
1090,5760.43
1091,5941.87
1092,5327.70
1093,5307.91
1094,5054.00
1095,6089.21
1096,5674.12
1097,5180.60
1098,5736.59
1099,5308.87
1100,6284.95
1101,5264.52
1102,5946.16
1103,4956.25
1104,6203.89
1105,5294.32
1106,5618.57
1107,5850.08
1108,5869.15
1109,5014.66
1110,5342.01
1111,5256.65
1112,5696.30
1113,6094.93
1114,5346.78
1115,5752.80
1116,5258.80
1117,5372.05
1118,5639.08
1119,5133.87
1120,6167.65
1121,5367.52
1122,5582.33
1123,5484.34
1124,5350.59
1125,5045.41
1126,6436.35
1127,5414.72
1128,5654.10
1129,5190.13
1130,6221.77
1131,5574.46
1132,5201.10
1133,6766.80
1134,5503.89
1135,5739.45
1136,5230.19
1137,6422.76
1138,5287.41
1139,6724.12
1140,4987.00
1141,4895.69
1142,5494.59
1143,5509.61
1144,5676.75
1145,5615.23
1146,5228.28
1147,5613.33
1148,5475.04
1149,5409.48
1150,5787.61
1151,5399.94
1152,5777.60
1153,5657.91
1154,5829.57
1155,5871.77
1156,5393.51
1157,5640.27
1158,5070.92
1159,6198.88
1160,5338.67
1161,6349.80
1162,5496.98
1163,5546.33
1164,5106.69
1165,6465.67
1166,5067.35
1167,6444.45
1168,4974.13
1169,5030.87
1170,5326.03
1171,6062.51
1172,5254.03
1173,5694.39
1174,5549.43
1175,5830.05
1176,5306.72
1177,5370.38
1178,5347.49
1179,5399.94
1180,5549.19
1181,5734.68
1182,5319.36
1183,6283.76
1184,5003.93
1185,6540.54
1186,5282.16
1187,6186.96
1188,4966.26
1189,5569.93
1190,5161.29
1191,6547.45
1192,5041.12
1193,5918.98
1194,5251.41
1195,6483.79
1196,5059.24
1197,5523.68
1198,5492.69
1199,5254.98
1200,5422.35
1201,5413.77
1202,5917.55
1203,5761.86
1204,4886.63
1205,5441.67
1206,5355.60
1207,5698.92
1208,6062.51
1209,5178.21
1210,6111.62
1211,5079.03
1212,6229.16
1213,4816.77
1214,5415.44
1215,5179.17
1216,5367.76
1217,5312.44
1218,5559.92
1219,5425.45
1220,4960.30
1221,5078.79
1222,6118.06
1223,5557.78
1224,5679.13
1225,5095.48
1226,5263.09
1227,5435.47
1228,5912.07
1229,6335.74
1230,5464.79
1231,5674.12
1232,5317.21
1233,5425.45
1234,6174.56
1235,5585.19
1236,5729.91
1237,5820.27
1238,4934.55
1239,6713.15
1240,5215.64
1241,5729.44
1242,5537.75
1243,5951.40
1244,5103.83
1245,6785.63
1246,4790.78
1247,5641.22
1248,5436.42
1249,5517.01
1250,5661.01
1251,5751.85
1252,5177.26
1253,6598.47
1254,5392.79
1255,5598.31
1256,5242.82
1257,6667.61
1258,5393.74
1259,5598.31
1260,5903.48
1261,6057.98
1262,5344.39
1263,5942.11
1264,5361.80
1265,5402.57
1266,6132.60
1267,5297.90
1268,5738.02
1269,5455.49
1270,5410.91
1271,5771.40
1272,5304.10
1273,5219.22
1274,5413.06
1275,5477.91
1276,6535.77
1277,5554.20
1278,6645.68
1279,5321.03
1280,5652.90
1281,6031.99
1282,5678.18
1283,5445.96
1284,5379.92
1285,5628.35
1286,5435.47
1287,5681.28
1288,5495.79
1289,5401.13
1290,5316.50
1291,5523.92
1292,5398.99
1293,5686.76
1294,5974.05
1295,5382.54
1296,5602.60
1297,5274.77
1298,5662.20
1299,5743.03
1300,5162.95
1301,6332.87
1302,5669.59
1303,6078.96
1304,5041.12
1305,6453.75
1306,4941.23
1307,6392.96
1308,5543.23
1309,5402.33
1310,4968.17
1311,6333.35
1312,5683.42
1313,5909.68
1314,6080.15
1315,5257.84
1316,6238.94
1317,5392.55
1318,5262.14
1319,5667.21
1320,5334.38
1321,5345.11
1322,5265.00
1323,5039.45
1324,6691.93
1325,5520.58
1326,5717.04
1327,5573.27
1328,5526.78
1329,5761.86
1330,5411.86
1331,5352.50
1332,5245.21
1333,5580.19
1334,6148.82
1335,5665.78
1336,5577.80
1337,5400.66
1338,5354.88
1339,5924.94
1340,5841.02
1341,5209.92
1342,5574.94
1343,5697.01
1344,5855.56
1345,6179.57
1346,5417.59
1347,5645.51
1348,5779.03
1349,5892.28
1350,5692.01
1351,5993.37
1352,5434.27
1353,6365.54
1354,5361.56
1355,5659.34
1356,6104.95
1357,5220.17
1358,5610.94
1359,5282.16
1360,5350.35
1361,5481.96
1362,5404.47
1363,5303.62
1364,4950.05
1365,6378.41
1366,5433.32
1367,5410.19
1368,4909.52
1369,4915.00
1370,5422.83
1371,5614.04
1372,5591.87
1373,5441.67
1374,5031.35
1375,6365.54
1376,5152.94
1377,5301.24
1378,5158.42
1379,6052.26
1380,5769.97
1381,5804.06
1382,5736.59
1383,5075.45
1384,5671.98
1385,5595.68
1386,6126.64
1387,6413.46
1388,5115.03
1389,6055.36
1390,5007.03
1391,6254.43
1392,5326.75
1393,5217.31
1394,5976.44
1395,5377.05
1396,4987.96
1397,5659.82
1398,5364.89
1399,4922.87
1400,5107.64
1401,5993.60
1402,4786.25
1403,5772.83
1404,5310.77
1405,5428.31
1406,5375.62
1407,5465.27
1408,5614.28
1409,5157.71
1410,5012.04
1411,6108.28
1412,5046.37
1413,5481.96
1414,5790.95
1415,5168.44
1416,6008.39
1417,4980.80
1418,5838.87
1419,5542.52
1420,5299.09
1421,5557.54
1422,5721.09
1423,5473.14
1424,5005.84
1425,6448.75
1426,4528.28
1427,5010.13
1428,5747.56
1429,5367.52
1430,5684.61
1431,4957.91
1432,6309.51
1433,5540.37
1434,5939.96
1435,5879.64
1436,5293.13
1437,5021.10
1438,6331.44
1439,4982.71
1440,6472.59
1441,5539.42
1442,4987.48
1443,5090.48
1444,6196.74
1445,5359.41
1446,5574.23
1447,5598.78
1448,5561.59
1449,5653.38
1450,5817.65
1451,5849.84
1452,5576.85
1453,5517.96
1454,5629.06
1455,5931.85
1456,5721.09
1457,6016.49
1458,5367.52
1459,5694.63
1460,5998.13
1461,6058.22
1462,5972.62
1463,5669.83
1464,5521.30
1465,5740.64
1466,6217.24
1467,5904.67
1468,5512.95
1469,5594.97
1470,5669.59
1471,5838.16
1472,6050.83
1473,5568.74
1474,5370.62
1475,5805.02
1476,5767.11
1477,6164.55
1478,5701.30
1479,5609.27
1480,5797.86
1481,5445.72
1482,5827.19
1483,6401.78
1484,5185.60
1485,6477.12
1486,5353.21
1487,5481.48
1488,5479.34
1489,5569.22
1490,5483.63
1491,5314.83
1492,5693.20
1493,6081.34
1494,5564.69
1495,5097.87
1496,6284.71
1497,5757.57
1498,6101.85
1499,5166.77
1500,6398.68
1501,5392.07
1502,5890.61
1503,5751.61
1504,5492.21
1505,5927.09
1506,5331.99
1507,5608.08
1508,5775.21
1509,6373.17
1510,5547.05
1511,5594.73
1512,5669.83
1513,6348.37
1514,5661.49
1515,6064.18
1516,5699.87
1517,5526.54
1518,5684.61
1519,5975.72
1520,5979.78
1521,5567.07
1522,5003.93
1523,6339.31
1524,5076.41
1525,6489.99
1526,5914.45
1527,5501.51
1528,5523.20
1529,5541.56
1530,5223.51
1531,6050.59
1532,5432.37
1533,5679.13
1534,5452.16
1535,5678.42
1536,5354.17
1537,5402.57
1538,5351.07
1539,5247.83
1540,5503.18
1541,5700.83
1542,5371.57
1543,5380.87
1544,5431.65
1545,5530.12
1546,5376.58
1547,6036.04
1548,5047.32
1549,5262.37
1550,4881.14
1551,5221.37
1552,5709.65
1553,5299.57
1554,5787.37
1555,5339.86
1556,5821.23
1557,5191.56
1558,5877.26
1559,5272.87
1560,5123.62
1561,5499.12
1562,5372.29
1563,5661.49
1564,5496.26
1565,5383.01
1566,5156.99
1567,5278.59
1568,5446.67
1569,5722.76
1570,5251.17
1571,5371.33
1572,5870.58
1573,5082.85
1574,6865.50
1575,5532.03
1576,5896.33
1577,5934.72
1578,5240.20
1579,6865.50
1580,5475.76
1581,5327.70
1582,5633.12
1583,5809.78
1584,7202.15
1585,6160.50
1586,6163.12
1587,5531.31
1588,5810.98
1589,5562.78
1590,5403.76
1591,5716.32
1592,5663.63
1593,5799.06
1594,5491.73
1595,7333.04
1596,5557.78
1597,5270.00
1598,5850.08
1599,5910.16
1600,5973.10
1601,5954.74
1602,5542.99
1603,5717.52
1604,5524.64
1605,5491.02
1606,6630.42
1607,5853.18
1608,5110.03
1609,6223.68
1610,5229.23
1611,6697.18
1612,5495.07
1613,5440.71
1614,5347.25
1615,5534.89
1616,5156.52
1617,6009.82
1618,5032.78
1619,5586.62
1620,5035.16
1621,6350.99
1622,5049.47
1623,7076.26
1624,5476.95
1625,5547.29
1626,5693.91
1627,5805.02
1628,6202.70
1629,5721.09
1630,5304.34
1631,6092.31
1632,5910.63
1633,6088.50
1634,6093.74
1635,5633.12
1636,5633.83
1637,5530.60
1638,5511.28
1639,6574.63
1640,5431.89
1641,5588.29
1642,5783.80
1643,5822.42
1644,5649.33
1645,5600.93
1646,5742.55
1647,5157.47
1648,6447.08
1649,5759.48
1650,5682.95
1651,5480.77
1652,5449.30
1653,5600.69
1654,5964.28
1655,5796.91
1656,5584.72
1657,5755.19
1658,5617.14
1659,5695.58
1660,5460.98
1661,6343.84
1662,5452.63
1663,5490.54
1664,5880.12
1665,5332.71
1666,5397.56
1667,5198.00
1668,5039.69
1669,5113.84
1670,5637.41
1671,5715.85
1672,5550.15
1673,5761.86
1674,5660.77
1675,5587.58
1676,5873.20
1677,5509.38
1678,5553.48
1679,5554.20
1680,5738.26
1681,5924.94
1682,5361.80
1683,5290.51
1684,5461.22
1685,5285.02
1686,6816.39
1687,5341.53
1688,6322.15
1689,5722.52
1690,5829.33
1691,6347.66
1692,5670.31
1693,5698.68
1694,5754.47
1695,5511.52
1696,5622.63
1697,6331.92
1698,5384.68
1699,5128.86
1700,6580.83
1701,5471.47
1702,5470.04
1703,5997.18
1704,5239.01
1705,6018.88
1706,5022.53
1707,6766.56
1708,6033.90
1709,5586.15
1710,5430.70
1711,5852.22
1712,5431.41
1713,5774.97
1714,5576.13
1715,5495.55
1716,5782.13
1717,5882.98
1718,6142.85
1719,5498.65
1720,6471.87
1721,5341.05
1722,5223.51
1723,5996.23
1724,5839.59
1725,5428.79
1726,5921.60
1727,5415.20
1728,5507.23
1729,6147.38
1730,5565.17
1731,5450.96
1732,5241.63
1733,5780.46
1734,6312.85
1735,5666.26
1736,5523.68
1737,5914.21
1738,5658.15
1739,6193.88
1740,6023.88
1741,5613.09
1742,5742.07
1743,5960.70
1744,5795.24
1745,5695.58
1746,5501.51
1747,5675.32
1748,5811.93
1749,5850.55
1750,6009.34
1751,5944.97
1752,5408.29
1753,5592.82
1754,5597.11
1755,5977.87
1756,5927.56
1757,5577.56
1758,5372.29
1759,5933.28
1760,5653.86
1761,5864.62
1762,5897.52
1763,5388.50
1764,5576.61
1765,6139.52
1766,5928.75
1767,6124.02
1768,5560.40
1769,5738.26
1770,5754.47
1771,6028.89
1772,6359.82
1773,5691.29
1774,5528.21
1775,5663.39
1776,5606.89
1777,5789.28
1778,5474.09
1779,5292.89
1780,6132.13
1781,5748.99
1782,5687.95
1783,5702.02
1784,5176.78
1785,7254.12
1786,5684.85
1787,5698.20
1788,6386.76
1789,5798.34
1790,5444.29
1791,5601.41
1792,5704.16
1793,6322.62
1794,5481.48
1795,5426.88
1796,5936.86
1797,5944.25
1798,5812.41
1799,5470.04
1800,5670.31
1801,5729.68
1802,5597.11
1803,5915.16
1804,5409.72
1805,5478.14
1806,5497.46
1807,5810.98
1808,5849.36
1809,5790.00
1810,5470.75
1811,5676.51
1812,6091.83
1813,5785.94
1814,5622.86
1815,5847.93
1816,5816.94
1817,5792.62
1818,5596.40
1819,5806.68
1820,5565.17
1821,5651.71
1822,6159.78
1823,5817.41
1824,5645.51
1825,5339.62
1826,5853.18
1827,5633.12
1828,6099.22
1829,6021.98
1830,5451.92
1831,5469.32
1832,5796.67
1833,5504.85
1834,5763.77
1835,5625.01
1836,5782.37
1837,5908.49
1838,5797.15
1839,6199.36
1840,5692.48
1841,5470.75
1842,5535.84
1843,5571.60
1844,5696.06
1845,5636.45
1846,5706.31
1847,5947.35
1848,5586.86
1849,6283.04
1850,6060.12
1851,5565.88
1852,5724.91
1853,5945.21
1854,6131.89
1855,5964.76
1856,5671.26
1857,5371.57
1858,6690.03
1859,5314.35
1860,6756.07
1861,5474.09
1862,5694.15
1863,5681.99
1864,5556.11
1865,5817.89
1866,7101.77
1867,5070.21
1868,6343.13
1869,5694.63
1870,5620.24
1871,7190.23
1872,5512.95
1873,5698.20
1874,5735.16
