409,6263.26
410,6552.70
411,6517.17
412,7053.85
413,6724.83
414,6611.11
415,6842.85
416,6937.74
417,6569.86
418,6881.48
419,6604.91
420,7141.83
421,6815.20
422,6700.75
423,6716.49
424,7062.91
425,6796.60
426,6985.66
427,6674.53
428,7467.03
429,7843.49
430,6616.12
431,7070.78
432,6936.07
433,6881.24
434,6464.00
435,6889.58
436,6790.16
437,7130.86
438,6655.93
439,6788.73
440,7193.80
441,17717.12
442,11106.73
443,7000.21
444,6693.36
445,7073.40
446,7046.94
447,7168.05
448,7006.65
449,6596.80
450,6756.07
451,6664.51
452,7045.27
453,7000.92
454,6719.59
455,6785.63
456,7397.65
457,7497.55
458,7052.66
459,6674.29
460,6743.19
461,7056.71
462,6803.27
463,7000.45
464,6939.89
465,6698.13
466,7076.03
467,7155.42
468,7332.32
469,7027.39
470,6762.27
471,6906.27
472,6970.64
473,7395.98
474,6851.67
475,6255.63
476,7210.97
477,6443.74
478,7448.43
479,6979.94
480,6968.74
481,6580.83
482,6593.23
483,6752.97
484,7478.71
485,7514.00
486,6316.90
487,6372.69
488,6848.81
489,6551.74
490,6725.79
491,7162.81
492,6803.04
493,6947.52
494,7274.87
495,7257.94
496,7173.06
497,7634.64
498,6609.68
499,6489.04
500,7304.67
501,6219.86
502,6573.68
503,6811.86
504,6223.92
505,7334.95
506,7364.51
507,6959.68
508,6806.61
509,6659.51
510,7222.65
511,7080.79
512,7008.55
513,6884.81
514,7128.72
515,6927.73
516,6635.19
517,7196.90
518,6826.64
519,6834.75
520,6621.60
521,6969.45
522,7003.31
523,6907.94
524,6582.98
525,6831.65
526,6636.38
527,6325.48
528,6757.74
529,6697.42
530,6615.64
531,6176.71
532,7725.72
533,7119.18
534,6747.96
535,6720.54
536,6172.66
537,6549.60
538,7310.63
539,6122.59
540,6553.17
541,6675.96
542,5952.84
543,7643.46
544,7230.04
545,8311.51
546,7090.81
547,6857.63
548,6589.65
549,6861.69
550,6835.46
551,6501.67
552,6657.84
553,6938.46
554,6662.37
555,6998.06
556,6658.32
557,6769.18
558,7086.99
559,6649.97
560,6936.55
561,7011.65
562,6773.23
563,6531.72
564,6057.50
565,6657.12
566,6832.12
567,6917.00
568,6750.82
569,6657.36
570,6608.01
571,8039.95
572,7170.20
573,6657.12
574,6919.15
575,7073.64
576,6763.70
577,6974.94
578,6869.32
579,6770.61
580,6986.62
581,7323.74
582,7161.14
583,7317.54
584,7073.88
585,6723.40
586,7198.33
587,7276.77
588,6986.62
589,6694.32
590,6797.79
591,6506.44
592,7152.56
593,7251.74
594,6856.20
595,6985.66
596,6670.95
597,6617.78
598,6924.87
599,7259.13
600,7081.27
601,6784.20
602,6896.02
603,6621.12
604,7215.26
605,7400.99
606,6915.57
607,7284.16
608,6714.34
609,7321.83
610,7022.62
611,7500.65
612,8039.71
613,7418.16
614,6152.87
615,6831.41
616,6612.78
617,6796.60
618,6771.09
619,6732.46
620,7246.73
621,7536.41
622,6766.56
623,6521.70
624,7398.13
625,7189.51
626,6671.91
627,6550.79
628,6514.31
629,6918.43
630,7433.18
631,7349.97
632,6917.00
633,6940.36
634,7183.31
635,6636.38
636,6834.98
637,7423.64
638,7286.31
639,6640.91
640,6894.35
641,6715.06
642,7127.52
643,6741.52
644,7512.57
645,6776.09
646,6650.45
647,7186.89
648,7092.71
649,6552.70
650,6284.24
651,7116.56
652,6809.47
653,7129.91
654,6588.46
655,6616.83
656,7157.33
657,6924.87
658,6874.32
659,7366.90
660,6929.40
661,7091.05
662,6751.30
663,7488.73
664,6920.10
665,6568.67
666,7070.78
667,6772.28
668,6805.18
669,6958.48
670,7130.38
671,6701.71
672,6605.39
673,6976.60
674,6978.75
675,7036.69
676,6641.63
677,6551.27
678,7107.26
679,9412.77
680,8427.86
681,9901.29
682,8783.82
683,7213.35
684,6258.01
685,6274.70
686,6538.15
687,6910.80
688,6456.14
689,7398.37
690,7047.41
691,7370.00
692,6297.83
693,6496.91
694,6830.22
695,6942.51
696,6555.56
697,6523.61
698,6499.29
699,6932.50
700,6642.58
701,7074.59
702,6872.89
703,6832.84
704,6800.89
705,6978.75
706,6811.14
707,6595.13
708,6800.17
709,6882.91
710,6992.58
711,6498.58
712,7028.10
713,7053.61
714,6860.97
715,7040.74
716,6962.06
717,7101.06
718,7730.25
719,6935.12
720,7380.49
721,7266.76
722,6664.75
723,7477.05
724,6898.40
725,7437.23
726,7172.82
727,7282.97
728,7338.76
729,7403.37
730,6709.10
731,6544.59
732,7798.91
733,7231.95
734,7202.15
735,6581.78
736,6866.46
737,6788.73
738,7390.26
739,7223.84
740,6843.33
741,6768.47
742,6782.29
743,6656.41
744,6941.56
745,6760.60
746,6679.53
747,6702.18
748,6616.83
749,6895.78
750,7848.26
751,6447.79
752,6905.08
753,6574.39
754,6942.99
755,6935.60
756,7421.02
757,6279.71
758,6621.84
759,6963.01
760,7298.23
761,7218.60
762,6571.53
763,6750.11
764,6949.19
765,6672.86
766,6765.60
767,6663.56
768,7694.01
769,7021.90
770,6652.36
771,7348.06
772,7107.02
773,6960.15
774,7029.06
775,6942.51
776,7200.96
777,6908.18
778,6748.68
779,6848.34
780,6632.09
781,6526.71
782,6954.19
783,6824.97
784,6725.31
785,6583.21
786,6897.45
787,6812.81
788,7064.10
789,6502.87
790,6683.83
791,7196.19
792,6768.47
793,6978.03
794,7003.78
795,6640.67
796,6549.60
797,6631.61
798,7009.51
799,7028.10
800,6518.36
801,6712.68
802,6900.31
803,6641.63
804,6903.89
805,6643.77
806,7000.92
807,6824.25
808,7251.98
809,7273.67
810,6791.83
811,6591.08
812,6501.67
813,6777.29
814,7131.10
815,7379.77
816,6562.23
817,6649.73
818,6558.18
819,6227.02
820,6613.02
821,6391.29
822,6231.78
823,6329.77
824,6866.46
825,7171.63
826,7078.89
827,6594.90
828,7131.58
829,7257.22
830,7219.08
831,6915.57
832,7060.29
833,6739.62
834,6662.61
835,6700.75
836,7237.20
837,6914.38
838,6164.07
839,7030.96
840,7482.77
841,7375.24
842,7261.75
843,6701.47
844,6744.86
845,7072.69
846,7132.29
847,6814.00
848,6540.30
849,6689.55
850,7004.26
851,6630.18
852,7223.37
853,6545.07
854,6465.91
855,6343.84
856,5658.39
857,6954.67
858,7069.83
859,6549.36
860,6341.46
861,6504.06
862,6483.32
863,6807.09
864,6861.93
865,6257.77
866,6795.41
867,6204.37
868,6528.38
869,6738.42
870,5680.56
871,6002.66
872,6248.71
873,6906.03
874,5923.75
875,6715.77
876,6175.28
877,6871.94
878,6947.99
879,6791.83
880,6597.28
881,6293.77
882,6577.01
883,6419.66
884,6905.56
885,6816.15
886,6411.55
887,6330.25
888,6866.46
889,6323.10
890,6578.21
891,6764.17
892,6471.16
893,6111.15
894,6340.74
895,6986.86
896,7663.97
897,6014.35
898,6236.08
899,6798.74
900,6284.24
901,7603.41
902,6341.46
903,7812.74
904,7160.43
905,6877.66
906,7399.32
907,7466.79
908,6278.75
909,6641.39
910,7320.88
911,9387.49
912,8014.68
913,6540.30
914,6517.65
915,6509.78
916,6433.96
917,6876.47
918,6624.94
919,6234.17
920,6139.28
921,6876.95
922,7125.62
923,6952.05
924,6123.07
925,7913.59
926,6621.60
927,6796.84
928,6911.28
929,6365.06
930,6330.49
931,6483.32
932,6662.85
933,6808.28
934,6870.75
935,6374.36
936,6535.05
937,6998.78
938,6880.76
939,6753.44
940,6453.99
941,6448.75
942,6562.23
943,6690.50
944,6887.20
945,6734.85
946,6407.74
947,6297.35
948,6452.32
949,6763.70
950,6751.30
951,6441.59
952,6468.53
953,6512.64
954,6530.76
955,6364.82
956,6623.74
957,6428.48
958,6259.68
959,6334.54
960,6543.87
961,6817.58
962,6426.10
963,6232.26
964,6578.21
965,6389.14
966,6631.14
967,6245.14
968,6750.35
969,6173.37
970,6561.28
971,6938.93
972,6775.38
973,6486.65
974,6142.85
975,6658.55
976,6139.99
977,6541.25
978,6848.10
979,6739.38
980,5905.15
981,6332.16
982,6642.34
983,6697.18
984,6398.92
985,6351.23
986,6787.78
987,6198.41
988,6331.21
989,6398.44
990,6689.31
991,6113.05
992,7059.10
993,6748.44
994,6795.64
995,6216.53
996,6169.32
997,6637.10
998,6145.24
999,6586.55
1000,7539.99
1001,6447.08
1002,6512.17
1003,6565.09
1004,6804.94
1005,6662.85
1006,6310.22
1007,6444.93
1008,6819.96
1009,6622.55
1010,6859.78
1011,6600.62
1012,6439.21
1013,7009.03
1014,6235.84
1015,6433.01
1016,6745.82
1017,6329.30
1018,6258.96
1019,6372.21
1020,6950.14
1021,6427.53
1022,6555.80
1023,6583.21
1024,7270.57
1025,6371.74
1026,6699.09
1027,6406.55
1028,6425.86
1029,6695.27
1030,6675.24
1031,6425.86
1032,6861.45
1033,6592.04
1034,6600.86
1035,6555.32
1036,6478.31
1037,6961.11
1038,6736.52
1039,6463.77
1040,6532.43
1041,6349.33
1042,6713.39
1043,6752.97
1044,6438.97
1045,6676.91
1046,6653.79
1047,6814.00
1048,6648.78
1049,6678.10
1050,6521.22
1051,6304.74
1052,6855.49
1053,6660.70
1054,6740.09
1055,6417.04
1056,6506.92
1057,6572.96
1058,6597.52
1059,6577.49
1060,6726.26
1061,6202.22
1062,5993.84
1063,6531.48
1064,6642.34
1065,6667.38
1066,6657.60
1067,6820.92
1068,6654.02
1069,6521.70
1070,6776.81
1071,6641.15
1072,6282.33
1073,6522.18
1074,6159.78
1075,6320.00
1076,6699.09
1077,6346.94
1078,6315.71
1079,6052.26
1080,6544.11
1081,6681.92
1082,6851.43
1083,6590.13
1084,6244.66
1085,6465.91
1086,6622.31
1087,6820.92
1088,6981.13
1089,6420.37
1090,5940.91
1091,7300.38
1092,6893.87
1093,7125.38
1094,6171.46
1095,6338.83
1096,6686.21
1097,6416.80
1098,6502.63
1099,6331.21
1100,6613.49
1101,6236.08
1102,6843.33
1103,6573.44
1104,7122.28
1105,6469.25
1106,6369.11
1107,6276.13
1108,7344.96
1109,6857.63
1110,6441.12
1111,6612.78
1112,6295.92
1113,6373.64
1114,6633.76
1115,6468.30
1116,6521.94
1117,6210.33
1118,6824.73
1119,6522.66
1120,6784.20
1121,6628.51
1122,6277.56
1123,6809.95
1124,6493.57
1125,6711.72
1126,6752.49
1127,6154.06
1128,6399.15
1129,6584.64
1130,6400.35
1131,6635.90
1132,6698.61
1133,6307.84
1134,6104.95
1135,6404.64
1136,6741.52
1137,11106.73
1138,9362.94
1139,7771.73
1140,6019.83
1141,6206.51
1142,6534.58
1143,6566.52
1144,6574.39
1145,6522.42
1146,6433.01
1147,7049.08
1148,7002.12
1149,6688.12
1150,6215.57
1151,6475.21
1152,6685.26
1153,6639.72
1154,6289.01
1155,6109.71
1156,6405.83
1157,6458.52
1158,6507.87
1159,6786.82
1160,6349.56
1161,6561.99
1162,6327.39
1163,6474.73
1164,6935.36
1165,5669.59
1166,6164.31
1167,5951.17
1168,5928.52
1169,5934.72
1170,6714.58
1171,6209.14
1172,6194.11
1173,6536.48
1174,6543.40
1175,6533.86
1176,6704.33
1177,6150.96
1178,6485.22
1179,6613.97
1180,6661.65
1181,6161.69
1182,6376.74
1183,6673.10
1184,6176.47
1185,6407.26
1186,6337.40
1187,6629.94
1188,6347.66
1189,6513.36
1190,6531.48
1191,6850.24
1192,6323.10
1193,6428.00
1194,6140.95
1195,6284.24
1196,6397.72
1197,6953.24
1198,6716.49
1199,6102.80
1200,6890.54
1201,6496.19
1202,6651.40
1203,6590.37
1204,6280.18
1205,6562.23
1206,6212.71
1207,7310.39
1208,6248.24
1209,6497.86
1210,6682.63
1211,6484.27
1212,6830.22
1213,6902.93
1214,6227.25
1215,6361.48
1216,6576.06
1217,6179.81
1218,6510.50
1219,6651.64
1220,6244.90
1221,6614.21
1222,6917.24
1223,6597.76
1224,7086.28
1225,6478.79
1226,6276.13
1227,6573.44
1228,6345.99
1229,6996.87
1230,6337.17
1231,6397.25
1232,6428.96
1233,6942.99
1234,6753.68
1235,6920.58
1236,6455.90
1237,6231.07
1238,6755.35
1239,6671.19
1240,6865.74
1241,6636.62
1242,6167.89
1243,6223.44
1244,6861.93
1245,6515.03
1246,7040.26
1247,6610.87
1248,6616.59
1249,6454.47
1250,6309.03
1251,6845.47
1252,6170.99
1253,6058.93
1254,6373.17
1255,6798.03
1256,6463.29
1257,6969.69
1258,6103.52
1259,6042.96
1260,6733.18
1261,6615.88
1262,6646.16
1263,6213.43
1264,6326.20
1265,6081.34
1266,7058.86
1267,6740.81
1268,6949.42
1269,6357.43
1270,6467.58
1271,6452.80
1272,6412.27
1273,6757.26
1274,6418.23
1275,6367.44
1276,6560.56
1277,7255.08
1278,6430.39
1279,6876.71
1280,6947.04
1281,6320.95
1282,6711.96
1283,6569.15
1284,6237.03
1285,6385.56
1286,6296.63
1287,6244.18
1288,6771.09
1289,6414.41
1290,6961.35
1291,6356.48
1292,6200.08
1293,6554.60
1294,6188.39
1295,6814.24
1296,6414.89
1297,6324.29
1298,6388.43
1299,6903.17
1300,6509.78
1301,6935.36
1302,6838.08
1303,6022.45
1304,6648.30
1305,6883.38
1306,6593.70
1307,6783.25
1308,6602.53
1309,6891.49
1310,6710.77
1311,7058.86
1312,6829.26
1313,6693.60
1314,6905.08
1315,6325.01
1316,7044.79
1317,6601.57
1318,6882.43
1319,6459.47
1320,6914.14
1321,7092.00
1322,6836.89
1323,6699.09
1324,6515.26
1325,6893.16
1326,7082.22
1327,6478.07
1328,6725.55
1329,6515.74
1330,6490.23
1331,6840.23
1332,6505.97
1333,6759.41
1334,6525.52
1335,6452.80
1336,6352.90
1337,6648.06
1338,6657.84
1339,6638.29
1340,6743.19
1341,6720.78
1342,6801.84
1343,6556.99
1344,6686.21
1345,6402.73
1346,6620.65
1347,6954.43
1348,7090.09
1349,6662.37
1350,6909.37
1351,6212.71
1352,6076.10
1353,6754.16
1354,6780.62
1355,6877.90
1356,6709.10
1357,6652.59
1358,6873.61
1359,6458.28
1360,6745.10
1361,6986.14
1362,6725.31
1363,6428.72
1364,6746.29
1365,6919.38
1366,6694.08
1367,6694.79
1368,6735.56
1369,6367.44
1370,6556.51
1371,6917.48
1372,6423.00
1373,6578.45
1374,6694.08
1375,6173.85
1376,6899.60
1377,6773.95
1378,6772.04
1379,6614.69
1380,6473.30
1381,6480.69
1382,6959.68
1383,6494.76
1384,6375.79
1385,6528.14
1386,6757.50
1387,6431.82
1388,6633.76
1389,6577.97
1390,6609.44
1391,6485.94
1392,6807.09
1393,6768.47
1394,6955.39
1395,6303.07
1396,6683.83
1397,6885.05
1398,7018.09
1399,6639.96
1400,6577.97
1401,6737.95
1402,6284.24
1403,6823.54
1404,6921.53
1405,7326.13
1406,6416.56
1407,6480.46
1408,6763.46
1409,6362.92
1410,6953.72
1411,6422.76
1412,6757.74
1413,5888.70
1414,6325.72
1415,6703.38
1416,6569.39
1417,6242.51
1418,6650.92
1419,6224.87
1420,6517.41
1421,6611.35
1422,6343.36
1423,6155.49
1424,6127.12
1425,6495.24
1426,6769.66
1427,6829.74
1428,6605.15
1429,6520.27
1430,6785.87
1431,7151.60
1432,6687.88
1433,6593.94
1434,6684.54
1435,6358.39
1436,6807.80
1437,6862.88
1438,6809.23
1439,6245.85
1440,6246.81
1441,6732.23
1442,6103.75
1443,6833.31
1444,6772.99
1445,6624.94
1446,6645.44
1447,6227.49
1448,7060.77
1449,6423.47
1450,6495.95
1451,6326.44
1452,6421.09
1453,6948.95
1454,6818.29
1455,6688.36
1456,6539.82
1457,6728.41
1458,6036.52
1459,6757.02
1460,6534.81
1461,6318.81
1462,6358.15
1463,6777.52
1464,6821.16
1465,6793.02
1466,6999.02
1467,6683.59
1468,6933.93
1469,6318.81
1470,6313.56
1471,6671.91
1472,6548.40
1473,6489.52
1474,6465.44
1475,6851.43
1476,7072.45
1477,7023.10
1478,6483.55
1479,6409.41
1480,6692.89
1481,6273.98
1482,6459.47
1483,6677.63
1484,6374.60
1485,6150.72
1486,7150.17
1487,6705.76
1488,6999.25
1489,6499.29
1490,6074.43
1491,6345.75
1492,6075.38
1493,6871.46
1494,6188.15
1495,6295.44
1496,6519.56
1497,6379.37
1498,6756.07
1499,6917.00
1500,6414.65
1501,6551.98
1502,6561.76
1503,6236.55
1504,6810.43
1505,6251.81
1506,6265.16
1507,6067.99
1508,7131.34
1509,6546.97
1510,7026.91
1511,6403.45
1512,6074.19
1513,6579.64
1514,6415.13
1515,6512.17
1516,6392.24
1517,6396.77
1518,6401.54
1519,6424.19
1520,6725.31
1521,6866.46
1522,6506.20
1523,6488.56
1524,6433.73
1525,6334.54
1526,6778.24
1527,6369.59
1528,6296.63
1529,6635.43
1530,6913.19
1531,6515.74
1532,7008.79
1533,6424.19
1534,6560.09
1535,6456.61
1536,6366.25
1537,6901.03
1538,6235.36
1539,6326.44
1540,6500.01
1541,6821.87
1542,6974.94
1543,6241.80
1544,6723.88
1545,5879.40
1546,6784.68
1547,6762.98
1548,6518.84
1549,6309.99
1550,6439.92
1551,6802.80
1552,6886.24
1553,6705.52
1554,7037.40
1555,6515.98
1556,6119.01
1557,6479.98
1558,6363.87
1559,6865.50
1560,6051.06
1561,6223.92
1562,6488.56
1563,6763.46
1564,7052.66
1565,6745.10
1566,6156.21
1567,6534.81
1568,6435.63
1569,6763.70
1570,6680.73
1571,6308.32
1572,11247.40
1573,8440.49
1574,7560.73
1575,6714.34
1576,6495.00
1577,6340.74
1578,6540.06
1579,7066.49
1580,6154.30
1581,6450.41
1582,6209.37
1583,5563.26
1584,6099.22
1585,7957.46
1586,6289.01
1587,6432.06
1588,6566.05
1589,6519.32
1590,6474.73
1591,6849.05
1592,7375.96
1593,6543.16
1594,5712.27
1595,6551.74
1596,6221.77
1597,6545.31
1598,6428.72
1599,7147.55
1600,6232.50
1601,6179.33
1602,7023.33
1603,6332.87
1604,5970.95
1605,6392.96
1606,7013.56
1607,5920.65
1608,6224.63
1609,7459.40
1610,6164.79
1611,6383.90
1612,6623.03
1613,7757.66
1614,7021.43
1615,6358.62
1616,6109.95
1617,6548.88
1618,6493.57
1619,7198.81
1620,6451.13
1621,5803.11
1622,6389.62
1623,6222.25
1624,6782.53
1625,6281.14
1626,5855.80
1627,6238.70
1628,6615.40
1629,6147.62
1630,6853.58
1631,6121.16
1632,6646.16
1633,6317.38
1634,6580.59
1635,6656.17
1636,6677.39
1637,6727.22
1638,6439.69
1639,5943.06
1640,6619.22
1641,6352.90
1642,6816.15
1643,6074.43
1644,6297.35
1645,5884.41
1646,6730.08
1647,6828.07
1648,6239.41
1649,6383.18
1650,6115.67
1651,6747.25
1652,6904.84
1653,6277.32
1654,6428.24
1655,6009.34
1656,6736.28
1657,6812.81
1658,6793.02
1659,6575.82
1660,6098.51
1661,6609.20
1662,6801.13
1663,6360.29
1664,6262.06
1665,6404.40
1666,6602.76
1667,6902.22
1668,6797.79
1669,6768.70
1670,6068.23
1671,6513.12
1672,5702.73
1673,6988.53
1674,6390.33
1675,5939.72
1676,6425.62
1677,6038.43
1678,6944.42
1679,6633.04
1680,7056.71
1681,6417.75
1682,6125.21
1683,6622.31
1684,6317.14
1685,6687.16
1686,6574.63
1687,5972.15
1688,6632.09
1689,6850.24
1690,6284.95
1691,6793.02
1692,5998.37
1693,6765.37
1694,6685.73
1695,6103.99
1696,6540.30
1697,6416.56
1698,6346.23
1699,6355.76
1700,6845.71
1701,6998.30
1702,6981.85
1703,6407.26
1704,6466.63
1705,6301.88
1706,6139.28
1707,6880.52
1708,6387.47
1709,6568.67
1710,6378.41
1711,6983.04
1712,6044.86
1713,6976.37
1714,6098.51
1715,6472.59
1716,6936.07
1717,6331.21
1718,6725.31
1719,6515.74
1720,6309.99
1721,6225.59
1722,6877.42
1723,6836.65
1724,6931.78
1725,6440.16
1726,6335.26
1727,6669.04
1728,6500.96
1729,6653.55
1730,6369.35
1731,6347.66
1732,6350.04
1733,6956.10
1734,6703.62
1735,7039.07
1736,6491.42
1737,6006.48
1738,7108.21
1739,6340.98
1740,7057.43
1741,6410.60
1742,6496.91
1743,6451.13
1744,6857.87
1745,7060.77
1746,6950.38
1747,6918.43
1748,6012.68
1749,6670.00
1750,6566.29
1751,6534.10
1752,6159.31
1753,6502.87
1754,6454.94
1755,6374.12
1756,6894.11
1757,6913.90
1758,6877.18
1759,8570.91
1760,7009.03
1761,6346.46
1762,7135.63
1763,6081.58
1764,6448.03
1765,6176.23
1766,6818.29
1767,7029.06
1768,6286.38
1769,6226.78
1770,6099.94
1771,6704.57
1772,6703.62
1773,6579.64
1774,6204.37
1775,6340.27
1776,6358.39
1777,6962.54
1778,6658.55
1779,6928.21
1780,6340.50
1781,6197.93
1782,6813.76
1783,5804.54
1784,6728.41
1785,5807.16
1786,6225.82
1787,6049.87
1788,6759.17
1789,6959.20
1790,6383.42
1791,6502.15
1792,6113.53
1793,6539.34
1794,6258.73
1795,7042.17
1796,6269.93
1797,6451.85
1798,6008.39
1799,6889.58
1800,6429.67
1801,6963.73
1802,6282.33
1803,6333.83
1804,6854.06
1805,6288.77
1806,6997.35
1807,6533.62
1808,6453.28
1809,6809.23
1810,6173.61
1811,7087.47
1812,7152.80
1813,6775.62
1814,6734.61
1815,6443.98
1816,7113.70
1817,6896.73
1818,6497.38
1819,6602.29
1820,6788.49
1821,6906.51
1822,6879.57
1823,6876.23
1824,6571.53
1825,6382.94
1826,6587.51
1827,6955.39
1828,7174.25
1829,6400.82
1830,6648.78
1831,6265.40
1832,6836.41
1833,6897.45
1834,6845.95
1835,6392.24
1836,6220.10
1837,6572.96
1838,7046.94
1839,6618.98
1840,6536.48
1841,6566.52
1842,6899.36
1843,6925.34
1844,7118.23
1845,6886.96
1846,6337.40
1847,6635.90
1848,6898.16
1849,6306.17
1850,7287.74
1851,6596.09
1852,6678.10
1853,6426.33
1854,6740.09
1855,6064.41
1856,7076.50
1857,6312.85
1858,6518.84
1859,6548.88
1860,6907.94
1861,6358.15
1862,6540.54
1863,6387.95
1864,6306.89
1865,6157.88
1866,6879.57
1867,7041.93
1868,6257.30
1869,6021.26
1870,7613.42
1871,6532.19
1872,6702.42
1873,6185.77
1874,6396.53
