153,4842.04
154,4754.78
155,4658.46
156,4646.54
157,4800.80
158,4813.91
159,4574.06
160,4722.60
161,4808.19
162,4658.46
163,4594.33
164,4470.11
165,4553.79
166,4575.25
167,4500.39
168,4780.29
169,4767.18
170,4729.75
171,4408.12
172,4645.82
173,4934.07
174,4644.87
175,4502.06
176,4619.84
177,4781.48
178,4887.34
179,4736.66
180,5008.46
181,5290.27
182,4467.49
183,4462.24
184,4767.18
185,4907.85
186,4804.85
187,4778.39
188,4663.94
189,4772.90
190,4795.07
191,4494.67
192,4705.67
193,4884.72
194,4940.03
195,4746.44
196,4780.53
197,4781.25
198,4613.88
199,4856.82
200,4708.77
201,4506.83
202,4493.47
203,4628.66
204,4710.44
205,4715.44
206,4520.89
207,4616.50
208,4818.92
209,4763.84
210,4739.05
211,4663.71
212,4445.79
213,4423.86
214,4814.62
215,4526.14
216,4415.04
217,4392.39
218,4673.00
219,4529.95
220,4548.07
221,4380.94
222,4446.98
223,4406.93
224,4808.90
225,4446.51
226,4514.22
227,4757.88
228,4578.59
229,4940.27
230,5419.49
231,4478.22
232,4533.29
233,4601.24
234,4744.53
235,4753.11
236,4492.76
237,4165.89
238,4642.96
239,4619.84
240,4860.40
241,4452.47
242,4803.42
243,4492.28
244,4568.82
245,4749.30
246,4731.18
247,4704.48
248,4388.33
249,4748.82
250,5052.09
251,5359.65
252,4472.26
253,4380.23
254,4573.58
255,4875.18
256,4482.75
257,4500.39
258,4539.25
259,4693.75
260,4955.29
261,4373.55
262,4727.60
263,4640.82
264,4872.80
265,4723.55
266,4381.90
267,4780.77
268,4675.63
269,4662.99
270,4800.80
271,4523.04
272,4591.70
273,4377.37
274,4763.36
275,4908.08
276,4391.19
277,4506.83
278,4612.92
279,4700.66
280,4893.30
281,4480.60
282,4510.16
283,4242.66
284,4748.82
285,4670.38
286,4419.80
287,4437.69
288,4804.37
289,4837.75
290,4821.54
291,4593.13
292,4758.36
293,4545.21
294,4590.99
295,4716.16
296,4359.96
297,4439.12
298,4584.31
299,5046.84
300,5351.78
301,4420.52
302,4556.66
303,4453.42
304,4608.87
305,4778.15
306,4703.04
307,4396.20
308,4501.82
309,4634.62
310,4482.27
311,4760.03
312,4796.03
313,4829.88
314,4491.09
315,4735.47
316,4795.07
317,4637.72
318,4687.55
319,4420.52
320,4702.09
321,4724.03
322,4457.71
323,4509.45
324,4412.41
325,4362.34
326,4732.85
327,4502.77
328,4478.22
329,4706.38
330,4778.62
331,4746.91
332,4594.56
333,4618.64
334,4786.97
335,4499.20
336,4702.33
337,4780.05
338,4778.39
339,4398.58
340,4425.05
341,4672.77
342,4773.14
343,4752.87
344,4618.88
345,4451.99
346,4650.35
347,4552.84
348,4478.45
349,4767.18
350,4734.04
351,4668.71
352,4447.22
353,4669.67
354,4885.44
355,4663.94
356,4669.19
357,4599.81
358,4816.06
359,4706.62
360,4476.07
361,4739.05
362,4791.98
363,4767.89
364,4482.27
365,4384.76
366,4842.52
367,4595.04
368,4493.47
369,4613.40
370,4902.12
371,4712.10
372,4475.36
373,4487.28
374,4663.23
375,4673.00
376,5299.33
377,5596.40
378,4343.27
379,4519.22
380,5011.08
381,5769.49
382,4346.37
383,4342.79
384,4586.94
385,4338.03
386,4355.67
387,4588.84
388,4513.26
389,4480.60
390,4807.71
391,4671.34
392,4594.09
393,4513.98
394,4755.74
395,4868.75
396,4667.04
397,4601.72
398,4658.22
399,4611.25
400,4744.05
401,4672.53
402,4636.29
403,4498.48
404,4595.76
405,4575.01
406,4618.41
407,4492.76
408,4488.95
409,4651.78
410,4369.97
411,4776.00
412,4604.34
413,4600.76
414,4828.45
415,4351.14
416,4772.19
417,4547.12
418,4428.63
419,4782.44
420,4478.69
421,4716.63
422,4863.74
423,4477.98
424,4625.32
425,4630.09
426,4588.13
427,4694.46
428,4554.51
429,4498.96
430,4775.29
431,4774.81
432,4680.16
433,4404.54
434,4621.98
435,4889.49
436,4710.67
437,4523.99
438,4523.99
439,4502.06
440,4946.95
441,4720.69
442,4611.25
443,4602.91
444,4739.52
445,4616.02
446,4829.41
447,4597.43
448,4368.31
449,4446.27
450,4909.28
451,4928.59
452,5517.48
453,4384.28
454,4236.70
455,4489.18
456,4636.05
457,4973.89
458,4467.25
459,4627.47
460,4721.88
461,4713.30
462,4849.91
463,4442.21
464,4833.94
465,4489.42
466,5179.41
467,4915.95
468,4648.21
469,4619.36
470,4467.25
471,4452.23
472,5086.66
473,4608.15
474,4502.53
475,4446.03
476,4757.17
477,5033.49
478,4449.84
479,4434.59
480,4340.89
481,4754.07
482,4922.15
483,5285.98
484,4164.70
485,4117.97
486,4359.01
487,4493.71
488,4651.55
489,4438.16
490,10034.08
491,5783.56
492,5258.32
493,4132.27
494,5294.56
495,5004.41
496,5117.18
497,5220.17
498,5014.42
499,4168.75
500,5031.11
501,4205.23
502,5227.09
503,5317.45
504,4425.53
505,5001.31
506,4293.92
507,4497.53
508,4559.52
509,4606.72
510,4298.69
511,4403.59
512,4231.21
513,4871.85
514,4929.54
515,5557.06
516,4629.14
517,4530.19
518,4803.90
519,5211.59
520,4602.19
521,4682.30
522,4670.62
523,4632.00
524,4426.72
525,4355.19
526,4763.60
527,4534.96
528,4826.07
529,4668.47
530,4428.86
531,4498.48
532,4216.67
533,4701.14
534,4435.78
535,4471.06
536,4552.36
537,4518.51
538,4897.83
539,5451.68
540,4596.95
541,4580.26
542,4810.81
543,4723.31
544,4755.97
545,4564.52
546,4735.71
547,4571.44
548,4421.47
549,4664.18
550,4434.59
551,4507.54
552,4231.21
553,4891.87
554,4755.26
555,4385.47
556,4389.76
557,4615.78
558,4664.18
559,4454.37
560,4458.43
561,4596.23
562,4547.60
563,4724.03
564,4787.21
565,4461.53
566,4669.43
567,4562.85
568,4713.30
569,4766.70
570,4374.98
571,4409.07
572,4350.90
573,4565.48
574,5203.25
575,5372.29
576,4176.86
577,4364.97
578,4458.67
579,4470.11
580,4191.64
581,4549.74
582,4433.87
583,4308.70
584,4164.70
585,4650.35
586,4583.60
587,4587.17
588,4623.17
589,4744.29
590,4606.72
591,4342.32
592,4589.32
593,4875.66
594,4787.21
595,4596.95
596,4427.43
597,4607.20
598,4571.20
599,4728.32
600,4545.69
601,4511.36
602,4768.37
603,4740.95
604,4927.87
605,4889.49
606,5293.37
607,4339.93
608,4448.89
609,4736.66
610,4588.60
611,4419.57
612,4516.36
613,4536.87
614,4775.76
615,4396.44
616,4473.21
617,4513.50
618,4539.97
619,4795.79
620,4830.60
621,4489.42
622,4463.67
623,4547.36
624,4717.59
625,4773.86
626,4453.66
627,4614.83
628,4819.63
629,4807.23
630,4714.49
631,4579.07
632,4808.19
633,4462.72
634,5011.32
635,4513.74
636,4869.94
637,4186.87
638,4564.05
639,4493.71
640,4882.81
641,4519.22
642,4595.52
643,4693.51
644,4776.95
645,4832.98
646,4517.08
647,4742.15
648,4510.40
649,4688.74
650,4720.21
651,4537.34
652,4606.72
653,4440.31
654,4324.67
655,5037.78
656,4338.50
657,4469.63
658,4544.26
659,4637.72
660,5131.01
661,4427.19
662,4592.18
663,4569.53
664,4492.76
665,4710.20
666,4514.22
667,4651.07
668,4390.00
669,4686.59
670,4868.75
671,4414.80
672,4394.77
673,4452.94
674,4509.21
675,4828.93
676,4575.97
677,4533.53
678,4440.55
679,4455.33
680,4819.63
681,4378.56
682,4760.03
683,4518.75
684,4803.18
685,4776.48
686,4475.36
687,4621.27
688,4670.14
689,4915.71
690,4809.14
691,4443.65
692,4720.93
693,4542.35
694,4606.96
695,4446.51
696,4408.36
697,4419.09
698,4310.37
699,4472.02
700,4660.61
701,4564.29
702,4442.21
703,4664.90
704,4486.80
705,4113.67
706,4772.66
707,4499.67
708,4448.18
709,4387.14
710,4184.48
711,4542.83
712,4218.34
713,4475.59
714,4230.74
715,4757.40
716,5107.88
717,5281.69
718,4182.10
719,4600.05
720,4694.94
721,4912.38
722,5551.34
723,4129.41
724,4405.02
725,4323.24
726,4469.16
727,4429.82
728,4394.05
729,4547.83
730,4494.67
731,4663.94
732,4513.98
733,4367.83
734,4483.94
735,4496.10
736,4782.44
737,4403.83
738,4347.56
739,4450.08
740,4477.02
741,4823.68
742,4819.15
743,4373.07
744,4578.83
745,4623.65
746,4659.41
747,4789.59
748,4158.02
749,4369.02
750,4430.29
751,4598.62
752,4720.21
753,4443.41
754,4733.09
755,4291.53
756,4636.76
757,4530.67
758,4376.17
759,4421.23
760,4466.06
761,4417.66
762,4529.71
763,4320.86
764,4408.84
765,4384.04
766,4370.45
767,4167.08
768,4405.74
769,4606.72
770,4750.73
771,4629.85
772,4524.23
773,4509.69
774,4634.38
775,4514.93
776,4527.33
777,4757.88
778,4702.81
779,4413.60
780,4542.83
781,4481.32
782,4867.55
783,4477.26
784,4481.79
785,4780.05
786,4968.64
787,4618.64
788,4600.29
789,4441.26
790,4461.05
791,4392.62
792,4679.20
793,4414.08
794,4376.89
795,4394.77
796,4453.42
797,4426.24
798,4753.11
799,4584.55
800,4583.60
801,4538.77
802,4700.66
803,5067.59
804,4461.77
805,4608.15
806,4510.16
807,4559.04
808,4953.15
809,4531.38
810,4710.67
811,4655.84
812,4823.45
813,4742.62
814,4606.25
815,4517.79
816,4386.90
817,4642.96
818,4965.07
819,4290.58
820,4508.26
821,4498.96
822,4451.75
823,4811.53
824,4490.14
825,4517.56
826,4489.90
827,4681.59
828,4781.96
829,4496.10
830,4733.32
831,4715.92
832,4804.37
833,4671.81
834,4600.52
835,4555.46
836,4552.60
837,4574.06
838,5020.86
839,4621.74
840,4559.04
841,4482.27
842,4758.60
843,4787.21
844,4362.34
845,4418.61
846,4671.57
847,4486.56
848,4973.41
849,4541.16
850,4780.05
851,4543.54
852,4799.13
853,4794.84
854,4624.13
855,4604.82
856,4405.02
857,4584.07
858,4871.37
859,4303.22
860,4436.25
861,4505.87
862,4581.69
863,4822.73
864,4476.31
865,4580.74
866,4645.35
867,4524.95
868,5092.14
869,4577.64
870,4657.03
871,4643.20
872,4738.57
873,4754.07
874,4431.01
875,4420.52
876,4376.65
877,4418.85
878,4990.34
879,5364.89
880,4181.86
881,4421.00
882,4554.51
883,4449.37
884,4342.08
885,4615.31
886,4529.71
887,4365.44
888,4602.67
889,4621.98
890,4504.92
891,4623.89
892,4476.79
893,4378.56
894,4505.16
895,4359.01
896,4492.04
897,4419.09
898,5074.26
899,5220.41
900,5389.69
901,4187.82
902,4494.67
903,4672.29
904,4623.41
905,4507.06
906,4603.39
907,4422.19
908,4537.34
909,4765.99
910,4452.71
911,4397.39
912,4358.29
913,4505.40
914,4696.13
915,4710.91
916,4167.56
917,4525.66
918,4590.75
919,4432.68
920,4645.59
921,4489.18
922,4537.58
923,4889.97
924,4610.54
925,4510.88
926,4535.20
927,4672.05
928,4925.49
929,4750.73
930,4541.87
931,4580.74
932,4644.63
933,4552.36
934,4721.88
935,4540.92
936,4478.22
937,4476.55
938,4433.87
939,4817.25
940,4506.83
941,4434.35
942,4590.51
943,4554.75
944,4819.87
945,4638.67
946,4546.40
947,4710.44
948,4838.47
949,4660.13
950,4669.90
951,4485.37
952,4457.00
953,4426.48
954,4617.21
955,4393.58
956,4438.88
957,4489.18
958,4431.72
959,4382.61
960,5097.15
961,4596.23
962,4475.83
963,4527.09
964,4758.60
965,4928.59
966,4407.64
967,4521.37
968,4475.36
969,4469.16
970,4712.34
971,4413.13
972,4426.24
973,4404.54
974,4541.40
975,4635.81
976,4254.58
977,4775.52
978,4758.36
979,4748.82
980,4739.05
981,4508.50
982,4665.14
983,4418.85
984,4455.33
985,4796.74
986,4452.71
987,4692.32
988,4591.70
989,4730.70
990,4938.13
991,4485.37
992,4650.35
993,4638.91
994,4671.57
995,4704.48
996,4213.33
997,4506.35
998,4412.41
999,4771.23
1000,4625.80
1001,4403.59
1002,4626.04
1003,4554.99
1004,4470.35
1005,4824.40
1006,4666.09
1007,4537.11
1008,4431.49
1009,4567.38
1010,4833.22
1011,4647.97
1012,4490.85
1013,4516.12
1014,4402.88
1015,4797.46
1016,4408.84
1017,4345.66
1018,4639.63
1019,4513.74
1020,4720.45
1021,4504.20
1022,4591.46
1023,4583.36
1024,4621.51
1025,4633.19
1026,4061.46
1027,3891.94
1028,4699.95
1029,4646.06
1030,4595.76
1031,4373.31
1032,4234.31
1033,4210.95
1034,4134.65
1035,4534.01
1036,4831.31
1037,4059.79
1038,4343.51
1039,4234.79
1040,4418.61
1041,4186.15
1042,4511.12
1043,4397.63
1044,4511.59
1045,4423.62
1046,4776.00
1047,4643.68
1048,4544.97
1049,4369.74
1050,4507.06
1051,4761.70
1052,4517.08
1053,4415.99
1054,4460.33
1055,4368.07
1056,4630.80
1057,4508.02
1058,4455.33
1059,4163.03
1060,4445.08
1061,4659.65
1062,4667.52
1063,4191.88
1064,4538.06
1065,4347.80
1066,4740.95
1067,4395.01
1068,4474.16
1069,4521.13
1070,4631.52
1071,4930.73
1072,5338.43
1073,4201.17
1074,4602.19
1075,4559.99
1076,4545.45
1077,4525.18
1078,4369.02
1079,4585.03
1080,4452.71
1081,4438.16
1082,4626.75
1083,4166.60
1084,4479.41
1085,4580.74
1086,4511.83
1087,4625.32
1088,4408.60
1089,4177.33
1090,4453.90
1091,4707.34
1092,4224.78
1093,4532.81
1094,4413.84
1095,4662.99
1096,4709.72
1097,4722.36
1098,4643.20
1099,4360.44
1100,4472.26
1101,4472.26
1102,4780.53
1103,4446.03
1104,4430.77
1105,4546.64
1106,4086.26
1107,4747.63
1108,5008.46
1109,4374.27
1110,4553.79
1111,4573.35
1112,4695.65
1113,4721.16
1114,4173.76
1115,4670.86
1116,4552.36
1117,4731.42
1118,5045.65
1119,4536.15
1120,4515.41
1121,4168.75
1122,4506.59
1123,4777.19
1124,4491.81
1125,4375.22
1126,4492.52
1127,4544.50
1128,4930.50
1129,5283.36
1130,4377.37
1131,4487.99
1132,4608.87
1133,4630.33
1134,4565.00
1135,4412.89
1136,4590.99
1137,4455.57
1138,4779.10
1139,4423.38
1140,4166.13
1141,4207.13
1142,4651.55
1143,4731.66
1144,4478.93
1145,3986.60
1146,4453.42
1147,4752.40
1148,4528.05
1149,4594.33
1150,4487.51
1151,4684.69
1152,4744.05
1153,4659.89
1154,4679.92
1155,4582.88
1156,4683.49
1157,4658.94
1158,4718.78
1159,4703.76
1160,4601.72
1161,4417.66
1162,4232.17
1163,4697.80
1164,4456.52
1165,4428.63
1166,4176.62
1167,4205.47
1168,4439.12
1169,5122.42
1170,4457.71
1171,4368.54
1172,4558.56
1173,4533.77
1174,4687.79
1175,4458.19
1176,4726.17
1177,4421.00
1178,4587.89
1179,4698.99
1180,4459.62
1181,4467.73
1182,4347.80
1183,4625.08
1184,4976.27
1185,5423.78
1186,4199.98
1187,4423.86
1188,4540.44
1189,4595.28
1190,4490.85
1191,4681.35
1192,4532.58
1193,4446.98
1194,4773.14
1195,4470.35
1196,4511.83
1197,4521.37
1198,4582.17
1199,4506.35
1200,4590.03
1201,4346.85
1202,4520.89
1203,4616.98
1204,4455.80
1205,4702.33
1206,4507.06
1207,4579.31
1208,4735.95
1209,4370.45
1210,4477.26
1211,4511.12
1212,4687.55
1213,4952.67
1214,4640.34
1215,4719.73
1216,4506.83
1217,4555.23
1218,4005.19
1219,4441.98
1220,4634.62
1221,4610.30
1222,4767.89
1223,4371.64
1224,4805.33
1225,4772.42
1226,4688.98
1227,4636.53
1228,4463.20
1229,4996.06
1230,5300.52
1231,5331.28
1232,4309.89
1233,4500.63
1234,4692.79
1235,5070.69
1236,5044.94
1237,4548.31
1238,4729.99
1239,5011.32
1240,4813.43
1241,4575.73
1242,4702.81
1243,4481.55
1244,4599.81
1245,4756.93
1246,4521.13
1247,4563.09
1248,4450.56
1249,4613.40
1250,4840.14
1251,4469.16
1252,4473.69
1253,4509.69
1254,4839.90
1255,4963.64
1256,4353.28
1257,4408.60
1258,4521.61
1259,4761.70
1260,4735.23
1261,4253.63
1262,4379.27
1263,4427.19
1264,4514.22
1265,4768.13
1266,4697.32
1267,4654.17
1268,4455.09
1269,4462.96
1270,4668.47
1271,4530.67
1272,4640.58
1273,4490.85
1274,4555.46
1275,4847.05
1276,4539.49
1277,4494.91
1278,4411.46
1279,4697.08
1280,4626.75
1281,4527.33
1282,4362.82
1283,4525.66
1284,4625.08
1285,4776.24
1286,4579.07
1287,4403.83
1288,4650.59
1289,4539.73
1290,4454.37
1291,4651.55
1292,4574.78
1293,4661.32
1294,4688.50
1295,4194.97
1296,4626.04
1297,4431.01
1298,4829.17
1299,4687.31
1300,4822.02
1301,4578.59
1302,4311.08
1303,4468.44
1304,4374.98
1305,4677.77
1306,4490.14
1307,4449.61
1308,4546.88
1309,4448.65
1310,5013.94
1311,5281.69
1312,5314.11
1313,4171.61
1314,4434.11
1315,4841.80
1316,4817.96
1317,4756.69
1318,4373.31
1319,4198.79
1320,4758.36
1321,4711.63
1322,4434.35
1323,4623.17
1324,4446.51
1325,4411.70
1326,4479.65
1327,4533.05
1328,4400.73
1329,4661.08
1330,4540.44
1331,4629.37
1332,4481.08
1333,4669.67
1334,4643.92
1335,4467.73
1336,4234.08
1337,4602.67
1338,4712.58
1339,4660.61
1340,4657.03
1341,4216.91
1342,4608.15
1343,4395.48
1344,4470.59
1345,4083.16
1346,4886.63
1347,4720.69
1348,4551.65
1349,4577.64
1350,4535.20
1351,5358.93
1352,5032.30
1353,4406.69
1354,4571.68
1355,4668.00
1356,4898.07
1357,4804.13
1358,4526.38
1359,4703.52
1360,4584.79
1361,4992.01
1362,5145.79
1363,5467.89
1364,4396.44
1365,4572.63
1366,4808.43
1367,4657.98
1368,4325.87
1369,4835.37
1370,4535.44
1371,4657.03
1372,4834.18
1373,4533.77
1374,4642.49
1375,4579.07
1376,4822.25
1377,4714.97
1378,4495.38
1379,4392.86
1380,4437.21
1381,4488.23
1382,4705.91
1383,4438.40
1384,4494.19
1385,4167.56
1386,4405.02
1387,4680.63
1388,4534.72
1389,4542.59
1390,4634.86
1391,4388.81
1392,4499.67
1393,4519.70
1394,4444.60
1395,4757.40
1396,4619.84
1397,4513.74
1398,4557.85
1399,4348.04
1400,4445.55
1401,4423.62
1402,4729.51
1403,4754.78
1404,4425.29
1405,4427.67
1406,4430.06
1407,4463.20
1408,4719.02
1409,4362.58
1410,4589.80
1411,4154.68
1412,4558.32
1413,4691.60
1414,4539.25
1415,4450.32
1416,4479.65
1417,4747.15
1418,4651.07
1419,4376.17
1420,4744.05
1421,4558.80
1422,4658.46
1423,4656.55
1424,4237.17
1425,4338.74
1426,4432.44
1427,4455.09
1428,4612.92
1429,4649.88
1430,4654.17
1431,4387.14
1432,4551.89
1433,4408.12
1434,4429.10
1435,4133.22
1436,4353.52
1437,4562.62
1438,4545.93
1439,4398.35
1440,4192.35
1441,4427.19
1442,4350.66
1443,4719.97
1444,4862.07
1445,4418.61
1446,4500.15
1447,4453.42
1448,4486.32
1449,5141.02
1450,5376.10
1451,4416.47
1452,4267.93
1453,4502.77
1454,4546.17
1455,4341.13
1456,4434.59
1457,4349.95
1458,4404.31
1459,4484.89
1460,4484.42
1461,4354.72
1462,4345.18
1463,4639.86
1464,4750.25
1465,4555.70
1466,4377.37
1467,4457.24
1468,4494.19
1469,4711.15
1470,4516.36
1471,4390.00
1472,4583.36
1473,4526.38
1474,4826.07
1475,4524.47
1476,4553.08
1477,4765.51
1478,4475.83
1479,4682.78
1480,4381.90
1481,4199.74
1482,4475.36
1483,4470.11
1484,4856.59
1485,4771.47
1486,4433.87
1487,4586.22
1488,4448.18
1489,4421.95
1490,4787.92
1491,4439.59
1492,4432.20
1493,4196.41
1494,4500.15
1495,4729.99
1496,4771.95
1497,4369.02
1498,4371.17
1499,4671.81
1500,4812.00
1501,4452.94
1502,4529.48
1503,4651.55
1504,4812.96
1505,4814.39
1506,4424.10
1507,4705.19
1508,4447.70
1509,4598.14
1510,4848.96
1511,4411.22
1512,4834.18
1513,4509.93
1514,4566.67
1515,4714.25
1516,4420.76
1517,4414.80
1518,4362.82
1519,4223.35
1520,4667.04
1521,4345.18
1522,4523.99
1523,4481.32
1524,4322.29
1525,4439.83
1526,4583.36
1527,4368.31
1528,4552.84
1529,4507.30
1530,4568.10
1531,4593.37
1532,4440.78
1533,4995.11
1534,5218.51
1535,6016.25
1536,5414.72
1537,5776.64
1538,4439.59
1539,4458.43
1540,4482.51
1541,4837.27
1542,4847.53
1543,4641.06
1544,4508.73
1545,4397.63
1546,4888.30
1547,4474.88
1548,4539.49
1549,4589.08
1550,4749.54
1551,4733.32
1552,4448.18
1553,4433.87
1554,4410.27
1555,4439.59
1556,4619.12
1557,5341.77
1558,4635.57
1559,4435.06
1560,4724.50
1561,4359.48
1562,4450.80
1563,4232.41
1564,4446.98
1565,4421.47
1566,4411.94
1567,4517.08
1568,4183.05
1569,4438.88
1570,4462.48
1571,4817.25
1572,4530.43
1573,4524.23
1574,4646.30
1575,5010.60
1576,4753.35
1577,4470.59
1578,4502.30
1579,4710.67
1580,4894.26
1581,4566.91
1582,4607.20
1583,4623.65
1584,4546.40
1585,4415.27
1586,4844.67
1587,4741.67
1588,4549.74
1589,4485.13
1590,4756.69
1591,4707.10
1592,4596.47
1593,4403.35
1594,4543.30
1595,4462.96
1596,4895.21
1597,4505.40
1598,4497.77
1599,4786.73
1600,4921.91
1601,4628.90
1602,4587.65
1603,4647.97
1604,4497.77
1605,4565.24
1606,4689.93
1607,4701.85
1608,4449.37
1609,4464.39
1610,4505.87
1611,4808.66
1612,4709.96
1613,4387.86
1614,4577.64
1615,4581.93
1616,4851.10
1617,4558.09
1618,4527.57
1619,4746.20
1620,4836.80
1621,4658.94
1622,4684.69
1623,4758.60
1624,4530.19
1625,4561.66
1626,4703.76
1627,4620.79
1628,4425.76
1629,4459.14
1630,4205.94
1631,4944.09
1632,5143.88
1633,5311.97
1634,4503.25
1635,4466.77
1636,4541.64
1637,5120.04
1638,4440.31
1639,4733.09
1640,4458.90
1641,4502.30
1642,4766.94
1643,4437.45
1644,4500.63
1645,4449.13
1646,4477.02
1647,4943.13
1648,5325.56
1649,4251.00
1650,4602.91
1651,4601.96
1652,4453.18
1653,4537.58
1654,4121.30
1655,4616.98
1656,4578.35
1657,4729.75
1658,4244.80
1659,4053.59
1660,4138.95
1661,4044.53
1662,4478.45
1663,4294.63
1664,4194.50
1665,4169.23
1666,4024.27
1667,3886.70
1668,4089.83
1669,4191.16
1670,4029.75
1671,4147.05
1672,4046.20
1673,4219.29
1674,4728.08
1675,4219.53
1676,4214.53
1677,4085.06
1678,4500.87
1679,4395.01
1680,4229.78
1681,4183.05
1682,4248.62
1683,4210.95
1684,4024.74
1685,4217.86
1686,4029.27
1687,4364.01
1688,4138.23
1689,4382.85
1690,4790.78
1691,4595.28
1692,4765.75
1693,4400.25
1694,4450.56
1695,5170.58
1696,5319.83
1697,4096.27
1698,4409.07
1699,4444.36
1700,4452.71
1701,4072.90
1702,4572.15
1703,4534.24
1704,4343.51
1705,4146.81
1706,4434.11
1707,4210.00
1708,4436.25
1709,4494.19
1710,4698.28
1711,4696.13
1712,4423.62
1713,4404.07
1714,4359.48
1715,4773.62
1716,4719.97
1717,4398.11
1718,4472.97
1719,4230.98
1720,4607.68
1721,4923.11
1722,4329.44
1723,4214.05
1724,4463.43
1725,4728.56
1726,4713.77
1727,4607.92
1728,4369.74
1729,4185.20
1730,4604.10
1731,4685.88
1732,4411.70
1733,4380.46
1734,4452.94
1735,4570.25
1736,4743.34
1737,4550.93
1738,4216.19
1739,4506.35
1740,4597.66
1741,4462.24
1742,4426.96
1743,4416.47
1744,4640.10
1745,4899.26
1746,4657.51
1747,4612.92
1748,4652.98
1749,4571.44
1750,4559.52
1751,4721.16
1752,4544.73
1753,4349.23
1754,4478.22
1755,4464.63
1756,4725.93
1757,5156.52
1758,5387.31
1759,4257.44
1760,4384.28
1761,4494.43
1762,4803.66
1763,4440.55
1764,4486.80
1765,4480.84
1766,4665.14
1767,4722.12
1768,4547.12
1769,4428.86
1770,4466.06
1771,4642.72
1772,4830.84
1773,4380.70
1774,4545.45
1775,4428.86
1776,4329.68
1777,4695.42
1778,4488.47
1779,4483.70
1780,4701.85
1781,4332.30
1782,4412.65
1783,4646.78
1784,4512.07
1785,4716.40
1786,4645.11
1787,4342.08
1788,4610.54
1789,4649.88
1790,4420.76
1791,4763.36
1792,4604.34
1793,4493.00
1794,4457.00
1795,4770.04
1796,4732.37
1797,4632.00
1798,4627.47
1799,4436.97
1800,4282.95
1801,3895.28
1802,4630.33
1803,4977.70
1804,4403.59
1805,4409.07
1806,4342.08
1807,4746.68
1808,4925.49
1809,5337.00
1810,4195.45
1811,4521.85
1812,4553.08
1813,4594.33
1814,4461.05
1815,4684.45
1816,4618.17
1817,4676.58
1818,4704.24
1819,4422.90
1820,4359.72
1821,4572.63
1822,4709.72
1823,4223.11
1824,4426.00
1825,4160.64
1826,4410.74
1827,4624.13
1828,4554.51
1829,4656.31
1830,4669.43
1831,4769.09
1832,4519.70
1833,4669.67
1834,4569.05
1835,4428.63
1836,4388.81
1837,4466.77
1838,4798.41
1839,4424.10
1840,4350.90
1841,4519.46
1842,4177.33
1843,4469.63
1844,5195.14
1845,5247.35
1846,4314.66
1847,4417.66
1848,4398.11
1849,4804.85
1850,4453.42
1851,4443.88
1852,4187.11
1853,4174.71
1854,4839.42
1855,4642.01
1856,4346.37
1857,4527.33
1858,4457.00
1859,4355.19
1860,4586.46
1861,4413.84
1862,4546.17
1863,4598.86
1864,4724.74
1865,4467.25
1866,4543.30
1867,4715.68
1868,4881.86
1869,4731.66
1870,4359.01
1871,4371.88
1872,4395.25
1873,4423.38
1874,4747.15
