169,5990.74
170,4783.87
171,5727.77
172,5195.86
173,6104.71
174,5392.31
175,4866.12
176,4773.14
177,5023.24
178,6012.68
179,5099.30
180,5048.04
181,5978.58
182,5228.04
183,6464.00
184,5748.99
185,5674.12
186,5219.94
187,5854.13
188,5017.04
189,6600.62
190,5865.57
191,5663.39
192,5390.41
193,5125.05
194,6665.47
195,5159.38
196,6244.18
197,5009.17
198,5539.66
199,5774.50
200,5559.21
201,5312.44
202,5058.77
203,5347.49
204,6577.01
205,5576.13
206,5309.82
207,6027.46
208,5440.00
209,6077.77
210,5197.05
211,5173.68
212,4887.10
213,5106.21
214,5659.10
215,4777.67
216,5378.48
217,4993.68
218,4907.13
219,4878.28
220,5421.40
221,5306.01
222,5333.19
223,5574.94
224,5614.04
225,5217.08
226,6391.76
227,6031.51
228,5828.14
229,5203.01
230,5866.29
231,5563.02
232,5471.71
233,4940.03
234,7271.05
235,5645.28
236,8217.10
237,7191.18
238,5362.51
239,4876.85
240,6096.60
241,5708.46
242,5942.82
243,6029.37
244,5686.28
245,7735.73
246,5485.53
247,5296.95
248,5520.34
249,5255.94
250,4994.87
251,6437.06
252,5245.69
253,7008.08
254,5554.20
255,5275.96
256,5105.02
257,5756.14
258,5715.37
259,5831.72
260,5196.57
261,6062.75
262,5340.81
263,4981.76
264,6388.19
265,5636.22
266,5285.98
267,4839.90
268,6338.36
269,5391.12
270,5456.21
271,4962.21
272,5718.47
273,5033.49
274,6168.60
275,5418.78
276,5580.66
277,4817.01
278,5275.96
279,5290.99
280,5862.00
281,5944.73
282,5730.87
283,5754.23
284,5565.64
285,4915.24
286,6491.66
287,5650.76
288,5649.33
289,5695.82
290,5386.59
291,5397.32
292,6386.76
293,5607.84
294,5867.00
295,5691.29
296,6479.98
297,5618.81
298,5066.63
299,5862.00
300,4780.29
301,5122.90
302,6705.52
303,5994.32
304,5340.58
305,4871.85
306,5200.15
307,5476.00
308,5452.16
309,5071.88
310,6266.36
311,5064.73
312,6466.87
313,5447.86
314,5245.21
315,5575.90
316,5051.37
317,6504.06
318,5212.55
319,6571.53
320,4956.25
321,5914.93
322,5200.86
323,6649.97
324,5754.71
325,5719.66
326,4838.23
327,4946.23
328,6507.87
329,5537.75
330,5086.66
331,5966.19
332,5286.93
333,5428.55
334,5354.17
335,5417.59
336,4859.92
337,4920.48
338,5152.70
339,6434.20
340,5517.01
341,4841.57
342,4886.39
343,5499.12
344,5115.27
345,5147.93
346,6178.86
347,5078.08
348,5725.38
349,5664.35
350,5689.38
351,5335.81
352,5532.98
353,5405.43
354,5475.04
355,5113.84
356,6366.97
357,5074.74
358,6017.68
359,4855.87
360,5692.48
361,4841.80
362,5561.59
363,5688.67
364,5787.61
365,5886.55
366,5870.10
367,5859.85
368,5561.11
369,4795.79
370,5254.51
371,5467.41
372,5542.99
373,5036.83
374,4822.25
375,5078.79
376,6153.58
377,5828.62
378,5695.82
379,4818.92
380,4647.73
381,5102.16
382,5163.19
383,6194.35
384,5067.11
385,5758.52
386,5299.57
387,5252.36
388,5382.06
389,5748.27
390,4795.79
391,4867.32
392,5543.47
393,5448.58
394,5386.59
395,4851.82
396,4850.63
397,5950.45
398,5707.03
399,5508.18
400,4877.81
401,4897.12
402,4998.68
403,5247.59
404,5066.16
405,5434.04
406,4619.84
407,6035.57
408,5697.97
409,5320.07
410,4741.67
411,5512.48
412,5410.19
413,5615.00
414,5502.22
415,5081.42
416,5466.46
417,5469.08
418,5625.72
419,5343.91
420,4971.03
421,5681.99
422,4790.54
423,5083.08
424,5179.41
425,4999.16
426,5437.61
427,4778.62
428,5073.31
429,6396.53
430,5179.88
431,5901.81
432,4840.85
433,4844.90
434,4961.25
435,5937.58
436,5613.57
437,5141.02
438,5481.00
439,5239.49
440,5002.02
441,8276.46
442,7905.96
443,5729.44
444,5515.34
445,5567.55
446,6098.75
447,5845.07
448,5730.87
449,5606.89
450,5562.31
451,5918.26
452,5345.11
453,4882.81
454,5019.19
455,5828.14
456,4862.55
457,5107.64
458,4935.98
459,5071.64
460,6061.32
461,5723.00
462,5876.30
463,4885.20
464,4932.64
465,5071.64
466,6106.85
467,4870.41
468,5244.02
469,5939.48
470,5645.04
471,5534.17
472,5194.19
473,5845.79
474,4765.51
475,4844.90
476,5181.79
477,6020.31
478,5774.74
479,5269.53
480,6046.77
481,4956.48
482,5692.72
483,5400.42
484,4908.56
485,5096.20
486,5877.73
487,5042.08
488,6009.82
489,4892.35
490,5580.66
491,4966.02
492,4849.20
493,5712.51
494,5424.98
495,6367.44
496,4839.90
497,4880.43
498,4993.68
499,5349.40
500,6005.53
501,4708.05
502,4981.04
503,6158.11
504,5221.84
505,5634.07
506,4821.30
507,5563.74
508,5784.27
509,5967.62
510,5399.94
511,4754.78
512,4876.61
513,4901.65
514,5127.43
515,5638.36
516,4762.65
517,5716.09
518,5613.09
519,5625.01
520,5379.44
521,5463.84
522,5857.71
523,5805.02
524,5141.74
525,5934.72
526,4907.37
527,5718.95
528,5010.84
529,5949.02
530,5523.20
531,5594.49
532,5104.78
533,5733.73
534,5064.49
535,6232.98
536,5764.01
537,5197.05
538,5534.41
539,4937.17
540,5135.30
541,5223.75
542,5021.33
543,4916.19
544,5044.94
545,6101.85
546,5664.35
547,5909.20
548,5314.35
549,5147.70
550,5917.07
551,5479.81
552,5764.01
553,5188.70
554,4812.24
555,5577.09
556,5298.61
557,5660.30
558,5931.85
559,5767.82
560,5422.83
561,5145.31
562,6633.52
563,5007.74
564,5089.04
565,5785.47
566,4832.03
567,4960.54
568,4990.82
569,6120.92
570,5021.81
571,4882.57
572,5188.47
573,4979.13
574,5887.03
575,4968.88
576,5136.49
577,5925.66
578,5309.82
579,4963.87
580,5779.98
581,5273.82
582,5077.60
583,6460.19
584,5674.36
585,4994.15
586,4917.86
587,5472.66
588,5682.23
589,6067.99
590,4805.80
591,4960.30
592,5332.47
593,5301.71
594,5391.84
595,4951.00
596,5283.83
597,4909.04
598,5341.29
599,5505.80
600,5204.68
601,5997.66
602,4753.35
603,5358.70
604,5696.77
605,4947.19
606,4946.95
607,4746.44
608,5257.61
609,6489.28
610,4815.10
611,4911.90
612,5082.13
613,5862.47
614,5903.96
615,5648.61
616,5070.92
617,4910.23
618,5408.53
619,6201.98
620,5368.23
621,5929.23
622,4724.74
623,5440.47
624,5646.47
625,5734.68
626,5207.06
627,4834.18
628,5480.77
629,5636.22
630,5694.63
631,5321.03
632,4934.07
633,5510.33
634,5262.37
635,6165.98
636,5861.76
637,5346.54
638,5150.08
639,6160.74
640,5637.88
641,5538.46
642,5210.64
643,4871.61
644,4832.98
645,5446.67
646,5572.80
647,5513.19
648,4936.46
649,5371.57
650,5151.75
651,6097.56
652,4953.62
653,5199.19
654,4770.04
655,5573.75
656,5488.63
657,5226.37
658,4691.60
659,5427.60
660,5258.08
661,5141.50
662,5087.61
663,4792.93
664,4968.64
665,5033.02
666,4873.28
667,5721.33
668,5792.38
669,5434.27
670,5342.25
671,6125.93
672,5576.61
673,5003.93
674,5224.47
675,4879.71
676,5293.85
677,6486.65
678,4778.39
679,5085.47
680,5023.48
681,6542.21
682,5382.30
683,4864.93
684,5022.53
685,5684.38
686,4768.13
687,4928.35
688,5500.79
689,5312.20
690,4930.02
691,5095.72
692,6672.38
693,5763.05
694,5165.82
695,5610.23
696,5905.15
697,5338.19
698,5231.62
699,5567.07
700,5397.80
701,6357.43
702,5633.83
703,5794.29
704,5374.19
705,4771.47
706,5213.74
707,6140.23
708,5760.91
709,5841.97
710,4612.92
711,5458.59
712,5723.24
713,5861.04
714,5939.01
715,5125.52
716,5652.43
717,4582.64
718,5198.24
719,6179.57
720,5380.63
721,6103.75
722,5003.93
723,4736.66
724,5700.59
725,6144.52
726,4867.79
727,5312.20
728,4855.63
729,5271.43
730,5635.26
731,5535.13
732,5387.78
733,5489.59
734,5014.42
735,6242.28
736,5035.88
737,6081.82
738,4720.69
739,5039.93
740,6405.83
741,5029.20
742,5955.93
743,5630.97
744,5313.87
745,5195.14
746,5282.16
747,6369.83
748,5298.85
749,5063.53
750,6259.20
751,5116.70
752,6549.60
753,4807.95
754,5435.71
755,5700.83
756,6529.57
757,5722.52
758,5010.13
759,4865.41
760,5102.16
761,5920.89
762,5522.01
763,5389.93
764,4876.61
765,4867.32
766,5632.40
767,6478.55
768,5975.72
769,5095.24
770,5549.91
771,4983.19
772,6370.07
773,5460.74
774,5505.32
775,4875.18
776,5465.27
777,5324.36
778,5452.87
779,5102.63
780,6007.43
781,4786.25
782,5027.77
783,5286.46
784,5054.95
785,5708.93
786,5064.25
787,6264.69
788,5071.88
789,6554.37
790,4776.95
791,4915.24
792,5245.45
793,5879.40
794,5687.95
795,5185.84
796,5765.91
797,4768.37
798,4998.68
799,5396.13
800,5508.66
801,5431.18
802,4785.06
803,5084.51
804,5292.42
805,5017.52
806,5699.40
807,4700.42
808,4950.52
809,6393.19
810,5221.37
811,6114.72
812,5289.55
813,5077.84
814,6096.12
815,5934.95
816,5450.96
817,5006.79
818,4905.70
819,5787.61
820,5024.67
821,5344.39
822,4986.05
823,5818.13
824,5075.22
825,6807.33
826,5349.64
827,5515.81
828,5087.85
829,6321.19
830,5825.76
831,5610.47
832,5505.08
833,5206.35
834,6050.35
835,5898.95
836,5357.03
837,5014.66
838,5491.02
839,5373.72
840,6413.70
841,5746.60
842,6275.89
843,5829.10
844,5837.44
845,5788.09
846,6203.17
847,5501.75
848,5196.09
849,5549.19
850,5922.56
851,5446.91
852,6472.83
853,5307.91
854,6326.91
855,5073.55
856,5920.89
857,5926.61
858,5805.73
859,6133.08
860,5403.28
861,5390.88
862,5525.35
863,5604.74
864,5097.39
865,5979.06
866,4854.92
867,5094.05
868,6554.84
869,5906.34
870,5335.33
871,6323.81
872,5771.16
873,6463.05
874,6198.17
875,5303.62
876,5130.29
877,6231.31
878,5795.24
879,5446.43
880,5718.47
881,5152.46
882,6365.54
883,5633.59
884,5561.59
885,5378.25
886,5501.51
887,5674.12
888,5555.87
889,6106.62
890,5762.34
891,5866.05
892,6696.46
893,5167.48
894,5780.22
895,6323.10
896,5906.82
897,4951.72
898,5265.71
899,5114.56
900,5255.46
901,5683.18
902,5662.92
903,5604.27
904,5376.34
905,5339.15
906,5526.30
907,5076.89
908,6313.09
909,5829.57
910,5546.57
911,5282.64
912,5313.40
913,5556.58
914,5481.96
915,5623.34
916,5596.88
917,5116.70
918,6224.87
919,4990.34
920,5553.48
921,5819.32
922,5847.45
923,5021.81
924,5058.53
925,6378.89
926,5457.40
927,5478.38
928,4879.24
929,4947.66
930,5614.04
931,5324.60
932,7033.59
933,5416.87
934,5287.17
935,4863.02
936,5166.29
937,6509.07
938,5077.36
939,5957.60
940,5696.30
941,6034.37
942,5885.60
943,5203.01
944,5290.51
945,6403.21
946,5113.12
947,6657.84
948,5905.63
949,5733.73
950,5084.51
951,6173.13
952,6129.98
953,5772.11
954,5128.62
955,6603.96
956,5337.00
957,5937.81
958,6180.29
959,5875.83
960,5277.87
961,5597.83
962,5111.22
963,6901.03
964,5355.36
965,5995.75
966,4903.79
967,5373.95
968,5097.87
969,5471.23
970,5156.99
971,6184.58
972,5083.08
973,5889.18
974,5754.23
975,5889.18
976,5357.50
977,6862.64
978,5612.85
979,6280.42
980,5335.57
981,5246.16
982,6074.43
983,5191.33
984,6160.26
985,5582.57
986,5305.05
987,4842.76
988,5071.64
989,5532.98
990,5465.27
991,5037.78
992,5130.05
993,6036.76
994,5515.81
995,6716.01
996,5964.28
997,5199.67
998,6322.62
999,5207.54
1000,6443.26
1001,5917.79
1002,5138.87
1003,5974.05
1004,5164.62
1005,6170.75
1006,5880.12
1007,6226.54
1008,5522.73
1009,5475.28
1010,5064.73
1011,6928.44
1012,5793.57
1013,5710.36
1014,5713.94
1015,5517.01
1016,5649.81
1017,5506.75
1018,5677.46
1019,5060.91
1020,6365.30
1021,5673.89
1022,5984.78
1023,5862.71
1024,5802.87
1025,5653.86
1026,5139.83
1027,5578.99
1028,6088.97
1029,4982.23
1030,5305.53
1031,5128.15
1032,6685.02
1033,6167.41
1034,5322.22
1035,5682.71
1036,5301.95
1037,6239.41
1038,5578.04
1039,5365.61
1040,5043.75
1041,5364.42
1042,5561.59
1043,5180.36
1044,6219.63
1045,5634.31
1046,5212.55
1047,5960.94
1048,5537.27
1049,5418.78
1050,5154.37
1051,6316.66
1052,5068.06
1053,6072.52
1054,5479.57
1055,5079.27
1056,6191.02
1057,5158.19
1058,6581.78
1059,6064.89
1060,5784.27
1061,5912.30
1062,5043.03
1063,5810.02
1064,5906.58
1065,6566.05
1066,5153.66
1067,6384.37
1068,4985.09
1069,5427.60
1070,5185.84
1071,6798.74
1072,5441.19
1073,5585.43
1074,5495.79
1075,5702.97
1076,5589.25
1077,5795.24
1078,5748.99
1079,5024.19
1080,6899.36
1081,5444.77
1082,5388.26
1083,5079.98
1084,5541.56
1085,6066.80
1086,5503.18
1087,6116.87
1088,5221.37
1089,6394.86
1090,5509.85
1091,5826.95
1092,5601.41
1093,5253.79
1094,5060.67
1095,6135.46
1096,5541.80
1097,5641.46
1098,5138.40
1099,6226.30
1100,4854.92
1101,5671.50
1102,5870.82
1103,5572.32
1104,5212.55
1105,6644.25
1106,4838.23
1107,5813.84
1108,6345.03
1109,5575.66
1110,5192.04
1111,5584.24
1112,5963.33
1113,5896.33
1114,5252.60
1115,5864.38
1116,5627.87
1117,5764.72
1118,5519.39
1119,5328.66
1120,5064.73
1121,5034.21
1122,6067.51
1123,5120.99
1124,5410.19
1125,5835.53
1126,5428.79
1127,4997.25
1128,6832.60
1129,5841.97
1130,5628.82
1131,5541.80
1132,5264.52
1133,5970.24
1134,5174.16
1135,6243.94
1136,5014.18
1137,5831.48
1138,5842.92
1139,5943.30
1140,6149.77
1141,5757.57
1142,5576.37
1143,5560.40
1144,5419.02
1145,4993.92
1146,5299.33
1147,5634.07
1148,5307.44
1149,5847.93
1150,6222.01
1151,5678.65
1152,5774.50
1153,5555.63
1154,6576.30
1155,5501.03
1156,5632.64
1157,5613.80
1158,5663.87
1159,5519.87
1160,5892.75
1161,5402.80
1162,6548.88
1163,5444.05
1164,5613.33
1165,5755.42
1166,5389.21
1167,5856.04
1168,6089.93
1169,5471.71
1170,5539.42
1171,5348.92
1172,5813.84
1173,5743.03
1174,5439.04
1175,5663.39
1176,6187.44
1177,6179.57
1178,5309.82
1179,6099.46
1180,5354.40
1181,5772.11
1182,6930.83
1183,5450.96
1184,5449.77
1185,5079.51
1186,6654.26
1187,5595.21
1188,5738.74
1189,5464.55
1190,5536.08
1191,5960.46
1192,5368.47
1193,5481.24
1194,4952.19
1195,5252.84
1196,5535.84
1197,5463.36
1198,5418.54
1199,5263.09
1200,6129.74
1201,5621.67
1202,5815.98
1203,5265.95
1204,6034.85
1205,4971.74
1206,6285.91
1207,6388.19
1208,6260.40
1209,5815.51
1210,5565.17
1211,5393.51
1212,6072.28
1213,5795.72
1214,5794.53
1215,5648.85
1216,5264.76
1217,5946.64
1218,5958.32
1219,5746.36
1220,5798.58
1221,5373.48
1222,5330.56
1223,5742.79
1224,5657.43
1225,5516.77
1226,5617.62
1227,5519.63
1228,5414.72
1229,5897.76
1230,5484.10
1231,5649.81
1232,5526.54
1233,6078.48
1234,5590.44
1235,5703.69
1236,5325.32
1237,6173.13
1238,5850.79
1239,5978.58
1240,5746.60
1241,5244.49
1242,5122.18
1243,5608.08
1244,5998.61
1245,5811.93
1246,5099.53
1247,6140.23
1248,5219.94
1249,6165.98
1250,5448.34
1251,5005.36
1252,6284.95
1253,5004.88
1254,6054.40
1255,5596.40
1256,5742.79
1257,4946.23
1258,5456.69
1259,5821.94
1260,5728.72
1261,5353.69
1262,5125.76
1263,6134.51
1264,5473.85
1265,5865.10
1266,5648.61
1267,5415.92
1268,5298.14
1269,4872.56
1270,5850.79
1271,7198.81
1272,5520.82
1273,5342.72
1274,5277.16
1275,5104.30
1276,6769.90
1277,5727.05
1278,4976.51
1279,5152.23
1280,6494.76
1281,5729.44
1282,5749.94
1283,5572.08
1284,5369.66
1285,5290.75
1286,5527.73
1287,5530.12
1288,5221.61
1289,5582.81
1290,5759.95
1291,6297.59
1292,5757.81
1293,5080.46
1294,6178.62
1295,5462.41
1296,5645.99
1297,5493.16
1298,5601.41
1299,5659.10
1300,5401.37
1301,5650.52
1302,5513.91
1303,5320.55
1304,5526.78
1305,5398.75
1306,5486.49
1307,5335.09
1308,5485.53
1309,5681.75
1310,5177.74
1311,6349.56
1312,5427.36
1313,5108.12
1314,5300.52
1315,6755.83
1316,5255.46
1317,5941.87
1318,5579.95
1319,5718.47
1320,5547.76
1321,5379.20
1322,5084.04
1323,5841.02
1324,5962.37
1325,5890.85
1326,5406.38
1327,5568.03
1328,6087.54
1329,5794.05
1330,5730.63
1331,5239.49
1332,5963.33
1333,5473.38
1334,5761.62
1335,5982.64
1336,5605.22
1337,5054.71
1338,4955.05
1339,6752.01
1340,6937.98
1341,5105.97
1342,5600.69
1343,5810.74
1344,5902.77
1345,6001.23
1346,5665.78
1347,5347.73
1348,5538.70
1349,5744.70
1350,5403.28
1351,5566.60
1352,5570.89
1353,5860.81
1354,5964.76
1355,5844.59
1356,5573.51
1357,6076.81
1358,4967.93
1359,5406.38
1360,5689.62
1361,5495.31
1362,5524.87
1363,5834.82
1364,5798.58
1365,5940.91
1366,5580.43
1367,5419.97
1368,5526.78
1369,5805.97
1370,6648.30
1371,5792.14
1372,5829.10
1373,5680.32
1374,5223.27
1375,6501.20
1376,5858.90
1377,6131.89
1378,5745.41
1379,5256.65
1380,6428.96
1381,5633.35
1382,5986.93
1383,5619.53
1384,5552.05
1385,5105.02
1386,6570.10
1387,5841.49
1388,6006.24
1389,5378.25
1390,5677.46
1391,5494.83
1392,5660.53
1393,5651.95
1394,5668.64
1395,5468.61
1396,5212.07
1397,6262.06
1398,5895.38
1399,5919.93
1400,5906.58
1401,5918.74
1402,5931.14
1403,5635.98
1404,7291.56
1405,5209.45
1406,6266.83
1407,5015.37
1408,5563.97
1409,5692.01
1410,5429.03
1411,5389.21
1412,5377.05
1413,5360.36
1414,5692.01
1415,5073.79
1416,5862.71
1417,4996.30
1418,6391.53
1419,5738.97
1420,5892.75
1421,5180.36
1422,6148.82
1423,4996.78
1424,6279.95
1425,5481.00
1426,5485.53
1427,5128.86
1428,6363.63
1429,5528.93
1430,6501.44
1431,5329.13
1432,6258.73
1433,5356.79
1434,5803.11
1435,4823.21
1436,5399.94
1437,5195.86
1438,5398.27
1439,5149.60
1440,5446.20
1441,5314.35
1442,5462.88
1443,5415.20
1444,5161.05
1445,6704.81
1446,4956.48
1447,6359.10
1448,4914.52
1449,5223.75
1450,5509.85
1451,5903.24
1452,5577.09
1453,5145.79
1454,5556.34
1455,5731.34
1456,5637.65
1457,5954.98
1458,4866.12
1459,5076.17
1460,6187.20
1461,5754.95
1462,5430.70
1463,5400.18
1464,4913.81
1465,5465.03
1466,5411.15
1467,6138.09
1468,5568.50
1469,5148.17
1470,6020.31
1471,5547.29
1472,5734.68
1473,5452.39
1474,5145.07
1475,6286.86
1476,4767.89
1477,5792.86
1478,6098.75
1479,5916.12
1480,4997.01
1481,5400.66
1482,4999.88
1483,5817.89
1484,6059.41
1485,4861.83
1486,5245.45
1487,4987.96
1488,5594.49
1489,5398.51
1490,5528.69
1491,5078.08
1492,5082.37
1493,6620.65
1494,5804.78
1495,5324.13
1496,5231.86
1497,5113.36
1498,6528.85
1499,5810.50
1500,5184.89
1501,6211.52
1502,5206.58
1503,6315.23
1504,4838.23
1505,5764.01
1506,5139.35
1507,6230.35
1508,5262.14
1509,6268.50
1510,4951.95
1511,5986.69
1512,5405.43
1513,5793.33
1514,5503.18
1515,5808.83
1516,5253.55
1517,6131.17
1518,5063.30
1519,6811.38
1520,5600.69
1521,5410.91
1522,5436.66
1523,5046.84
1524,5176.54
1525,5768.30
1526,5432.37
1527,5506.75
1528,5049.23
1529,5239.25
1530,5770.44
1531,6058.93
1532,5905.63
1533,5084.04
1534,6468.77
1535,5081.89
1536,6405.59
1537,5878.69
1538,5519.63
1539,5358.46
1540,5635.26
1541,5598.31
1542,5695.34
1543,5532.26
1544,5237.58
1545,5016.33
1546,6679.53
1547,5634.78
1548,5810.02
1549,5247.59
1550,6352.90
1551,5015.37
1552,6249.67
1553,5495.79
1554,5491.97
1555,5171.54
1556,6105.18
1557,5770.21
1558,7292.27
1559,5878.69
1560,5073.79
1561,6261.83
1562,5171.54
1563,6573.68
1564,5171.78
1565,6224.63
1566,5188.47
1567,6382.47
1568,5321.03
1569,6076.34
1570,5609.99
1571,5177.74
1572,6072.52
1573,4970.07
1574,5353.21
1575,5971.43
1576,5353.21
1577,5269.29
1578,5224.70
1579,6682.63
1580,5091.67
1581,6502.63
1582,5130.05
1583,6223.20
1584,5195.86
1585,6843.81
1586,5368.47
1587,5395.41
1588,5311.25
1589,5491.73
1590,4867.79
1591,5479.34
1592,5270.00
1593,5258.32
1594,5379.68
1595,5629.54
1596,5577.33
1597,5089.28
1598,6253.24
1599,5375.15
1600,5534.65
1601,5478.38
1602,5672.22
1603,5308.39
1604,5555.63
1605,5644.80
1606,5747.08
1607,6877.90
1608,5295.04
1609,5688.91
1610,5222.80
1611,6426.10
1612,5266.90
1613,6335.74
1614,4848.24
1615,5756.62
1616,6056.55
1617,5747.32
1618,5476.71
1619,5465.75
1620,5145.55
1621,6137.85
1622,5512.00
1623,5517.01
1624,5383.73
1625,5359.17
1626,5183.70
1627,5488.40
1628,5510.09
1629,5138.64
1630,6552.70
1631,5078.32
1632,6458.76
1633,5335.81
1634,5268.81
1635,5233.05
1636,5617.62
1637,5419.25
1638,5688.43
1639,5101.68
1640,6246.09
1641,4837.75
1642,4928.11
1643,5491.73
1644,5487.68
1645,4935.74
1646,5256.18
1647,5230.19
1648,5360.84
1649,5294.80
1650,5000.11
1651,6130.70
1652,4794.60
1653,5034.69
1654,6384.61
1655,5116.70
1656,5774.50
1657,4912.38
1658,5188.94
1659,5246.40
1660,5775.21
1661,4978.42
1662,5069.97
1663,6216.29
1664,5640.03
1665,5473.85
1666,5365.85
1667,5338.19
1668,5454.78
1669,5363.94
1670,5316.97
1671,5352.97
1672,4978.18
1673,6382.94
1674,5659.82
1675,5885.36
1676,5288.84
1677,5114.32
1678,5234.72
1679,5661.25
1680,5697.49
1681,5892.04
1682,5323.17
1683,5348.44
1684,5525.59
1685,6756.54
1686,5192.52
1687,6599.43
1688,5115.27
1689,6215.57
1690,5718.71
1691,5698.92
1692,5291.46
1693,5373.48
1694,5262.37
1695,5700.11
1696,5745.41
1697,5496.03
1698,5144.83
1699,6323.81
1700,5526.78
1701,5952.60
1702,5753.76
1703,5326.03
1704,6214.38
1705,5046.37
1706,6747.01
1707,5450.73
1708,5365.37
1709,5407.09
1710,5208.02
1711,5483.15
1712,5595.21
1713,5699.16
1714,5338.19
1715,5362.51
1716,5428.31
1717,6012.68
1718,5372.29
1719,6529.33
1720,4987.00
1721,5360.84
1722,5489.83
1723,5633.35
1724,5410.91
1725,5273.82
1726,5183.94
1727,5580.90
1728,5427.12
1729,5094.53
1730,6177.90
1731,5448.58
1732,5502.70
1733,5436.90
1734,5026.10
1735,6234.41
1736,5146.27
1737,6155.25
1738,5209.92
1739,6312.85
1740,4844.67
1741,5108.83
1742,5447.39
1743,5976.68
1744,5635.98
1745,5194.43
1746,5210.88
1747,5327.46
1748,5610.23
1749,6258.01
1750,4983.19
1751,6230.83
1752,4755.02
1753,5678.89
1754,5358.46
1755,5550.38
1756,5270.72
1757,5148.17
1758,5525.59
1759,5219.70
1760,5526.78
1761,4897.12
1762,5893.95
1763,5299.33
1764,4964.35
1765,4809.38
1766,4953.86
1767,5757.09
1768,4724.98
1769,5645.51
1770,5472.90
1771,5563.26
1772,4873.04
1773,5235.67
1774,6432.29
1775,4885.67
1776,5249.98
1777,5080.70
1778,5940.68
1779,5104.78
1780,6043.43
1781,5177.97
1782,6003.14
1783,4841.57
1784,4961.97
1785,6412.74
1786,4686.83
1787,5811.45
1788,5120.28
1789,4858.49
1790,5279.06
1791,5389.45
1792,5460.98
1793,5107.64
1794,6145.24
1795,5056.86
1796,6877.18
1797,5315.30
1798,5786.18
1799,5143.88
1800,6248.24
1801,4944.32
1802,6356.48
1803,5089.28
1804,6340.74
1805,5061.39
1806,6239.65
1807,5054.00
1808,5599.98
1809,5217.31
1810,5281.93
1811,5505.32
1812,5642.65
1813,5427.12
1814,5517.96
1815,5111.69
1816,5398.75
1817,5362.03
1818,5438.57
1819,5647.42
1820,5076.41
1821,6126.17
1822,5055.19
1823,5659.10
1824,5667.45
1825,5412.82
1826,4902.36
1827,4992.72
1828,5765.91
1829,6724.83
1830,5799.77
1831,5028.01
1832,6449.22
1833,5062.82
1834,5427.12
1835,5487.20
1836,5036.35
1837,6487.37
1838,5084.99
1839,6289.72
1840,5301.95
1841,6522.42
1842,4786.25
1843,5212.07
1844,6531.95
1845,5850.79
1846,5829.33
1847,5239.25
1848,6224.87
1849,5066.63
1850,6484.51
1851,5634.55
1852,5505.80
1853,5108.12
1854,5747.32
1855,5450.73
1856,5741.60
1857,5364.66
1858,5311.49
1859,5502.94
1860,5615.47
1861,5817.89
1862,5974.05
1863,5129.81
1864,6201.03
1865,5169.39
1866,6753.92
1867,5761.62
1868,5322.93
1869,5248.31
1870,5540.85
1871,5416.87
1872,6509.54
1873,5033.73
1874,5290.51
