212,6660.94
213,7107.97
214,7236.48
215,6935.12
216,6300.45
217,6831.65
218,7352.83
219,6794.69
220,7339.95
221,7004.98
222,6789.45
223,6528.85
224,7510.19
225,7382.15
226,6782.29
227,6576.78
228,6331.68
229,6322.15
230,7490.87
231,7078.41
232,6364.35
233,6564.62
234,7539.75
235,7543.09
236,6679.30
237,6953.00
238,7288.69
239,6643.77
240,7099.63
241,7053.14
242,7367.37
243,7002.35
244,6941.32
245,6908.18
246,6807.33
247,7092.00
248,6290.91
249,6655.69
250,7098.67
251,7366.42
252,6896.02
253,6754.40
254,7403.14
255,6293.77
256,6920.34
257,7518.29
258,7081.75
259,6713.15
260,6890.77
261,7060.53
262,7476.09
263,7138.49
264,7343.05
265,6973.74
266,6412.98
267,6392.00
268,7078.17
269,6647.35
270,6690.03
271,7098.20
272,6444.69
273,7088.18
274,7826.33
275,6942.75
276,7053.85
277,6210.57
278,6622.08
279,7173.06
280,6867.89
281,6877.66
282,6489.52
283,6670.48
284,6606.82
285,7006.65
286,8354.43
287,7238.63
288,7021.67
289,6855.96
290,7221.94
291,7627.73
292,6950.14
293,7141.35
294,6676.67
295,7202.86
296,7267.48
297,6675.96
298,7340.19
299,6648.30
300,6865.50
301,6355.29
302,7118.94
303,7756.95
304,6714.58
305,6548.64
306,7011.18
307,6821.39
308,6662.85
309,7391.21
310,7413.86
311,6027.22
312,6612.54
313,7341.38
314,7195.00
315,6682.63
316,6420.14
317,6690.74
318,7318.50
319,7215.98
320,7132.29
321,7111.79
322,7333.99
323,6984.00
324,7612.71
325,6973.74
326,6533.86
327,6995.44
328,6782.53
329,7653.00
330,6639.72
331,7059.57
332,6615.88
333,6338.36
334,7101.54
335,7633.69
336,6854.30
337,6634.95
338,6688.12
339,6237.51
340,6813.76
341,7007.36
342,7630.11
343,6803.99
344,6934.88
345,7082.70
346,7113.70
347,6827.59
348,6853.34
349,6430.86
350,6905.08
351,7380.25
352,6418.47
353,7935.76
354,7233.38
355,7071.73
356,7448.20
357,7036.92
358,6467.82
359,7841.11
360,6570.10
361,6792.07
362,6884.57
363,7793.19
364,7297.75
365,6534.81
366,7063.39
367,7133.25
368,7997.27
369,6655.69
370,7913.83
371,6795.41
372,7208.11
373,7253.89
374,7500.65
375,6751.30
376,6512.17
377,7016.42
378,6418.94
379,7012.61
380,6742.00
381,7192.61
382,6900.79
383,6926.30
384,6982.56
385,6717.44
386,6711.72
387,6943.70
388,6468.53
389,6891.01
390,6937.27
391,7059.10
392,6821.16
393,6601.81
394,6444.22
395,7110.60
396,6653.79
397,6657.60
398,7897.85
399,6064.89
400,7060.05
401,6492.14
402,7310.39
403,7459.16
404,6981.61
405,6379.37
406,6489.52
407,7295.13
408,7191.90
409,7045.51
410,6728.17
411,7038.83
412,7064.58
413,7234.57
414,6870.51
415,7339.00
416,6077.05
417,6443.98
418,6997.59
419,6354.57
420,7273.67
421,6472.83
422,6773.71
423,7620.57
424,7169.49
425,7591.96
426,6929.40
427,6628.51
428,6300.21
429,7034.06
430,7380.72
431,7216.69
432,7227.18
433,7294.65
434,7332.32
435,7659.44
436,6624.22
437,7250.79
438,6103.04
439,6078.00
440,7048.13
441,7136.82
442,8075.00
443,6833.79
444,7154.94
445,7436.51
446,7036.45
447,6938.70
448,6635.19
449,7102.25
450,6244.18
451,7080.32
452,7440.81
453,7065.53
454,6548.64
455,6484.03
456,6918.19
457,7135.63
458,6644.96
459,7056.24
460,6926.54
461,6343.13
462,6961.11
463,7529.50
464,7046.70
465,6724.12
466,6716.49
467,7765.77
468,6522.66
469,7280.83
470,6950.14
471,6387.71
472,6340.74
473,7084.37
474,7987.02
475,7094.14
476,6934.88
477,6563.90
478,7192.85
479,7172.82
480,6371.97
481,6932.97
482,7264.61
483,7342.10
484,6503.11
485,7058.86
486,6674.77
487,6806.14
488,7194.52
489,6764.89
490,14528.27
491,7512.81
492,7855.65
493,6939.17
494,6858.83
495,7112.74
496,7478.00
497,6953.00
498,6503.82
499,7211.92
500,6336.45
501,7562.40
502,6571.53
503,6714.34
504,6573.20
505,6133.08
506,7188.08
507,7297.04
508,7489.68
509,6790.16
510,6968.98
511,7486.34
512,6347.18
513,7232.19
514,7319.69
515,6997.59
516,6768.23
517,7557.63
518,7388.59
519,7188.32
520,6412.51
521,6680.25
522,7045.98
523,7516.62
524,7034.06
525,6672.62
526,6526.95
527,6852.87
528,6840.94
529,7829.43
530,7411.48
531,6843.81
532,7205.96
533,6807.80
534,6815.91
535,7068.40
536,7083.42
537,7326.60
538,6899.83
539,7043.12
540,7661.34
541,6693.60
542,6609.92
543,6683.35
544,6689.55
545,7254.60
546,7092.00
547,6901.50
548,7006.41
549,7179.02
550,6898.40
551,7165.19
552,6648.06
553,7105.11
554,6947.52
555,6743.91
556,6372.21
557,7363.56
558,7074.12
559,6910.09
560,6256.34
561,6267.31
562,6814.96
563,6658.08
564,7189.75
565,6713.39
566,6093.98
567,6899.83
568,6991.86
569,7243.16
570,6543.16
571,6592.51
572,6704.81
573,7678.75
574,6894.35
575,7247.69
576,6454.23
577,7488.97
578,7852.08
579,6990.91
580,7612.94
581,6831.65
582,6507.64
583,6729.36
584,6793.50
585,7053.85
586,6908.66
587,7036.69
588,6702.66
589,7024.77
590,7500.65
591,6561.99
592,6930.59
593,6276.37
594,7323.98
595,6433.73
596,7457.02
597,7128.72
598,7303.00
599,7084.85
600,7022.38
601,6560.80
602,6673.34
603,6896.02
604,6937.03
605,6099.46
606,6657.84
607,7336.85
608,6650.69
609,6753.92
610,6347.66
611,6381.99
612,7626.77
613,6621.60
614,6635.19
615,6505.97
616,6901.50
617,6214.38
618,7247.92
619,6865.02
620,6640.91
621,6512.40
622,7073.64
623,6961.58
624,6623.74
625,7511.38
626,5862.71
627,6918.67
628,7464.41
629,7882.60
630,7215.98
631,6924.39
632,6051.54
633,7455.11
634,7604.60
635,7055.76
636,6844.76
637,6578.21
638,6635.67
639,7027.86
640,7831.10
641,7128.48
642,6965.40
643,7000.21
644,6627.80
645,6437.78
646,7075.55
647,6677.63
648,7071.02
649,7350.44
650,6404.16
651,7112.03
652,7181.88
653,6965.16
654,7103.92
655,6799.22
656,6858.11
657,6823.54
658,7928.37
659,7115.36
660,6442.07
661,7066.49
662,6754.88
663,6696.94
664,7028.82
665,6827.12
666,7158.04
667,7028.10
668,7375.96
669,7189.99
670,7005.69
671,6316.42
672,6253.24
673,7644.89
674,6823.30
675,7279.16
676,6174.09
677,7069.83
678,7456.54
679,7226.71
680,7353.54
681,7402.42
682,7140.87
683,6573.92
684,7801.29
685,6626.84
686,7272.48
687,7087.95
688,6212.47
689,6948.23
690,6609.44
691,6959.44
692,6930.83
693,6405.35
694,7135.87
695,7536.65
696,7307.53
697,6679.30
698,7108.93
699,7179.98
700,7415.29
701,7815.36
702,6577.97
703,6825.92
704,7010.46
705,6920.81
706,6573.92
707,8060.69
708,7571.94
709,6725.55
710,7061.72
711,7542.37
712,6537.91
713,7322.79
714,7014.75
715,7139.21
716,7295.37
717,7002.83
718,7372.62
719,7064.58
720,7124.66
721,6472.11
722,6390.81
723,7378.34
724,6041.53
725,6951.09
726,6957.77
727,7024.05
728,6898.88
729,7058.86
730,7721.19
731,6248.71
732,6489.04
733,6678.58
734,6825.45
735,7583.86
736,6632.33
737,7217.41
738,6179.09
739,6350.28
740,6905.32
741,6940.13
742,6645.92
743,6525.52
744,6843.09
745,6704.09
746,6701.23
747,6925.11
748,6866.46
749,6881.00
750,7391.45
751,7278.68
752,6737.71
753,6442.31
754,6816.39
755,6734.85
756,6225.59
757,7750.51
758,7549.29
759,6794.93
760,6427.53
761,6304.50
762,7370.00
763,7136.58
764,6764.65
765,6991.39
766,7012.61
767,7110.36
768,7572.65
769,6573.20
770,6943.46
771,6158.11
772,6763.22
773,6826.16
774,6477.59
775,7307.29
776,7160.43
777,7052.18
778,6831.65
779,6716.49
780,7017.37
781,7115.36
782,7112.98
783,7070.78
784,7042.41
785,7395.03
786,7336.62
787,6729.36
788,6378.41
789,6469.01
790,7538.32
791,6605.15
792,6901.50
793,6216.76
794,6348.61
795,6814.00
796,7770.06
797,8158.45
798,6363.63
799,6964.45
800,6862.40
801,6917.24
802,6913.42
803,6775.86
804,6385.33
805,6256.10
806,6496.67
807,6572.96
808,6632.09
809,6675.24
810,6500.72
811,7107.26
812,6740.81
813,7113.46
814,7094.14
815,7103.20
816,7153.75
817,7018.33
818,6960.87
819,6935.60
820,6868.84
821,6609.92
822,6305.69
823,6425.38
824,7048.37
825,7067.44
826,6968.98
827,6712.20
828,6327.87
829,7575.27
830,6475.69
831,6988.05
832,6557.70
833,6594.66
834,7034.54
835,7192.37
836,7257.46
837,6405.59
838,6775.38
839,7056.24
840,6392.72
841,6998.06
842,7198.81
843,6990.19
844,6785.39
845,7250.07
846,7517.81
847,6723.40
848,7056.71
849,6672.38
850,6459.71
851,7502.32
852,6715.06
853,7082.46
854,7115.84
855,7290.36
856,7614.37
857,6632.57
858,6765.37
859,6472.59
860,6557.94
861,7348.30
862,6238.94
863,6995.20
864,7394.79
865,7133.72
866,7020.71
867,6931.30
868,6606.34
869,7109.40
870,7404.09
871,6419.66
872,6956.58
873,6476.16
874,7341.15
875,7027.39
876,7323.27
877,6827.12
878,6655.45
879,7150.17
880,6563.43
881,7136.11
882,7207.39
883,6798.27
884,6979.94
885,6846.90
886,7439.14
887,6955.86
888,6886.01
889,7250.31
890,6765.13
891,6657.36
892,7201.91
893,6536.96
894,6252.29
895,6670.00
896,7256.51
897,6945.13
898,7133.01
899,6293.06
900,7087.71
901,7172.82
902,6791.83
903,6598.00
904,6845.24
905,7091.05
906,7126.33
907,7311.58
908,7133.96
909,6592.99
910,7139.21
911,6637.81
912,7025.00
913,6899.60
914,7300.38
915,6641.63
916,6488.08
917,7566.69
918,7830.14
919,7160.90
920,6996.63
921,6132.84
922,7206.68
923,7833.72
924,7286.79
925,6963.97
926,6922.01
927,6861.21
928,7318.97
929,7128.72
930,6677.39
931,7475.14
932,6284.24
933,7009.27
934,6560.56
935,7279.40
936,7450.82
937,6403.68
938,6784.92
939,6346.46
940,7594.11
941,6164.07
942,7182.84
943,6531.95
944,7423.40
945,6952.52
946,7817.03
947,6788.97
948,6364.35
949,7182.12
950,7121.09
951,7116.08
952,6900.79
953,7266.28
954,6902.93
955,6712.91
956,6815.43
957,6537.91
958,6926.30
959,7051.47
960,6559.61
961,7269.14
962,7411.24
963,7360.46
964,7584.81
965,6050.11
966,6288.77
967,6556.27
968,7530.69
969,6690.26
970,7186.41
971,6260.87
972,6068.23
973,6534.34
974,7337.81
975,7044.79
976,7234.81
977,7174.25
978,6762.27
979,6682.87
980,6860.02
981,7480.86
982,6492.61
983,6336.93
984,6471.40
985,7640.84
986,7255.32
987,6440.40
988,6331.68
989,6563.90
990,8116.72
991,6371.74
992,7074.83
993,6912.23
994,6874.56
995,7455.11
996,7676.12
997,6406.31
998,6851.43
999,7022.38
1000,7153.51
1001,7269.38
1002,7045.98
1003,6848.57
1004,6440.64
1005,6485.22
1006,6708.86
1007,7007.12
1008,6620.41
1009,6983.52
1010,6658.08
1011,6171.94
1012,6525.28
1013,7199.29
1014,7196.43
1015,6620.65
1016,7086.52
1017,7072.45
1018,7277.25
1019,6606.82
1020,7426.74
1021,6240.61
1022,6188.63
1023,7336.85
1024,7639.88
1025,7322.55
1026,6722.45
1027,6546.74
1028,6794.93
1029,7967.71
1030,7114.17
1031,7568.60
1032,6698.61
1033,6218.91
1034,7011.41
1035,7110.83
1036,7468.94
1037,6230.12
1038,7089.38
1039,7431.03
1040,6954.67
1041,6126.40
1042,7103.44
1043,6392.48
1044,6835.22
1045,6541.25
1046,7379.29
1047,7309.44
1048,6889.82
1049,6616.35
1050,6479.02
1051,6814.96
1052,6245.14
1053,7220.75
1054,6557.94
1055,6509.30
1056,6582.98
1057,7632.49
1058,6603.96
1059,7007.84
1060,6387.23
1061,6919.86
1062,7158.76
1063,7276.54
1064,7074.59
1065,6798.27
1066,6636.14
1067,6370.54
1068,6850.48
1069,6930.83
1070,7063.39
1071,6918.19
1072,6446.84
1073,7344.48
1074,7606.98
1075,7079.36
1076,6542.44
1077,6552.46
1078,6709.81
1079,7526.87
1080,6455.66
1081,6984.23
1082,7022.86
1083,6968.74
1084,7080.08
1085,8205.18
1086,7449.63
1087,8300.54
1088,6700.52
1089,6730.08
1090,6989.00
1091,7430.32
1092,7136.34
1093,6902.93
1094,7015.23
1095,7116.32
1096,7028.34
1097,6573.92
1098,7718.80
1099,6432.53
1100,6222.96
1101,7057.19
1102,7096.05
1103,7266.28
1104,6806.61
1105,6935.60
1106,7075.55
1107,7719.04
1108,6647.83
1109,6832.12
1110,6680.25
1111,7515.19
1112,6471.87
1113,7713.32
1114,6987.57
1115,7117.51
1116,6744.38
1117,6893.63
1118,6022.93
1119,6578.92
1120,7010.46
1121,6401.78
1122,6971.36
1123,7034.06
1124,7141.11
1125,7055.76
1126,6946.09
1127,6147.86
1128,6453.75
1129,7231.71
1130,6385.09
1131,7322.07
1132,7071.73
1133,6670.24
1134,6687.88
1135,7476.81
1136,6850.24
1137,6880.76
1138,6367.68
1139,6976.37
1140,7004.02
1141,7283.69
1142,6987.81
1143,6458.28
1144,6173.37
1145,6226.78
1146,7511.85
1147,6385.33
1148,7180.45
1149,6518.60
1150,6870.51
1151,6755.59
1152,7846.12
1153,7856.37
1154,7395.27
1155,6994.72
1156,6991.86
1157,7125.14
1158,6734.61
1159,7513.76
1160,13281.82
1161,12133.36
1162,11063.81
1163,9540.32
1164,7880.21
1165,7611.75
1166,6130.70
1167,6251.34
1168,7738.35
1169,6730.32
1170,7596.73
1171,6239.41
1172,6926.77
1173,7272.01
1174,7105.11
1175,6791.83
1176,6517.17
1177,7128.24
1178,7006.17
1179,6360.05
1180,7098.20
1181,7150.41
1182,7223.13
1183,7145.88
1184,6296.16
1185,7853.03
1186,6628.99
1187,6940.60
1188,7012.61
1189,6837.37
1190,7076.26
1191,7617.00
1192,7272.72
1193,6170.51
1194,7183.79
1195,6002.19
1196,7759.09
1197,6716.49
1198,7045.03
1199,7510.90
1200,7131.81
1201,6886.24
1202,7306.58
1203,6996.63
1204,7682.56
1205,6427.29
1206,6600.14
1207,6873.61
1208,7387.16
1209,7143.50
1210,7168.77
1211,6770.61
1212,7134.68
1213,7093.19
1214,6631.14
1215,6777.05
1216,6671.67
1217,7142.78
1218,6571.53
1219,7267.00
1220,6832.12
1221,6617.07
1222,6294.73
1223,6596.57
1224,6930.35
1225,6644.25
1226,6700.04
1227,6994.96
1228,6660.22
1229,7406.47
1230,7661.34
1231,6976.13
1232,7707.83
1233,6185.05
1234,6412.74
1235,7215.98
1236,6844.52
1237,7237.91
1238,7156.61
1239,6514.31
1240,6700.52
1241,7375.48
1242,6931.54
1243,7168.05
1244,6662.37
1245,6822.59
1246,6762.27
1247,8038.28
1248,6429.20
1249,7001.88
1250,6903.41
1251,7196.43
1252,7630.11
1253,6997.35
1254,6926.54
1255,6462.34
1256,6274.70
1257,7260.08
1258,7089.61
1259,6783.96
1260,7016.18
1261,6828.78
1262,6879.09
1263,6758.93
1264,6584.41
1265,7439.14
1266,6275.42
1267,7100.58
1268,6774.66
1269,7048.37
1270,7404.09
1271,6399.63
1272,6696.46
1273,7564.54
1274,7480.86
1275,6369.83
1276,6803.27
1277,6972.79
1278,6535.05
1279,6986.14
1280,7684.95
1281,6649.73
1282,6448.98
1283,6515.26
1284,6027.46
1285,6345.03
1286,6988.05
1287,6857.40
1288,6531.72
1289,6429.67
1290,6425.38
1291,7332.09
1292,6837.61
1293,7515.67
1294,6965.64
1295,7031.68
1296,7221.22
1297,7055.04
1298,7195.95
1299,6923.68
1300,6348.13
1301,7200.00
1302,7297.75
1303,7138.01
1304,7222.18
1305,6443.74
1306,5976.20
1307,6590.13
1308,7254.12
1309,7457.97
1310,6607.53
1311,6883.62
1312,7446.05
1313,6907.94
1314,6518.13
1315,7085.08
1316,6818.53
1317,6468.77
1318,6671.19
1319,7679.46
1320,6645.92
1321,6740.57
1322,6225.35
1323,6814.00
1324,8146.52
1325,6686.45
1326,7177.35
1327,6289.72
1328,7020.71
1329,6975.89
1330,6940.60
1331,6566.05
1332,6934.40
1333,6984.95
1334,7005.69
1335,7004.26
1336,7439.85
1337,6770.13
1338,7229.57
1339,6665.23
1340,6182.19
1341,7151.37
1342,6711.72
1343,7285.83
1344,6772.04
1345,6975.89
1346,6962.54
1347,7221.22
1348,7389.78
1349,6484.03
1350,6853.10
1351,7457.49
1352,7660.63
1353,6349.33
1354,6833.79
1355,7122.76
1356,6115.44
1357,6886.72
1358,6793.02
1359,7393.84
1360,6988.76
1361,6368.16
1362,6988.53
1363,6197.21
1364,6575.82
1365,7105.83
1366,6897.93
1367,6999.97
1368,7039.79
1369,7565.98
1370,6732.70
1371,6438.73
1372,6790.88
1373,6935.36
1374,7184.51
1375,6360.05
1376,7247.92
1377,7124.90
1378,6159.07
1379,6659.75
1380,7708.31
1381,7155.18
1382,6637.57
1383,7154.46
1384,7260.80
1385,6884.81
1386,7415.53
1387,6978.27
1388,6417.99
1389,6557.94
1390,6837.61
1391,7181.64
1392,6856.92
1393,6963.97
1394,6564.14
1395,6431.10
1396,7082.46
1397,7180.93
1398,7439.37
1399,7370.00
1400,6661.65
1401,6472.83
1402,7272.24
1403,6946.80
1404,7133.48
1405,6346.46
1406,6988.05
1407,6889.82
1408,7064.10
1409,7300.14
1410,6199.60
1411,6701.23
1412,6152.39
1413,7452.25
1414,6337.88
1415,6861.45
1416,6807.57
1417,6923.20
1418,6467.58
1419,7277.73
1420,7086.75
1421,7341.62
1422,6664.28
1423,6899.83
1424,6465.44
1425,6579.64
1426,7082.46
1427,6692.65
1428,6440.88
1429,6716.25
1430,7431.03
1431,7083.42
1432,7031.20
1433,6123.78
1434,6938.22
1435,7313.25
1436,6191.97
1437,7077.93
1438,7066.01
1439,6326.44
1440,7169.49
1441,6876.23
1442,7210.25
1443,7678.03
1444,6769.90
1445,6917.00
1446,6820.44
1447,6896.26
1448,6747.96
1449,6418.47
1450,6997.59
1451,7095.58
1452,7077.69
1453,6878.14
1454,7069.83
1455,6764.65
1456,6726.26
1457,7195.23
1458,6592.04
1459,6942.27
1460,6842.85
1461,6901.50
1462,6931.07
1463,7049.08
1464,6954.43
1465,6924.63
1466,6442.79
1467,6863.83
1468,6904.36
1469,7206.68
1470,7537.36
1471,6801.13
1472,6256.82
1473,7118.70
1474,6156.68
1475,6712.44
1476,6893.40
1477,6683.11
1478,6863.83
1479,6534.81
1480,7666.83
1481,6945.61
1482,6732.23
1483,6766.32
1484,6841.18
1485,6386.76
1486,6777.05
1487,6821.63
1488,7347.11
1489,5862.95
1490,6672.86
1491,7492.78
1492,6691.46
1493,7126.81
1494,6923.20
1495,6676.44
1496,6741.76
1497,6923.68
1498,7079.60
1499,6568.91
1500,6772.52
1501,7070.30
1502,7077.22
1503,6993.53
1504,6553.17
1505,6423.23
1506,6874.08
1507,7093.19
1508,6708.62
1509,7533.31
1510,6773.71
1511,6427.05
1512,6288.77
1513,6634.47
1514,6708.86
1515,7573.60
1516,6302.60
1517,5996.47
1518,6889.82
1519,7360.94
1520,6676.20
1521,7307.29
1522,6237.03
1523,6803.99
1524,7210.97
1525,7097.24
1526,6900.55
1527,6960.15
1528,6861.69
1529,7453.92
1530,7637.26
1531,7833.48
1532,6287.81
1533,7140.16
1534,6793.26
1535,6408.21
1536,7668.73
1537,7164.96
1538,6943.94
1539,6777.52
1540,7192.85
1541,7274.63
1542,7201.67
1543,6895.78
1544,6770.13
1545,6822.11
1546,6932.50
1547,7278.20
1548,7129.67
1549,6605.39
1550,6937.27
1551,7349.01
1552,7140.64
1553,6762.27
1554,6780.15
1555,6847.38
1556,6996.63
1557,6601.33
1558,7414.82
1559,7156.13
1560,7233.38
1561,6511.45
1562,6219.39
1563,7686.61
1564,6115.20
1565,7058.62
1566,6196.98
1567,7550.00
1568,6560.09
1569,8570.43
1570,6949.90
1571,7231.24
1572,6960.63
1573,6972.31
1574,7662.30
1575,6597.76
1576,7505.66
1577,6476.16
1578,6257.77
1579,6459.95
1580,6872.18
1581,6919.62
1582,7089.85
1583,6696.22
1584,6694.08
1585,6942.27
1586,6378.65
1587,7163.05
1588,6761.07
1589,6613.25
1590,7060.53
1591,7567.64
1592,6927.73
1593,6881.24
1594,6176.23
1595,6742.48
1596,7185.94
1597,6387.00
1598,6922.48
1599,7189.99
1600,7073.88
1601,6927.25
1602,6705.05
1603,6896.50
1604,6860.73
1605,6804.23
1606,6968.02
1607,7050.51
1608,7405.04
1609,7399.32
1610,6727.46
1611,6376.50
1612,6778.48
1613,7448.91
1614,6976.13
1615,6712.44
1616,6696.70
1617,7835.87
1618,6595.61
1619,6859.54
1620,7108.45
1621,6885.29
1622,6136.89
1623,6919.15
1624,7310.15
1625,7246.02
1626,6628.04
1627,6347.66
1628,6908.42
1629,6874.32
1630,7499.69
1631,6626.84
1632,6982.80
1633,6999.97
1634,6990.19
1635,6968.02
1636,7217.41
1637,7014.51
1638,6794.45
1639,6824.49
1640,7300.62
1641,6682.63
1642,6603.96
1643,6925.11
1644,6735.32
1645,6917.95
1646,6467.34
1647,7259.13
1648,7075.79
1649,6629.71
1650,6773.23
1651,6504.30
1652,7611.51
1653,6319.05
1654,7216.45
1655,7059.10
1656,7133.96
1657,7302.05
1658,7132.53
1659,7102.97
1660,6659.98
1661,7126.33
1662,6835.22
1663,7104.40
1664,7127.52
1665,7322.79
1666,7029.77
1667,6183.86
1668,6925.82
1669,7808.92
1670,6908.89
1671,7008.31
1672,6883.62
1673,6031.75
1674,6852.87
1675,6878.61
1676,6679.53
1677,7325.41
1678,6804.94
1679,7202.63
1680,7215.50
1681,6554.60
1682,6833.08
1683,6620.17
1684,6131.65
1685,6546.26
1686,7333.28
1687,7525.21
1688,6747.96
1689,7148.03
1690,6156.44
1691,6849.29
1692,7605.79
1693,6765.13
1694,6671.19
1695,6170.03
1696,7448.43
1697,7393.12
1698,7191.18
1699,7050.04
1700,6250.14
1701,7480.38
1702,7515.43
1703,6459.47
1704,6700.99
1705,6474.02
1706,6655.45
1707,7642.27
1708,7777.93
1709,7212.40
1710,6987.33
1711,6715.77
1712,6920.34
1713,7037.16
1714,7244.35
1715,7066.25
1716,6513.12
1717,6351.47
1718,7126.81
1719,7417.68
1720,6645.20
1721,6847.38
1722,6283.04
1723,6846.67
1724,7425.07
1725,7305.62
1726,6729.60
1727,7030.25
1728,6621.60
1729,6932.02
1730,7197.14
1731,6853.34
1732,6952.76
1733,6709.34
1734,6769.66
1735,6704.09
1736,7133.96
1737,6944.18
1738,7097.48
1739,6780.62
1740,7272.01
1741,7573.13
1742,7050.28
1743,6882.67
1744,6784.68
1745,7216.45
1746,7187.13
1747,7409.57
1748,6906.75
1749,6709.10
1750,6542.92
1751,6636.38
1752,6845.00
1753,7083.42
1754,6643.53
1755,6659.27
1756,6440.40
1757,6329.77
1758,7608.89
1759,6823.30
1760,7042.65
1761,6781.34
1762,7430.32
1763,6093.98
1764,7435.56
1765,6959.44
1766,6601.57
1767,7333.04
1768,7297.99
1769,7337.33
1770,6745.82
1771,6763.94
1772,6361.01
1773,7376.91
1774,6309.51
1775,6864.07
1776,6858.59
1777,6277.56
1778,6346.70
1779,7063.87
1780,7725.95
1781,7675.41
1782,7094.86
1783,6196.74
1784,6792.31
1785,7006.88
1786,6325.96
1787,7370.71
1788,6851.43
1789,7115.36
1790,7008.08
1791,6657.84
1792,6725.55
1793,6631.37
1794,7714.99
1795,6256.34
1796,7147.79
1797,6649.49
1798,6814.00
1799,7189.04
1800,7024.29
1801,6803.75
1802,6669.76
1803,7207.16
1804,6807.57
1805,6760.60
1806,7100.11
1807,7071.02
1808,7315.16
1809,6940.36
1810,7219.55
1811,6019.83
1812,6940.13
1813,7131.34
1814,6705.28
1815,7064.82
1816,6491.90
1817,6166.70
1818,7200.24
1819,6970.64
1820,7532.60
1821,7226.71
1822,6795.88
1823,7241.25
1824,6697.18
1825,6800.41
1826,6650.45
1827,6649.26
1828,6978.03
1829,7500.17
1830,7475.14
1831,6620.65
1832,6795.17
1833,6756.54
1834,7077.22
1835,9404.42
1836,6692.41
1837,6474.49
1838,6833.31
1839,6927.49
1840,6972.31
1841,6746.77
1842,7625.10
1843,6478.79
1844,6849.29
1845,7003.78
1846,9417.53
1847,7946.97
1848,7250.79
1849,6716.49
1850,6784.44
1851,7200.00
1852,6692.65
1853,7134.68
1854,7072.45
1855,6166.70
1856,6832.84
1857,7153.27
1858,7409.33
1859,7151.37
1860,6936.55
1861,6107.33
1862,7207.63
1863,7273.44
1864,7411.00
1865,6405.59
1866,6851.67
1867,6847.14
1868,7003.31
1869,6510.73
1870,8079.29
1871,6590.13
1872,6437.30
1873,6699.09
1874,7259.37
