1114,6147.62
1115,6176.47
1116,5947.83
1117,5765.20
1118,6026.27
1119,6163.36
1120,5755.19
1121,5275.25
1122,5623.58
1123,6782.77
1124,5574.94
1125,6344.32
1126,5908.97
1127,5965.95
1128,6071.57
1129,6204.13
1130,6351.95
1131,6131.17
1132,5888.94
1133,5483.87
1134,5914.69
1135,6697.42
1136,6101.85
1137,6075.62
1138,5656.72
1139,5873.20
1140,5953.55
1141,6330.73
1142,5969.05
1143,5844.83
1144,5490.78
1145,5624.53
1146,6363.15
1147,5601.41
1148,6104.23
1149,5781.89
1150,5872.73
1151,5712.75
1152,6582.26
1153,5590.68
1154,5764.48
1155,6770.85
1156,6278.75
1157,5914.69
1158,6054.16
1159,6000.28
1160,6020.07
1161,5936.15
1162,6131.65
1163,7000.45
1164,5216.84
1165,5948.07
1166,6018.16
1167,5885.36
1168,6325.24
1169,6551.74
1170,5962.61
1171,5827.43
1172,5790.00
1173,6115.67
1174,6129.03
1175,6374.60
1176,5809.07
1177,5555.15
1178,5684.14
1179,6309.51
1180,6040.57
1181,5866.29
1182,5892.75
1183,6150.48
1184,6016.97
1185,6575.82
1186,5599.02
1187,5699.40
1188,5898.24
1189,6003.38
1190,6746.77
1191,5770.21
1192,5887.99
1193,5645.51
1194,5870.34
1195,6562.23
1196,6064.18
1197,5690.81
1198,5786.66
1199,5837.20
1200,5875.11
1201,6128.07
1202,6123.07
1203,6087.06
1204,5888.46
1205,5891.80
1206,6043.43
1207,6055.36
1208,5826.47
1209,5765.68
1210,5931.14
1211,6066.08
1212,6372.45
1213,5519.39
1214,5840.78
1215,5946.64
1216,5876.54
1217,7074.59
1218,5733.73
1219,6030.80
1220,5794.53
1221,6127.12
1222,6249.67
1223,6388.43
1224,5995.99
1225,6095.41
1226,5937.10
1227,5872.49
1228,6377.94
1229,6045.82
1230,6326.44
1231,5870.82
1232,6233.69
1233,6312.13
1234,6603.24
1235,5639.79
1236,5921.60
1237,5878.21
1238,6079.44
1239,6451.13
1240,5990.98
1241,6056.55
1242,5563.97
1243,5656.48
1244,6137.85
1245,6569.15
1246,5722.05
1247,6336.69
1248,5934.24
1249,6423.23
1250,6404.16
1251,6022.45
1252,5958.56
1253,5779.03
1254,6253.72
1255,6127.83
1256,6598.00
1257,5544.42
1258,5576.37
1259,6123.07
1260,6437.06
1261,6312.61
1262,6137.13
1263,6202.94
1264,5745.17
1265,5718.95
1266,6262.06
1267,6600.14
1268,5796.67
1269,5943.06
1270,5880.12
1271,6046.30
1272,6503.11
1273,5949.26
1274,6058.69
1275,5985.02
1276,6274.70
1277,6418.70
1278,6572.25
1279,5753.76
1280,6055.83
1281,6234.65
1282,6108.52
1283,6729.60
1284,5960.94
1285,6118.54
1286,5800.96
1287,5805.73
1288,6182.67
1289,6515.74
1290,5611.18
1291,5897.05
1292,6622.31
1293,6070.85
1294,6323.34
1295,6127.60
1296,5819.08
1297,5614.76
1298,5938.05
1299,6304.74
1300,5867.24
1301,6060.60
1302,5512.95
1303,5656.96
1304,5802.15
1305,6114.48
1306,5731.34
1307,5520.34
1308,5457.64
1309,5546.81
1310,6104.23
1311,6252.05
1312,5496.26
1313,5516.29
1314,5592.11
1315,5471.71
1316,5790.47
1317,5695.82
1318,5671.98
1319,5542.76
1320,5675.32
1321,6858.35
1322,6525.99
1323,5408.53
1324,5520.82
1325,5582.57
1326,5660.77
1327,5911.59
1328,5718.95
1329,5206.35
1330,5521.06
1331,5316.73
1332,5544.66
1333,5897.52
1334,5670.79
1335,5743.74
1336,5661.49
1337,5624.29
1338,5996.70
1339,5544.19
1340,6590.37
1341,5101.44
1342,5609.51
1343,6898.40
1344,5850.08
1345,5399.23
1346,5627.16
1347,6453.28
1348,5654.57
1349,5936.38
1350,5679.61
1351,5551.82
1352,5352.97
1353,5652.67
1354,6280.42
1355,5599.26
1356,5472.66
1357,5277.16
1358,5704.64
1359,6676.20
1360,6053.69
1361,5614.04
1362,5543.95
1363,5337.24
1364,5657.20
1365,7227.66
1366,5426.88
1367,5351.07
1368,5583.76
1369,5612.61
1370,6275.42
1371,6122.83
1372,5669.12
1373,5306.96
1374,5675.79
1375,5962.13
1376,6178.62
1377,5594.25
1378,5814.08
1379,5692.24
1380,5681.04
1381,5716.80
1382,5902.29
1383,5218.98
1384,5501.99
1385,5541.09
1386,5724.19
1387,6247.28
1388,5585.19
1389,5450.96
1390,5419.49
1391,5692.96
1392,6963.01
1393,5457.64
1394,5407.33
1395,5781.41
1396,6075.86
1397,6144.29
1398,6428.72
1399,5712.51
1400,5708.69
1401,5628.35
1402,5880.12
1403,5985.98
1404,6185.77
1405,5469.56
1406,5678.65
1407,5821.47
1408,5720.62
1409,6143.57
1410,6087.54
1411,5857.94
1412,5740.40
1413,5703.21
1414,6103.52
1415,6025.55
1416,5321.26
1417,5671.98
1418,5625.96
1419,5761.38
1420,6114.01
1421,5704.40
1422,5844.35
1423,5799.77
1424,5691.53
1425,5896.81
1426,6315.95
1427,5179.41
1428,5816.70
1429,5492.21
1430,5885.36
1431,6080.39
1432,5484.58
1433,5421.64
1434,5300.52
1435,5837.20
1436,5969.52
1437,5520.82
1438,5589.49
1439,5194.66
1440,5317.21
1441,5345.11
1442,5980.01
1443,5558.01
1444,5518.91
1445,5312.68
1446,5573.27
1447,5527.02
1448,6196.50
1449,6114.48
1450,6048.44
1451,5794.76
1452,6009.10
1453,5995.99
1454,6044.15
1455,6021.50
1456,5946.64
1457,6369.11
1458,6321.67
1459,6316.66
1460,5591.63
1461,5769.01
1462,6260.16
1463,6581.78
1464,5730.15
1465,6129.98
1466,5773.31
1467,5731.82
1468,6108.76
1469,5974.77
1470,5645.75
1471,5903.24
1472,5823.37
1473,5314.11
1474,6635.43
1475,5837.68
1476,5815.03
1477,6060.36
1478,6001.95
1479,6100.42
1480,5862.24
1481,5486.97
1482,5438.80
1483,5498.17
1484,6223.20
1485,5481.48
1486,6635.90
1487,5252.60
1488,5570.41
1489,6169.32
1490,6466.87
1491,5360.60
1492,5782.37
1493,5531.55
1494,5987.88
1495,6584.41
1496,6174.09
1497,6035.80
1498,5803.82
1499,5951.17
1500,5700.59
1501,6284.71
1502,5939.01
1503,5912.30
1504,5895.38
1505,6290.67
1506,6510.02
1507,5743.03
1508,5535.36
1509,5451.92
1510,5791.90
1511,5902.05
1512,6813.29
1513,5936.62
1514,5905.63
1515,6160.02
1516,6191.25
1517,6231.55
1518,5872.01
1519,5945.21
1520,5905.87
1521,6045.58
1522,6490.95
1523,5690.10
1524,5659.82
1525,5475.04
1526,5677.70
1527,5796.67
1528,5823.85
1529,5229.95
1530,5833.15
1531,6044.15
1532,6069.66
1533,6162.17
1534,5591.39
1535,5763.05
1536,5237.10
1537,5269.29
1538,6120.68
1539,5579.47
1540,5717.04
1541,5565.88
1542,5809.78
1543,5805.25
1544,6197.21
1545,5211.83
1546,5150.32
1547,5336.05
1548,5512.24
1549,6066.32
1550,5829.81
1551,5405.19
1552,5635.98
1553,5241.16
1554,5474.57
1555,5664.35
1556,5763.05
1557,6212.00
1558,5183.46
1559,6075.62
1560,6210.80
1561,5535.84
1562,5862.71
1563,5857.47
1564,5750.89
1565,6604.67
1566,5944.25
1567,6499.77
1568,5538.70
1569,5584.72
1570,5983.83
1571,6268.98
1572,5522.73
1573,5640.03
1574,5783.32
1575,5991.70
1576,5959.75
1577,5968.09
1578,5587.34
1579,5535.60
1580,6106.85
1581,6835.22
1582,5623.58
1583,5397.08
1584,5506.28
1585,5748.27
1586,6268.02
1587,5769.49
1588,5550.15
1589,5578.52
1590,5667.45
1591,6271.36
1592,5701.78
1593,6477.83
1594,5571.84
1595,5842.21
1596,6351.95
1597,6545.78
1598,4930.97
1599,6419.66
1600,5454.54
1601,5933.28
1602,6208.66
1603,5688.43
1604,5615.71
1605,5239.25
1606,5616.90
1607,6231.31
1608,5530.60
1609,5624.06
1610,5515.58
1611,5342.96
1612,5810.02
1613,6492.14
1614,5433.32
1615,5632.88
1616,5656.24
1617,5503.18
1618,6028.65
1619,5886.08
1620,5990.74
1621,5448.10
1622,5409.48
1623,5938.77
1624,5826.00
1625,5161.05
1626,5422.35
1627,5328.42
1628,5577.80
1629,6826.40
1630,5126.71
1631,5827.90
1632,5879.40
1633,5665.54
1634,5800.72
1635,6134.51
1636,5381.58
1637,5470.28
1638,5546.57
1639,5772.35
1640,6213.90
1641,5497.46
1642,5733.49
1643,5736.59
1644,5721.33
1645,5936.86
1646,5874.40
1647,5390.88
1648,5903.72
1649,5795.00
1650,5842.92
1651,6088.97
1652,5752.33
1653,5699.63
1654,5530.36
1655,5553.48
1656,6018.64
1657,6066.08
1658,5312.68
1659,5257.61
1660,5994.32
1661,5871.77
1662,5662.68
1663,6647.35
1664,5232.10
1665,5501.75
1666,5756.38
1667,5473.14
1668,5630.25
1669,6464.48
1670,5568.03
1671,6164.07
1672,6429.20
1673,5429.03
1674,5972.39
1675,5476.71
1676,5836.73
1677,6567.00
1678,5530.60
1679,5784.27
1680,7017.85
1681,5783.08
1682,6532.19
1683,5839.35
1684,6105.66
1685,5329.61
1686,5712.51
1687,6483.32
1688,5951.17
1689,6207.94
1690,5303.62
1691,5623.34
1692,6430.86
1693,5809.31
1694,5972.39
1695,5922.56
1696,5707.50
1697,6171.70
1698,6468.30
1699,5211.83
1700,5608.32
1701,5532.26
1702,6021.26
1703,5858.66
1704,5755.19
1705,5571.13
1706,5515.58
1707,5571.37
1708,6275.42
1709,5806.68
1710,5593.54
1711,5979.78
1712,5895.61
1713,6058.93
1714,6578.45
1715,5397.08
1716,5837.68
1717,6779.19
1718,5736.11
1719,6520.51
1720,5907.54
1721,5944.73
1722,5272.39
1723,6274.46
1724,6448.98
1725,6335.74
1726,5747.08
1727,6387.95
1728,6008.39
1729,6186.25
1730,6459.24
1731,5962.85
1732,6044.63
1733,5337.00
1734,5669.36
1735,6450.41
1736,5908.25
1737,5433.08
1738,5487.20
1739,6152.39
1740,6303.79
1741,5629.78
1742,5825.04
1743,5811.45
1744,5975.96
1745,6556.27
1746,6764.89
1747,5736.83
1748,6057.74
1749,5561.11
1750,5488.63
1751,6093.03
1752,6338.36
1753,5345.11
1754,5582.33
1755,5720.38
1756,6193.64
1757,6780.86
1758,5230.43
1759,6349.80
1760,5631.45
1761,6357.19
1762,6529.81
1763,5764.72
1764,6106.14
1765,5894.66
1766,5781.89
1767,6465.67
1768,6051.30
1769,5958.80
1770,5915.88
1771,6338.83
1772,6424.43
1773,6450.89
1774,5524.64
1775,5820.51
1776,5970.00
1777,6035.57
1778,6392.24
1779,5617.62
1780,5793.33
1781,5741.12
1782,5540.37
1783,6149.77
1784,6494.52
1785,5634.78
1786,5864.86
1787,6062.51
1788,6600.14
1789,5839.35
1790,5963.33
1791,6013.87
1792,5937.34
1793,5806.92
1794,6384.13
1795,6316.42
1796,5209.21
1797,5839.35
1798,5855.56
1799,5865.34
1800,6333.59
1801,6068.23
1802,5706.31
1803,5608.56
1804,5623.10
1805,5931.62
1806,6507.64
1807,5684.14
1808,5918.26
1809,6168.84
1810,5606.17
1811,6669.76
1812,6230.35
1813,6106.62
1814,6074.19
1815,6267.07
1816,6220.10
1817,6422.76
1818,5636.45
1819,6097.32
1820,6024.36
1821,6128.79
1822,6480.22
1823,5927.80
1824,5797.15
1825,5673.17
1826,6163.12
1827,6758.21
1828,6326.91
1829,5720.62
1830,5904.91
1831,6098.99
1832,6098.27
1833,5823.14
1834,5912.30
1835,6080.15
1836,5512.71
1837,5415.68
1838,6340.27
1839,5817.89
1840,5947.83
1841,5546.81
1842,5999.09
1843,5912.78
1844,6321.91
1845,5297.18
1846,6117.34
1847,5867.96
1848,6013.63
1849,5821.70
1850,5963.09
1851,5965.95
1852,5473.61
1853,5803.11
1854,6431.82
1855,5942.11
1856,6100.18
1857,5803.11
1858,6110.19
1859,6413.70
1860,6351.47
1861,5857.94
1862,5980.01
1863,6118.77
1864,6316.18
1865,6328.11
1866,5954.50
1867,5785.94
1868,5771.88
1869,5882.74
1870,5922.79
1871,6433.01
1872,5709.65
1873,6025.55
1874,6071.81
