874,7515.67
875,6487.85
876,7965.09
877,7946.73
878,7371.43
879,7620.81
880,7657.05
881,7485.63
882,7619.62
883,7452.01
884,7506.85
885,7002.35
886,7918.12
887,7599.59
888,7857.80
889,7169.25
890,7232.90
891,7117.27
892,7202.86
893,7155.18
894,7469.65
895,7268.43
896,7553.58
897,7548.33
898,7344.72
899,7758.14
900,7693.05
901,7334.23
902,7533.07
903,7442.71
904,7485.87
905,7498.03
906,7243.39
907,8530.86
908,7162.33
909,7512.57
910,8154.15
911,6732.70
912,6946.80
913,6956.82
914,7446.05
915,7412.43
916,7486.82
917,7723.33
918,7666.35
919,7273.20
920,7819.89
921,7838.01
922,7580.76
923,7163.52
924,6865.50
925,7253.65
926,7207.16
927,7358.79
928,7408.86
929,7516.38
930,7158.04
931,7710.93
932,7812.50
933,6774.19
934,7215.98
935,7683.04
936,7487.77
937,7622.48
938,7709.74
939,6741.52
940,7293.94
941,7440.09
942,7435.80
943,7444.86
944,7541.66
945,7338.52
946,7030.25
947,7187.37
948,7515.67
949,7368.56
950,7416.49
951,7651.33
952,7684.71
953,7724.29
954,7857.32
955,7720.71
956,6850.00
957,7529.74
958,7686.38
959,7594.35
960,7565.26
961,7518.05
962,7625.10
963,7172.11
964,7750.75
965,7892.37
966,6937.98
967,7877.11
968,7696.63
969,7253.17
970,7565.26
971,7293.94
972,7065.77
973,7388.11
974,7303.00
975,7802.96
976,7712.36
977,6804.94
978,7252.69
979,6860.49
980,7446.53
981,7537.13
982,7361.17
983,7454.87
984,7332.80
985,6747.96
986,8204.22
987,7841.83
988,7493.02
989,7890.22
990,7104.64
991,7678.03
992,7493.73
993,7799.15
994,7101.77
995,7053.61
996,7812.74
997,7029.06
998,7811.78
999,7700.92
1000,7268.67
1001,6469.96
1002,7524.49
1003,7532.60
1004,7718.09
1005,7225.99
1006,6896.73
1007,7122.52
1008,7751.23
1009,7874.97
1010,7396.70
1011,7584.81
1012,7550.24
1013,7557.63
1014,7460.12
1015,7737.40
1016,7318.02
1017,7651.33
1018,7722.62
1019,7959.37
1020,7936.72
1021,7668.50
1022,7227.66
1023,6499.29
1024,7969.38
1025,7311.58
1026,7815.12
1027,7587.67
1028,7775.07
1029,7446.29
1030,7161.14
1031,7791.28
1032,7305.62
1033,7147.31
1034,7025.48
1035,7332.32
1036,7409.33
1037,7158.99
1038,6637.10
1039,7463.22
1040,7698.06
1041,7353.78
1042,7580.52
1043,7372.38
1044,7173.30
1045,6963.01
1046,7201.43
1047,7625.82
1048,7971.53
1049,7589.58
1050,7575.27
1051,7614.61
1052,7974.62
1053,7780.31
1054,7164.96
1055,7395.98
1056,6975.89
1057,7595.30
1058,7473.95
1059,7659.91
1060,7121.56
1061,7335.90
1062,7798.43
1063,7823.94
1064,7884.03
1065,7498.50
1066,7261.51
1067,6928.21
1068,7450.10
1069,7489.68
1070,7464.41
1071,7766.72
1072,7206.68
1073,6839.04
1074,7685.66
1075,7869.96
1076,7081.99
1077,7408.62
1078,7178.07
1079,7248.40
1080,7571.22
1081,7817.27
1082,7129.19
1083,7563.59
1084,7481.10
1085,7783.65
1086,7619.86
1087,8049.25
1088,7550.24
1089,7402.42
1090,7008.31
1091,7668.26
1092,7555.25
1093,7499.22
1094,7466.08
1095,7255.79
1096,7673.50
1097,7341.62
1098,7510.19
1099,7251.02
1100,7049.80
1101,7298.71
1102,7587.43
1103,7505.66
1104,7270.57
1105,7445.81
1106,7420.78
1107,7998.47
1108,7858.28
1109,7722.38
1110,7617.47
1111,6998.54
1112,7218.36
1113,7624.63
1114,7585.05
1115,7658.00
1116,7556.44
1117,7329.70
1118,7167.10
1119,7937.67
1120,8059.02
1121,7052.90
1122,7063.39
1123,7265.81
1124,7537.13
1125,7355.45
1126,7330.66
1127,7337.09
1128,7400.75
1129,7706.40
1130,7652.28
1131,7442.24
1132,7494.45
1133,7049.80
1134,8419.04
1135,7449.15
1136,7608.89
1137,7185.70
1138,7710.22
1139,7087.23
1140,7219.55
1141,7534.98
1142,7702.59
1143,7829.19
1144,7742.40
1145,7586.00
1146,7485.87
1147,7449.39
1148,6996.87
1149,7833.00
1150,7380.01
1151,7153.75
1152,7763.86
1153,7550.95
1154,7491.83
1155,8254.29
1156,7726.67
1157,7599.83
1158,7456.06
1159,7269.62
1160,7577.90
1161,7133.72
1162,8509.64
1163,7595.06
1164,7595.54
1165,7166.39
1166,7157.56
1167,7633.69
1168,7530.69
1169,7713.56
1170,7169.49
1171,7331.13
1172,7630.35
1173,7327.80
1174,7810.83
1175,7912.64
1176,7804.39
1177,6389.14
1178,7447.00
1179,7760.05
1180,7432.46
1181,7299.42
1182,8412.60
1183,7084.61
1184,7131.58
1185,7682.09
1186,7472.52
1187,7574.08
1188,7469.18
1189,7828.71
1190,7569.31
1191,7757.43
1192,6742.48
1193,7107.97
1194,7254.84
1195,8385.18
1196,7935.52
1197,7362.60
1198,7342.58
1199,7780.55
1200,7558.11
1201,7741.21
1202,8420.23
1203,7210.02
1204,7492.54
1205,7768.39
1206,7414.34
1207,7942.68
1208,7053.38
1209,7927.42
1210,7504.94
1211,7601.26
1212,7266.28
1213,7378.34
1214,7128.24
1215,8075.95
1216,7893.32
1217,7453.20
1218,7693.77
1219,7674.46
1220,7149.70
1221,7195.00
1222,9213.21
1223,7699.49
1224,7618.90
1225,7262.47
1226,7400.99
1227,7609.13
1228,7117.99
1229,7583.62
1230,7087.47
1231,7192.37
1232,7362.37
1233,7270.57
1234,7101.30
1235,7775.31
1236,7090.81
1237,7790.09
1238,7753.85
1239,7515.91
1240,7439.37
1241,7811.31
1242,7407.43
1243,7575.04
1244,7446.29
1245,7602.21
1246,7902.15
1247,7422.69
1248,6698.61
1249,7071.50
1250,9061.34
1251,7654.67
1252,7144.69
1253,7464.17
1254,7403.85
1255,7104.87
1256,7496.12
1257,7325.65
1258,6978.27
1259,7365.23
1260,7881.88
1261,7566.93
1262,7808.45
1263,7578.61
1264,7450.58
1265,7241.73
1266,7163.52
1267,7657.77
1268,7812.74
1269,7336.85
1270,7634.88
1271,6690.98
1272,7492.78
1273,7825.14
1274,7051.47
1275,7962.23
1276,7547.38
1277,7501.84
1278,7529.50
1279,7633.45
1280,7133.48
1281,6827.12
1282,7410.53
1283,7931.23
1284,7825.37
1285,7750.27
1286,7510.42
1287,7365.47
1288,7445.57
1289,7230.28
1290,7811.31
1291,7710.22
1292,7665.16
1293,7582.19
1294,7492.54
1295,7947.44
1296,7167.34
1297,7160.90
1298,7761.00
1299,7514.48
1300,7437.71
1301,7850.89
1302,7102.49
1303,7802.01
1304,8033.04
1305,7509.71
1306,7633.92
1307,7489.68
1308,7219.31
1309,7236.00
1310,7521.39
1311,7320.88
1312,7866.14
1313,7402.18
1314,7293.22
1315,7384.78
1316,7430.32
1317,7832.77
1318,7214.31
1319,7374.76
1320,7043.36
1321,7536.89
1322,7221.70
1323,7310.39
1324,6777.76
1325,7460.12
1326,7388.11
1327,13698.82
1328,12208.70
1329,11067.87
1330,8957.39
1331,7484.44
1332,7260.56
1333,7658.72
1334,7313.73
1335,7709.50
1336,7499.22
1337,7252.93
1338,7849.45
1339,8627.41
1340,7981.30
1341,7956.27
1342,8946.90
1343,7351.16
1344,7413.15
1345,7144.69
1346,7372.38
1347,7566.45
1348,7555.48
1349,7787.94
1350,7718.32
1351,7667.30
1352,7020.71
1353,7830.38
1354,7954.12
1355,7476.33
1356,6939.41
1357,7375.24
1358,7181.64
1359,7047.18
1360,7245.78
1361,7533.55
1362,7249.59
1363,7311.82
1364,7080.55
1365,7607.22
1366,7515.43
1367,7294.65
1368,6823.54
1369,7880.21
1370,8097.89
1371,7702.11
1372,7786.75
1373,7156.37
1374,7206.68
1375,6968.74
1376,7577.42
1377,7459.64
1378,7788.18
1379,7348.06
1380,7776.74
1381,6778.96
1382,7865.91
1383,7876.63
1384,7615.57
1385,7519.25
1386,7943.39
1387,7565.26
1388,8097.89
1389,8257.15
1390,7871.15
1391,7594.35
1392,7857.80
1393,7226.71
1394,7734.54
1395,7274.15
1396,7631.54
1397,7474.42
1398,7874.25
1399,7634.16
1400,7392.88
1401,7090.33
1402,6863.83
1403,7051.94
1404,7157.09
1405,8029.22
1406,7994.89
1407,7157.80
1408,7305.15
1409,7442.71
1410,7314.68
1411,7102.97
1412,7537.36
1413,7741.69
1414,7812.98
1415,7853.51
1416,7713.56
1417,7894.99
1418,7633.69
1419,6973.27
1420,7353.78
1421,7253.89
1422,7583.62
1423,7694.72
1424,7551.43
1425,7188.80
1426,8060.69
1427,9717.46
1428,7560.01
1429,7651.09
1430,7585.76
1431,8008.24
1432,7485.63
1433,7130.86
1434,7509.23
1435,7201.91
1436,7684.47
1437,7202.63
1438,7970.09
1439,7382.39
1440,7414.34
1441,7437.71
1442,7588.86
1443,7586.72
1444,7382.63
1445,7715.94
1446,7292.51
1447,7372.86
1448,7558.82
1449,7314.92
1450,7387.88
1451,7619.86
1452,7408.62
1453,7433.41
1454,7597.21
1455,7784.61
1456,7320.64
1457,7823.71
1458,7335.19
1459,7531.17
1460,7878.54
1461,7408.14
1462,7292.99
1463,6916.76
1464,7703.54
1465,7709.03
1466,7822.28
1467,7685.90
1468,7479.19
1469,7386.92
1470,7709.74
1471,7988.21
1472,7495.64
1473,7352.11
1474,7879.97
1475,7564.07
1476,7474.18
1477,7793.90
1478,6946.33
1479,7168.77
1480,7368.56
1481,7559.06
1482,7794.38
1483,7645.37
1484,7058.38
1485,7534.27
1486,7751.94
1487,7423.40
1488,7460.83
1489,7343.05
1490,7363.56
1491,7250.31
1492,8000.61
1493,7596.02
1494,6984.47
1495,7082.94
1496,7044.32
1497,7910.01
1498,7353.07
1499,7088.42
1500,6919.62
1501,7536.41
1502,7781.27
1503,7416.49
1504,7708.55
1505,7392.64
1506,7041.93
1507,6941.56
1508,7254.12
1509,7331.13
1510,7467.03
1511,7249.83
1512,7935.52
1513,7057.67
1514,7187.37
1515,7737.16
1516,7236.72
1517,7238.39
1518,7621.05
1519,7630.59
1520,7458.69
1521,7426.26
1522,6554.60
1523,7528.54
1524,7514.48
1525,7466.32
1526,7767.92
1527,7324.46
1528,7149.93
1529,7233.14
1530,7241.49
1531,7705.21
1532,7654.19
1533,7415.53
1534,7554.77
1535,7140.16
1536,7442.95
1537,7191.66
1538,7361.41
1539,6934.64
1540,7443.43
1541,7331.85
1542,7411.96
1543,7342.10
1544,7518.29
1545,7663.25
1546,7337.33
1547,7788.18
1548,7630.35
1549,7762.19
1550,7090.57
1551,7104.87
1552,7148.50
1553,7368.80
1554,7314.68
1555,6976.13
1556,7562.40
1557,6749.15
1558,7629.63
1559,7907.63
1560,7477.28
1561,7310.15
1562,7722.62
1563,7535.46
1564,7497.07
1565,7589.10
1566,6776.09
1567,7652.28
1568,7799.63
1569,7593.87
1570,7814.41
1571,7663.97
1572,7630.11
1573,7545.95
1574,7928.85
1575,7532.12
1576,7917.17
1577,7641.55
1578,7611.27
1579,7596.25
1580,7879.02
1581,7937.91
1582,7012.13
1583,7844.92
1584,7675.41
1585,7354.26
1586,7676.36
1587,7682.09
1588,7185.70
1589,7363.56
1590,7950.54
1591,7438.90
1592,7647.28
1593,7383.58
1594,7431.27
1595,6929.40
1596,7623.20
1597,7475.61
1598,7529.02
1599,6633.04
1600,7079.12
1601,7122.28
1602,7758.62
1603,7895.95
1604,6944.89
1605,7831.10
1606,7628.20
1607,7417.20
1608,7465.84
1609,7682.56
1610,7249.12
1611,7387.16
1612,7544.99
1613,7320.64
1614,7700.68
1615,7634.40
1616,7498.26
1617,7632.49
1618,7824.42
1619,7104.16
1620,7706.88
1621,7915.97
1622,7656.81
1623,7062.44
1624,8231.64
1625,7621.77
1626,7148.27
1627,7830.86
1628,7408.14
1629,7161.62
1630,7491.11
1631,7739.54
1632,6667.61
1633,7737.16
1634,8199.93
1635,7239.34
1636,7676.84
1637,7280.11
1638,7570.98
1639,7035.02
1640,7366.42
1641,7312.30
1642,7805.35
1643,7674.46
1644,7612.71
1645,6860.02
1646,8008.96
1647,7706.64
1648,6709.34
1649,7531.88
1650,7570.03
1651,7533.31
1652,7532.84
1653,7414.82
1654,7418.63
1655,7596.02
1656,7689.24
1657,6925.11
1658,7935.52
1659,7529.02
1660,7483.72
1661,7366.90
1662,7436.51
1663,7535.46
1664,7792.47
1665,7580.04
1666,7276.06
1667,6808.04
1668,7406.47
1669,7761.00
1670,6997.82
1671,7941.96
1672,7459.64
1673,7921.93
1674,7613.66
1675,7272.72
1676,7656.57
1677,7794.62
1678,8184.67
1679,7562.64
1680,7844.21
1681,7633.21
1682,7762.91
1683,7389.07
1684,7980.35
1685,7296.32
1686,7557.39
1687,7300.62
1688,7522.34
1689,7236.48
1690,7982.02
1691,7973.67
1692,6973.74
1693,6894.35
1694,7476.81
1695,7338.52
1696,7360.46
1697,7318.50
1698,7561.68
1699,7587.67
1700,7849.22
1701,7185.70
1702,7822.28
1703,7180.93
1704,7015.71
1705,7451.77
1706,7800.34
1707,7449.15
1708,7625.34
1709,7264.38
1710,7102.49
1711,7699.01
1712,6804.47
1713,7863.04
1714,7038.59
1715,8132.22
1716,7632.02
1717,7915.50
1718,7425.07
1719,7431.75
1720,7222.18
1721,7319.21
1722,7839.44
1723,7211.69
1724,7810.83
1725,7107.26
1726,7558.82
1727,7850.65
1728,7607.46
1729,7544.76
1730,7790.33
1731,7402.42
1732,7221.70
1733,7458.45
1734,7472.99
1735,7902.86
1736,7297.52
1737,8028.51
1738,7560.49
1739,7245.78
1740,7399.80
1741,7312.54
1742,7021.90
1743,7699.73
1744,7806.78
1745,7496.36
1746,7723.09
1747,7587.43
1748,7413.39
1749,7459.40
1750,7288.46
1751,7491.59
1752,7829.43
1753,7660.39
1754,7591.01
1755,6598.95
1756,7863.52
1757,7916.21
1758,7304.43
1759,7922.65
1760,7029.29
1761,7601.02
1762,7500.89
1763,7400.99
1764,7336.62
1765,7218.60
1766,7335.19
1767,7097.72
1768,7793.66
1769,7627.25
1770,7514.48
1771,6969.21
1772,7383.58
1773,7371.66
1774,7574.80
1775,7367.37
1776,7158.52
1777,7221.70
1778,7744.07
1779,7813.45
1780,7361.89
1781,7909.30
1782,7037.88
1783,7288.22
1784,7486.34
1785,7587.67
1786,7255.32
1787,7707.12
1788,7918.83
1789,7803.44
1790,7759.33
1791,7695.20
1792,7715.46
1793,7092.24
1794,7403.14
1795,7738.35
1796,7544.52
1797,7445.81
1798,7194.52
1799,6722.21
1800,7743.12
1801,7872.10
1802,7208.59
1803,7922.65
1804,6939.41
1805,7699.73
1806,7528.07
1807,7512.81
1808,7326.60
1809,7293.94
1810,7388.83
1811,7492.30
1812,7512.81
1813,7364.75
1814,7401.47
1815,7035.49
1816,7713.32
1817,7302.28
1818,7586.72
1819,7730.96
1820,7737.64
1821,7154.94
1822,7348.30
1823,8039.47
1824,7213.83
1825,7803.20
1826,7287.74
1827,7369.04
1828,7429.36
1829,7383.58
1830,7241.49
1831,7311.34
1832,7516.15
1833,7928.61
1834,7723.81
1835,7701.64
1836,7501.84
1837,7618.19
1838,7693.53
1839,7508.99
1840,7512.81
1841,7229.80
1842,7656.10
1843,7223.13
1844,8347.51
1845,7735.97
1846,6675.96
1847,7782.22
1848,7236.72
1849,7627.73
1850,7495.40
1851,7386.92
1852,7405.28
1853,6864.79
1854,7669.45
1855,7414.34
1856,7644.18
1857,7213.59
1858,7179.50
1859,7742.40
1860,7557.15
1861,7655.38
1862,7610.80
1863,6788.73
1864,7014.99
1865,7071.97
1866,7226.94
1867,7750.99
1868,7195.00
1869,7217.88
1870,7380.25
1871,7551.67
1872,7453.68
1873,7594.35
1874,7189.75
