271,7305.62
272,6975.65
273,6973.03
274,7050.75
275,7467.27
276,6164.07
277,6264.21
278,7782.94
279,6874.08
280,7031.92
281,6452.56
282,6742.00
283,7215.98
284,6873.37
285,7523.78
286,6724.12
287,6731.99
288,6472.11
289,7578.37
290,7915.02
291,6736.76
292,5966.42
293,7097.24
294,6862.88
295,7141.83
296,7375.24
297,6242.75
298,6902.69
299,6079.20
300,6968.26
301,6620.65
302,6216.05
303,6493.09
304,6410.84
305,7643.70
306,6721.02
307,6620.41
308,7112.98
309,6208.90
310,6324.77
311,7085.56
312,6861.69
313,5626.92
314,6590.84
315,6483.08
316,7225.51
317,6268.98
318,7315.87
319,5836.96
320,6430.15
321,6884.34
322,7030.01
323,6868.60
324,6645.44
325,6528.14
326,6736.99
327,6668.33
328,6734.37
329,6411.31
330,6844.52
331,7215.26
332,7941.72
333,6814.72
334,7149.70
335,6813.29
336,7234.57
337,7402.42
338,7276.77
339,6951.81
340,6560.56
341,6777.05
342,6850.96
343,7528.54
344,6431.34
345,7572.89
346,6957.77
347,6875.99
348,7670.40
349,6536.01
350,6714.82
351,6670.71
352,7239.82
353,7522.58
354,7125.38
355,6474.26
356,6633.52
357,7419.82
358,7425.31
359,7354.97
360,6705.28
361,6543.16
362,6687.64
363,7424.83
364,6894.83
365,6978.27
366,7128.72
367,6954.91
368,6577.25
369,7492.30
370,7199.05
371,6320.48
372,6887.67
373,6877.42
374,7550.48
375,7182.36
376,7086.52
377,8558.27
378,7765.77
379,7549.52
380,6762.74
381,6715.30
382,6289.01
383,6391.29
384,6432.77
385,7396.94
386,6641.39
387,7208.35
388,6843.33
389,6484.99
390,7062.20
391,7539.51
392,7019.04
393,6764.41
394,6437.30
395,6554.37
396,9307.38
397,7739.54
398,6762.74
399,7182.84
400,6376.98
401,7169.25
402,6841.66
403,6721.74
404,6771.09
405,6702.42
406,7080.08
407,6838.32
408,6763.22
409,6438.97
410,6812.57
411,6789.45
412,7989.17
413,6410.12
414,6890.06
415,6871.70
416,7340.67
417,7120.61
418,7281.06
419,6744.62
420,6382.94
421,6520.99
422,6729.36
423,7155.42
424,6603.96
425,6428.72
426,6810.43
427,6606.58
428,7364.51
429,6963.01
430,6838.08
431,6813.29
432,6400.35
433,6077.05
434,6858.35
435,6619.45
436,6491.90
437,6172.42
438,6689.55
439,6901.03
440,6749.63
441,15753.27
442,7179.26
443,8118.39
444,7340.19
445,6978.99
446,6727.70
447,6873.13
448,7261.04
449,7262.71
450,7335.90
451,6873.13
452,7402.90
453,7287.26
454,8196.35
455,7204.29
456,6624.22
457,7572.41
458,6433.49
459,7389.78
460,7675.17
461,6864.55
462,6994.01
463,9627.34
464,9355.31
465,7212.64
466,6204.37
467,6162.88
468,6626.13
469,6030.32
470,7154.94
471,6794.21
472,6928.68
473,6873.13
474,7432.22
475,6263.49
476,7050.04
477,6310.22
478,6606.58
479,6716.01
480,6579.88
481,7102.73
482,7026.20
483,6548.64
484,6286.14
485,6278.04
486,6937.50
487,7387.64
488,7439.85
489,6360.29
490,6425.14
491,6837.13
492,6882.19
493,6450.41
494,6522.42
495,6433.25
496,6578.45
497,7287.50
498,6488.32
499,7653.95
500,6328.58
501,6548.40
502,6978.51
503,6598.47
504,6201.74
505,6730.56
506,7107.73
507,7307.05
508,6810.43
509,6500.72
510,6287.57
511,6222.25
512,6395.58
513,7174.73
514,6780.39
515,7288.22
516,6681.68
517,6521.46
518,7900.71
519,7177.35
520,6773.71
521,6191.97
522,6097.08
523,7225.28
524,7137.54
525,6496.67
526,6013.63
527,6645.20
528,6823.30
529,6983.04
530,6439.21
531,6328.58
532,6183.62
533,6230.59
534,6993.06
535,6283.52
536,6500.96
537,6567.96
538,6328.58
539,6482.84
540,6884.57
541,6810.90
542,6863.36
543,7069.11
544,6360.53
545,6998.78
546,6768.94
547,6889.34
548,7279.40
549,7366.90
550,6723.64
551,7075.07
552,6513.60
553,6306.17
554,7044.08
555,7032.39
556,6843.81
557,6819.25
558,6405.35
559,7198.33
560,6704.09
561,6154.54
562,6337.40
563,6479.26
564,6324.77
565,7014.27
566,6374.12
567,5896.33
568,6849.53
569,6522.42
570,6812.10
571,6874.80
572,6216.53
573,6535.77
574,6580.59
575,6686.45
576,7360.46
577,6189.58
578,6678.10
579,6250.38
580,6635.67
581,6677.87
582,6904.36
583,6344.32
584,6729.13
585,6632.80
586,6278.28
587,7527.59
588,6070.38
589,6783.96
590,6385.56
591,6502.87
592,7103.44
593,6741.05
594,6227.25
595,6798.51
596,6561.28
597,6649.97
598,7442.00
599,6276.37
600,6620.17
601,6620.88
602,6865.26
603,6774.43
604,6933.45
605,6440.64
606,6596.57
607,6438.26
608,6490.47
609,7547.38
610,6780.39
611,6816.39
612,6853.82
613,6525.04
614,6919.86
615,6837.84
616,6240.37
617,6539.58
618,6410.12
619,6040.81
620,7013.56
621,6364.82
622,6731.51
623,6574.15
624,6395.34
625,6854.06
626,6853.82
627,6714.82
628,6727.93
629,6412.74
630,6532.19
631,7512.57
632,5800.49
633,6771.56
634,6205.32
635,6853.10
636,6660.22
637,6854.30
638,6407.26
639,6836.65
640,5582.33
641,6346.23
642,7541.42
643,6723.64
644,6363.39
645,6767.51
646,6297.59
647,7892.85
648,6474.49
649,6662.85
650,6610.87
651,6676.20
652,6586.55
653,6950.62
654,6780.15
655,6198.17
656,6567.96
657,6634.47
658,7205.72
659,6488.56
660,6297.11
661,6508.59
662,6551.98
663,7007.84
664,6964.68
665,6673.57
666,6405.12
667,6564.62
668,6423.23
669,7013.56
670,6727.46
671,6481.89
672,6494.76
673,6447.08
674,6509.07
675,6705.05
676,6520.99
677,6706.71
678,6516.93
679,6871.70
680,7077.93
681,6850.72
682,6375.55
683,6354.09
684,6413.70
685,6935.83
686,6812.81
687,6425.38
688,6200.55
689,6511.21
690,6748.20
691,6972.07
692,6800.65
693,6281.38
694,6628.04
695,6337.88
696,6898.88
697,6738.42
698,6534.10
699,6619.45
700,6524.80
701,6670.48
702,7194.52
703,6737.71
704,6798.98
705,6433.25
706,6659.98
707,6834.03
708,6862.88
709,6269.22
710,6204.37
711,6052.26
712,6605.86
713,6977.32
714,6747.48
715,6614.45
716,6514.07
717,6521.22
718,6516.70
719,6796.36
720,7058.38
721,6257.30
722,6693.36
723,6914.38
724,7278.92
725,6615.16
726,6705.76
727,6358.15
728,6812.33
729,6607.06
730,6650.45
731,6525.04
732,6291.63
733,6316.42
734,6610.39
735,7399.08
736,7792.71
737,6545.78
738,6494.05
739,6430.63
740,6798.51
741,6821.63
742,6599.90
743,6598.95
744,6657.84
745,6591.32
746,7079.12
747,6858.35
748,6628.04
749,6930.11
750,6678.34
751,6637.57
752,6861.21
753,6470.68
754,6530.05
755,6484.03
756,6425.86
757,7303.95
758,6887.91
759,6451.13
760,6532.19
761,6558.18
762,6809.95
763,6787.30
764,6692.41
765,6601.10
766,6488.56
767,6748.91
768,7235.77
769,7005.21
770,6349.09
771,6495.00
772,6393.91
773,6689.55
774,7273.67
775,6347.66
776,6656.89
777,5894.66
778,8017.54
779,7382.39
780,6803.99
781,5980.01
782,7183.55
783,6062.27
784,7213.59
785,7042.65
786,6683.11
787,5947.59
788,6361.01
789,6893.63
790,7302.28
791,6956.10
792,6629.47
793,6294.25
794,6615.16
795,6305.46
796,6987.09
797,6538.15
798,6513.36
799,6825.45
800,6846.90
801,7279.40
802,7078.65
803,6324.53
804,6510.02
805,6530.76
806,6939.65
807,7017.37
808,6545.31
809,6453.75
810,6491.66
811,6815.91
812,6996.15
813,7054.09
814,6166.70
815,6507.40
816,6550.79
817,7045.03
818,7296.56
819,6510.50
820,6372.21
821,6867.65
822,6778.72
823,7177.59
824,6963.97
825,6414.18
826,6544.83
827,6441.35
828,7082.94
829,7025.96
830,6466.63
831,6770.37
832,6427.05
833,6668.81
834,6989.00
835,6838.08
836,6527.66
837,6459.71
838,6843.09
839,6973.74
840,7193.57
841,6242.51
842,6429.91
843,6757.97
844,6705.52
845,7269.38
846,7065.77
847,6474.97
848,6560.56
849,6118.54
850,6622.31
851,6925.82
852,6443.26
853,6439.45
854,6485.94
855,6736.99
856,7038.83
857,6770.61
858,6577.25
859,6459.71
860,6757.02
861,6854.06
862,7094.38
863,6521.70
864,6259.92
865,6845.47
866,5904.91
867,7264.14
868,6900.31
869,6490.23
870,6547.93
871,6644.49
872,6537.91
873,6330.01
874,6680.97
875,6598.47
876,6747.96
877,6825.69
878,7003.55
879,7058.14
880,6527.66
881,6070.38
882,6518.36
883,7044.32
884,6942.51
885,6438.49
886,6785.63
887,6801.61
888,6815.20
889,6987.81
890,7052.42
891,6363.39
892,6549.60
893,6485.94
894,6907.46
895,7188.80
896,6460.67
897,6503.34
898,6399.63
899,6935.36
900,7063.63
901,6830.45
902,6500.72
903,6442.79
904,6525.99
905,6740.09
906,7106.78
907,6559.85
908,6367.92
909,6581.78
910,6574.15
911,7350.68
912,6762.98
913,6511.45
914,6550.79
915,6545.31
916,6843.33
917,6866.93
918,6668.81
919,6641.86
920,6848.57
921,6620.41
922,7131.34
923,6800.41
924,6515.98
925,6579.16
926,6611.11
927,6461.86
928,7497.55
929,6331.21
930,6608.72
931,6603.96
932,6694.56
933,7133.01
934,6834.98
935,6654.26
936,6412.27
937,6544.59
938,7043.12
939,6878.38
940,6675.24
941,6648.54
942,6397.49
943,6888.39
944,6945.13
945,6719.59
946,6223.44
947,6322.38
948,6726.03
949,5890.61
950,7152.80
951,6303.07
952,6345.03
953,6380.56
954,6623.27
955,7220.98
956,6865.74
957,6425.62
958,6356.00
959,6066.80
960,6296.87
961,6671.19
962,6477.59
963,6070.14
964,6545.31
965,6655.69
966,6922.96
967,6767.75
968,6245.85
969,6996.87
970,6246.09
971,6650.21
972,6848.34
973,6371.02
974,6129.26
975,6579.40
976,6424.43
977,6819.25
978,7172.11
979,6381.27
980,6318.09
981,5712.99
982,6239.18
983,7093.19
984,6556.99
985,6253.00
986,6540.54
987,6811.62
988,7009.51
989,6965.40
990,6105.18
991,6378.65
992,6543.87
993,6332.87
994,7026.91
995,6511.69
996,6544.11
997,6599.66
998,6785.63
999,7371.19
1000,6979.23
1001,6282.57
1002,6484.03
1003,6361.48
1004,6514.79
1005,6929.16
1006,6284.48
1007,6260.87
1008,6486.65
1009,6785.39
1010,7199.29
1011,6438.02
1012,6074.43
1013,6321.67
1014,6348.85
1015,6851.43
1016,6901.50
1017,6388.90
1018,6334.78
1019,6568.67
1020,6358.86
1021,6557.23
1022,6968.98
1023,6064.89
1024,6040.81
1025,6528.14
1026,6802.56
1027,6704.57
1028,6387.71
1029,6540.06
1030,6441.12
1031,7196.90
1032,7267.71
1033,6056.55
1034,5984.54
1035,6625.89
1036,6281.85
1037,7091.76
1038,6120.92
1039,6420.37
1040,6202.94
1041,6458.04
1042,6343.36
1043,6951.09
1044,6276.37
1045,6406.31
1046,6527.90
1047,6286.62
1048,6854.53
1049,6965.64
1050,6160.02
1051,6534.58
1052,6684.78
1053,6666.42
1054,7086.52
1055,6563.90
1056,6291.87
1057,6164.55
1058,6400.59
1059,6958.48
1060,6943.23
1061,6297.83
1062,6508.83
1063,6530.52
1064,6289.24
1065,7071.73
1066,6230.12
1067,6434.20
1068,6689.55
1069,6868.60
1070,6878.85
1071,6953.72
1072,6208.66
1073,5959.99
1074,6863.59
1075,5608.08
1076,7002.59
1077,6396.77
1078,6630.42
1079,6748.20
1080,6320.24
1081,7376.43
1082,7061.72
1083,6372.69
1084,6426.10
1085,6387.71
1086,6391.29
1087,6926.54
1088,6076.81
1089,6693.36
1090,6431.34
1091,6827.59
1092,6969.45
1093,6841.90
1094,6182.43
1095,6366.01
1096,6371.74
1097,6391.53
1098,7002.83
1099,6491.42
1100,6198.64
1101,6577.25
1102,6289.01
1103,7207.39
1104,6980.42
1105,6307.36
1106,7237.20
1107,8469.82
1108,6553.41
1109,6937.98
1110,6068.71
1111,6666.90
1112,6452.32
1113,6276.85
1114,6770.61
1115,7041.93
1116,6178.62
1117,6306.89
1118,6458.76
1119,6889.82
1120,6946.56
1121,6426.33
1122,6335.50
1123,6564.86
1124,6143.09
1125,7101.06
1126,6949.42
1127,6284.71
1128,6402.73
1129,6568.67
1130,6322.15
1131,6907.22
1132,6125.45
1133,6668.81
1134,6455.90
1135,6967.78
1136,7110.12
1137,7131.81
1138,6313.56
1139,6080.39
1140,6542.44
1141,7314.44
1142,6733.66
1143,6212.95
1144,6822.82
1145,6169.80
1146,6347.42
1147,6943.46
1148,6462.81
1149,6830.93
1150,6336.45
1151,7294.65
1152,6434.92
1153,6671.43
1154,6306.89
1155,6675.96
1156,6668.81
1157,6660.94
1158,7203.34
1159,6473.06
1160,6796.60
1161,6912.47
1162,6763.94
1163,7164.96
1164,6517.65
1165,6226.78
1166,6672.38
1167,6708.15
1168,6708.38
1169,6975.89
1170,6292.58
1171,6204.13
1172,6738.19
1173,6880.76
1174,7082.46
1175,6969.93
1176,6424.90
1177,6663.56
1178,6022.69
1179,6959.68
1180,7638.69
1181,6439.21
1182,6578.92
1183,6385.09
1184,6571.29
1185,6737.23
1186,6397.49
1187,7095.58
1188,6567.48
1189,6725.79
1190,6837.13
1191,7134.44
1192,6208.42
1193,6536.25
1194,7133.96
1195,6394.15
1196,7852.55
1197,6289.96
1198,6445.65
1199,6909.37
1200,6636.62
1201,7131.34
1202,6699.09
1203,6484.03
1204,6370.07
1205,6770.61
1206,6407.26
1207,6510.02
1208,6412.51
1209,6443.74
1210,6212.00
1211,6342.41
1212,6436.35
1213,7629.39
1214,6350.52
1215,6963.73
1216,6601.10
1217,6407.98
1218,7318.74
1219,6266.12
1220,6422.04
1221,6589.65
1222,6467.58
1223,6973.27
1224,6431.58
1225,5988.60
1226,6547.93
1227,6699.80
1228,6050.83
1229,6354.33
1230,6688.36
1231,6537.91
1232,6739.62
1233,6793.26
1234,7377.62
1235,7159.71
1236,6421.80
1237,6756.78
1238,6479.50
1239,7070.06
1240,6630.18
1241,6671.43
1242,6240.61
1243,6864.31
1244,6851.91
1245,7179.50
1246,7005.45
1247,6446.60
1248,6385.33
1249,6577.49
1250,6936.55
1251,7075.79
1252,6729.84
1253,6348.85
1254,6794.69
1255,9860.04
1256,11382.82
1257,8852.48
1258,8327.25
1259,6896.26
1260,6373.88
1261,7049.80
1262,7337.33
1263,6580.35
1264,6372.45
1265,6744.38
1266,6901.98
1267,6859.06
1268,6796.12
1269,6180.52
1270,6447.32
1271,6718.64
1272,7136.34
1273,6916.28
1274,6606.10
1275,6225.35
1276,6755.59
1277,6061.55
1278,6639.00
1279,6311.89
1280,6531.48
1281,6679.77
1282,6218.67
1283,6783.01
1284,7180.45
1285,6058.69
1286,6240.61
1287,6676.67
1288,6274.22
1289,7153.03
1290,6201.74
1291,6517.65
1292,6628.04
1293,6623.03
1294,6838.32
1295,6836.41
1296,6636.62
1297,6052.02
1298,7017.61
1299,6224.87
1300,6947.28
1301,6913.66
1302,6468.30
1303,6603.48
1304,6677.39
1305,6850.00
1306,7215.26
1307,6578.21
1308,6698.37
1309,6710.53
1310,6780.15
1311,7019.28
1312,6579.88
1313,6838.56
1314,6919.38
1315,6654.98
1316,6912.23
1317,6799.22
1318,6623.03
1319,6586.79
1320,6886.24
1321,6704.57
1322,6851.20
1323,6393.43
1324,6587.51
1325,6980.42
1326,6298.78
1327,7169.25
1328,6922.01
1329,6691.22
1330,6482.36
1331,6496.19
1332,6214.86
1333,6742.95
1334,6304.03
1335,6423.00
1336,6542.44
1337,6950.86
1338,7216.69
1339,7380.72
1340,6550.79
1341,6193.40
1342,6350.99
1343,6433.96
1344,7095.81
1345,6726.98
1346,8753.54
1347,7202.86
1348,6632.57
1349,6961.82
1350,7276.30
1351,6185.29
1352,6556.51
1353,6485.94
1354,6842.85
1355,6918.67
1356,6585.60
1357,6440.88
1358,6785.87
1359,6804.94
1360,7039.55
1361,6809.47
1362,6553.41
1363,7065.53
1364,6637.10
1365,6467.10
1366,7196.66
1367,6444.45
1368,6340.74
1369,6963.97
1370,6764.89
1371,7423.16
1372,6936.31
1373,6566.52
1374,6505.49
1375,6406.55
1376,7092.24
1377,6955.86
1378,6444.45
1379,6445.17
1380,6611.11
1381,6791.59
1382,7166.62
1383,6751.54
1384,6314.75
1385,6674.77
1386,6649.49
1387,6707.19
1388,6801.84
1389,6500.96
1390,6340.03
1391,6195.55
1392,6741.29
1393,7355.21
1394,6789.92
1395,6681.44
1396,6474.02
1397,6588.70
1398,7000.45
1399,6735.80
1400,6556.27
1401,6883.38
1402,6671.43
1403,6825.45
1404,7333.52
1405,6890.30
1406,6613.73
1407,7011.89
1408,6481.65
1409,6600.14
1410,7402.42
1411,6500.48
1412,6272.55
1413,6888.15
1414,6820.68
1415,7078.89
1416,7041.69
1417,6530.76
1418,6667.85
1419,6520.27
1420,6686.69
1421,7430.79
1422,6366.01
1423,6505.97
1424,6692.41
1425,6899.83
1426,7067.68
1427,6938.70
1428,6592.04
1429,6105.18
1430,6612.06
1431,7029.53
1432,6946.80
1433,6491.18
1434,6412.27
1435,6629.94
1436,5554.20
1437,7251.02
1438,6987.81
1439,6410.60
1440,6646.63
1441,6335.74
1442,6314.52
1443,7287.26
1444,6484.99
1445,6545.54
1446,6645.44
1447,6809.23
1448,7291.08
1449,7030.96
1450,6390.09
1451,6582.50
1452,6718.16
1453,6531.00
1454,7179.02
1455,6443.50
1456,6406.78
1457,6481.89
1458,6308.32
1459,7241.49
1460,6716.25
1461,6577.01
1462,6691.22
1463,6664.51
1464,6841.66
1465,6778.24
1466,6829.98
1467,6426.33
1468,6733.66
1469,6627.08
1470,7040.74
1471,6685.73
1472,6520.27
1473,6668.09
1474,6598.71
1475,7200.96
1476,6643.06
1477,6369.59
1478,6515.03
1479,6350.04
1480,6625.89
1481,6938.70
1482,6695.51
1483,6509.30
1484,6443.02
1485,6298.54
1486,6999.49
1487,7092.71
1488,6755.11
1489,6435.87
1490,6900.07
1491,6676.91
1492,7118.46
1493,6981.61
1494,6525.99
1495,6599.66
1496,6675.48
1497,6898.64
1498,6894.59
1499,6555.80
1500,6532.91
1501,6502.15
1502,6716.01
1503,7347.82
1504,6792.07
1505,6428.48
1506,6633.04
1507,6531.72
1508,6813.76
1509,6776.81
1510,6805.42
1511,6476.64
1512,6178.38
1513,6441.83
1514,6725.31
1515,6775.62
1516,6272.08
1517,6506.68
1518,6459.71
1519,7084.61
1520,6907.94
1521,6430.86
1522,6386.28
1523,6397.01
1524,6368.88
1525,6967.31
1526,6778.96
1527,6358.86
1528,6565.57
1529,6421.09
1530,6776.81
1531,6975.17
1532,6567.48
1533,6123.07
1534,6503.34
1535,6607.06
1536,7260.80
1537,6864.07
1538,6453.51
1539,6497.14
1540,6849.29
1541,6880.52
1542,6814.24
1543,6617.55
1544,6257.77
1545,6887.91
1546,6580.83
1547,7326.60
1548,6582.74
1549,6444.22
1550,6380.56
1551,6479.50
1552,6913.66
1553,6755.11
1554,6507.16
1555,6512.40
1556,6313.80
1557,6577.49
1558,7460.59
1559,6970.88
1560,6615.40
1561,6319.76
1562,6751.30
1563,7014.75
1564,7255.55
1565,6544.35
1566,6547.45
1567,5959.99
1568,6765.84
1569,7047.41
1570,6728.65
1571,6454.71
1572,6653.79
1573,6267.31
1574,6715.30
1575,6531.00
1576,6549.60
1577,6619.45
1578,6611.82
1579,6673.34
1580,7529.02
1581,6313.32
1582,6284.24
1583,6557.70
1584,6664.75
1585,6834.27
1586,6708.15
1587,6612.30
1588,6161.69
1589,6349.56
1590,6616.59
1591,6982.80
1592,6491.66
1593,6424.67
1594,6701.47
1595,6947.99
1596,6702.66
1597,7378.34
1598,6705.05
1599,6332.64
1600,7001.88
1601,6600.86
1602,7554.29
1603,6584.41
1604,6613.97
1605,6515.26
1606,6744.86
1607,6869.55
1608,6808.52
1609,6524.80
1610,6305.93
1611,6272.55
1612,6500.24
1613,7281.30
1614,6767.27
1615,6652.59
1616,6588.94
1617,6371.50
1618,6832.60
1619,6688.59
1620,6442.79
1621,6443.26
1622,6700.75
1623,6617.78
1624,7512.33
1625,6645.68
1626,6438.26
1627,6771.80
1628,6814.00
1629,6776.09
1630,7086.04
1631,6320.48
1632,6496.91
1633,6156.68
1634,6777.52
1635,7092.95
1636,6901.98
1637,6263.73
1638,6392.72
1639,6299.73
1640,6891.73
1641,7094.14
1642,8450.27
1643,7461.31
1644,6577.49
1645,6243.71
1646,6991.62
1647,7103.44
1648,6563.19
1649,6354.33
1650,6415.61
1651,6231.31
1652,7173.06
1653,6350.76
1654,6334.78
1655,6977.08
1656,6876.95
1657,7141.11
1658,6997.35
1659,6446.36
1660,6355.29
1661,6044.86
1662,6040.81
1663,6653.07
1664,6483.32
1665,6207.70
1666,6478.31
1667,6897.21
1668,6992.10
1669,6934.40
1670,6598.95
1671,6265.88
1672,7054.09
1673,6981.61
1674,7581.95
1675,6350.28
1676,6436.11
1677,6701.95
1678,6864.31
1679,7081.99
1680,7189.51
1681,6268.50
1682,6552.70
1683,6331.68
1684,7149.93
1685,6976.37
1686,6463.05
1687,6557.46
1688,6704.33
1689,6299.97
1690,7049.56
1691,6981.85
1692,6161.69
1693,6385.33
1694,6468.77
1695,6729.60
1696,6896.73
1697,6285.91
1698,6253.00
1699,6689.79
1700,6806.37
1701,6991.15
1702,6997.82
1703,6348.61
1704,6338.83
1705,6740.57
1706,6284.48
1707,7356.64
1708,6286.14
1709,6169.08
1710,6860.02
1711,6408.45
1712,6621.84
1713,6942.75
1714,6306.41
1715,6452.56
1716,6561.99
1717,6378.65
1718,6908.42
1719,6243.23
1720,6022.93
1721,6815.67
1722,6835.22
1723,7097.96
1724,7009.27
1725,6491.90
1726,6513.36
1727,6605.86
1728,6413.22
1729,7234.10
1730,6427.76
1731,6385.33
1732,6723.40
1733,6922.96
1734,7009.98
1735,6922.96
1736,6421.80
1737,5907.54
1738,6958.48
1739,6221.53
1740,6998.30
1741,6545.31
1742,6693.36
1743,6342.89
1744,6845.24
1745,7191.42
1746,6972.07
1747,6308.08
1748,6576.78
1749,6418.47
1750,7126.33
1751,7070.54
1752,6278.04
1753,6324.53
1754,6441.83
1755,6755.35
1756,7026.20
1757,6876.47
1758,6295.44
1759,6405.12
1760,6729.60
1761,6741.05
1762,6786.11
1763,6613.73
1764,6344.32
1765,7038.83
1766,6715.54
1767,7120.61
1768,7190.47
1769,6878.38
1770,6503.58
1771,6447.55
1772,7178.07
1773,6931.07
1774,6459.71
1775,6451.85
1776,6759.17
1777,6855.49
1778,7162.33
1779,7095.10
1780,6875.04
1781,6305.93
1782,6862.64
1783,6809.95
1784,6835.46
1785,6385.80
1786,6917.24
1787,6665.23
1788,6463.29
1789,6911.75
1790,7036.45
1791,6309.27
1792,6469.73
1793,6429.91
1794,6258.25
1795,7110.36
1796,6312.37
1797,6196.50
1798,6736.04
1799,6423.47
1800,7021.19
1801,6496.43
1802,6459.00
1803,6581.07
1804,6565.09
1805,6171.70
1806,7075.31
1807,6442.07
1808,6160.02
1809,6496.19
1810,6347.66
1811,6847.86
1812,6293.54
1813,6498.58
1814,6208.18
1815,6492.61
1816,6197.21
1817,7233.38
1818,5850.08
1819,6309.51
1820,6580.83
1821,6840.94
1822,6942.51
1823,6959.68
1824,6850.96
1825,5858.42
1826,6646.63
1827,6185.77
1828,7279.87
1829,6240.61
1830,6315.23
1831,6632.09
1832,6750.58
1833,6864.55
1834,6999.73
1835,6373.88
1836,6400.35
1837,6556.51
1838,6246.09
1839,7046.22
1840,6151.20
1841,6345.75
1842,6632.09
1843,6781.34
1844,7015.94
1845,6892.20
1846,6304.98
1847,6168.84
1848,6692.17
1849,7025.24
1850,6855.01
1851,6408.21
1852,6199.60
1853,6606.82
1854,6839.51
1855,6941.08
1856,7092.71
1857,6369.35
1858,6543.87
1859,6447.08
1860,6030.32
1861,7224.80
1862,6278.75
1863,6280.42
1864,6579.64
1865,6371.97
1866,6972.31
1867,6901.74
1868,6429.91
1869,6450.89
1870,6581.31
1871,6787.30
1872,6899.60
1873,6303.55
1874,6098.99
