453,5115.27
454,5466.70
455,4584.55
456,4692.32
457,4891.63
458,4919.53
459,6051.06
460,4659.41
461,4665.14
462,4682.30
463,4867.55
464,4845.38
465,4640.58
466,4648.45
467,4694.22
468,5135.30
469,5535.36
470,4646.78
471,4672.05
472,4793.88
473,4781.01
474,4666.57
475,4754.30
476,4809.38
477,4685.64
478,4921.44
479,4880.91
480,4738.33
481,4822.97
482,4587.17
483,4706.38
484,4813.19
485,4798.65
486,6729.60
487,5217.31
488,7285.12
489,6360.53
490,12750.86
491,5418.78
492,5410.19
493,5423.31
494,5458.83
495,5615.47
496,5503.18
497,5251.88
498,5460.02
499,5492.69
500,5710.84
501,5533.70
502,4572.15
503,4705.19
504,5373.00
505,4611.97
506,4766.23
507,4884.72
508,4830.12
509,4909.75
510,5358.46
511,4560.95
512,4919.53
513,4772.19
514,4783.15
515,4827.74
516,4797.22
517,4879.00
518,5005.12
519,5656.72
520,4921.44
521,5162.95
522,4547.36
523,4973.65
524,4816.29
525,4750.49
526,4687.07
527,4494.91
528,4680.63
529,4728.79
530,4542.35
531,4578.59
532,5007.98
533,4993.92
534,4750.49
535,4714.73
536,4661.56
537,4621.27
538,4813.91
539,4817.72
540,4873.99
541,4709.01
542,4621.74
543,4832.27
544,4958.87
545,5020.62
546,4588.60
547,4780.05
548,4657.03
549,4933.36
550,4806.76
551,4516.60
552,4849.91
553,5269.77
554,5898.95
555,4697.32
556,4476.31
557,4716.87
558,5159.38
559,5643.37
560,4791.26
561,4478.93
562,4774.09
563,4839.66
564,4625.80
565,4516.60
566,4697.32
567,5107.88
568,6158.83
569,4689.46
570,4917.14
571,5011.32
572,4458.19
573,4902.60
574,4828.93
575,4878.28
576,4740.00
577,4544.50
578,4846.81
579,4967.93
580,5856.04
581,4480.36
582,4604.58
583,4775.05
584,4812.24
585,4777.43
586,4680.16
587,4584.79
588,5068.06
589,4679.68
590,4774.57
591,4635.81
592,4847.05
593,4767.18
594,4710.44
595,4754.78
596,4649.40
597,4914.05
598,5662.92
599,4745.72
600,4867.32
601,4838.94
602,4679.44
603,4857.30
604,4776.48
605,4623.17
606,4607.68
607,4836.56
608,4734.28
609,4859.21
610,4934.07
611,4663.94
612,4647.97
613,5093.10
614,6290.20
615,5781.89
616,4907.85
617,5768.54
618,5445.48
619,4822.02
620,4891.40
621,4653.22
622,4525.90
623,5078.32
624,5623.82
625,4822.49
626,4620.31
627,4621.27
628,4796.98
629,4772.19
630,4518.75
631,4820.35
632,4987.72
633,4846.57
634,4733.80
635,4775.52
636,4566.43
637,4783.63
638,4729.27
639,4969.60
640,4719.50
641,4703.52
642,4804.85
643,4921.44
644,4876.61
645,4801.75
646,4551.41
647,4782.68
648,4975.56
649,4824.40
650,4729.51
651,4632.47
652,5064.25
653,6132.60
654,4654.17
655,4665.61
656,4510.64
657,5050.90
658,4857.30
659,4803.66
660,4693.75
661,4926.92
662,5059.72
663,5488.87
664,4936.93
665,4750.25
666,4984.14
667,4801.27
668,4983.19
669,5321.98
670,4542.83
671,4836.08
672,4779.10
673,4621.74
674,4549.03
675,4729.75
676,4892.59
677,4787.21
678,4797.94
679,4760.03
680,4700.66
681,4539.01
682,4834.18
683,4770.76
684,4653.45
685,4867.32
686,4729.75
687,5096.91
688,4915.00
689,5227.33
690,5434.51
691,4771.95
692,4816.29
693,4840.61
694,4793.88
695,4469.87
696,4744.53
697,4817.25
698,4957.20
699,5280.26
700,4542.35
701,4967.21
702,5742.79
703,4725.22
704,4603.39
705,4727.13
706,4709.72
707,5071.88
708,6078.48
709,4610.30
710,4539.97
711,4880.19
712,5010.84
713,4780.29
714,4863.74
715,4825.83
716,5007.27
717,6024.12
718,4957.68
719,5605.94
720,4482.27
721,4731.66
722,4976.51
723,4827.50
724,4796.98
725,4596.47
726,4599.57
727,4854.44
728,4891.40
729,4619.84
730,4825.83
731,5338.67
732,4866.60
733,4811.76
734,4708.05
735,4800.32
736,4637.96
737,4570.48
738,4741.43
739,4790.07
740,4900.46
741,4600.52
742,4876.85
743,4821.78
744,4618.41
745,4781.01
746,4840.61
747,4811.76
748,4853.96
749,4893.54
750,4665.14
751,4865.65
752,4992.01
753,5089.28
754,4727.36
755,4522.80
756,4888.30
757,6112.10
758,4763.36
759,4874.23
760,5315.78
761,4604.82
762,4809.38
763,5725.38
764,4929.54
765,4802.94
766,5380.87
767,4987.24
768,4697.56
769,4629.37
770,4840.14
771,4765.03
772,5060.91
773,4911.66
774,5439.76
775,4671.57
776,4728.08
777,4811.05
778,4983.43
779,4515.41
780,4606.96
781,4752.40
782,5155.80
783,4666.09
784,4497.29
785,4666.33
786,5030.87
787,4830.84
788,4886.39
789,4899.26
790,4601.72
791,4538.06
792,4850.15
793,4816.29
794,4712.34
795,4662.51
796,4842.76
797,5148.89
798,4834.41
799,4630.80
800,4764.32
801,4662.99
802,4875.90
803,4909.28
804,4663.47
805,4648.92
806,4916.67
807,5098.34
808,5357.27
809,4328.49
810,4700.66
811,4816.77
812,4822.97
813,4801.99
814,5352.97
815,4931.21
816,5557.78
817,4688.02
818,4642.49
819,4664.42
820,4802.23
821,4899.26
822,4802.94
823,4959.58
824,4902.12
825,4390.95
826,5545.85
827,5148.17
828,4879.00
829,4594.33
830,4742.86
831,5083.32
832,4768.37
833,4675.15
834,4658.22
835,4634.62
836,5135.30
837,5550.62
838,4825.59
839,4719.97
840,4788.40
841,5717.52
842,5985.50
843,5463.84
844,5531.31
845,4637.48
846,4878.04
847,4717.83
848,4838.71
849,4678.73
850,4694.22
851,4713.06
852,5048.27
853,5668.88
854,4585.27
855,4654.88
856,4751.44
857,4832.27
858,4788.88
859,4524.95
860,4605.05
861,4774.57
862,4830.60
863,5394.94
864,4822.97
865,4549.74
866,5656.00
867,5579.95
868,5030.39
869,5916.12
870,4764.80
871,4664.90
872,4917.14
873,4922.15
874,4746.68
875,4656.55
876,4788.16
877,4936.70
878,4900.93
879,4333.97
880,4506.83
881,4940.03
882,5666.02
883,4631.76
884,4770.99
885,4624.37
886,4800.80
887,4819.87
888,4889.01
889,5132.91
890,5652.19
891,4835.84
892,4891.16
893,4895.21
894,4887.10
895,4451.99
896,4772.90
897,5195.62
898,5441.19
899,5447.15
900,4293.44
901,4678.49
902,4915.95
903,4521.37
904,4854.20
905,4576.68
906,4815.58
907,4890.92
908,5121.71
909,5610.94
910,4417.66
911,4757.17
912,4829.88
913,4773.14
914,5569.93
915,4678.73
916,5053.28
917,6407.50
918,5119.80
919,4889.73
920,4755.74
921,4448.89
922,5013.94
923,5718.47
924,4802.70
925,4625.32
926,4612.68
927,4770.99
928,4813.67
929,4686.12
930,4751.44
931,4953.15
932,4921.20
933,4884.48
934,4870.18
935,4551.65
936,4921.44
937,5421.64
938,4724.50
939,4782.92
940,4788.16
941,4658.46
942,4865.65
943,5730.15
944,4957.20
945,4796.27
946,4927.16
947,4817.25
948,4758.12
949,4697.80
950,4628.42
951,4580.97
952,4793.88
953,4622.70
954,4545.21
955,4433.63
956,4674.20
957,4740.72
958,4778.39
959,4440.55
960,4653.93
961,4817.25
962,5265.95
963,4594.09
964,4825.59
965,4623.17
966,5105.97
967,5670.07
968,4640.34
969,4800.08
970,4540.68
971,4832.98
972,5050.66
973,4491.33
974,4595.99
975,4597.66
976,4922.15
977,4764.56
978,4690.89
979,4690.17
980,4606.25
981,4710.91
982,4602.67
983,4797.94
984,4739.52
985,4657.03
986,4563.09
987,4664.90
988,4473.69
989,4493.95
990,4820.82
991,4724.98
992,4548.07
993,4457.71
994,4667.28
995,4862.55
996,4568.58
997,4596.23
998,4563.33
999,4698.51
1000,4778.15
1001,4372.12
1002,4678.49
1003,4561.19
1004,4604.34
1005,4649.40
1006,4843.95
1007,5463.84
1008,5098.58
1009,4496.10
1010,4439.12
1011,5020.62
1012,5767.35
1013,5059.96
1014,4778.15
1015,4733.09
1016,5371.09
1017,4717.59
1018,4791.02
1019,4789.59
1020,4783.39
1021,4799.37
1022,4713.06
1023,4735.95
1024,4788.88
1025,4720.69
1026,5161.05
1027,4754.54
1028,5054.71
1029,5963.56
1030,4743.81
1031,4856.35
1032,4900.69
1033,4714.25
1034,4690.65
1035,4740.95
1036,4849.67
1037,4782.92
1038,4849.67
1039,4666.09
1040,4814.86
1041,4886.87
1042,4525.42
1043,4664.90
1044,4574.78
1045,4806.76
1046,4715.20
1047,4889.73
1048,5489.83
1049,4497.05
1050,4897.36
1051,4843.24
1052,4954.81
1053,4606.25
1054,4498.00
1055,4803.66
1056,4804.13
1057,4857.54
1058,4809.14
1059,4685.88
1060,4926.92
1061,6363.63
1062,4678.96
1063,4638.67
1064,4708.05
1065,5081.42
1066,6427.53
1067,4569.77
1068,4827.98
1069,4564.76
1070,4850.86
1071,5907.54
1072,5409.96
1073,4845.62
1074,4560.47
1075,4780.05
1076,5133.63
1077,5965.71
1078,4621.27
1079,4592.42
1080,4967.93
1081,5837.68
1082,4753.11
1083,4721.16
1084,4777.19
1085,4684.21
1086,4968.40
1087,4999.88
1088,4704.00
1089,4832.74
1090,4723.79
1091,4841.80
1092,4724.50
1093,4806.76
1094,4801.75
1095,4792.69
1096,4936.70
1097,4758.36
1098,4658.70
1099,4616.02
1100,4779.10
1101,5322.69
1102,4631.52
1103,4518.51
1104,4654.41
1105,5079.75
1106,5775.21
1107,4745.24
1108,4524.71
1109,4735.95
1110,4698.99
1111,4908.56
1112,4709.48
1113,4845.38
1114,4764.08
1115,4911.90
1116,5809.07
1117,4791.98
1118,4828.45
1119,4713.06
1120,4651.07
1121,5109.79
1122,4805.09
1123,4551.41
1124,4565.95
1125,5071.64
1126,5563.02
1127,4672.29
1128,4650.35
1129,4727.36
1130,5239.73
1131,5794.29
1132,4650.83
1133,4518.51
1134,4718.07
1135,4945.28
1136,4677.77
1137,4809.38
1138,4851.58
1139,4862.31
1140,4603.62
1141,4908.08
1142,5077.84
1143,4768.61
1144,4683.97
1145,4751.92
1146,4872.32
1147,4755.26
1148,4692.08
1149,5008.22
1150,5370.38
1151,6237.03
1152,4738.33
1153,4474.88
1154,4648.69
1155,5167.48
1156,4746.20
1157,4711.63
1158,4596.95
1159,4768.61
1160,4624.37
1161,4670.86
1162,4621.98
1163,4737.14
1164,4570.96
1165,4576.68
1166,4812.72
1167,4795.31
1168,4585.98
1169,4661.80
1170,4638.43
1171,4798.89
1172,4755.02
1173,4770.28
1174,4824.64
1175,4459.62
1176,4934.07
1177,4812.00
1178,5550.15
1179,4602.19
1180,4371.88
1181,5019.43
1182,5657.91
1183,4688.50
1184,4638.67
1185,4776.72
1186,4938.13
1187,4783.39
1188,4754.54
1189,5138.16
1190,4746.68
1191,4871.13
1192,4581.21
1193,4664.66
1194,4891.63
1195,4529.24
1196,4929.07
1197,4773.86
1198,4809.14
1199,4597.90
1200,5002.50
1201,5833.63
1202,4703.04
1203,4642.72
1204,4816.77
1205,4842.04
1206,4905.70
1207,4995.35
1208,4961.73
1209,4657.27
1210,4767.89
1211,4848.48
1212,5438.09
1213,4891.63
1214,4561.42
1215,4759.79
1216,5218.74
1217,5553.96
1218,4717.11
1219,4656.31
1220,4787.68
1221,5191.56
1222,4813.43
1223,4622.94
1224,4605.05
1225,4879.71
1226,5159.38
1227,4851.82
1228,4753.83
1229,4473.45
1230,4634.62
1231,5472.18
1232,4970.55
1233,5936.38
1234,4719.02
1235,4562.38
1236,4860.16
1237,4724.74
1238,4774.33
1239,4604.82
1240,4881.38
1241,4852.29
1242,4663.23
1243,4721.16
1244,4535.68
1245,4861.59
1246,4803.42
1247,4747.87
1248,4756.93
1249,4440.55
1250,4667.28
1251,4853.96
1252,5203.25
1253,4755.50
1254,4508.73
1255,4766.94
1256,4869.46
1257,4731.18
1258,4802.94
1259,4708.77
1260,5097.15
1261,5890.13
1262,4615.31
1263,4762.65
1264,4739.76
1265,4987.72
1266,5633.35
1267,4587.65
1268,4904.27
1269,4676.58
1270,4797.22
1271,4702.33
1272,5088.09
1273,5967.14
1274,4783.63
1275,4615.78
1276,4869.94
1277,4944.32
1278,4671.57
1279,4395.96
1280,5193.23
1281,5022.05
1282,4711.87
1283,4587.17
1284,4681.59
1285,4932.40
1286,4812.48
1287,5107.88
1288,5820.75
1289,4575.25
1290,5026.58
1291,6381.75
1292,4746.20
1293,4620.08
1294,4805.80
1295,4382.13
1296,4666.57
1297,4693.03
1298,4679.92
1299,4803.42
1300,4553.56
1301,4855.87
1302,4776.72
1303,4758.60
1304,4757.88
1305,4970.79
1306,4844.43
1307,4901.89
1308,4728.79
1309,4650.35
1310,4739.52
1311,4914.05
1312,4946.47
1313,5596.16
1314,4559.52
1315,4845.86
1316,5497.46
1317,5023.96
1318,4759.79
1319,4673.00
1320,4758.60
1321,5052.80
1322,5439.76
1323,5417.82
1324,4630.09
1325,5001.54
1326,4931.21
1327,4657.27
1328,4610.30
1329,4861.35
1330,4627.94
1331,4844.19
1332,4797.94
1333,4798.41
1334,4608.39
1335,4744.53
1336,4886.39
1337,4847.53
1338,4560.71
1339,4691.12
1340,4769.56
1341,4750.97
1342,4705.43
1343,4665.37
1344,4730.46
1345,4681.83
1346,4947.90
1347,4813.19
1348,4667.04
1349,4512.55
1350,5151.03
1351,4968.88
1352,5547.52
1353,4570.96
1354,4548.55
1355,4806.52
1356,5366.33
1357,6909.61
1358,5886.55
1359,4650.59
1360,4708.05
1361,4687.79
1362,4761.93
1363,4820.82
1364,4805.33
1365,4932.88
1366,5879.16
1367,4753.35
1368,4845.14
1369,4614.35
1370,4720.93
1371,5909.92
1372,4729.75
1373,4664.90
1374,4595.76
1375,4643.20
1376,5203.96
1377,5756.38
1378,4994.15
1379,5391.84
1380,4214.76
1381,4831.55
1382,4788.40
1383,4578.59
1384,4825.12
1385,4680.16
1386,4770.04
1387,4627.70
1388,4600.52
1389,4636.76
1390,4720.45
1391,4673.48
1392,4617.21
1393,4716.40
1394,4529.48
1395,4695.89
1396,4771.71
1397,4856.35
1398,4575.49
1399,4741.43
1400,4936.70
1401,6303.79
1402,4741.19
1403,4664.90
1404,4767.42
1405,4976.51
1406,5702.97
1407,4728.08
1408,4794.60
1409,4992.49
1410,6304.26
1411,5002.02
1412,4759.79
1413,4689.46
1414,4838.94
1415,4945.76
1416,5039.22
1417,5205.63
1418,6003.86
1419,4773.38
1420,4824.64
1421,4532.58
1422,4700.66
1423,4701.14
1424,4512.07
1425,4721.64
1426,4773.38
1427,4765.51
1428,4622.94
1429,4690.41
1430,4637.96
1431,4848.48
1432,4761.70
1433,4663.47
1434,4988.67
1435,4525.18
1436,4843.00
1437,4703.28
1438,4689.93
1439,4606.72
1440,4482.98
1441,4831.08
1442,4744.53
1443,4575.73
1444,4723.07
1445,4690.65
1446,5030.87
1447,5494.83
1448,4796.50
1449,4825.35
1450,4830.12
1451,6092.31
1452,4738.09
1453,4625.80
1454,4885.44
1455,4613.16
1456,4886.39
1457,4794.36
1458,5021.10
1459,5589.25
1460,4593.37
1461,4606.49
1462,4897.83
1463,5847.45
1464,4707.34
1465,4708.29
1466,4844.19
1467,4798.65
1468,4714.25
1469,4872.56
1470,4624.37
1471,5276.20
1472,5016.57
1473,4757.40
1474,4855.39
1475,4592.90
1476,4747.87
1477,4829.88
1478,4863.26
1479,4672.29
1480,4799.13
1481,4842.04
1482,4723.55
1483,4497.05
1484,4550.93
1485,4873.28
1486,4819.15
1487,4790.07
1488,5546.57
1489,4534.01
1490,4795.79
1491,4927.87
1492,5723.95
1493,4612.45
1494,4655.12
1495,4410.27
1496,4730.46
1497,4714.49
1498,4624.61
1499,4664.66
1500,4466.53
1501,4894.73
1502,4924.54
1503,4669.90
1504,4488.23
1505,4695.42
1506,4910.47
1507,4807.71
1508,4631.52
1509,4701.14
1510,4817.49
1511,4867.08
1512,4682.78
1513,4546.17
1514,4889.73
1515,4632.23
1516,4962.21
1517,5747.56
1518,4849.43
1519,4692.55
1520,4515.89
1521,4944.80
1522,5853.41
1523,4876.14
1524,4606.72
1525,4704.48
1526,4795.07
1527,4876.61
1528,4730.22
1529,4497.05
1530,4384.76
1531,5039.69
1532,5865.81
1533,4597.66
1534,4607.92
1535,4492.52
1536,4721.16
1537,5055.67
1538,5770.44
1539,4609.35
1540,4719.02
1541,4794.84
1542,5055.19
1543,6173.85
1544,4694.22
1545,4797.46
1546,4993.92
1547,4852.77
1548,4754.78
1549,4851.82
1550,4671.10
1551,4809.38
1552,5196.81
1553,4854.20
1554,4608.87
1555,4508.50
1556,4900.93
1557,5345.11
1558,4512.31
1559,4780.77
1560,4681.83
1561,4832.51
1562,4958.15
1563,4696.61
1564,4750.73
1565,4560.47
1566,4739.76
1567,5239.73
1568,5334.14
1569,5014.42
1570,4645.11
1571,5193.47
1572,5020.38
1573,4751.21
1574,4652.26
1575,4443.17
1576,4791.50
1577,4549.03
1578,4717.11
1579,4788.88
1580,4785.78
1581,4704.95
1582,4866.84
1583,5697.73
1584,4685.88
1585,4534.48
1586,5048.99
1587,6075.62
1588,4718.07
1589,4495.86
1590,4614.83
1591,4709.24
1592,4871.61
1593,4715.68
1594,4783.63
1595,4683.97
1596,5335.57
1597,5325.56
1598,4882.81
1599,4655.36
1600,4778.62
1601,4676.58
1602,4774.09
1603,4755.74
1604,4523.99
1605,4648.21
1606,4761.22
1607,4948.14
1608,4676.10
1609,4522.32
1610,4543.54
1611,4940.27
1612,4854.20
1613,4595.76
1614,4786.49
1615,5084.04
1616,4727.84
1617,5239.73
1618,5033.73
1619,5932.81
1620,4457.00
1621,4717.83
1622,4973.65
1623,4754.07
1624,4570.01
1625,4452.94
1626,5062.10
1627,4775.05
1628,4824.64
1629,4604.82
1630,4594.56
1631,4803.66
1632,4678.01
1633,4473.21
1634,4490.38
1635,4843.47
1636,4833.22
1637,4658.70
1638,4646.06
1639,4770.76
1640,4624.84
1641,4898.07
1642,4709.48
1643,4712.34
1644,4664.18
1645,4598.62
1646,4944.80
1647,4646.78
1648,4875.18
1649,4677.77
1650,4758.60
1651,4836.56
1652,4697.32
1653,4934.31
1654,4607.92
1655,4879.95
1656,5214.93
1657,4895.21
1658,4414.32
1659,4755.02
1660,4882.81
1661,5137.68
1662,4582.88
1663,4667.52
1664,4574.54
1665,4778.15
1666,4785.54
1667,4685.88
1668,4778.39
1669,4606.25
1670,4811.53
1671,4599.81
1672,4856.82
1673,4746.20
1674,4547.83
1675,4705.91
1676,4862.07
1677,4746.68
1678,4521.85
1679,4672.29
1680,4719.50
1681,4849.20
1682,5043.75
1683,5629.06
1684,4498.96
1685,4842.04
1686,4837.27
1687,4780.77
1688,4966.50
1689,4448.89
1690,4540.44
1691,4678.96
1692,5058.05
1693,4540.68
1694,4502.30
1695,4699.23
1696,5049.94
1697,4633.90
1698,4660.61
1699,4615.55
1700,4899.98
1701,4945.04
1702,4844.67
1703,4726.41
1704,4677.53
1705,4726.89
1706,4865.17
1707,4463.67
1708,4466.53
1709,4813.43
1710,4895.69
1711,4733.32
1712,4739.05
1713,4637.48
1714,4773.86
1715,4820.59
1716,5379.68
1717,4968.64
1718,5984.31
1719,4475.12
1720,4921.67
1721,4768.85
1722,4659.65
1723,4897.59
1724,4828.69
1725,4674.91
1726,4743.34
1727,4565.00
1728,4542.83
1729,4859.45
1730,4957.91
1731,4650.59
1732,4742.38
1733,4700.66
1734,4701.85
1735,4607.92
1736,4809.38
1737,4782.92
1738,4688.98
1739,4545.93
1740,4824.40
1741,4795.55
1742,4542.11
1743,4712.10
1744,4384.76
1745,5021.57
1746,4771.95
1747,4635.33
1748,4604.34
1749,4679.44
1750,4525.90
1751,4786.49
1752,4478.22
1753,4465.10
1754,4604.34
1755,4744.53
1756,4793.41
1757,4590.03
1758,4416.70
1759,4499.20
1760,4660.84
1761,4600.76
1762,4566.43
1763,4660.37
1764,4485.37
1765,4809.38
1766,4763.84
1767,4685.88
1768,4637.72
1769,4694.22
1770,4630.33
1771,4562.14
1772,4773.38
1773,4482.75
1774,4580.26
1775,4688.26
1776,4724.26
1777,4537.34
1778,4496.81
1779,4699.95
1780,4875.18
1781,4524.47
1782,4463.43
1783,4575.73
1784,4700.18
1785,4761.70
1786,4582.41
1787,4447.94
1788,4499.20
1789,4510.16
1790,4744.05
1791,4693.75
1792,4895.21
1793,4505.63
1794,4653.45
1795,4726.65
1796,4733.09
1797,4484.42
1798,4437.69
1799,4724.98
1800,4614.35
1801,4464.39
1802,4496.34
1803,4803.42
1804,5011.08
1805,4801.51
1806,4788.40
1807,4720.21
1808,4583.36
1809,4592.42
1810,4847.53
1811,4874.71
1812,4643.92
1813,4449.84
1814,4818.68
1815,4879.47
1816,4610.30
1817,4727.60
1818,4803.18
1819,4892.35
1820,4608.87
1821,4604.34
1822,4580.97
1823,4462.96
1824,4746.20
1825,4750.25
1826,4623.17
1827,4485.61
1828,4358.53
1829,4911.42
1830,4939.79
1831,4544.97
1832,4489.66
1833,4443.88
1834,4927.16
1835,4934.07
1836,4405.02
1837,4487.99
1838,4772.90
1839,4929.07
1840,4785.30
1841,4498.00
1842,4597.19
1843,4493.95
1844,5346.78
1845,5085.71
1846,4817.01
1847,4690.41
1848,4692.55
1849,4815.10
1850,4801.27
1851,4499.67
1852,4706.38
1853,4885.67
1854,4955.77
1855,4782.92
1856,4802.94
1857,4624.37
1858,4357.58
1859,4863.74
1860,4832.74
1861,5303.14
1862,4634.14
1863,5014.42
1864,4853.01
1865,5041.84
1866,5197.29
1867,4167.56
1868,4692.79
1869,4964.35
1870,4951.95
1871,4859.92
1872,4602.43
1873,4703.28
1874,4728.08
