230,7290.12
231,7163.05
232,6964.45
233,7777.69
234,7684.71
235,7246.02
236,7196.43
237,7056.95
238,7501.60
239,7657.77
240,7465.84
241,7358.55
242,7691.14
243,6836.65
244,7442.71
245,7456.30
246,6543.87
247,7285.12
248,6610.63
249,7020.71
250,8049.25
251,7654.91
252,7485.63
253,7210.02
254,6749.15
255,7692.58
256,6345.99
257,6712.44
258,6972.07
259,7056.71
260,7003.55
261,8074.76
262,7050.99
263,6513.36
264,6737.47
265,7599.35
266,6427.29
267,7364.27
268,7383.58
269,7277.25
270,7012.61
271,7223.84
272,7745.50
273,7484.91
274,7322.79
275,7828.00
276,7242.20
277,7630.35
278,7587.43
279,7008.31
280,6911.75
281,6492.85
282,7277.01
283,7898.09
284,6972.79
285,7211.92
286,7046.46
287,7223.61
288,6974.70
289,7331.61
290,7210.02
291,7219.31
292,7318.74
293,7122.52
294,7081.51
295,8160.59
296,7369.28
297,7289.65
298,7014.04
299,7455.35
300,7696.15
301,7891.18
302,6909.13
303,7337.33
304,7138.73
305,7464.41
306,7276.06
307,7591.25
308,6781.82
309,7463.93
310,6700.75
311,7670.16
312,8047.58
313,7406.23
314,7033.35
315,7430.55
316,7327.32
317,7915.74
318,7640.60
319,7477.28
320,6872.65
321,7159.23
322,7297.04
323,7158.52
324,7145.40
325,7721.90
326,7035.97
327,6921.29
328,7278.20
329,8329.87
330,7331.85
331,6462.10
332,7618.67
333,7066.49
334,7709.98
335,7672.55
336,7382.87
337,7108.45
338,6804.23
339,7966.76
340,7925.51
341,6952.52
342,7533.79
343,7117.75
344,7585.29
345,7593.87
346,7241.49
347,7664.44
348,7180.69
349,7829.90
350,7481.34
351,7084.13
352,7144.21
353,7117.75
354,7321.83
355,7213.59
356,7353.07
357,6899.83
358,7345.44
359,7142.54
360,6619.45
361,7450.10
362,7628.68
363,7769.11
364,7336.62
365,7365.94
366,7197.14
367,7699.73
368,7444.38
369,7355.45
370,7081.75
371,7064.10
372,7432.22
373,7523.30
374,7462.98
375,6946.56
376,7356.64
377,7569.55
378,7443.90
379,7414.34
380,7373.09
381,7649.42
382,7505.42
383,6490.23
384,7453.20
385,7652.28
386,7221.94
387,7384.06
388,7279.16
389,6896.50
390,7562.40
391,7565.02
392,7757.66
393,7224.56
394,7328.99
395,7666.83
396,7078.65
397,7298.71
398,7062.91
399,7383.58
400,6709.10
401,7172.82
402,6944.18
403,7307.29
404,7399.80
405,8427.62
406,7439.37
407,7551.67
408,7338.05
409,7196.66
410,7188.32
411,6877.90
412,7791.76
413,7918.36
414,7603.41
415,7506.61
416,7287.26
417,7572.41
418,7289.17
419,7908.82
420,7648.94
421,7409.57
422,7367.61
423,7951.50
424,7767.20
425,8086.92
426,7412.43
427,6977.56
428,6551.98
429,7858.99
430,7425.79
431,7411.48
432,7092.48
433,7409.33
434,7231.24
435,7505.42
436,7511.14
437,7160.66
438,6769.90
439,7255.79
440,7800.82
441,7480.38
442,7265.09
443,7108.93
444,6469.73
445,7038.59
446,6957.53
447,7615.80
448,7712.13
449,7303.71
450,7395.03
451,7531.17
452,7788.66
453,7601.98
454,7500.89
455,6830.45
456,6563.90
457,7713.56
458,7229.09
459,7167.34
460,7718.09
461,6924.39
462,7280.59
463,7002.12
464,7593.87
465,7414.34
466,7318.02
467,7142.54
468,7200.72
469,7803.92
470,6593.94
471,7233.38
472,7088.90
473,7550.72
474,7778.88
475,7872.10
476,7322.55
477,7225.99
478,7212.40
479,7462.50
480,7539.27
481,7436.75
482,7273.44
483,7051.23
484,7427.45
485,7245.54
486,7709.74
487,6471.63
488,7021.43
489,7169.72
490,14618.16
491,7780.31
492,6547.69
493,7399.08
494,7208.59
495,7118.70
496,7369.76
497,7253.89
498,6622.79
499,7132.77
500,6660.22
501,7781.03
502,7411.72
503,7607.46
504,7226.94
505,6959.20
506,7700.44
507,7443.19
508,7679.94
509,7425.07
510,7687.81
511,7155.18
512,7759.33
513,7468.70
514,7193.80
515,7372.86
516,6994.25
517,7172.35
518,7949.83
519,7472.75
520,7553.58
521,7272.72
522,7349.01
523,9130.72
524,7275.10
525,7608.89
526,7228.85
527,7115.84
528,6914.85
529,7513.05
530,7648.23
531,7317.78
532,7482.05
533,7307.29
534,7158.28
535,7454.16
536,7594.82
537,7396.22
538,7614.85
539,6878.14
540,7598.40
541,7465.84
542,6982.80
543,7229.09
544,6935.12
545,7794.62
546,7867.57
547,7660.15
548,6773.95
549,7355.69
550,7451.53
551,7726.91
552,6785.15
553,7575.99
554,7049.80
555,7231.71
556,7086.99
557,7326.13
558,6732.23
559,7354.26
560,7123.71
561,6608.49
562,7596.97
563,7503.75
564,7088.66
565,6920.34
566,7155.66
567,6443.74
568,7156.13
569,7050.99
570,7059.10
571,7217.65
572,6974.46
573,7121.32
574,7908.11
575,7001.16
576,6623.74
577,7199.29
578,6835.22
579,8128.40
580,7098.20
581,7268.43
582,7169.01
583,7013.08
584,6588.70
585,7361.17
586,7280.59
587,6889.34
588,7201.91
589,7029.53
590,7505.42
591,7627.25
592,7641.79
593,7233.38
594,7120.13
595,6608.25
596,7251.26
597,7742.64
598,7049.56
599,7362.60
600,6538.15
601,7267.24
602,7152.32
603,7553.34
604,7006.17
605,7275.82
606,6437.30
607,6990.67
608,7070.78
609,7471.08
610,7048.13
611,6634.47
612,6565.33
613,7139.21
614,7539.27
615,6724.60
616,7451.53
617,7314.68
618,7094.62
619,7132.05
620,7754.33
621,6958.48
622,7028.82
623,7252.22
624,6850.24
625,7676.84
626,7133.01
627,6914.85
628,7187.84
629,7263.42
630,7371.43
631,7252.22
632,6855.25
633,7309.44
634,7344.48
635,7281.30
636,7125.62
637,7139.21
638,6570.58
639,7393.60
640,6551.98
641,7503.27
642,7944.58
643,6762.03
644,6254.20
645,6846.67
646,6800.65
647,7358.79
648,7281.06
649,6758.45
650,7051.23
651,6544.59
652,7159.71
653,7140.16
654,7113.46
655,6712.68
656,6983.76
657,7269.86
658,7524.97
659,7014.27
660,6732.94
661,7105.59
662,7056.24
663,7083.42
664,6940.84
665,7318.26
666,7380.01
667,6912.95
668,7317.78
669,7171.15
670,7199.29
671,7317.30
672,7340.43
673,6600.14
674,7509.95
675,7397.65
676,7062.67
677,6762.98
678,7297.52
679,6481.41
680,6945.13
681,7521.15
682,7042.65
683,7336.85
684,7050.75
685,7509.23
686,7236.96
687,7671.59
688,6827.35
689,7055.04
690,6999.49
691,7184.98
692,7354.26
693,7233.62
694,6949.90
695,7490.87
696,7065.53
697,7420.54
698,7237.20
699,7634.40
700,7169.49
701,6535.29
702,7164.96
703,7448.43
704,7701.16
705,7142.54
706,7177.59
707,7086.75
708,7488.73
709,6907.70
710,7307.05
711,7324.22
712,7191.66
713,6951.57
714,7947.21
715,6813.53
716,7359.27
717,6897.45
718,6881.71
719,7566.69
720,7578.13
721,7484.67
722,7117.03
723,7468.46
724,6394.86
725,7516.86
726,7176.88
727,6962.06
728,7336.38
729,6968.26
730,7000.92
731,7169.49
732,7081.03
733,7165.67
734,7040.26
735,7318.74
736,7188.08
737,7624.15
738,7185.22
739,7527.35
740,7308.01
741,7098.20
742,7458.21
743,7380.25
744,7417.20
745,7094.38
746,6569.62
747,6730.08
748,7899.52
749,7118.23
750,6993.06
751,6592.99
752,6584.88
753,6548.17
754,6540.78
755,6971.12
756,6931.78
757,7463.46
758,6868.12
759,7946.49
760,6954.43
761,6783.96
762,7026.91
763,7305.38
764,6941.80
765,7613.42
766,7548.81
767,7468.94
768,7247.69
769,6973.03
770,7377.62
771,6821.63
772,6907.70
773,7675.89
774,6278.99
775,6528.62
776,7007.84
777,7462.26
778,6492.61
779,6475.45
780,6672.86
781,7587.91
782,7515.19
783,7395.51
784,6852.87
785,7060.53
786,7608.41
787,7649.18
788,7263.90
789,7442.47
790,7111.31
791,7237.43
792,7118.23
793,7738.59
794,7147.55
795,6881.24
796,7060.29
797,6768.23
798,7483.96
799,7997.27
800,6952.29
801,6592.27
802,6965.64
803,6496.19
804,7081.03
805,7012.13
806,6957.05
807,6853.10
808,7122.52
809,7423.88
810,6904.13
811,7421.02
812,7241.01
813,6847.14
814,7376.43
815,7162.09
816,7542.85
817,7358.79
818,7023.33
819,7140.40
820,6967.78
821,7426.50
822,7353.78
823,7009.27
824,7086.04
825,7258.89
826,8307.70
827,7463.93
828,7035.02
829,7243.87
830,7179.98
831,7185.46
832,7147.79
833,7426.26
834,6818.77
835,7009.98
836,6303.31
837,7589.34
838,7439.61
839,6951.81
840,7470.37
841,7277.49
842,6828.31
843,6619.93
844,7122.52
845,7088.90
846,6486.65
847,6972.55
848,7160.66
849,7803.92
850,7010.46
851,6981.37
852,7362.60
853,7125.14
854,7499.69
855,7673.98
856,7172.82
857,7026.43
858,7002.83
859,7825.14
860,7381.44
861,7232.19
862,7053.38
863,7083.18
864,6469.49
865,7198.81
866,7165.19
867,7543.56
868,7231.71
869,7208.11
870,6432.53
871,8136.27
872,7768.63
873,7408.86
874,7030.96
875,7308.24
876,6773.95
877,7787.70
878,7450.34
879,6988.05
880,6937.74
881,6426.10
882,7552.15
883,7560.25
884,6644.49
885,7291.32
886,7237.91
887,7045.75
888,7588.39
889,7181.17
890,7147.31
891,6491.90
892,6992.34
893,7156.37
894,7187.37
895,7365.70
896,7144.93
897,7096.29
898,7249.59
899,7073.88
900,7792.47
901,7291.79
902,7552.15
903,7206.92
904,7343.77
905,7041.45
906,6888.87
907,6851.67
908,7290.12
909,7066.97
910,7257.22
911,7557.15
912,7474.18
913,6928.92
914,7367.61
915,6918.67
916,7330.66
917,7735.73
918,7006.65
919,7119.42
920,7364.75
921,7595.06
922,7501.84
923,7655.86
924,7096.77
925,7422.21
926,7404.33
927,7595.54
928,7634.64
929,7277.97
930,7599.83
931,6791.35
932,7023.33
933,7800.82
934,7495.16
935,7535.22
936,7293.70
937,6606.58
938,7810.35
939,7543.80
940,7340.67
941,7069.59
942,7115.36
943,7564.54
944,7621.77
945,7278.68
946,7114.89
947,7094.14
948,6710.53
949,7097.48
950,6613.25
951,7068.63
952,7014.27
953,6980.66
954,6812.10
955,7230.76
956,7764.82
957,7421.97
958,6882.19
959,6480.69
960,6973.98
961,7605.79
962,7578.61
963,7544.04
964,7503.75
965,7114.17
966,6733.89
967,7282.26
968,7703.07
969,7070.06
970,7445.57
971,6828.07
972,7885.69
973,8023.50
974,7324.46
975,7045.03
976,7339.48
977,7370.00
978,7475.61
979,7387.40
980,7166.39
981,7238.63
982,7099.15
983,7462.26
984,7094.38
985,6984.47
986,6890.54
987,6431.82
988,7001.16
989,7806.06
990,6988.05
991,7539.51
992,7342.34
993,7302.05
994,6687.16
995,7268.19
996,6873.85
997,7349.49
998,7213.12
999,7239.82
1000,7397.17
1001,7263.18
1002,7398.61
1003,7380.25
1004,7052.18
1005,6706.00
1006,7216.45
1007,7638.22
1008,7214.55
1009,7382.63
1010,6974.22
1011,6909.37
1012,7454.16
1013,7006.65
1014,7321.36
1015,6438.73
1016,7000.45
1017,7915.97
1018,7672.31
1019,7381.68
1020,7190.47
1021,7574.56
1022,6968.98
1023,7891.18
1024,7807.49
1025,7104.64
1026,6755.59
1027,6537.20
1028,7418.63
1029,7142.54
1030,7215.02
1031,7170.68
1032,7347.11
1033,7411.96
1034,7679.94
1035,7696.39
1036,7243.63
1037,7343.05
1038,6857.16
1039,7678.51
1040,7502.08
1041,7138.01
1042,7343.05
1043,7542.85
1044,6636.86
1045,7495.40
1046,7482.29
1047,7514.24
1048,7480.38
1049,7030.96
1050,7538.08
1051,7613.18
1052,7588.62
1053,7583.62
1054,7470.13
1055,6675.48
1056,6987.81
1057,7172.82
1058,7059.81
1059,7327.08
1060,7391.21
1061,7050.75
1062,7685.90
1063,7429.36
1064,6571.77
1065,7331.61
1066,7145.40
1067,7418.39
1068,7025.96
1069,7482.29
1070,7590.29
1071,7672.55
1072,6704.81
1073,7796.53
1074,6389.86
1075,7681.37
1076,6982.09
1077,6713.87
1078,7131.10
1079,7671.36
1080,7523.06
1081,7445.34
1082,6974.22
1083,6992.82
1084,6836.18
1085,7499.93
1086,6721.02
1087,7155.90
1088,6927.25
1089,7287.03
1090,7037.88
1091,7380.25
1092,7211.92
1093,6945.13
1094,7179.50
1095,8097.41
1096,6925.11
1097,6974.94
1098,7061.96
1099,7173.30
1100,6564.62
1101,7825.85
1102,7514.24
1103,7372.86
1104,7237.67
1105,7498.98
1106,7480.38
1107,7563.11
1108,7500.41
1109,7224.56
1110,7308.72
1111,7300.62
1112,6689.07
1113,7193.57
1114,7864.00
1115,7407.90
1116,7103.44
1117,7079.36
1118,8008.48
1119,7040.74
1120,7430.79
1121,7395.27
1122,7534.74
1123,7121.56
1124,7354.02
1125,7710.70
1126,6469.25
1127,7518.77
1128,7143.50
1129,7920.74
1130,7917.40
1131,7094.62
1132,7204.53
1133,6919.15
1134,6759.88
1135,7345.44
1136,7670.88
1137,7413.86
1138,7273.91
1139,6875.28
1140,7582.90
1141,7678.51
1142,7427.93
1143,7174.49
1144,6839.99
1145,7375.48
1146,7889.03
1147,7578.13
1148,7471.80
1149,7211.21
1150,7006.65
1151,7527.83
1152,7111.79
1153,7304.67
1154,6696.70
1155,7315.87
1156,6615.88
1157,7624.63
1158,7605.55
1159,7339.95
1160,6812.57
1161,7100.11
1162,6311.42
1163,7406.47
1164,7454.40
1165,7281.30
1166,7273.20
1167,7504.46
1168,7446.77
1169,7036.92
1170,6916.28
1171,7368.56
1172,6779.91
1173,6878.38
1174,7253.65
1175,7103.20
1176,6999.49
1177,6670.24
1178,7487.30
1179,7234.33
1180,7195.47
1181,7223.13
1182,7417.44
1183,7199.53
1184,7103.44
1185,7503.03
1186,7138.01
1187,7288.22
1188,7425.55
1189,6277.56
1190,7022.38
1191,7592.20
1192,7630.83
1193,7087.71
1194,7135.63
1195,6659.03
1196,7486.10
1197,7783.89
1198,7207.63
1199,7930.52
1200,6777.76
1201,7078.17
1202,7768.63
1203,7530.21
1204,7325.89
1205,7411.24
1206,7400.99
1207,7128.95
1208,7159.23
1209,7356.64
1210,6830.22
1211,7037.64
1212,6603.24
1213,7119.89
1214,6928.68
1215,7355.93
1216,7281.06
1217,7095.58
1218,7703.07
1219,7807.49
1220,7776.26
1221,7160.19
1222,6789.21
1223,7090.09
1224,7901.67
1225,7161.62
1226,6867.89
1227,7300.38
1228,6883.38
1229,6759.41
1230,7679.22
1231,6892.68
1232,7336.38
1233,7169.96
1234,7460.12
1235,6973.74
1236,7631.06
1237,7577.18
1238,7083.65
1239,6618.74
1240,6891.49
1241,7610.08
1242,7080.08
1243,6843.81
1244,6953.48
1245,6960.63
1246,6553.41
1247,7388.83
1248,7166.86
1249,6332.64
1250,6776.33
1251,6937.50
1252,7352.35
1253,7168.05
1254,7278.20
1255,7034.54
1256,7029.29
1257,7406.00
1258,7363.80
1259,7646.08
1260,6906.27
1261,7152.56
1262,6956.34
1263,7338.29
1264,7007.12
1265,7148.50
1266,6261.11
1267,7073.88
1268,6873.37
1269,7590.06
1270,7362.13
1271,7509.47
1272,7250.31
1273,7115.13
1274,6732.94
1275,7651.81
1276,7048.85
1277,7323.50
1278,7308.01
1279,7393.12
1280,7573.37
1281,6891.97
1282,7431.51
1283,7294.65
1284,6935.36
1285,6603.48
1286,7523.06
1287,7726.43
1288,6763.22
1289,7388.83
1290,7334.71
1291,6766.32
1292,7441.76
1293,7253.89
1294,6718.64
1295,7112.03
1296,7175.45
1297,6897.45
1298,7767.44
1299,7913.11
1300,7359.98
1301,6851.91
1302,7378.82
1303,7632.02
1304,7915.26
1305,7471.32
1306,7548.81
1307,7185.46
1308,7586.48
1309,7500.41
1310,7410.53
1311,7421.97
1312,7441.76
1313,6468.53
1314,7251.50
1315,7438.18
1316,6729.84
1317,7150.41
1318,7012.37
1319,6363.87
1320,6733.66
1321,7393.60
1322,6332.87
1323,7084.13
1324,6688.59
1325,7548.81
1326,7593.63
1327,7230.04
1328,6720.30
1329,6758.93
1330,7124.19
1331,7522.82
1332,7301.33
1333,7347.35
1334,7030.25
1335,6685.97
1336,6735.32
1337,7059.81
1338,7317.30
1339,7256.51
1340,7090.09
1341,7192.13
1342,7382.63
1343,7446.05
1344,7367.13
1345,6717.21
1346,6987.09
1347,6467.58
1348,7427.93
1349,7851.84
1350,6902.69
1351,7325.65
1352,6867.89
1353,7303.00
1354,6736.28
1355,7179.02
1356,6976.13
1357,6929.16
1358,6654.74
1359,7571.46
1360,8055.45
1361,7281.30
1362,6867.89
1363,7273.67
1364,7005.69
1365,7360.70
1366,7637.98
1367,7391.69
1368,7199.29
1369,7181.88
1370,7671.12
1371,7395.51
1372,7512.09
1373,7180.69
1374,7274.15
1375,6814.48
1376,6784.44
1377,7679.46
1378,7178.31
1379,7294.65
1380,7007.36
1381,6803.04
1382,6926.06
1383,7288.93
1384,7293.22
1385,7130.62
1386,7497.79
1387,7382.15
1388,7522.11
1389,7315.40
1390,6989.24
1391,6859.54
1392,7238.39
1393,7581.71
1394,7791.76
1395,7381.68
1396,7092.24
1397,6969.21
1398,7323.98
1399,7551.67
1400,6535.29
1401,7164.48
1402,7184.74
1403,7158.52
1404,7159.71
1405,7065.77
1406,7245.06
1407,6850.72
1408,6892.44
1409,7124.19
1410,7265.09
1411,7630.83
1412,7134.44
1413,7053.14
1414,6804.94
1415,7434.37
1416,7179.98
1417,6681.68
1418,7093.91
1419,6794.21
1420,6547.21
1421,7358.79
1422,6648.06
1423,6367.21
1424,6794.93
1425,6979.23
1426,7155.66
1427,6570.82
1428,7098.20
1429,7500.17
1430,7575.27
1431,7240.77
1432,6753.68
1433,6689.55
1434,7359.27
1435,7522.11
1436,7454.16
1437,7230.52
1438,7495.64
1439,7400.04
1440,6749.87
1441,6968.26
1442,6866.22
1443,7043.84
1444,7213.83
1445,6915.57
1446,7389.31
1447,7254.12
1448,6643.77
1449,7157.56
1450,7066.01
1451,7869.96
1452,7130.62
1453,7084.61
1454,7203.10
1455,7218.12
1456,7269.38
1457,7101.54
1458,7230.76
1459,6897.93
1460,7076.74
1461,7299.18
1462,7363.56
1463,6764.65
1464,6819.25
1465,7218.84
1466,6904.84
1467,7131.58
1468,6618.50
1469,7306.81
1470,6495.95
1471,7151.37
1472,6735.32
1473,7423.88
1474,7251.02
1475,7352.35
1476,6798.51
1477,7413.39
1478,7346.87
1479,7102.49
1480,7328.99
1481,7363.32
1482,7319.93
1483,7434.37
1484,7320.64
1485,6617.07
1486,7782.22
1487,7541.66
1488,7418.16
1489,7174.73
1490,7011.18
1491,7365.70
1492,7082.46
1493,7176.40
1494,6600.62
1495,7201.43
1496,7341.62
1497,7615.09
1498,6617.07
1499,7673.98
1500,6752.25
1501,7400.51
1502,7312.54
1503,7054.57
1504,7572.65
1505,7895.71
1506,7169.49
1507,7047.18
1508,7510.66
1509,7153.51
1510,6829.98
1511,7081.27
1512,7265.09
1513,6895.30
1514,7149.46
1515,6913.90
1516,7400.51
1517,7629.39
1518,7286.07
1519,6697.89
1520,7021.43
1521,6849.77
1522,7532.60
1523,7661.82
1524,7077.22
1525,7056.95
1526,7157.56
1527,7530.21
1528,6437.06
1529,6486.42
1530,6916.52
1531,6441.12
1532,7197.86
1533,7454.63
1534,7523.06
1535,7229.09
1536,7455.35
1537,7323.50
1538,6768.70
1539,6573.20
1540,7268.91
1541,7411.72
1542,7380.01
1543,6937.50
1544,7765.05
1545,6641.15
1546,7262.47
1547,7123.71
1548,6455.66
1549,7032.63
1550,7606.03
1551,7681.37
1552,7381.68
1553,7159.23
1554,6670.71
1555,7197.14
1556,7468.70
1557,6721.50
1558,7193.33
1559,7029.29
1560,6963.49
1561,7893.80
1562,7084.61
1563,6832.12
1564,7024.77
1565,7441.04
1566,7344.01
1567,7402.66
1568,7265.57
1569,7776.02
1570,7575.99
1571,7376.19
1572,7672.55
1573,7488.73
1574,7364.51
1575,7278.92
1576,7183.31
1577,8172.75
1578,7384.78
1579,7506.85
1580,7025.48
1581,7055.04
1582,6529.57
1583,7439.37
1584,7308.48
1585,7317.30
1586,7449.87
1587,6785.87
1588,6855.01
1589,7293.22
1590,7145.64
1591,6895.30
1592,7258.89
1593,7182.36
1594,7249.12
1595,7586.96
1596,7366.18
1597,6571.05
1598,7040.74
1599,6411.55
1600,7254.84
1601,7480.62
1602,6948.71
1603,7206.44
1604,7292.03
1605,7175.68
1606,7666.59
1607,7091.52
1608,7028.34
1609,6650.69
1610,6356.24
1611,7259.13
1612,7549.05
1613,7255.32
1614,6801.84
1615,6962.78
1616,7039.07
1617,7877.35
1618,7579.80
1619,7160.19
1620,6733.66
1621,6790.88
1622,7466.32
1623,7271.53
1624,7325.65
1625,6900.07
1626,9297.85
1627,7869.24
1628,7090.09
1629,7386.21
1630,6857.40
1631,6715.06
1632,7589.10
1633,7084.37
1634,7449.87
1635,7671.12
1636,7201.91
1637,7173.78
1638,7024.05
1639,7676.12
1640,7525.68
1641,7516.86
1642,7194.04
1643,7295.13
1644,7449.87
1645,7888.08
1646,7877.59
1647,7077.69
1648,7480.62
1649,7515.19
1650,7140.87
1651,7006.41
1652,7108.69
1653,7047.18
1654,7467.27
1655,7532.60
1656,7339.72
1657,7093.19
1658,7206.68
1659,7482.77
1660,6767.27
1661,7488.25
1662,7525.92
1663,7653.71
1664,7176.88
1665,7169.96
1666,6514.31
1667,6927.73
1668,7888.56
1669,7048.37
1670,7089.38
1671,6838.32
1672,7497.55
1673,7787.47
1674,7554.77
1675,7018.80
1676,7309.91
1677,7082.46
1678,6829.02
1679,7225.51
1680,7303.95
1681,7110.12
1682,7610.08
1683,6982.33
1684,7524.97
1685,7581.47
1686,7531.40
1687,7480.62
1688,7035.26
1689,7410.76
1690,7491.59
1691,7113.70
1692,6964.92
1693,7055.28
1694,6562.23
1695,7488.73
1696,7181.17
1697,7153.51
1698,6949.19
1699,7487.06
1700,6664.99
1701,6916.76
1702,6854.53
1703,6392.72
1704,6697.18
1705,6625.65
1706,7238.15
1707,7606.98
1708,7596.25
1709,7388.59
1710,6865.50
1711,6882.19
1712,7522.34
1713,7071.50
1714,7146.84
1715,7262.47
1716,6895.54
1717,6788.02
1718,7405.76
1719,7260.56
1720,6483.32
1721,7030.01
1722,7379.77
1723,7068.40
1724,7467.99
1725,7231.47
1726,7462.26
1727,7342.10
1728,7213.12
1729,7646.56
1730,7394.79
1731,7443.67
1732,7226.94
1733,7165.43
1734,6507.40
1735,7273.44
1736,7244.83
1737,7359.27
1738,7308.24
1739,6996.15
1740,7648.47
1741,7077.22
1742,7117.27
1743,7279.16
1744,7225.28
1745,6945.61
1746,6706.24
1747,6563.43
1748,7168.77
1749,6685.97
1750,7093.43
1751,7160.19
1752,7243.63
1753,7551.43
1754,7024.29
1755,6784.20
1756,7164.72
1757,7391.21
1758,7317.30
1759,6985.90
1760,6986.62
1761,7119.66
1762,7389.78
1763,7158.99
1764,7767.92
1765,7344.72
1766,6879.81
1767,6717.21
1768,7575.04
1769,7484.67
1770,7390.74
1771,6495.00
1772,6886.72
1773,7520.68
1774,7449.39
1775,7853.98
1776,7236.96
1777,6973.51
1778,7159.47
1779,7398.84
1780,7248.16
1781,7231.95
1782,7232.43
1783,7043.60
1784,6738.90
1785,7413.86
1786,7481.58
1787,7334.95
1788,6812.10
1789,7048.85
1790,7362.60
1791,7414.82
1792,7662.53
1793,7222.89
1794,7067.44
1795,6958.96
1796,7643.46
1797,7193.57
1798,6797.08
1799,7199.53
1800,7567.17
1801,7521.63
1802,7722.85
1803,7637.98
1804,7168.29
1805,7251.26
1806,7372.38
1807,6496.19
1808,6663.08
1809,7464.89
1810,7452.01
1811,6916.28
1812,6742.00
1813,7729.77
1814,7623.20
1815,6575.11
1816,7140.16
1817,6961.11
1818,7097.24
1819,7833.48
1820,7267.00
1821,7072.69
1822,7138.25
1823,7151.13
1824,6927.73
1825,7538.56
1826,7611.51
1827,7275.82
1828,6803.27
1829,6930.11
1830,7220.51
1831,7079.60
1832,6871.46
1833,7295.85
1834,7167.82
1835,7149.46
1836,7328.51
1837,7402.66
1838,7290.84
1839,7402.66
1840,7279.63
1841,7335.42
1842,6821.63
1843,7187.60
1844,7358.55
1845,6933.45
1846,7323.74
1847,7945.30
1848,7523.78
1849,7550.72
1850,7440.81
1851,7006.41
1852,7080.08
1853,6868.12
1854,7275.10
1855,7044.08
1856,7069.83
1857,6792.31
1858,7406.47
1859,6719.59
1860,6711.96
1861,7249.36
1862,6730.32
1863,7257.94
1864,8103.13
1865,7254.84
1866,6896.50
1867,7183.07
1868,6649.97
1869,6698.85
1870,9404.18
1871,7807.73
1872,7660.87
1873,7208.35
1874,7354.74
