306,5369.90
307,5525.59
308,5970.00
309,4843.24
310,6188.15
311,5912.30
312,5796.19
313,5959.75
314,6265.88
315,6024.84
316,6438.26
317,5839.82
318,5975.01
319,5882.26
320,7201.67
321,5532.74
322,5985.74
323,6102.09
324,5445.24
325,5515.10
326,5846.74
327,5825.04
328,6078.96
329,5537.27
330,5687.24
331,5859.85
332,5664.59
333,5637.65
334,5619.53
335,5504.85
336,5515.10
337,6270.65
338,5657.43
339,5325.79
340,5124.09
341,5749.70
342,6030.56
343,6578.45
344,5677.46
345,5985.26
346,5668.88
347,5870.34
348,5956.41
349,5613.33
350,6419.18
351,5702.97
352,5801.44
353,6159.07
354,5049.94
355,6482.36
356,5605.70
357,5666.97
358,6210.33
359,5831.00
360,6506.44
361,6298.30
362,5842.92
363,5844.83
364,5757.33
365,5770.44
366,6173.13
367,5736.11
368,6048.44
369,6048.92
370,5978.82
371,5415.44
372,5515.34
373,5661.49
374,5484.58
375,5632.64
376,5803.11
377,5720.38
378,5779.03
379,6161.45
380,6091.83
381,5713.46
382,5266.43
383,5575.66
384,6388.43
385,6375.79
386,6165.03
387,5828.38
388,5936.86
389,5766.63
390,5576.13
391,6275.18
392,5792.14
393,5741.12
394,5531.79
395,5622.15
396,6399.87
397,5563.97
398,5804.54
399,5465.03
400,5777.60
401,5666.02
402,5738.97
403,5688.43
404,6848.34
405,5588.05
406,5028.01
407,6848.81
408,5726.10
409,5589.25
410,5789.04
411,5692.72
412,5861.76
413,6379.84
414,6333.35
415,5834.82
416,5303.86
417,5728.01
418,6337.17
419,6475.69
420,5464.55
421,5825.28
422,5255.70
423,6361.25
424,5576.85
425,5963.33
426,5658.39
427,5446.20
428,5544.19
429,5894.90
430,6407.50
431,6377.70
432,5682.95
433,5333.90
434,5665.78
435,6372.45
436,5581.38
437,5912.54
438,5774.50
439,5537.27
440,5775.93
441,5742.55
442,6345.27
443,5777.36
444,5924.94
445,6016.97
446,5939.72
447,5608.08
448,5992.41
449,5825.76
450,6199.60
451,5799.53
452,6196.02
453,5715.61
454,5897.52
455,5792.38
456,5924.22
457,6096.60
458,5050.18
459,6453.75
460,5805.49
461,6081.58
462,5712.27
463,5925.89
464,5939.48
465,5853.18
466,5810.26
467,6108.52
468,6012.68
469,6189.58
470,5954.03
471,5488.16
472,6077.05
473,5939.96
474,6041.77
475,5872.25
476,5992.65
477,6235.60
478,6169.32
479,6571.77
480,6116.63
481,6166.46
482,5911.35
483,5925.66
484,5276.44
485,7005.69
486,5460.74
487,5421.40
488,5568.74
489,6047.49
490,13278.01
491,7853.98
492,5640.27
493,5434.27
494,5728.48
495,5708.93
496,5473.38
497,5930.42
498,5549.67
499,7330.18
500,5393.74
501,5723.48
502,5985.74
503,5650.04
504,5878.45
505,5968.33
506,5493.88
507,5696.30
508,6763.94
509,5547.76
510,5374.19
511,5829.33
512,5570.65
513,5591.39
514,5923.03
515,5761.15
516,6061.08
517,6008.63
518,5800.49
519,5720.62
520,5371.81
521,6762.03
522,4914.05
523,6330.49
524,5722.05
525,5820.99
526,5340.81
527,5584.00
528,6036.76
529,5582.57
530,6388.43
531,5724.91
532,5122.66
533,6317.14
534,5923.99
535,5284.79
536,5516.53
537,5911.35
538,5515.34
539,5856.51
540,5626.68
541,6254.20
542,4992.72
543,6814.72
544,5992.17
545,5996.70
546,6098.75
547,5552.29
548,5203.72
549,5305.05
550,5241.16
551,5324.84
552,5614.76
553,5505.56
554,6148.82
555,5751.13
556,6501.91
557,5494.12
558,5720.85
559,6098.51
560,6545.54
561,5932.33
562,5927.56
563,5738.02
564,5558.73
565,6038.19
566,5440.71
567,5149.36
568,5282.88
569,5690.10
570,5724.43
571,6100.18
572,6163.84
573,5773.54
574,5474.81
575,6052.26
576,5430.94
577,5699.87
578,6771.09
579,5674.12
580,5885.12
581,5836.96
582,6183.15
583,5701.54
584,5884.65
585,5607.13
586,6132.36
587,5821.23
588,5223.75
589,5889.18
590,6077.05
591,5903.01
592,5799.77
593,6100.89
594,6801.61
595,5221.61
596,5828.62
597,7075.55
598,5530.36
599,5892.52
600,6183.86
601,5779.03
602,6647.83
603,5601.17
604,5779.74
605,6129.03
606,5927.56
607,5766.63
608,5925.66
609,5868.20
610,5637.17
611,5824.57
612,5896.57
613,6019.12
614,5814.79
615,6397.96
616,5722.52
617,5847.22
618,5551.10
619,7000.45
620,5906.58
621,7190.23
622,5568.50
623,5425.21
624,6314.04
625,6528.38
626,5851.75
627,6317.14
628,5635.50
629,5702.50
630,6726.03
631,5554.44
632,5842.92
633,5705.12
634,5637.41
635,6547.69
636,5938.05
637,5720.85
638,6019.59
639,5896.81
640,5981.92
641,6762.98
642,5316.02
643,5690.57
644,5961.66
645,5603.31
646,6301.64
647,6056.55
648,5932.33
649,6030.32
650,5756.14
651,5930.66
652,5831.24
653,6036.76
654,5709.41
655,6065.61
656,5829.33
657,6185.29
658,6942.27
659,5496.50
660,6044.63
661,5574.46
662,5984.78
663,5772.83
664,6040.33
665,5644.32
666,5577.33
667,6121.64
668,5546.33
669,6333.59
670,5489.35
671,5991.22
672,5193.47
673,6824.97
674,5474.09
675,5730.87
676,6531.95
677,4635.81
678,5857.94
679,5652.67
680,5837.92
681,5757.81
682,5036.83
683,6486.65
684,6010.06
685,6295.20
686,6086.59
687,5820.04
688,5916.60
689,5895.14
690,5764.25
691,5306.48
692,5254.27
693,5787.37
694,5674.36
695,6100.89
696,5832.43
697,5717.99
698,5746.84
699,5270.96
700,5843.40
701,6174.56
702,5374.19
703,5369.66
704,5182.03
705,5963.80
706,6222.72
707,5761.38
708,5943.06
709,5626.20
710,5920.65
711,6041.29
712,5576.85
713,5788.09
714,5646.23
715,5706.31
716,5410.43
717,5760.91
718,6249.90
719,6260.63
720,5741.83
721,6162.64
722,5946.16
723,6227.25
724,5017.04
725,6344.32
726,5636.22
727,5539.66
728,6102.32
729,5770.92
730,5448.82
731,5127.43
732,6283.76
733,5850.32
734,6277.32
735,5807.40
736,5735.64
737,6267.07
738,5532.74
739,5323.41
740,5931.14
741,5699.40
742,6111.38
743,5559.21
744,5709.89
745,5230.19
746,5877.26
747,5531.31
748,5903.24
749,5525.11
750,5527.50
751,5856.99
752,5733.25
753,5068.54
754,6891.73
755,5497.69
756,5804.54
757,5702.02
758,5705.12
759,5602.84
760,5776.64
761,5790.47
762,5800.25
763,5707.50
764,5796.67
765,6459.00
766,5850.55
767,6048.44
768,5567.79
769,5768.78
770,5563.26
771,5855.80
772,4989.15
773,6588.70
774,5208.25
775,5604.98
776,6376.27
777,6318.57
778,5852.70
779,5841.97
780,5790.47
781,6083.01
782,6093.26
783,5551.10
784,5690.10
785,5887.99
786,5550.15
787,5872.01
788,5867.48
789,6450.18
790,5502.46
791,5737.54
792,5960.46
793,5809.07
794,5635.26
795,5851.75
796,5599.50
797,5821.70
798,5774.97
799,5705.83
800,5607.13
801,5674.60
802,6105.90
803,5339.62
804,6055.83
805,5178.93
806,6546.50
807,4736.90
808,5736.11
809,5877.49
810,5681.75
811,5947.35
812,5769.49
813,4985.09
814,6758.93
815,6227.25
816,6489.04
817,6182.67
818,5109.55
819,5346.30
820,5660.30
821,5255.22
822,5305.29
823,5340.34
824,5410.67
825,5584.00
826,5745.65
827,5840.54
828,5594.73
829,5901.58
830,6019.59
831,5563.50
832,5549.43
833,5627.63
834,5391.60
835,5609.75
836,6628.51
837,4915.95
838,6179.57
839,4959.58
840,5554.44
841,5996.70
842,6395.10
843,5808.83
844,5704.88
845,5833.86
846,5621.19
847,5484.58
848,6118.06
849,5798.34
850,5729.68
851,6492.61
852,5409.48
853,5826.23
854,6586.55
855,5509.14
856,5898.24
857,6079.20
858,5895.14
859,5805.49
860,5698.44
861,5604.98
862,5993.60
863,5655.29
864,6320.95
865,5822.90
866,5728.24
867,5648.61
868,5721.33
869,5089.28
870,5447.15
871,5977.15
872,5715.37
873,5663.87
874,5387.31
875,5606.65
876,6732.94
877,5703.45
878,5481.48
879,6064.65
880,5864.14
881,5833.86
882,5301.71
883,5450.96
884,5808.35
885,5917.07
886,5962.13
887,5944.97
888,5629.54
889,5897.52
890,5504.61
891,6320.95
892,5755.19
893,5892.52
894,5743.74
895,5854.13
896,5825.76
897,5830.53
898,5855.32
899,5581.86
900,5709.17
901,6062.75
902,5670.79
903,5565.88
904,5816.22
905,5407.57
906,6108.05
907,5954.74
908,6808.76
909,5407.33
910,5621.43
911,5815.51
912,5893.95
913,6067.75
914,5926.37
915,5976.68
916,5782.13
917,6182.19
918,6085.87
919,5678.65
920,5967.38
921,5245.21
922,5933.76
923,6101.61
924,6253.00
925,6130.70
926,5308.15
927,5906.11
928,5844.59
929,6397.25
930,5227.09
931,6236.08
932,5772.83
933,5736.83
934,5692.24
935,6212.71
936,5502.22
937,5164.38
938,6381.75
939,5717.75
940,6048.44
941,6949.42
942,6543.64
943,5599.50
944,5828.62
945,6479.98
946,5918.50
947,5575.90
948,5841.97
949,5122.66
950,7074.12
951,6511.69
952,5807.40
953,5979.06
954,5738.74
955,6077.77
956,5673.65
957,6103.28
958,6006.72
959,5949.97
960,5814.55
961,5468.37
962,5522.01
963,6105.66
964,6157.16
965,5899.91
966,5437.85
967,5656.00
968,6062.51
969,6111.86
970,5894.42
971,6024.60
972,5225.42
973,5975.96
974,5508.18
975,7020.24
976,5675.79
977,5616.43
978,6572.25
979,5800.96
980,5700.11
981,5876.54
982,5783.32
983,5838.87
984,6123.54
985,5886.08
986,5024.91
987,5974.29
988,5923.99
989,5966.90
990,5780.70
991,6095.17
992,5918.50
993,6445.65
994,5834.10
995,6192.21
996,6046.77
997,5844.35
998,5897.52
999,6212.71
1000,6138.32
1001,5472.90
1002,5819.32
1003,5949.02
1004,5064.73
1005,6586.31
1006,5901.58
1007,5927.80
1008,5636.69
1009,5559.92
1010,6001.00
1011,6045.10
1012,5777.60
1013,5992.17
1014,5948.54
1015,6422.52
1016,6115.91
1017,6033.18
1018,5853.65
1019,5546.81
1020,5670.55
1021,6206.75
1022,6014.82
1023,5371.81
1024,5761.86
1025,6025.31
1026,6055.36
1027,6002.19
1028,5412.34
1029,5526.30
1030,5608.80
1031,6084.20
1032,5769.01
1033,6110.91
1034,6286.14
1035,5976.92
1036,5256.65
1037,6301.64
1038,6110.67
1039,6288.05
1040,5492.45
1041,5512.24
1042,6266.36
1043,6157.88
1044,5827.19
1045,5666.49
1046,5337.00
1047,5259.51
1048,5934.00
1049,6522.18
1050,5517.96
1051,5643.37
1052,6004.81
1053,6168.13
1054,5882.98
1055,5892.04
1056,5491.97
1057,5234.96
1058,6100.42
1059,6647.35
1060,5771.64
1061,6127.36
1062,6137.13
1063,6088.02
1064,4922.87
1065,6699.09
1066,5885.36
1067,5895.61
1068,5937.81
1069,5665.54
1070,5471.71
1071,5438.57
1072,5747.80
1073,5468.37
1074,6150.96
1075,5568.98
1076,5860.81
1077,5287.41
1078,5496.03
1079,5839.59
1080,5428.08
1081,6109.95
1082,5722.05
1083,5778.31
1084,5709.65
1085,5348.21
1086,6082.53
1087,6374.60
1088,5954.74
1089,5661.25
1090,5346.78
1091,5066.16
1092,5892.04
1093,5565.17
1094,5818.61
1095,5434.75
1096,5794.76
1097,6328.82
1098,5638.36
1099,5845.07
1100,5724.91
1101,5599.50
1102,5358.70
1103,5654.81
1104,5770.21
1105,5665.30
1106,5832.20
1107,5638.36
1108,6264.45
1109,5515.58
1110,5218.51
1111,5519.15
1112,5910.87
1113,5097.15
1114,5969.52
1115,5209.92
1116,5596.88
1117,5310.77
1118,5435.47
1119,6223.68
1120,5691.29
1121,5412.58
1122,5272.39
1123,6031.27
1124,5586.62
1125,5692.96
1126,6007.91
1127,4889.97
1128,6561.99
1129,4882.57
1130,6924.87
1131,5457.64
1132,5781.65
1133,5350.11
1134,5767.58
1135,5125.76
1136,6088.26
1137,5891.80
1138,5745.65
1139,5277.87
1140,5973.10
1141,5192.28
1142,5851.03
1143,5749.23
1144,5630.97
1145,5502.46
1146,5768.54
1147,6579.40
1148,5219.94
1149,5142.69
1150,5169.87
1151,5507.23
1152,6452.32
1153,5601.17
1154,5650.28
1155,5535.36
1156,5175.35
1157,6053.69
1158,5292.65
1159,6382.70
1160,5547.05
1161,5589.01
1162,5748.99
1163,5552.05
1164,5180.84
1165,5963.56
1166,5913.73
1167,6011.96
1168,6168.60
1169,5839.82
1170,5990.51
1171,5618.10
1172,6906.75
1173,5486.49
1174,5822.66
1175,5712.99
1176,5755.66
1177,5584.00
1178,5636.22
1179,5338.19
1180,5946.16
1181,5708.93
1182,5527.50
1183,5477.67
1184,5889.65
1185,6123.54
1186,5836.01
1187,6007.67
1188,5605.22
1189,5536.79
1190,7071.02
1191,5265.47
1192,5559.44
1193,6448.75
1194,5915.64
1195,5497.69
1196,6045.10
1197,5552.05
1198,5892.99
1199,5606.89
1200,5198.48
1201,5365.37
1202,5931.62
1203,5936.38
1204,5671.02
1205,5790.00
1206,5941.63
1207,5716.80
1208,5750.66
1209,5693.44
1210,5460.98
1211,5664.83
1212,5647.18
1213,5734.44
1214,5410.67
1215,5441.19
1216,5872.73
1217,5726.34
1218,6056.07
1219,5764.96
1220,5751.85
1221,4928.83
1222,6479.74
1223,4996.30
1224,6293.54
1225,5511.52
1226,5586.15
1227,5472.90
1228,5762.10
1229,5880.83
1230,5692.72
1231,5569.46
1232,5738.74
1233,5254.27
1234,6464.00
1235,5730.87
1236,6097.32
1237,5979.30
1238,5404.00
1239,6049.87
1240,5433.32
1241,5516.29
1242,5762.58
1243,4636.76
1244,5679.13
1245,5043.27
1246,6549.12
1247,5100.49
1248,5102.63
1249,5477.43
1250,6138.09
1251,6203.41
1252,5759.48
1253,6021.98
1254,6068.94
1255,5723.95
1256,5614.28
1257,5227.33
1258,4945.28
1259,5598.31
1260,5464.08
1261,5920.89
1262,5774.26
1263,5658.15
1264,5892.04
1265,5793.81
1266,5336.05
1267,5777.60
1268,5433.08
1269,5344.15
1270,5848.17
1271,5904.67
1272,5855.08
1273,5590.44
1274,5594.49
1275,5241.39
1276,5435.23
1277,5985.50
1278,5844.59
1279,5663.16
1280,5922.08
1281,6324.29
1282,6076.10
1283,5741.36
1284,6050.35
1285,4970.55
1286,6594.18
1287,5099.06
1288,6508.35
1289,5393.98
1290,5847.93
1291,5934.72
1292,5853.89
1293,5595.68
1294,5886.08
1295,5769.97
1296,6078.96
1297,5283.59
1298,6403.92
1299,6144.29
1300,6108.76
1301,5226.61
1302,5488.87
1303,5106.69
1304,5367.76
1305,5675.79
1306,5527.26
1307,6023.17
1308,5604.74
1309,5554.20
1310,5807.40
1311,5725.86
1312,6048.20
1313,5989.79
1314,5785.94
1315,5929.23
1316,5960.23
1317,5841.97
1318,5809.31
1319,5476.71
1320,6292.58
1321,6024.84
1322,5633.35
1323,6117.58
1324,6079.91
1325,5771.16
1326,5731.34
1327,5298.85
1328,6074.19
1329,5593.78
1330,5904.20
1331,5793.57
1332,5959.27
1333,5588.29
1334,5487.20
1335,5456.21
1336,6096.60
1337,5806.68
1338,5101.92
1339,6447.08
1340,5380.15
1341,6211.04
1342,6205.08
1343,6107.33
1344,5755.42
1345,5908.49
1346,5615.23
1347,5965.95
1348,5946.16
1349,5782.37
1350,5444.53
1351,5145.55
1352,6042.48
1353,5641.70
1354,6175.52
1355,5890.13
1356,5740.64
1357,5748.75
1358,5697.49
1359,5203.96
1360,5696.30
1361,5862.47
1362,5320.55
1363,5210.40
1364,6363.87
1365,6162.41
1366,5602.36
1367,5778.07
1368,6668.57
1369,5540.37
1370,5805.73
1371,5656.24
1372,5821.70
1373,5795.48
1374,5831.24
1375,5790.00
1376,5656.00
1377,5891.56
1378,5453.11
1379,5734.44
1380,6203.41
1381,5812.64
1382,5685.81
1383,5704.40
1384,5631.92
1385,6249.67
1386,6661.18
1387,6009.82
1388,5884.41
1389,5852.94
1390,5905.15
1391,5709.17
1392,6166.22
1393,5967.86
1394,5660.53
1395,5692.48
1396,5881.55
1397,5945.21
1398,5369.42
1399,5464.08
1400,5855.80
1401,6667.14
1402,5266.90
1403,5884.65
1404,6747.25
1405,5595.68
1406,5206.11
1407,6338.12
1408,6553.41
1409,5747.08
1410,6250.86
1411,5927.80
1412,5862.95
1413,5189.66
1414,6562.95
1415,6006.00
1416,5858.90
1417,5777.60
1418,5526.54
1419,6500.96
1420,6031.27
1421,5712.51
1422,5758.05
1423,6235.12
1424,6345.03
1425,5879.40
1426,5241.87
1427,5198.96
1428,6122.59
1429,6402.25
1430,6398.20
1431,6225.82
1432,6736.04
1433,5430.70
1434,6043.67
1435,6116.39
1436,6116.63
1437,5942.11
1438,5945.21
1439,5425.93
1440,6024.60
1441,6465.44
1442,6428.48
1443,6342.65
1444,5223.04
1445,5601.17
1446,5551.34
1447,6566.76
1448,5463.84
1449,5434.51
1450,5556.58
1451,5980.97
1452,6007.43
1453,5955.93
1454,6067.51
1455,4939.32
1456,6736.99
1457,5810.02
1458,5905.87
1459,5838.87
1460,5837.92
1461,5684.38
1462,5660.53
1463,5934.24
1464,5836.25
1465,5575.66
1466,5785.23
1467,5924.22
1468,6062.03
1469,5637.88
1470,6001.71
1471,5272.87
1472,6718.40
1473,6126.40
1474,6102.09
1475,6007.43
1476,6026.74
1477,5895.61
1478,5609.51
1479,5252.60
1480,5727.29
1481,6645.20
1482,5403.04
1483,6316.90
1484,6450.41
1485,6195.78
1486,5986.69
1487,5778.55
1488,6125.21
1489,5699.16
1490,5508.18
1491,5635.98
1492,5899.43
1493,6066.80
1494,6597.76
1495,6075.86
1496,6248.71
1497,5318.88
1498,5573.99
1499,6134.99
1500,6346.70
1501,6212.00
1502,6011.96
1503,5054.47
1504,6395.82
1505,5326.51
1506,6234.88
1507,5421.16
1508,5538.70
1509,6205.80
1510,6585.12
1511,5690.81
1512,5902.53
1513,6449.46
1514,5006.55
1515,7049.08
1516,5700.35
1517,6302.36
1518,5496.98
1519,5411.15
1520,5960.70
1521,5923.99
1522,5796.19
1523,5724.43
1524,5434.99
1525,5392.55
1526,5515.81
1527,5990.74
1528,5815.03
1529,5781.17
1530,5789.04
1531,5811.45
1532,6822.11
1533,5327.94
1534,5599.26
1535,6584.64
1536,6069.42
1537,5557.78
1538,5913.73
1539,6110.19
1540,6045.10
1541,6208.42
1542,5803.82
1543,6021.74
1544,5881.55
1545,6124.97
1546,5983.35
1547,5849.12
1548,6123.30
1549,6028.89
1550,6069.42
1551,5834.34
1552,5164.86
1553,6118.77
1554,6312.85
1555,5784.27
1556,5880.83
1557,5754.95
1558,6341.46
1559,5814.79
1560,5515.81
1561,5312.44
1562,5297.90
1563,5172.97
1564,6515.74
1565,5949.97
1566,6062.27
1567,5943.78
1568,5921.84
1569,5757.81
1570,6252.53
1571,5598.31
1572,6242.99
1573,5831.24
1574,6850.96
1575,5032.30
1576,6869.55
1577,5254.27
1578,5269.05
1579,5233.05
1580,6114.01
1581,5781.17
1582,5791.90
1583,6189.58
1584,5594.49
1585,5673.89
1586,5413.29
1587,6141.66
1588,5692.96
1589,5106.93
1590,5842.45
1591,5373.00
1592,6678.34
1593,5818.61
1594,5875.59
1595,6053.21
1596,5844.12
1597,5400.66
1598,5919.46
1599,6565.09
1600,5567.31
1601,5960.23
1602,6447.79
1603,6299.97
1604,6206.75
1605,6166.22
1606,5789.04
1607,5591.39
1608,5673.41
1609,6039.86
1610,5985.50
1611,5751.37
1612,5780.70
1613,5769.25
1614,6548.88
1615,5313.87
1616,5295.52
1617,5841.26
1618,5219.94
1619,5864.14
1620,5773.78
1621,5779.98
1622,5663.39
1623,6058.45
1624,6321.67
1625,6102.32
1626,5763.53
1627,6158.83
1628,6350.28
1629,5836.01
1630,5741.36
1631,5391.84
1632,5547.29
1633,5297.18
1634,5610.23
1635,6242.99
1636,5761.38
1637,5892.04
1638,5617.62
1639,5760.67
1640,5767.11
1641,5955.22
1642,5493.40
1643,5605.22
1644,6767.03
1645,6086.83
1646,6494.52
1647,5676.75
1648,6276.37
1649,6175.28
1650,5859.61
1651,6766.56
1652,6040.57
1653,5957.84
1654,5882.74
1655,6075.62
1656,5726.81
1657,6382.47
1658,6176.95
1659,6067.99
1660,5658.63
1661,5678.65
1662,6183.15
1663,5940.68
1664,5946.64
1665,5667.69
1666,5468.37
1667,6295.92
1668,6582.98
1669,5886.79
1670,6084.44
1671,5823.85
1672,5963.56
1673,5638.60
1674,5875.11
1675,4974.37
1676,5873.92
1677,5190.37
1678,6437.78
1679,6539.11
1680,5924.70
1681,5476.00
1682,5596.16
1683,6091.59
1684,6153.58
1685,5609.51
1686,6158.83
1687,5835.77
1688,6146.91
1689,6044.86
1690,5682.95
1691,6267.07
1692,5718.95
1693,5847.22
1694,6363.63
1695,5941.87
1696,5290.99
1697,5748.51
1698,5605.46
1699,5555.15
1700,5555.39
1701,5981.92
1702,6228.69
1703,5354.40
1704,6018.16
1705,5791.19
1706,6736.04
1707,5994.32
1708,5800.25
1709,5957.60
1710,5627.63
1711,5819.56
1712,5955.22
1713,5662.20
1714,5683.18
1715,5717.28
1716,5947.35
1717,6085.63
1718,5703.93
1719,5810.50
1720,5560.87
1721,5884.41
1722,5249.02
1723,5896.57
1724,5953.31
1725,5728.01
1726,5853.41
1727,6041.05
1728,5558.25
1729,5609.27
1730,5762.58
1731,5866.53
1732,5769.25
1733,5875.59
1734,5782.84
1735,5749.46
1736,5693.20
1737,5791.66
1738,5975.01
1739,5966.42
1740,5397.08
1741,5518.91
1742,5838.39
1743,4645.11
1744,5790.00
1745,5561.59
1746,5736.59
1747,5649.09
1748,4998.92
1749,6280.90
1750,6271.84
1751,6402.49
1752,5743.74
1753,5325.79
1754,5287.89
1755,5842.21
1756,5165.10
1757,5588.05
1758,6830.22
1759,5727.05
1760,6005.05
1761,6079.67
1762,6110.43
1763,5795.72
1764,5243.06
1765,5071.64
1766,6084.68
1767,5387.31
1768,5734.92
1769,5644.32
1770,5598.78
1771,6174.80
1772,5843.16
1773,5369.90
1774,5694.87
1775,5448.10
1776,6253.96
1777,6533.15
1778,5688.67
1779,5715.61
1780,7222.18
1781,5531.79
1782,5447.63
1783,5834.34
1784,5656.96
1785,5624.77
1786,5828.14
1787,5761.15
1788,5998.61
1789,5183.46
1790,5751.37
1791,5693.67
1792,6494.52
1793,6014.59
1794,5950.21
1795,6401.30
1796,5606.89
1797,5751.61
1798,5886.32
1799,5583.05
1800,5800.01
1801,5676.27
1802,5681.75
1803,5834.34
1804,6081.10
1805,5885.60
1806,5854.85
1807,5243.30
1808,5832.67
1809,5790.95
1810,6015.78
1811,5782.84
1812,5533.46
1813,5751.61
1814,6754.64
1815,5804.06
1816,5782.84
1817,5702.02
1818,5713.94
1819,5273.34
1820,5593.06
1821,6430.86
1822,5696.06
1823,5657.20
1824,5830.76
1825,5962.13
1826,5999.80
1827,5137.44
1828,6560.33
1829,5104.78
1830,5740.40
1831,5729.44
1832,5904.67
1833,5864.14
1834,5731.82
1835,6091.59
1836,5640.03
1837,6278.04
1838,6098.03
1839,6176.23
1840,5203.96
1841,5723.00
1842,5975.96
1843,5691.05
1844,6124.02
1845,5729.20
1846,5759.24
1847,5386.83
1848,5675.79
1849,5385.40
1850,5649.09
1851,6553.89
1852,4748.11
1853,6611.82
1854,5477.91
1855,5871.77
1856,5764.96
1857,5676.03
1858,6057.50
1859,6618.50
1860,5666.26
1861,5774.02
1862,5364.18
1863,5535.60
1864,5993.37
1865,5317.93
1866,5480.05
1867,5289.79
1868,5820.75
1869,6128.79
1870,5954.03
1871,5932.57
1872,5594.73
1873,5863.43
1874,5516.05
