883,5855.08
884,6492.61
885,6947.76
886,5958.08
887,6508.11
888,6255.15
889,6606.82
890,6906.75
891,6723.64
892,5751.13
893,6177.43
894,6504.54
895,6767.51
896,6889.58
897,6082.53
898,6451.13
899,6495.95
900,5868.43
901,6937.74
902,6667.61
903,6673.57
904,6621.12
905,6214.14
906,6286.14
907,6940.13
908,6519.56
909,6835.46
910,6753.92
911,6512.64
912,6673.57
913,6554.60
914,6041.29
915,7501.60
916,5795.00
917,6580.11
918,7363.32
919,6440.16
920,6593.70
921,6650.45
922,6007.19
923,6976.37
924,6603.96
925,6662.37
926,7134.20
927,5988.12
928,6456.61
929,6687.16
930,6232.98
931,6931.30
932,6523.61
933,6559.61
934,6753.92
935,6578.68
936,6070.14
937,6741.29
938,6540.78
939,6306.89
940,6955.62
941,6509.30
942,6605.86
943,6854.77
944,6816.39
945,6881.00
946,7029.53
947,6640.43
948,6810.43
949,6592.99
950,6332.40
951,6770.85
952,6172.66
953,6771.80
954,6326.20
955,6770.61
956,6888.39
957,6756.31
958,6361.72
959,6631.37
960,6209.37
961,6802.80
962,6875.04
963,6009.58
964,6130.70
965,6912.71
966,5683.90
967,6841.18
968,6900.55
969,6548.17
970,6208.42
971,6083.25
972,6670.24
973,6995.92
974,6463.77
975,6627.08
976,6953.48
977,6838.56
978,6088.97
979,6718.16
980,6270.89
981,6581.31
982,6525.28
983,6798.51
984,6837.61
985,6953.48
986,6347.18
987,6246.09
988,6427.05
989,6742.72
990,6518.13
991,6589.17
992,6433.96
993,6417.27
994,5922.56
995,7171.63
996,7340.43
997,7438.18
998,5763.29
999,6916.52
1000,6241.08
1001,6572.96
1002,6222.96
1003,7296.32
1004,6503.58
1005,6796.12
1006,6458.28
1007,6618.74
1008,6461.38
1009,7338.05
1010,5822.90
1011,7260.32
1012,6237.51
1013,6468.53
1014,6282.81
1015,7252.69
1016,6885.77
1017,6891.97
1018,6553.89
1019,6644.49
1020,6421.09
1021,6810.67
1022,6969.45
1023,6540.54
1024,6008.39
1025,6833.31
1026,5861.52
1027,6328.58
1028,7359.27
1029,6902.22
1030,6986.86
1031,6519.56
1032,6194.83
1033,6341.46
1034,6196.74
1035,8012.77
1036,6599.90
1037,6220.82
1038,6361.01
1039,6351.47
1040,6775.14
1041,6489.28
1042,6735.32
1043,6381.03
1044,6865.50
1045,6397.72
1046,5917.07
1047,6548.40
1048,6317.38
1049,5754.23
1050,6757.26
1051,6262.54
1052,6232.74
1053,6515.03
1054,6381.51
1055,6664.04
1056,6543.64
1057,6032.94
1058,6372.69
1059,6349.56
1060,6154.78
1061,6924.39
1062,6445.41
1063,6510.73
1064,6154.78
1065,6749.87
1066,6245.85
1067,6177.43
1068,5868.43
1069,6432.29
1070,5773.31
1071,6890.54
1072,6454.71
1073,7012.13
1074,6117.82
1075,6521.94
1076,5644.80
1077,7086.28
1078,7024.77
1079,6648.54
1080,6791.59
1081,6114.72
1082,6167.89
1083,6525.28
1084,6646.39
1085,6194.35
1086,6803.51
1087,6810.67
1088,6448.51
1089,6516.22
1090,6229.40
1091,7068.40
1092,6396.53
1093,6960.39
1094,6997.59
1095,6733.42
1096,6732.70
1097,6840.94
1098,6437.54
1099,7165.67
1100,7081.99
1101,6688.36
1102,6651.40
1103,6752.49
1104,7160.90
1105,7071.73
1106,7166.39
1107,6341.70
1108,6736.99
1109,6880.28
1110,6742.24
1111,7589.58
1112,6423.95
1113,5991.70
1114,6654.02
1115,6154.54
1116,6776.09
1117,6409.41
1118,6573.92
1119,6447.32
1120,5863.19
1121,6823.30
1122,6571.05
1123,6409.17
1124,6740.09
1125,6038.19
1126,6871.22
1127,6970.88
1128,6245.37
1129,6769.18
1130,6317.62
1131,6202.46
1132,6506.92
1133,6801.84
1134,6226.78
1135,6219.86
1136,6386.76
1137,5966.66
1138,6848.81
1139,6039.38
1140,6495.00
1141,6433.25
1142,6854.53
1143,6800.17
1144,7080.08
1145,6581.54
1146,6898.88
1147,6148.82
1148,6605.63
1149,6970.41
1150,6639.24
1151,6966.35
1152,6706.24
1153,6593.23
1154,7335.19
1155,6553.17
1156,6240.13
1157,6887.20
1158,6027.46
1159,6658.08
1160,6752.01
1161,6499.29
1162,6730.79
1163,6280.18
1164,6554.84
1165,8713.48
1166,7594.11
1167,6440.16
1168,6948.23
1169,6004.33
1170,6165.03
1171,6593.94
1172,6420.61
1173,6743.67
1174,6472.35
1175,6561.76
1176,6859.30
1177,6737.23
1178,6550.55
1179,6428.96
1180,6240.84
1181,6527.19
1182,6857.16
1183,6623.74
1184,6364.11
1185,6497.62
1186,6616.83
1187,6553.17
1188,6586.07
1189,6977.56
1190,6534.58
1191,6066.32
1192,6907.94
1193,6316.66
1194,6939.41
1195,6413.22
1196,6393.67
1197,6445.41
1198,6301.64
1199,7164.00
1200,6554.37
1201,6608.49
1202,6500.48
1203,6841.90
1204,6125.69
1205,6399.87
1206,6556.27
1207,6214.14
1208,6484.99
1209,6628.99
1210,6754.16
1211,5760.67
1212,6046.30
1213,6259.44
1214,6975.41
1215,6685.50
1216,6665.47
1217,6529.33
1218,6881.24
1219,5954.98
1220,7109.17
1221,6645.20
1222,6117.58
1223,6568.67
1224,6615.64
1225,6285.19
1226,7304.43
1227,7059.57
1228,6830.45
1229,6830.45
1230,6422.04
1231,6261.11
1232,6535.29
1233,7233.14
1234,6474.49
1235,6580.83
1236,6057.74
1237,6801.37
1238,6486.89
1239,6144.52
1240,6261.35
1241,6617.55
1242,6298.07
1243,6493.33
1244,6240.61
1245,6404.88
1246,6564.86
1247,6570.10
1248,6131.65
1249,6321.67
1250,6590.60
1251,6072.28
1252,6608.96
1253,5912.54
1254,6839.28
1255,6997.82
1256,6429.67
1257,6286.62
1258,6935.60
1259,6764.89
1260,6888.63
1261,6292.34
1262,6325.01
1263,6131.65
1264,6721.02
1265,6916.28
1266,6148.34
1267,6615.64
1268,6157.16
1269,6734.61
1270,6337.88
1271,6813.05
1272,6632.57
1273,6518.60
1274,6659.75
1275,6379.13
1276,6550.55
1277,5711.79
1278,6587.98
1279,6579.88
1280,6941.56
1281,6704.57
1282,6979.70
1283,6550.79
1284,6274.70
1285,6243.71
1286,6326.91
1287,7198.81
1288,7081.03
1289,6753.68
1290,6386.76
1291,6470.44
1292,6485.46
1293,6421.33
1294,6444.69
1295,6951.33
1296,5940.68
1297,6414.89
1298,6628.75
1299,6567.24
1300,6935.12
1301,6139.28
1302,6041.05
1303,6925.34
1304,6804.23
1305,6357.43
1306,6060.36
1307,6163.60
1308,6252.77
1309,6484.27
1310,6573.20
1311,7011.65
1312,7046.70
1313,6365.30
1314,6578.45
1315,6710.05
1316,6574.87
1317,6734.85
1318,6211.76
1319,6375.79
1320,6668.57
1321,6288.53
1322,6229.40
1323,6393.19
1324,6579.64
1325,6623.27
1326,6809.00
1327,6051.06
1328,6334.30
1329,6629.23
1330,6593.23
1331,6412.03
1332,6675.00
1333,6011.01
1334,6632.09
1335,5988.12
1336,6415.84
1337,6753.68
1338,6483.79
1339,6484.27
1340,6981.61
1341,5655.05
1342,6919.86
1343,7010.22
1344,6125.45
1345,6446.84
1346,6371.50
1347,6857.16
1348,6854.30
1349,6067.51
1350,6842.61
1351,7475.38
1352,6279.23
1353,6205.80
1354,6418.70
1355,6139.52
1356,6610.39
1357,6049.39
1358,6340.27
1359,6526.95
1360,6388.66
1361,6133.56
1362,6469.73
1363,5691.29
1364,6729.60
1365,6978.03
1366,6552.22
1367,6506.20
1368,6511.21
1369,6662.37
1370,6705.28
1371,6186.96
1372,6305.22
1373,6405.35
1374,6736.04
1375,6683.35
1376,6362.92
1377,6823.54
1378,6647.35
1379,6813.05
1380,6039.14
1381,6638.77
1382,6524.56
1383,6429.43
1384,6740.09
1385,6470.20
1386,6888.15
1387,7030.25
1388,11711.12
1389,10131.12
1390,8913.52
1391,7811.07
1392,6785.87
1393,6037.24
1394,6498.10
1395,6731.99
1396,6834.03
1397,6941.08
1398,7217.41
1399,6256.10
1400,6737.47
1401,6417.04
1402,6914.85
1403,6734.61
1404,6917.95
1405,6443.26
1406,6970.41
1407,6763.22
1408,6906.75
1409,7129.43
1410,6791.11
1411,6927.01
1412,6546.50
1413,5970.48
1414,6922.01
1415,6911.04
1416,6379.60
1417,6587.98
1418,6611.35
1419,7071.26
1420,6312.37
1421,6719.35
1422,6277.08
1423,7044.08
1424,6850.48
1425,6879.33
1426,6543.64
1427,7108.21
1428,6304.03
1429,6638.29
1430,7055.52
1431,6746.53
1432,6843.81
1433,6733.89
1434,6708.62
1435,7006.88
1436,6686.45
1437,6494.76
1438,6370.07
1439,6774.66
1440,6744.62
1441,7215.02
1442,6745.10
1443,6319.05
1444,7262.71
1445,6970.64
1446,6650.45
1447,6836.89
1448,6709.34
1449,6089.93
1450,6757.02
1451,6997.35
1452,7167.82
1453,6980.90
1454,6780.62
1455,6695.99
1456,6679.77
1457,6573.92
1458,7060.77
1459,6660.46
1460,6677.63
1461,6554.13
1462,6990.19
1463,6821.39
1464,6871.22
1465,6248.95
1466,6833.79
1467,6558.18
1468,6577.73
1469,6779.67
1470,6267.79
1471,6635.43
1472,6707.91
1473,6042.48
1474,6726.98
1475,6504.30
1476,6390.09
1477,6384.85
1478,6343.84
1479,6634.24
1480,6880.52
1481,6634.00
1482,6597.28
1483,6232.02
1484,6302.83
1485,6579.64
1486,6054.64
1487,6804.23
1488,6691.46
1489,6680.49
1490,6782.53
1491,6965.40
1492,5742.79
1493,6562.47
1494,6470.92
1495,6680.49
1496,6994.01
1497,6756.78
1498,6723.64
1499,6641.39
1500,6633.76
1501,6982.80
1502,6815.91
1503,6119.25
1504,6228.69
1505,6234.17
1506,6430.86
1507,6511.21
1508,6796.84
1509,6563.66
1510,6418.23
1511,6656.17
1512,6731.27
1513,6879.57
1514,6092.79
1515,6971.60
1516,6140.71
1517,6216.29
1518,7064.34
1519,6734.61
1520,6684.06
1521,6727.22
1522,6875.75
1523,6851.20
1524,6885.77
1525,6500.01
1526,6211.52
1527,6174.09
1528,6611.59
1529,6352.42
1530,6706.95
1531,6579.88
1532,6749.15
1533,6967.07
1534,6810.67
1535,7009.51
1536,6770.61
1537,6463.77
1538,6235.12
1539,6814.24
1540,6927.73
1541,7082.22
1542,6307.13
1543,6642.34
1544,6637.33
1545,7357.12
1546,6988.29
1547,6330.73
1548,6519.56
1549,6103.75
1550,6818.06
1551,6985.66
1552,7176.16
1553,7509.47
1554,7103.44
1555,6322.86
1556,6833.08
1557,6962.30
1558,6591.32
1559,7477.05
1560,7088.66
1561,5882.26
1562,7066.01
1563,6539.34
1564,6419.66
1565,7780.79
1566,6337.17
1567,6018.16
1568,6847.62
1569,6522.66
1570,6654.26
1571,6342.89
1572,6263.02
1573,6876.23
1574,6851.91
1575,6530.76
1576,6308.08
1577,6512.64
1578,6751.78
1579,6884.57
1580,6635.19
1581,6408.93
1582,6726.50
1583,6699.09
1584,7081.99
1585,6849.29
1586,6612.30
1587,6062.03
1588,6245.85
1589,6869.08
1590,6764.89
1591,6376.74
1592,6589.89
1593,6536.25
1594,6821.39
1595,6694.32
1596,7041.69
1597,6337.88
1598,6857.63
1599,6552.22
1600,5942.58
1601,7002.59
1602,6678.82
1603,6665.47
1604,5807.16
1605,5912.07
1606,7388.11
1607,6997.82
1608,6495.00
1609,6792.31
1610,6574.87
1611,6316.90
1612,7383.82
1613,6353.86
1614,6829.26
1615,6078.24
1616,6544.59
1617,7344.01
1618,7852.79
1619,6193.40
1620,6978.99
1621,6335.74
1622,6423.00
1623,6851.43
1624,6707.67
1625,6418.23
1626,6463.05
1627,6393.43
1628,6933.45
1629,7096.53
1630,7467.75
1631,6258.96
1632,6035.09
1633,6111.62
1634,7005.45
1635,6313.32
1636,6556.27
1637,6657.60
1638,6651.64
1639,6987.81
1640,6816.63
1641,6591.32
1642,6904.36
1643,6231.55
1644,6518.36
1645,6914.85
1646,5913.50
1647,6618.26
1648,6457.09
1649,6370.07
1650,7005.21
1651,6653.55
1652,6428.72
1653,6593.94
1654,6518.84
1655,6320.00
1656,6870.75
1657,6469.49
1658,6456.61
1659,6659.51
1660,6967.54
1661,6356.95
1662,6434.44
1663,6358.15
1664,6738.90
1665,6508.83
1666,6456.14
1667,6689.31
1668,6614.69
1669,6606.82
1670,6574.63
1671,6307.13
1672,6527.66
1673,6333.11
1674,6922.25
1675,6884.10
1676,6188.39
1677,5887.03
1678,6333.59
1679,6969.93
1680,6289.72
1681,5978.58
1682,6802.56
1683,7109.64
1684,6601.33
1685,6623.74
1686,6505.49
1687,6642.58
1688,6987.33
1689,6717.68
1690,6616.59
1691,6433.73
1692,6381.51
1693,5947.59
1694,6965.16
1695,6448.27
1696,6665.23
1697,5980.49
1698,7104.40
1699,7277.97
1700,6665.71
1701,6832.36
1702,6275.42
1703,6570.82
1704,5925.66
1705,6452.80
1706,6325.01
1707,6154.30
1708,6543.40
1709,6616.12
1710,6895.54
1711,6792.07
1712,6567.72
1713,6385.80
1714,6641.63
1715,6459.95
1716,6737.95
1717,7093.67
1718,6545.54
1719,6808.76
1720,6628.99
1721,6394.39
1722,7312.77
1723,5605.70
1724,6656.89
1725,5718.95
1726,6766.08
1727,6973.27
1728,6427.76
1729,6278.28
1730,6739.38
1731,6469.49
1732,6920.81
1733,6952.76
1734,6555.56
1735,6578.21
1736,6957.29
1737,6001.23
1738,6819.96
1739,6260.16
1740,6616.83
1741,6527.66
1742,6440.16
1743,6688.36
1744,6961.11
1745,6788.02
1746,5928.52
1747,6363.15
1748,6770.61
1749,6465.44
1750,6462.34
1751,6118.30
1752,6882.67
1753,5785.47
1754,6416.80
1755,6693.60
1756,6374.12
1757,6552.46
1758,6528.85
1759,5712.99
1760,7111.55
1761,6634.24
1762,6541.73
1763,6428.48
1764,5926.13
1765,6728.65
1766,6779.67
1767,6538.63
1768,6220.10
1769,5699.63
1770,6361.96
1771,6045.34
1772,6594.90
1773,5702.97
1774,6879.81
1775,5988.84
1776,6423.47
1777,6687.64
1778,6709.34
1779,6232.50
1780,6686.21
1781,6388.90
1782,6911.99
1783,6803.27
1784,6215.81
1785,6038.67
1786,6254.43
1787,6962.06
1788,6432.53
1789,6049.63
1790,6500.24
1791,6301.64
1792,6846.19
1793,6503.11
1794,6924.15
1795,6009.10
1796,6228.45
1797,6316.18
1798,6227.73
1799,6902.93
1800,6675.72
1801,6831.88
1802,6467.10
1803,6176.23
1804,7123.47
1805,6257.06
1806,6541.25
1807,6635.43
1808,6507.16
1809,6549.36
1810,7416.96
1811,6624.94
1812,6986.14
1813,6682.63
1814,6562.95
1815,6673.57
1816,6983.76
1817,6366.97
1818,7099.39
1819,6206.99
1820,6425.86
1821,6911.04
1822,7835.63
1823,6500.24
1824,6465.44
1825,5977.87
1826,6859.30
1827,6527.42
1828,6811.86
1829,6473.06
1830,6621.84
1831,6364.58
1832,7351.16
1833,6286.86
1834,6913.19
1835,6412.74
1836,6532.43
1837,6733.42
1838,6557.94
1839,6330.73
1840,7157.80
1841,6189.58
1842,6438.49
1843,6777.29
1844,7397.17
1845,6393.19
1846,6192.92
1847,6182.19
1848,6294.01
1849,6767.99
1850,6247.28
1851,6913.66
1852,6573.44
1853,6030.08
1854,6484.75
1855,6241.08
1856,5945.44
1857,6084.20
1858,6522.18
1859,6259.68
1860,6182.91
1861,6421.80
1862,6243.71
1863,6128.07
1864,6695.03
1865,6258.96
1866,6481.17
1867,5970.72
1868,6192.21
1869,6623.03
1870,6677.63
1871,6641.63
1872,6179.57
1873,6565.33
1874,6210.80
