441,10065.79
442,5753.52
443,5788.09
444,5531.55
445,5699.87
446,5779.50
447,5982.88
448,5548.24
449,5968.33
450,5641.46
451,6123.78
452,5175.83
453,6331.68
454,5403.04
455,5282.88
456,5775.21
457,5527.50
458,5287.65
459,5610.70
460,5863.19
461,5407.57
462,5085.95
463,5338.67
464,5377.53
465,5831.48
466,5288.12
467,5577.80
468,5432.37
469,5589.96
470,5979.54
471,5831.72
472,5581.38
473,5687.48
474,5308.39
475,5894.18
476,5512.95
477,5756.38
478,5509.85
479,4916.67
480,5676.27
481,5733.97
482,5307.91
483,5599.50
484,5399.70
485,5511.05
486,5749.46
487,5898.95
488,6005.05
489,5373.48
490,5419.25
491,5629.78
492,5621.91
493,6052.02
494,5293.85
495,5697.73
496,5771.64
497,5502.46
498,5521.54
499,5485.77
500,5197.29
501,6740.57
502,5560.16
503,5932.33
504,5167.01
505,6375.79
506,4901.41
507,5861.28
508,5817.89
509,5956.89
510,5399.23
511,5638.60
512,5525.35
513,5349.16
514,5554.20
515,5326.27
516,5305.53
517,5996.47
518,5737.54
519,5982.40
520,5662.20
521,5233.29
522,6303.07
523,5286.46
524,5463.12
525,5324.84
526,5376.58
527,5094.29
528,5555.63
529,5789.28
530,5337.72
531,5328.42
532,4937.17
533,6460.67
534,5282.88
535,5600.93
536,5312.68
537,5234.96
538,5144.12
539,5517.01
540,5643.61
541,5412.82
542,5283.83
543,5215.88
544,5151.99
545,5492.69
546,5639.31
547,5209.45
548,5220.17
549,5784.51
550,5648.14
551,5879.40
552,5428.08
553,5442.38
554,5575.42
555,5271.67
556,5667.92
557,6012.44
558,4881.86
559,5268.10
560,5279.54
561,5631.92
562,5041.12
563,5868.43
564,4975.80
565,5126.00
566,5116.22
567,5278.11
568,6294.01
569,4997.97
570,6340.74
571,4900.69
572,5418.30
573,5396.13
574,5503.65
575,5462.88
576,5477.67
577,5245.21
578,5328.66
579,5146.03
580,5332.71
581,5763.05
582,5953.79
583,5385.16
584,5266.90
585,5216.84
586,5897.05
587,5450.01
588,5716.32
589,5192.04
590,5387.78
591,5550.38
592,5824.57
593,5486.01
594,5154.37
595,5992.65
596,4861.83
597,5808.35
598,5890.37
599,5493.40
600,5225.90
601,5509.38
602,5167.96
603,5793.09
604,5242.11
605,5280.97
606,5522.25
607,5011.08
608,6166.46
609,5032.78
610,6434.44
611,4744.77
612,5375.86
613,5607.37
614,5334.38
615,5450.49
616,5184.65
617,5185.13
618,5217.31
619,5359.17
620,5117.42
621,6256.34
622,4684.21
623,5173.21
624,5826.47
625,5650.52
626,5462.17
627,5019.43
628,6031.27
629,5512.24
630,5439.28
631,5295.28
632,5210.64
633,5238.77
634,5797.39
635,5483.87
636,5830.29
637,5373.72
638,4833.94
639,5346.06
640,5636.69
641,5774.26
642,5450.25
643,5026.10
644,5851.03
645,5278.83
646,5414.96
647,5108.59
648,6244.66
649,4872.32
650,5824.57
651,5277.16
652,6184.82
653,5085.95
654,6010.29
655,5252.84
656,5319.36
657,5346.06
658,5071.64
659,6142.85
660,5728.01
661,5910.63
662,5454.06
663,5203.01
664,6221.06
665,5234.96
666,5729.68
667,5510.57
668,5603.08
669,5226.14
670,5237.34
671,5761.15
672,5574.94
673,5394.46
674,5440.71
675,5559.68
676,5445.48
677,5262.37
678,5282.88
679,5339.15
680,5440.24
681,5372.76
682,5745.89
683,5654.57
684,5737.07
685,4998.21
686,5776.17
687,5261.66
688,5603.79
689,5535.60
690,5565.17
691,5006.31
692,6650.92
693,4809.14
694,5471.47
695,5495.07
696,5267.14
697,5415.92
698,5897.52
699,5505.80
700,5492.45
701,5215.64
702,5599.74
703,5839.35
704,5838.39
705,5816.94
706,5287.17
707,5368.23
708,5690.34
709,5806.68
710,5573.03
711,5427.84
712,5567.07
713,6587.27
714,5629.06
715,5885.60
716,5393.51
717,5072.36
718,6267.79
719,5750.89
720,5827.43
721,5962.61
722,5497.22
723,5342.72
724,5655.05
725,5826.23
726,5780.70
727,5687.48
728,5571.60
729,5535.84
730,6024.60
731,5604.03
732,5674.84
733,5578.52
734,5764.48
735,5937.58
736,5809.78
737,5651.00
738,5262.85
739,6507.40
740,5470.99
741,5838.87
742,6720.78
743,5257.13
744,5712.27
745,5854.85
746,5795.48
747,6011.25
748,5786.66
749,5314.83
750,5997.42
751,6066.32
752,5910.16
753,5760.19
754,5138.40
755,6382.47
756,5961.89
757,5864.62
758,5717.28
759,5536.56
760,5519.39
761,5488.87
762,5863.67
763,5963.09
764,5652.19
765,5324.13
766,5290.99
767,5763.53
768,5815.27
769,5807.88
770,5754.71
771,5296.47
772,5966.66
773,5846.50
774,5904.67
775,5301.95
776,5489.59
777,5751.61
778,5702.73
779,5721.81
780,5687.48
781,5590.92
782,5482.44
783,5544.90
784,5659.58
785,5838.16
786,5530.83
787,5316.73
788,5679.37
789,5508.18
790,6256.34
791,5747.08
792,5180.12
793,6638.77
794,5423.31
795,5784.27
796,6151.44
797,5591.15
798,5567.31
799,5869.39
800,5523.68
801,5625.72
802,5909.68
803,5492.21
804,5885.60
805,5906.58
806,5538.94
807,5731.58
808,5714.18
809,5886.32
810,5707.03
811,5927.80
812,5338.19
813,5502.22
814,5475.76
815,5694.63
816,5535.36
817,5553.96
818,5418.78
819,5778.07
820,5808.35
821,5977.87
822,5713.22
823,5356.79
824,5618.57
825,5122.18
826,6613.73
827,5859.85
828,5597.11
829,5737.54
830,5631.92
831,6038.19
832,5770.21
833,5526.54
834,5348.68
835,5421.16
836,5496.74
837,5661.49
838,5486.73
839,5294.56
840,5308.39
841,5817.89
842,5895.14
843,5455.73
844,5812.41
845,5525.35
846,5520.34
847,5831.96
848,5809.55
849,5747.80
850,5533.46
851,5982.88
852,6303.31
853,5850.55
854,5651.47
855,5593.06
856,5549.19
857,5524.40
858,5972.39
859,5653.86
860,5381.11
861,5906.82
862,6239.18
863,5686.52
864,5836.49
865,5418.06
866,6351.23
867,5658.15
868,6038.43
869,5834.34
870,6034.61
871,5910.63
872,5600.93
873,5769.73
874,5671.98
875,6514.07
876,5438.09
877,5180.84
878,5463.36
879,5746.13
880,5912.54
881,5943.30
882,5364.89
883,5671.50
884,5550.86
885,5753.04
886,5752.09
887,5715.13
888,5582.81
889,5949.97
890,5945.92
891,5496.74
892,5527.02
893,5664.35
894,5446.67
895,5538.94
896,5816.94
897,5406.38
898,5534.89
899,5811.21
900,6110.43
901,5337.48
902,6616.35
903,4732.13
904,5460.26
905,5723.95
906,5632.64
907,5501.03
908,5669.83
909,5667.92
910,5990.03
911,5895.14
912,5918.26
913,5302.43
914,5574.46
915,5854.85
916,6424.43
917,6191.25
918,5605.22
919,5505.56
920,5506.99
921,5595.68
922,5603.79
923,5869.87
924,5265.00
925,6591.08
926,5641.46
927,5746.84
928,5498.41
929,5601.88
930,5281.21
931,5544.19
932,5744.93
933,5676.51
934,5784.75
935,5270.72
936,5408.29
937,5887.03
938,6093.74
939,5529.17
940,5264.52
941,5700.59
942,5210.16
943,6022.21
944,5693.20
945,5534.41
946,5681.04
947,5437.14
948,5568.03
949,5656.24
950,6320.48
951,5040.65
952,6482.12
953,5275.96
954,5452.39
955,5491.97
956,5082.37
957,6171.23
958,5458.12
959,5822.42
960,5696.77
961,5392.31
962,5222.32
963,5540.61
964,5260.94
965,5311.01
966,5030.63
967,6528.85
968,4675.63
969,5680.80
970,5453.11
971,5648.37
972,5315.30
973,5484.10
974,5825.28
975,5966.90
976,5506.99
977,5298.61
978,5785.47
979,5610.70
980,5500.79
981,6031.27
982,5102.16
983,6338.12
984,5120.75
985,6741.76
986,5383.25
987,5564.45
988,5382.78
989,5604.27
990,5838.39
991,5668.88
992,5468.61
993,5343.68
994,5168.44
995,5610.94
996,5304.34
997,5655.29
998,5855.56
999,5154.37
1000,6146.19
1001,5648.85
1002,5934.00
1003,5699.63
1004,5144.12
1005,6153.58
1006,4878.76
1007,5871.30
1008,5280.26
1009,5857.47
1010,5261.66
1011,5562.78
1012,5403.28
1013,5592.82
1014,5814.55
1015,5554.91
1016,5442.38
1017,5789.76
1018,5601.17
1019,5675.79
1020,5137.44
1021,6003.14
1022,5547.05
1023,5871.53
1024,5365.61
1025,5430.22
1026,5392.31
1027,5394.22
1028,7134.91
1029,5419.73
1030,6001.71
1031,5437.14
1032,5340.81
1033,5565.17
1034,5677.94
1035,5851.27
1036,5753.04
1037,5387.54
1038,5805.97
1039,5457.88
1040,5421.64
1041,5637.41
1042,5534.65
1043,5574.94
1044,5721.57
1045,5444.05
1046,5391.36
1047,5436.90
1048,5687.71
1049,5635.74
1050,5326.99
1051,5314.59
1052,5385.64
1053,5348.68
1054,6459.71
1055,5276.44
1056,6429.43
1057,5202.77
1058,5557.06
1059,5604.27
1060,5531.31
1061,5856.75
1062,4961.97
1063,5569.46
1064,5302.43
1065,6881.24
1066,5270.00
1067,6279.23
1068,4986.52
1069,6361.48
1070,5503.89
1071,5409.72
1072,5582.09
1073,5259.04
1074,5414.49
1075,5541.80
1076,5751.85
1077,5673.17
1078,5610.23
1079,5508.66
1080,5576.13
1081,5729.91
1082,5942.11
1083,5941.15
1084,5532.26
1085,5350.59
1086,5440.00
1087,6050.59
1088,5472.18
1089,5384.21
1090,5383.01
1091,5326.27
1092,5832.67
1093,5920.89
1094,5405.43
1095,5431.65
1096,5645.99
1097,5599.02
1098,5872.01
1099,6109.24
1100,5070.92
1101,6489.52
1102,4929.30
1103,6654.02
1104,4709.01
1105,5496.98
1106,5785.47
1107,5744.22
1108,5510.33
1109,5467.65
1110,5720.38
1111,5676.27
1112,5321.50
1113,5508.90
1114,5462.88
1115,5100.01
1116,5517.24
1117,5665.30
1118,5907.06
1119,6024.60
1120,5721.09
1121,5688.19
1122,5559.92
1123,5512.48
1124,5505.80
1125,5488.87
1126,5584.96
1127,5302.19
1128,5497.22
1129,5963.80
1130,5402.80
1131,5839.59
1132,6349.33
1133,5683.18
1134,5937.58
1135,5745.89
1136,5383.97
1137,5420.21
1138,5443.57
1139,5612.13
1140,5525.83
1141,5490.54
1142,5267.14
1143,5152.70
1144,5720.62
1145,5658.39
1146,5419.97
1147,5723.48
1148,5033.25
1149,6228.69
1150,5511.28
1151,5460.02
1152,5414.72
1153,5244.26
1154,5877.26
1155,5598.78
1156,5773.54
1157,5744.70
1158,5542.99
1159,5318.88
1160,5771.16
1161,5803.35
1162,5365.13
1163,5498.41
1164,5652.19
1165,5607.84
1166,5553.96
1167,5460.02
1168,5213.50
1169,5228.76
1170,5521.77
1171,5528.21
1172,5708.69
1173,6594.66
1174,4914.52
1175,5352.50
1176,6812.10
1177,5081.65
1178,5489.11
1179,5357.74
1180,5419.97
1181,5768.30
1182,5891.08
1183,5640.27
1184,5383.25
1185,6338.83
1186,5470.51
1187,5256.41
1188,6301.40
1189,5394.22
1190,5786.66
1191,5176.54
1192,6684.78
1193,5082.85
1194,5374.19
1195,5645.28
1196,5533.22
1197,5769.73
1198,5715.61
1199,5632.64
1200,5381.82
1201,5757.81
1202,6270.65
1203,5740.64
1204,5173.21
1205,5674.60
1206,5490.30
1207,5546.33
1208,5160.33
1209,6211.52
1210,4776.72
1211,5188.94
1212,5554.91
1213,5110.50
1214,5996.47
1215,4975.56
1216,5032.54
1217,6049.87
1218,5378.48
1219,5468.61
1220,5386.11
1221,5298.85
1222,5128.15
1223,5467.89
1224,5306.72
1225,5222.80
1226,5199.19
1227,5074.98
1228,6213.19
1229,5263.81
1230,5969.29
1231,4807.00
1232,4950.52
1233,6282.09
1234,5365.37
1235,5823.85
1236,5355.60
1237,5818.61
1238,5172.73
1239,6555.80
1240,5023.00
1241,5438.57
1242,4993.44
1243,5247.12
1244,5188.70
1245,5736.35
1246,5391.12
1247,5333.42
1248,5036.83
1249,6248.24
1250,5383.25
1251,5506.52
1252,5435.47
1253,4986.05
1254,4935.26
1255,5604.27
1256,5246.64
1257,5431.41
1258,4697.32
1259,5217.55
1260,5910.16
1261,5315.54
1262,5458.35
1263,5282.40
1264,4869.22
1265,5630.97
1266,5136.49
1267,6390.81
1268,5071.40
1269,4948.14
1270,5450.96
1271,5087.61
1272,6132.36
1273,5275.01
1274,5879.88
1275,4917.14
1276,5629.30
1277,6035.57
1278,5159.62
1279,6259.20
1280,5090.71
1281,6557.94
1282,4633.43
1283,5880.59
1284,5550.86
1285,5544.19
1286,5559.68
1287,6120.44
1288,5469.56
1289,5864.14
1290,5512.48
1291,5551.58
1292,5842.92
1293,5456.21
1294,6618.50
1295,5622.15
1296,5596.16
1297,6272.32
1298,6546.02
1299,5823.37
1300,5418.54
1301,5704.64
1302,6428.96
1303,6374.36
1304,5780.94
1305,5487.20
1306,5902.05
1307,5664.11
1308,5754.23
1309,6594.18
1310,5710.84
1311,5491.26
1312,5591.87
1313,6497.14
1314,6014.59
1315,6322.38
1316,5882.98
1317,5738.50
1318,5639.08
1319,5984.31
1320,5920.41
1321,5802.87
1322,5638.60
1323,5744.46
1324,6416.56
1325,5680.56
1326,6020.07
1327,5999.57
1328,5983.35
1329,6283.28
1330,6037.71
1331,5831.48
1332,5467.89
1333,5554.20
1334,5963.80
1335,5987.17
1336,5902.77
1337,5405.66
1338,5616.90
1339,5756.38
1340,6055.59
1341,5645.99
1342,5989.55
1343,5333.19
1344,5800.96
1345,6424.19
1346,6333.59
1347,5961.42
1348,5634.78
1349,6074.67
1350,6223.68
1351,6098.27
1352,6006.48
1353,5781.89
1354,5737.07
1355,5724.67
1356,6200.79
1357,6263.26
1358,5781.65
1359,5656.72
1360,5623.58
1361,5739.45
1362,6392.24
1363,5635.50
1364,6285.19
1365,5834.82
1366,6296.87
1367,6467.82
1368,6224.63
1369,5600.45
1370,5306.24
1371,5855.80
1372,6313.56
1373,5971.67
1374,5947.35
1375,5292.42
1376,5942.82
1377,5949.02
1378,5862.47
1379,5905.87
1380,5818.13
1381,6016.97
1382,6054.16
1383,6265.40
1384,6117.11
1385,5720.14
1386,5632.16
1387,5653.62
1388,6085.87
1389,5858.42
1390,5797.15
1391,5471.71
1392,5504.37
1393,5563.02
1394,5916.60
1395,5665.78
1396,5972.15
1397,5618.33
1398,5662.20
1399,5958.08
1400,5615.47
1401,5827.90
1402,5614.28
1403,5411.86
1404,5479.34
1405,5689.14
1406,5795.24
1407,5639.08
1408,5611.18
1409,5991.22
1410,5859.61
1411,5673.41
1412,5376.34
1413,5184.65
1414,5283.83
1415,5709.89
1416,5913.50
1417,5684.85
1418,5321.74
1419,5551.58
1420,5630.49
1421,5301.95
1422,5468.37
1423,5835.77
1424,5665.78
1425,5790.23
1426,5702.02
1427,5888.94
1428,5729.68
1429,5594.02
1430,5809.07
1431,6056.31
1432,6610.87
1433,5637.17
1434,5587.10
1435,5499.84
1436,5829.33
1437,5837.20
1438,5649.57
1439,5597.11
1440,5741.12
1441,5896.81
1442,5749.70
1443,5710.12
1444,5287.65
1445,5786.66
1446,5510.09
1447,5931.62
1448,6075.14
1449,6012.44
1450,5624.29
1451,5731.82
1452,5689.38
1453,5677.70
1454,5970.48
1455,5622.86
1456,5577.56
1457,5676.27
1458,6919.38
1459,5314.35
1460,5771.88
1461,5446.67
1462,5908.97
1463,5985.74
1464,5731.34
1465,5712.99
1466,5576.85
1467,5566.12
1468,5672.93
1469,6121.64
1470,5986.93
1471,5913.26
1472,5387.78
1473,5562.54
1474,6130.46
1475,5887.99
1476,5721.33
1477,5664.11
1478,5596.16
1479,6151.44
1480,6015.30
1481,5622.39
1482,5587.34
1483,5219.22
1484,5827.43
1485,5642.89
1486,6001.71
1487,5583.76
1488,5510.81
1489,5557.30
1490,6024.12
1491,5814.79
1492,5829.81
1493,5583.05
1494,5816.70
1495,5603.31
1496,6105.42
1497,6093.26
1498,5886.79
1499,5262.85
1500,5644.80
1501,6218.67
1502,6512.64
1503,6002.19
1504,5389.21
1505,5869.87
1506,5762.58
1507,5460.74
1508,5773.54
1509,6546.97
1510,5925.66
1511,5681.04
1512,5487.44
1513,5967.38
1514,5684.38
1515,5486.49
1516,5565.40
1517,5801.20
1518,6284.95
1519,6316.66
1520,5728.48
1521,5516.53
1522,5766.15
1523,6084.68
1524,5869.87
1525,5770.44
1526,5390.88
1527,6016.73
1528,5577.80
1529,5829.81
1530,6581.78
1531,5955.70
1532,5373.48
1533,5400.42
1534,5699.40
1535,5801.92
1536,5675.79
1537,5782.37
1538,5635.26
1539,6270.65
1540,6183.39
1541,5775.93
1542,5683.18
1543,5493.40
1544,5826.95
1545,6756.31
1546,5362.03
1547,5484.10
1548,5298.38
1549,5614.28
1550,6675.96
1551,5541.32
1552,5576.37
1553,5568.03
1554,5900.14
1555,6128.07
1556,5656.24
1557,6026.27
1558,5631.45
1559,5882.98
1560,5737.78
1561,5717.75
1562,5167.25
1563,5775.69
1564,5598.55
1565,5779.27
1566,6043.20
1567,5793.33
1568,5736.35
1569,5638.12
1570,6081.10
1571,6158.11
1572,5951.40
1573,5692.72
1574,5797.86
1575,5695.34
1576,5397.80
1577,6005.05
1578,5918.98
1579,6064.18
1580,5585.91
1581,5703.69
1582,6534.10
1583,5911.83
1584,5586.39
1585,5640.27
1586,5494.83
1587,6137.85
1588,5355.83
1589,5920.65
1590,5701.07
1591,5976.92
1592,5880.12
1593,6312.37
1594,5638.84
1595,5514.14
1596,5809.07
1597,5693.67
1598,6041.53
1599,5791.90
1600,5900.38
1601,5887.03
1602,5574.94
1603,5937.58
1604,5837.68
1605,5772.59
1606,5706.55
1607,5611.42
1608,5713.70
1609,6104.95
1610,6043.67
1611,6180.29
1612,5560.40
1613,5569.93
1614,6244.66
1615,5626.92
1616,5992.17
1617,6542.21
1618,5221.84
1619,6057.74
1620,6145.00
1621,6717.21
1622,5647.90
1623,5606.89
1624,5927.80
1625,5781.65
1626,5875.59
1627,6941.80
1628,5058.77
1629,6857.63
1630,5388.98
1631,5809.78
1632,6690.26
1633,5505.32
1634,6018.16
1635,6480.69
1636,5461.93
1637,5772.59
1638,5796.19
1639,5642.18
1640,6070.38
1641,5660.30
1642,6067.75
1643,5533.22
1644,5450.73
1645,5627.16
1646,6222.25
1647,5696.06
1648,5527.26
1649,5961.89
1650,5996.70
1651,6195.31
1652,5723.24
1653,5781.17
1654,5415.44
1655,5981.92
1656,6319.76
1657,5785.94
1658,5745.17
1659,5752.56
1660,5612.61
1661,5719.18
1662,6636.62
1663,6105.42
1664,5666.97
1665,5610.23
1666,5806.45
1667,5756.38
1668,5656.24
1669,5622.86
1670,5786.90
1671,5682.23
1672,6070.14
1673,5917.55
1674,5765.68
1675,5949.26
1676,5821.94
1677,6001.47
1678,6332.40
1679,5522.25
1680,5555.39
1681,5577.80
1682,5542.28
1683,6025.55
1684,5727.53
1685,5695.10
1686,6093.03
1687,6252.53
1688,6434.68
1689,5843.64
1690,5964.76
1691,5737.54
1692,5936.38
1693,6189.35
1694,6055.83
1695,5855.32
1696,5793.33
1697,5645.51
1698,5817.65
1699,6469.25
1700,6054.88
1701,6463.77
1702,6429.91
1703,6445.17
1704,5702.50
1705,5710.36
1706,5703.69
1707,5666.49
1708,5837.44
1709,5887.51
1710,6131.41
1711,5889.65
1712,5536.08
1713,5930.66
1714,5729.20
1715,6095.17
1716,6085.63
1717,5418.78
1718,5863.67
1719,5649.33
1720,5410.19
1721,6215.33
1722,5595.68
1723,5210.88
1724,6628.75
1725,5082.85
1726,6867.41
1727,5992.17
1728,5804.78
1729,5690.81
1730,5609.27
1731,5685.33
1732,6886.48
1733,5116.94
1734,6525.04
1735,5424.02
1736,5681.28
1737,5730.39
1738,5953.31
1739,5990.51
1740,5775.45
1741,5764.25
1742,5748.99
1743,5971.43
1744,5703.45
1745,5851.27
1746,5684.85
1747,5886.32
1748,6223.68
1749,5879.88
1750,5630.97
1751,5791.90
1752,5462.65
1753,5858.42
1754,6180.29
1755,6054.40
1756,5918.98
1757,5656.24
1758,6097.79
1759,5897.52
1760,5694.39
1761,5583.05
1762,5539.42
1763,6298.30
1764,6320.95
1765,5695.34
1766,5701.54
1767,5841.26
1768,5431.65
1769,6014.59
1770,6203.41
1771,5905.39
1772,5814.79
1773,5452.87
1774,6420.37
1775,6583.69
1776,7367.37
1777,5801.44
1778,5930.90
1779,6238.94
1780,5949.74
1781,6923.68
1782,6958.01
1783,5688.91
1784,5732.06
1785,5743.03
1786,5627.16
1787,5402.57
1788,5782.13
1789,5639.08
1790,5920.17
1791,5571.84
1792,5541.09
1793,5570.41
1794,5379.20
1795,5698.92
1796,6174.09
1797,5293.61
1798,5759.24
1799,5519.15
1800,5625.72
1801,5846.98
1802,5468.61
1803,6098.27
1804,5526.78
1805,5529.40
1806,5615.23
1807,6032.94
1808,5464.55
1809,5341.05
1810,5457.16
1811,5446.43
1812,5813.60
1813,5458.35
1814,5471.94
1815,5696.30
1816,5506.04
1817,5576.37
1818,5589.72
1819,5301.71
1820,5340.58
1821,4999.88
1822,6181.72
1823,5293.61
1824,5347.25
1825,4926.92
1826,4901.89
1827,6549.36
1828,5142.45
1829,5472.90
1830,5270.72
1831,5118.37
1832,4988.19
1833,6545.31
1834,5581.86
1835,5982.88
1836,5964.52
1837,5451.44
1838,5536.56
1839,5996.94
1840,5198.72
1841,6884.10
1842,5105.73
1843,5341.77
1844,5431.18
1845,5443.57
1846,5136.73
1847,6374.84
1848,5151.27
1849,5836.96
1850,6453.28
1851,5440.47
1852,5478.14
1853,5245.21
1854,5507.23
1855,5941.87
1856,5304.57
1857,5480.05
1858,5541.56
1859,5937.58
1860,5750.18
1861,5909.68
1862,5679.37
1863,5901.34
1864,5723.24
1865,6223.68
1866,5816.94
1867,5866.53
1868,5697.49
1869,5846.98
1870,6029.13
1871,6137.61
1872,6064.89
1873,5984.07
1874,5790.23
