279,7288.46
280,7244.11
281,7024.77
282,7156.13
283,6420.85
284,6646.63
285,6162.17
286,6552.46
287,6947.99
288,6561.28
289,7496.60
290,7440.09
291,7266.28
292,7189.04
293,6487.37
294,7167.34
295,6747.96
296,7227.90
297,7066.97
298,7134.68
299,7342.58
300,7826.57
301,7487.77
302,7285.83
303,6935.83
304,6747.48
305,6987.33
306,7107.73
307,6752.01
308,7304.43
309,6589.41
310,6855.25
311,7355.21
312,7224.56
313,7654.43
314,6759.17
315,6180.76
316,6973.74
317,6284.48
318,7244.35
319,7091.52
320,7208.59
321,7452.49
322,7196.43
323,6524.32
324,7204.06
325,6774.66
326,6317.85
327,7230.52
328,6386.52
329,7459.88
330,7168.05
331,6926.06
332,6948.95
333,6782.77
334,7743.84
335,5764.01
336,6718.16
337,7204.77
338,6206.99
339,6616.35
340,7198.10
341,7130.38
342,7233.14
343,7210.73
344,7157.09
345,7800.58
346,6313.09
347,6546.02
348,7133.48
349,7085.80
350,6667.61
351,7295.85
352,6611.59
353,6922.01
354,6710.77
355,6584.17
356,6863.36
357,7251.74
358,6996.39
359,7105.35
360,6399.39
361,6840.47
362,7283.93
363,6813.29
364,7023.81
365,7137.78
366,7091.05
367,7212.40
368,6879.09
369,6740.33
370,6712.91
371,6658.79
372,6439.21
373,7404.80
374,6968.26
375,6782.05
376,7128.72
377,6606.10
378,6714.82
379,7311.82
380,7246.97
381,7215.02
382,6461.38
383,6773.71
384,7197.14
385,6772.99
386,7015.23
387,6984.00
388,7076.03
389,6569.39
390,6927.97
391,7235.05
392,6823.06
393,6662.85
394,6534.10
395,7232.19
396,7176.64
397,7197.14
398,7270.34
399,7049.32
400,7414.34
401,7323.03
402,6746.77
403,7244.35
404,6892.68
405,7299.66
406,6694.32
407,7338.76
408,7228.37
409,6617.55
410,6635.90
411,7148.74
412,6450.18
413,7072.45
414,6264.69
415,7004.26
416,7188.32
417,6735.09
418,6935.36
419,6876.95
420,7036.92
421,7097.96
422,7107.26
423,7158.04
424,7136.58
425,6942.99
426,6479.50
427,7002.59
428,6546.74
429,6908.42
430,7055.52
431,6890.54
432,7232.19
433,6856.68
434,6726.98
435,7525.21
436,6991.15
437,6974.22
438,7060.77
439,6711.72
440,7303.95
441,7195.95
442,12776.14
443,7447.24
444,7480.38
445,7219.31
446,7308.96
447,6795.88
448,7413.15
449,6930.11
450,7283.45
451,6998.30
452,7121.09
453,6763.94
454,6962.30
455,7310.15
456,7345.68
457,6898.88
458,6723.17
459,7350.21
460,7013.80
461,6992.58
462,7027.63
463,6261.11
464,8090.97
465,7193.57
466,7176.16
467,7329.46
468,7228.85
469,7108.69
470,7187.60
471,7038.59
472,7404.57
473,7323.74
474,7084.61
475,7213.12
476,7047.65
477,7290.84
478,7370.23
479,6677.39
480,7502.79
481,6915.57
482,6804.23
483,7187.37
484,7111.79
485,6707.19
486,7302.76
487,7188.08
488,6991.39
489,7382.63
490,6849.53
491,7217.41
492,6982.56
493,6889.58
494,6932.74
495,7328.75
496,7099.63
497,6870.75
498,6658.32
499,6262.54
500,6871.46
501,6585.84
502,6562.23
503,6693.84
504,6113.05
505,6864.79
506,6544.59
507,6401.54
508,6875.75
509,6833.79
510,6322.15
511,6852.63
512,6917.95
513,7223.61
514,6980.18
515,7049.80
516,7105.83
517,7183.55
518,7017.85
519,7058.86
520,7017.61
521,6459.24
522,6658.55
523,7248.40
524,6731.03
525,6828.78
526,7114.65
527,7237.43
528,7521.63
529,6977.56
530,7055.28
531,6322.15
532,6913.90
533,7092.24
534,6588.22
535,7256.75
536,6511.69
537,7127.29
538,7025.96
539,7396.70
540,6973.03
541,6917.72
542,6297.35
543,6477.36
544,7064.10
545,7409.81
546,6657.84
547,6988.29
548,7081.75
549,6835.22
550,6994.72
551,6869.08
552,6582.26
553,6942.03
554,7261.51
555,7111.79
556,7143.02
557,6074.19
558,6983.52
559,6639.48
560,6939.65
561,7282.50
562,7820.13
563,6489.99
564,7157.09
565,7308.24
566,6873.85
567,7137.54
568,5741.12
569,7321.60
570,7186.65
571,6944.66
572,6957.77
573,7071.73
574,7351.64
575,6927.25
576,7346.39
577,7187.37
578,7161.14
579,6640.20
580,6970.17
581,6924.39
582,6924.15
583,6949.19
584,6458.28
585,7130.38
586,6683.35
587,7102.25
588,8193.97
589,6520.75
590,6690.03
591,7008.31
592,7075.79
593,7138.49
594,7060.53
595,7172.82
596,7051.23
597,6321.19
598,6497.38
599,7310.39
600,7497.31
601,6630.90
602,7060.29
603,6247.28
604,7231.24
605,7140.40
606,7423.40
607,6991.86
608,7180.21
609,7161.38
610,6906.27
611,7227.90
612,7093.91
613,7047.65
614,7310.63
615,6608.49
616,7415.29
617,7136.11
618,6872.65
619,6380.08
620,6346.23
621,6236.55
622,7046.70
623,6750.11
624,6641.86
625,6640.43
626,6579.40
627,6978.51
628,7331.37
629,5881.55
630,7333.28
631,6841.66
632,7839.68
633,6296.87
634,6968.74
635,6313.80
636,6963.73
637,6632.33
638,7343.05
639,7191.18
640,7132.77
641,6966.59
642,6783.72
643,6956.82
644,6677.63
645,7167.10
646,6938.46
647,6973.03
648,7162.57
649,7062.91
650,7198.33
651,7044.32
652,7158.52
653,6930.83
654,6938.70
655,7072.69
656,7339.24
657,6932.02
658,7358.55
659,6701.95
660,7340.43
661,7160.90
662,7151.37
663,7266.04
664,7030.25
665,6854.30
666,7205.96
667,6712.20
668,6690.74
669,6482.84
670,6857.16
671,6792.78
672,7155.90
673,7060.05
674,7337.33
675,7341.15
676,12449.98
677,11292.22
678,9487.87
679,8025.88
680,7763.15
681,6915.09
682,6587.51
683,7054.81
684,6980.90
685,6914.85
686,6080.15
687,7218.12
688,7382.15
689,7043.60
690,7065.77
691,6994.25
692,7312.30
693,6219.63
694,6971.60
695,7302.52
696,7086.75
697,7162.33
698,6979.70
699,7074.83
700,7530.69
701,6426.57
702,7489.44
703,6802.80
704,6977.32
705,7190.47
706,7225.99
707,6829.26
708,6847.62
709,6857.16
710,6780.86
711,7714.99
712,6612.54
713,6826.88
714,6509.54
715,6536.25
716,7325.89
717,7589.82
718,7524.73
719,5885.84
720,7188.08
721,7507.56
722,7092.00
723,6867.89
724,7344.72
725,7058.14
726,6733.42
727,7339.00
728,7282.02
729,7126.57
730,7007.36
731,6930.35
732,7094.14
733,7333.04
734,7004.02
735,7085.80
736,6973.74
737,7171.39
738,7177.83
739,7105.59
740,6983.76
741,7067.68
742,7187.84
743,7043.60
744,6910.80
745,7406.95
746,7002.35
747,7140.87
748,7375.48
749,7088.66
750,7155.18
751,7051.71
752,6807.09
753,7096.77
754,6984.71
755,7010.22
756,7250.07
757,7183.55
758,6862.64
759,7467.75
760,6994.72
761,6432.29
762,6902.69
763,6675.96
764,6507.87
765,6558.66
766,6868.12
767,7243.16
768,6643.53
769,6896.73
770,6901.74
771,6762.74
772,6903.17
773,6913.66
774,6884.34
775,7130.62
776,7103.44
777,7137.06
778,7114.17
779,7182.12
780,6747.72
781,7031.92
782,7084.13
783,7046.94
784,6543.40
785,6964.21
786,6941.80
787,7028.34
788,7279.63
789,6414.89
790,6578.92
791,7205.25
792,6840.23
793,6988.05
794,6806.85
795,7322.31
796,7010.70
797,7120.13
798,7097.72
799,7271.29
800,7487.54
801,6506.92
802,6786.58
803,6632.80
804,6751.06
805,7430.32
806,7142.54
807,7215.26
808,7226.23
809,6759.64
810,7721.42
811,6278.99
812,6968.98
813,7120.37
814,7037.88
815,6752.01
816,7191.90
817,7360.94
818,6541.49
819,6820.92
820,6493.09
821,6659.27
822,6232.98
823,6844.52
824,7181.17
825,6622.79
826,7161.38
827,6933.69
828,6839.75
829,6715.77
830,7168.77
831,7043.60
832,6951.33
833,6965.16
834,7321.36
835,6844.52
836,7026.91
837,7267.00
838,6902.46
839,6749.15
840,6786.11
841,6698.13
842,6926.77
843,6289.96
844,7092.71
845,7364.03
846,7354.26
847,7155.90
848,6766.08
849,6778.96
850,7169.96
851,6865.02
852,6954.67
853,7089.85
854,6772.76
855,6717.68
856,7217.17
857,7036.21
858,6817.58
859,7076.50
860,7189.27
861,7380.25
862,7155.42
863,7134.20
864,6811.38
865,6672.14
866,6749.63
867,7118.46
868,7231.24
869,6751.30
870,6926.54
871,7501.13
872,6900.31
873,6532.43
874,7179.50
875,7257.94
876,7207.16
877,6958.72
878,7324.70
879,7071.73
880,6878.61
881,6889.34
882,7243.16
883,5924.46
884,6783.96
885,7086.75
886,6796.60
887,6662.85
888,7273.67
889,6953.00
890,7010.70
891,6951.57
892,7061.72
893,7260.80
894,7033.11
895,6561.99
896,7026.43
897,6810.43
898,7320.17
899,7021.90
900,7459.88
901,6669.52
902,7171.39
903,6981.37
904,6923.20
905,6821.87
906,7031.92
907,7156.85
908,6805.66
909,7087.71
910,7102.49
911,7066.49
912,7072.69
913,6923.20
914,6912.95
915,6529.57
916,7256.03
917,7030.01
918,6066.80
919,7102.73
920,7121.56
921,7269.38
922,6789.45
923,7220.75
924,6540.30
925,7171.39
926,7306.34
927,6766.56
928,7158.99
929,6331.21
930,6789.92
931,7224.56
932,7245.06
933,7801.29
934,6465.91
935,7274.15
936,6292.58
937,6686.69
938,7495.16
939,6399.39
940,7111.07
941,6630.90
942,7080.55
943,7350.92
944,7173.54
945,6560.09
946,7123.47
947,6347.18
948,6808.28
949,7508.99
950,7104.87
951,6939.89
952,6806.85
953,6162.64
954,7772.68
955,6104.47
956,7289.89
957,6948.47
958,6298.78
959,7140.40
960,7526.64
961,7431.98
962,6578.45
963,7224.32
964,7708.79
965,6914.38
966,6950.86
967,7208.11
968,6886.01
969,7176.88
970,6645.92
971,7824.66
972,7453.20
973,7124.66
974,7102.01
975,6439.21
976,6902.69
977,7536.65
978,7096.77
979,7038.35
980,6892.92
981,7049.56
982,6854.30
983,7477.52
984,6333.35
985,7035.49
986,7152.56
987,6877.42
988,6412.27
989,7400.99
990,6906.99
991,7136.58
992,7107.26
993,7662.30
994,6302.60
995,7023.33
996,6805.18
997,6918.91
998,7395.03
999,6352.90
1000,6252.05
1001,7051.94
1002,6978.75
1003,7303.71
1004,7214.31
1005,7454.87
1006,6583.93
1007,7319.21
1008,7048.85
1009,6761.55
1010,7183.31
1011,6757.74
1012,6820.44
1013,7028.58
1014,7290.36
1015,7170.68
1016,6616.12
1017,6679.06
1018,7227.42
1019,6935.36
1020,6774.43
1021,6460.91
1022,6227.02
1023,6825.69
1024,7063.87
1025,7175.92
1026,6969.69
1027,7090.33
1028,6752.01
1029,7336.62
1030,7025.96
1031,7006.65
1032,6622.08
1033,7273.67
1034,7200.72
1035,6985.43
1036,7086.04
1037,6853.34
1038,7445.34
1039,7190.70
1040,7171.15
1041,7084.13
1042,6945.13
1043,7239.82
1044,7029.53
1045,6989.24
1046,7166.62
1047,7160.43
1048,7621.53
1049,6283.28
1050,6600.38
1051,7006.88
1052,6874.56
1053,6985.19
1054,6314.52
1055,7404.80
1056,7269.14
1057,6992.58
1058,6895.30
1059,7011.65
1060,7052.18
1061,7243.63
1062,7072.69
1063,6324.29
1064,7080.08
1065,6932.74
1066,6852.39
1067,6814.72
1068,7061.24
1069,6963.49
1070,6051.54
1071,7104.40
1072,7204.77
1073,7084.13
1074,7056.95
1075,7011.18
1076,6996.63
1077,7419.82
1078,6497.38
1079,7387.64
1080,7053.85
1081,6845.00
1082,7257.46
1083,7310.87
1084,6762.98
1085,6938.46
1086,6794.45
1087,7457.73
1088,7452.01
1089,6749.15
1090,7271.77
1091,6373.17
1092,7041.93
1093,7033.59
1094,7270.10
1095,6776.09
1096,6767.51
1097,6998.78
1098,6603.48
1099,6895.78
1100,6728.41
1101,6704.09
1102,7441.28
1103,6345.51
1104,6862.40
1105,7106.30
1106,6660.70
1107,6988.05
1108,7132.29
1109,8399.49
1110,7132.29
1111,7259.13
1112,6948.23
1113,6880.52
1114,6934.40
1115,7445.57
1116,7335.19
1117,6954.19
1118,7023.10
1119,7133.01
1120,6798.74
1121,6695.27
1122,6601.81
1123,7033.59
1124,6619.45
1125,6300.21
1126,7198.81
1127,7130.15
1128,6711.24
1129,6953.72
1130,6861.93
1131,7396.46
1132,7311.11
1133,6999.97
1134,7050.99
1135,6725.07
1136,6562.95
1137,6871.94
1138,7365.70
1139,6992.58
1140,6845.00
1141,7243.87
1142,7334.47
1143,6681.44
1144,6842.85
1145,6586.55
1146,7122.76
1147,7008.55
1148,7363.32
1149,7209.54
1150,6743.91
1151,7021.67
1152,6792.31
1153,6860.02
1154,6705.28
1155,7437.23
1156,6867.89
1157,6427.76
1158,7436.28
1159,7157.09
1160,6664.28
1161,6807.09
1162,7176.16
1163,7058.86
1164,7175.45
1165,6799.70
1166,7330.42
1167,7174.49
1168,7585.29
1169,6795.41
1170,7167.82
1171,7695.44
1172,6527.66
1173,7061.72
1174,6408.21
1175,6638.29
1176,7218.12
1177,7014.04
1178,7040.98
1179,6408.69
1180,7067.68
1181,7468.70
1182,6606.58
1183,6582.02
1184,6711.01
1185,7890.22
1186,6555.80
1187,7473.71
1188,7113.70
1189,6591.08
1190,6633.04
1191,6619.22
1192,6957.53
1193,7008.08
1194,7086.28
1195,6570.34
1196,6909.61
1197,6909.37
1198,7829.43
1199,7200.24
1200,6989.00
1201,6966.83
1202,6947.04
1203,6955.15
1204,6703.85
1205,6931.30
1206,7154.70
1207,6052.97
1208,6459.71
1209,7225.28
1210,7248.64
1211,6902.93
1212,6729.13
1213,6757.74
1214,7240.30
1215,6909.85
1216,7042.88
1217,7137.30
1218,7194.04
1219,6938.93
1220,7166.86
1221,7131.10
1222,7081.27
1223,7127.52
1224,6299.73
1225,6491.18
1226,7231.95
1227,6713.39
1228,6802.80
1229,7535.70
1230,7031.20
1231,6795.64
1232,7193.57
1233,6182.91
1234,7281.30
1235,6806.14
1236,7068.87
1237,7459.16
1238,6997.59
1239,6943.23
1240,7040.74
1241,6935.36
1242,6558.18
1243,7426.50
1244,6985.66
1245,6817.82
1246,6682.87
1247,8838.18
1248,7960.32
1249,6390.81
1250,6185.53
1251,7543.33
1252,7372.14
1253,7304.19
1254,6936.55
1255,6787.78
1256,6672.86
1257,6705.05
1258,7264.61
1259,7486.10
1260,6941.32
1261,7192.61
1262,7050.28
1263,6530.05
1264,6924.39
1265,6702.18
1266,7413.86
1267,6907.22
1268,6862.16
1269,6872.18
1270,6894.35
1271,6811.14
1272,6794.69
1273,7064.10
1274,7208.11
1275,7031.20
1276,6806.85
1277,7237.43
1278,6925.34
1279,6489.75
1280,6502.15
1281,7083.65
1282,7022.86
1283,7092.00
1284,7263.66
1285,7006.88
1286,6603.96
1287,7123.95
1288,7531.88
1289,7203.10
1290,7366.18
1291,7237.43
1292,7123.23
1293,7037.88
1294,6941.56
1295,6807.33
1296,6926.77
1297,7022.62
1298,6727.46
1299,7240.77
1300,6668.33
1301,7222.18
1302,6801.37
1303,6657.60
1304,6657.12
1305,7184.51
1306,7165.91
1307,6924.87
1308,7305.62
1309,7502.32
1310,7096.77
1311,6781.58
1312,6241.80
1313,7081.51
1314,6932.02
1315,7222.41
1316,6825.21
1317,6752.01
1318,6801.37
1319,6654.74
1320,6335.26
1321,7051.94
1322,6196.74
1323,6486.42
1324,6921.05
1325,7106.30
1326,6957.77
1327,7213.83
1328,6475.45
1329,7085.80
1330,7115.84
1331,7183.31
1332,7149.46
1333,7139.68
1334,6857.87
1335,6435.87
1336,6130.46
1337,7195.95
1338,7456.54
1339,7002.12
1340,7020.24
1341,7144.21
1342,7084.13
1343,6156.21
1344,7256.27
1345,7460.83
1346,7043.60
1347,6974.70
1348,7067.68
1349,7251.50
1350,7014.04
1351,6963.73
1352,6830.69
1353,6742.24
1354,7382.63
1355,6945.13
1356,7055.76
1357,7022.62
1358,7079.36
1359,7286.55
1360,7100.82
1361,7078.89
1362,6740.57
1363,6944.18
1364,6806.85
1365,6948.95
1366,6790.40
1367,6601.33
1368,5975.96
1369,7250.31
1370,7516.15
1371,7083.42
1372,7428.65
1373,6648.78
1374,7041.45
1375,7171.87
1376,6927.73
1377,7357.12
1378,7455.11
1379,7476.09
1380,6575.82
1381,7321.83
1382,7150.17
1383,6581.31
1384,7308.24
1385,7320.64
1386,7104.40
1387,7056.24
1388,7202.15
1389,7032.16
1390,6966.11
1391,7186.17
1392,7176.88
1393,7102.49
1394,7120.13
1395,7180.69
1396,7544.76
1397,6287.10
1398,7084.13
1399,6630.42
1400,7314.21
1401,6239.41
1402,7497.07
1403,7806.54
1404,7126.33
1405,6979.70
1406,7032.39
1407,6418.47
1408,6355.29
1409,7364.51
1410,7246.02
1411,7199.53
1412,7228.61
1413,6804.70
1414,6825.69
1415,6909.61
1416,6902.93
1417,7022.38
1418,7477.05
1419,7239.34
1420,7494.21
1421,7341.15
1422,7060.05
1423,6679.06
1424,7006.17
1425,6998.30
1426,7135.63
1427,7382.87
1428,7008.55
1429,6783.72
1430,7149.70
1431,7303.48
1432,6755.83
1433,6867.17
1434,6917.72
1435,6845.47
1436,6623.51
1437,7201.91
1438,7195.23
1439,6988.29
1440,6758.69
1441,7279.40
1442,6886.01
1443,6788.73
1444,6728.89
1445,7247.92
1446,6669.28
1447,7070.30
1448,7272.48
1449,7395.51
1450,7109.88
1451,7346.39
1452,7183.55
1453,6638.77
1454,6830.22
1455,6777.52
1456,6983.04
1457,6738.19
1458,6855.96
1459,7744.79
1460,6992.10
1461,7205.96
1462,7356.17
1463,6207.47
1464,6960.39
1465,6871.46
1466,7406.47
1467,7148.98
1468,7104.16
1469,7432.22
1470,7040.26
1471,7216.45
1472,6816.39
1473,6915.09
1474,6432.06
1475,6931.78
1476,7213.35
1477,7609.61
1478,6726.26
1479,6967.54
1480,6289.01
1481,6590.13
1482,7370.23
1483,6860.49
1484,7132.05
1485,6570.58
1486,6834.98
1487,7232.19
1488,7029.29
1489,6668.33
1490,6938.93
1491,6937.50
1492,7092.00
1493,7579.57
1494,7051.71
1495,7056.95
1496,6956.58
1497,6823.06
1498,7403.14
1499,7095.34
1500,6698.61
1501,7232.90
1502,7069.11
1503,6921.29
1504,6824.49
1505,7300.62
1506,7283.93
1507,7663.97
1508,6762.27
1509,7484.91
1510,8290.29
1511,7248.64
1512,7075.31
1513,6550.07
1514,6892.44
1515,6753.68
1516,7161.38
1517,7246.73
1518,6924.63
1519,7529.02
1520,7176.40
1521,6491.42
1522,6936.07
1523,7068.16
1524,6962.54
1525,6712.44
1526,7598.64
1527,7231.00
1528,7070.54
1529,6774.19
1530,6454.94
1531,6709.10
1532,6978.75
1533,7224.80
1534,6701.47
1535,6662.85
1536,7141.59
1537,7063.87
1538,7150.17
1539,6773.95
1540,7028.82
1541,7097.72
1542,6957.53
1543,6959.44
1544,7002.83
1545,6685.26
1546,7122.52
1547,6649.73
1548,7728.10
1549,7021.19
1550,7308.01
1551,6824.49
1552,7014.04
1553,7146.12
1554,6219.86
1555,8537.77
1556,6986.62
1557,7027.15
1558,6805.18
1559,7336.38
1560,6819.96
1561,7048.13
1562,7150.17
1563,7284.88
1564,7174.49
1565,6908.89
1566,7230.76
1567,7090.57
1568,6890.06
1569,7100.82
1570,7340.43
1571,6870.51
1572,7226.94
1573,6927.25
1574,6442.07
1575,6932.97
1576,7164.96
1577,6849.77
1578,6366.01
1579,6729.36
1580,6976.60
1581,7244.35
1582,7172.58
1583,6925.58
1584,6906.51
1585,6811.86
1586,6558.18
1587,7187.13
1588,7101.54
1589,7065.53
1590,7098.67
1591,7559.78
1592,6603.96
1593,6683.35
1594,6947.52
1595,6590.37
1596,6870.03
1597,7608.41
1598,7538.08
1599,7110.36
1600,6570.10
1601,7112.74
1602,6910.56
1603,6910.56
1604,6843.57
1605,7263.42
1606,7020.24
1607,6975.65
1608,6812.33
1609,7030.25
1610,7213.59
1611,6965.64
1612,7160.43
1613,7058.86
1614,7127.05
1615,6968.50
1616,7190.94
1617,6800.41
1618,6448.98
1619,7321.36
1620,7362.84
1621,7037.64
1622,7005.45
1623,7041.93
1624,6901.03
1625,6999.25
1626,7205.25
1627,6919.62
1628,7148.03
1629,6782.53
1630,7310.15
1631,7314.92
1632,6844.28
1633,6718.87
1634,7289.41
1635,7411.96
1636,6595.61
1637,6999.49
1638,7277.73
1639,7080.32
1640,6981.13
1641,6497.14
1642,7181.17
1643,7191.66
1644,6975.17
1645,7018.09
1646,6142.62
1647,6907.70
1648,7224.08
1649,7019.52
1650,6082.77
1651,7240.06
1652,6787.54
1653,6878.14
1654,7065.53
1655,7311.11
1656,6483.79
1657,6688.12
1658,6377.46
1659,6843.09
1660,6853.58
1661,6652.12
1662,7492.54
1663,6625.41
1664,6904.36
1665,6867.65
1666,6840.23
1667,7212.40
1668,5942.34
1669,7161.62
1670,7264.85
1671,7013.32
1672,6783.49
1673,6676.20
1674,6702.90
1675,7262.71
1676,7334.47
1677,6630.90
1678,7064.82
1679,7173.30
1680,6748.20
1681,7070.30
1682,7074.12
1683,6651.16
1684,6371.02
1685,6962.30
1686,7398.37
1687,7371.90
1688,7018.80
1689,6933.93
1690,6911.04
1691,6998.06
1692,6805.42
1693,7258.65
1694,6175.99
1695,7180.21
1696,6600.62
1697,6602.76
1698,7535.46
1699,7341.86
1700,6759.41
1701,7168.53
1702,7008.79
1703,7271.29
1704,6965.16
1705,6650.21
1706,7086.99
1707,6735.80
1708,7356.88
1709,7165.43
1710,7199.76
1711,7296.56
1712,7186.89
1713,6817.82
1714,6121.64
1715,7133.72
1716,7101.06
1717,6966.35
1718,7151.37
1719,6639.72
1720,6907.70
1721,7049.32
1722,7333.99
1723,7130.15
1724,7225.51
1725,7297.52
1726,7080.08
1727,7368.56
1728,6898.16
1729,6467.82
1730,6374.60
1731,7354.50
1732,6785.87
1733,6140.95
1734,7095.58
1735,6891.73
1736,6587.74
1737,7476.33
1738,6638.53
1739,7220.51
1740,7460.12
1741,6891.49
1742,6635.19
1743,7078.17
1744,6711.24
1745,6989.96
1746,6865.26
1747,7094.86
1748,7561.21
1749,7207.63
1750,7529.26
1751,7005.21
1752,7009.51
1753,6941.80
1754,6963.97
1755,6577.49
1756,5900.86
1757,6720.54
1758,6932.50
1759,7099.15
1760,7051.23
1761,7003.55
1762,7241.73
1763,7077.46
1764,6961.35
1765,6878.61
1766,7673.74
1767,7816.31
1768,6903.65
1769,6407.98
1770,7471.80
1771,6663.08
1772,7051.47
1773,7447.48
1774,7425.31
1775,6908.18
1776,7102.97
1777,7281.06
1778,6688.59
1779,6987.57
1780,7860.66
1781,6037.95
1782,7201.67
1783,6974.94
1784,7066.73
1785,7815.84
1786,7484.91
1787,7066.25
1788,6344.32
1789,6357.67
1790,6800.89
1791,7168.05
1792,5887.27
1793,6634.47
1794,7047.89
1795,8254.05
1796,6649.73
1797,7180.21
1798,7075.55
1799,6529.33
1800,6143.09
1801,6533.38
1802,6255.87
1803,7245.78
1804,6883.14
1805,7202.15
1806,7162.57
1807,6658.08
1808,6745.58
1809,7111.55
1810,7062.44
1811,7133.48
1812,7221.46
1813,6412.74
1814,6758.21
1815,7286.31
1816,7588.62
1817,7022.62
1818,6774.90
1819,6942.27
1820,6117.34
1821,7215.74
1822,6943.23
1823,7450.58
1824,6862.64
1825,7236.72
1826,7086.04
1827,7556.44
1828,7466.08
1829,7377.62
1830,7248.16
1831,7146.12
1832,7075.31
1833,6692.41
1834,7236.96
1835,7128.24
1836,6625.89
1837,7705.69
1838,6915.33
1839,7157.33
1840,7064.82
1841,6895.54
1842,6410.84
1843,6798.27
1844,7056.95
1845,6982.33
1846,6799.70
1847,7294.42
1848,7222.89
1849,7082.22
1850,6678.58
1851,7113.93
1852,7153.99
1853,7187.60
1854,7009.03
1855,7222.41
1856,6830.69
1857,6613.73
1858,7211.21
1859,6905.56
1860,6839.51
1861,7078.65
1862,7466.32
1863,6779.67
1864,6951.57
1865,7231.95
1866,6882.43
1867,6938.93
1868,7213.59
1869,7194.04
1870,7235.77
1871,6996.63
1872,6765.84
1873,7174.25
1874,7250.31
