873,6842.14
874,6723.88
875,6978.75
876,6590.37
877,6417.99
878,6743.91
879,6684.54
880,6881.24
881,6614.21
882,6294.73
883,6416.08
884,7289.41
885,7220.03
886,6565.33
887,6214.86
888,5747.32
889,6788.25
890,5879.16
891,6171.46
892,6606.82
893,6496.19
894,6388.43
895,6579.88
896,6763.94
897,5949.02
898,6659.51
899,6611.82
900,6752.25
901,7242.92
902,6689.79
903,6869.79
904,6168.37
905,6559.13
906,7352.59
907,6034.37
908,6943.23
909,6891.97
910,6293.06
911,6719.35
912,7283.93
913,6284.00
914,6627.08
915,6852.63
916,6881.95
917,6803.51
918,6982.56
919,6218.19
920,6431.34
921,6871.94
922,6654.02
923,7116.56
924,6970.88
925,6891.97
926,6834.98
927,6181.24
928,7085.08
929,6711.24
930,7105.35
931,6954.67
932,6747.48
933,6886.24
934,7333.76
935,6376.98
936,6229.16
937,6467.10
938,5776.88
939,6938.93
940,6764.17
941,6494.28
942,6493.81
943,6844.28
944,6835.22
945,6959.92
946,7181.64
947,6519.56
948,6948.47
949,6399.15
950,6841.18
951,7470.61
952,6551.03
953,7132.29
954,6719.83
955,6511.69
956,7561.68
957,6724.12
958,6167.65
959,6261.59
960,6997.82
961,6864.07
962,6201.74
963,6446.12
964,6878.85
965,6514.55
966,6369.83
967,7631.06
968,6344.32
969,6369.83
970,6943.94
971,6816.86
972,6560.33
973,6841.66
974,6784.44
975,6236.31
976,6861.45
977,6772.76
978,6932.97
979,7322.55
980,6575.82
981,6750.82
982,6591.08
983,6240.84
984,6980.66
985,6652.83
986,6986.38
987,6666.18
988,6666.42
989,7515.67
990,7308.01
991,6656.65
992,7100.34
993,6588.22
994,6061.79
995,7584.33
996,6969.93
997,6718.87
998,6664.99
999,6282.33
1000,6592.75
1001,6812.81
1002,6209.14
1003,6897.21
1004,6376.74
1005,6325.01
1006,7046.70
1007,6897.93
1008,5979.30
1009,6487.37
1010,6877.66
1011,6506.92
1012,7067.68
1013,6619.45
1014,6443.02
1015,6737.71
1016,6810.19
1017,7028.10
1018,7263.42
1019,6912.23
1020,7038.83
1021,6068.23
1022,6797.31
1023,6931.54
1024,6950.62
1025,6140.95
1026,6922.25
1027,6507.40
1028,7135.39
1029,6957.29
1030,6457.33
1031,6442.31
1032,6879.81
1033,6751.30
1034,6988.29
1035,7124.90
1036,6542.68
1037,6220.10
1038,6348.37
1039,6597.52
1040,7212.16
1041,6524.56
1042,7096.53
1043,6941.08
1044,7065.30
1045,6817.10
1046,6829.50
1047,6562.47
1048,6376.74
1049,6742.48
1050,7086.75
1051,7235.29
1052,6191.97
1053,6503.11
1054,6337.17
1055,6835.94
1056,7079.36
1057,7209.54
1058,6529.81
1059,6784.20
1060,6893.40
1061,6499.53
1062,8061.89
1063,6682.16
1064,6712.20
1065,6893.87
1066,7070.54
1067,7411.00
1068,7104.40
1069,6341.70
1070,6624.94
1071,6535.05
1072,6560.33
1073,6526.23
1074,6649.49
1075,6481.89
1076,6915.81
1077,6330.73
1078,7343.53
1079,7028.10
1080,6785.15
1081,6769.18
1082,6403.68
1083,7054.33
1084,7202.15
1085,6558.42
1086,6948.47
1087,6746.05
1088,6845.47
1089,7090.09
1090,7222.18
1091,6486.42
1092,6524.56
1093,6547.69
1094,7005.21
1095,7029.06
1096,6334.78
1097,6299.26
1098,5980.73
1099,6842.85
1100,7092.48
1101,6942.75
1102,6387.23
1103,6106.85
1104,6267.31
1105,7044.08
1106,7383.35
1107,6499.05
1108,6573.44
1109,6348.13
1110,6526.23
1111,6766.08
1112,6773.95
1113,6601.81
1114,6454.94
1115,7334.47
1116,7140.87
1117,7210.73
1118,6316.90
1119,6477.36
1120,6850.00
1121,7149.93
1122,7376.19
1123,7296.09
1124,6719.35
1125,6654.98
1126,6596.57
1127,6398.20
1128,7006.41
1129,6935.83
1130,7026.43
1131,6755.35
1132,6932.50
1133,7240.53
1134,6262.06
1135,6194.83
1136,6751.06
1137,6433.01
1138,6998.78
1139,6922.96
1140,6401.30
1141,6328.34
1142,6353.86
1143,6890.54
1144,7212.40
1145,7194.28
1146,6309.27
1147,6746.29
1148,6537.20
1149,6642.10
1150,7034.54
1151,6831.17
1152,6624.22
1153,6701.23
1154,6800.41
1155,7031.92
1156,7112.98
1157,6434.68
1158,6819.73
1159,6763.46
1160,6657.60
1161,7299.42
1162,6193.64
1163,6607.77
1164,6648.78
1165,6781.82
1166,6978.99
1167,7063.87
1168,6485.46
1169,6334.54
1170,6695.51
1171,6361.72
1172,7018.09
1173,6331.68
1174,6875.75
1175,6662.61
1176,6843.09
1177,7188.08
1178,6547.93
1179,6537.91
1180,6598.23
1181,6140.47
1182,6956.58
1183,7152.56
1184,6278.04
1185,6968.50
1186,6192.21
1187,6389.62
1188,6913.42
1189,7490.40
1190,6943.94
1191,6828.31
1192,6247.28
1193,6563.66
1194,6600.62
1195,6214.14
1196,6736.76
1197,6788.49
1198,6605.63
1199,6900.79
1200,6491.90
1201,6289.24
1202,6937.03
1203,6746.05
1204,6410.12
1205,6990.43
1206,6439.92
1207,6762.03
1208,6746.29
1209,7009.03
1210,6977.80
1211,7025.48
1212,6362.44
1213,6268.74
1214,6282.57
1215,7430.79
1216,7189.99
1217,6777.29
1218,6900.79
1219,6722.69
1220,6528.14
1221,6914.62
1222,6477.83
1223,6461.86
1224,6230.12
1225,6832.84
1226,7279.40
1227,7387.88
1228,6214.38
1229,6584.64
1230,5938.77
1231,6789.21
1232,6826.40
1233,6803.04
1234,6726.03
1235,6758.69
1236,6761.31
1237,6269.69
1238,6650.45
1239,6465.67
1240,6748.44
1241,5628.11
1242,6440.16
1243,6701.95
1244,7016.66
1245,6212.47
1246,6751.78
1247,6596.57
1248,6475.21
1249,6482.60
1250,6322.15
1251,6875.75
1252,6726.03
1253,6448.75
1254,6629.23
1255,6567.96
1256,6678.10
1257,6613.02
1258,6773.47
1259,6604.91
1260,6833.08
1261,6772.52
1262,6345.75
1263,7065.53
1264,6374.12
1265,6958.25
1266,6969.21
1267,6867.17
1268,6898.40
1269,6448.98
1270,6216.76
1271,7082.22
1272,7047.65
1273,6340.50
1274,6855.25
1275,6766.56
1276,6496.91
1277,7004.02
1278,6233.22
1279,6584.17
1280,6774.19
1281,6093.50
1282,7500.89
1283,6955.39
1284,6857.40
1285,6762.27
1286,6651.16
1287,6717.92
1288,6593.94
1289,6443.50
1290,6634.95
1291,5957.60
1292,7058.86
1293,7301.81
1294,6204.37
1295,6100.89
1296,6389.62
1297,6769.90
1298,6443.02
1299,6686.21
1300,6799.70
1301,6620.17
1302,6644.01
1303,6485.70
1304,7368.33
1305,6732.94
1306,6326.44
1307,6872.18
1308,6569.15
1309,6570.82
1310,7005.45
1311,6897.93
1312,6732.46
1313,6199.36
1314,6485.70
1315,6753.44
1316,7110.12
1317,6416.32
1318,6390.81
1319,5921.36
1320,7011.89
1321,7447.24
1322,7234.33
1323,6817.58
1324,6751.54
1325,6755.83
1326,6549.84
1327,7707.60
1328,6243.47
1329,6519.32
1330,6802.80
1331,6951.81
1332,7091.05
1333,6645.44
1334,6305.93
1335,6466.63
1336,7029.06
1337,6642.34
1338,6718.16
1339,6566.76
1340,6626.84
1341,6652.59
1342,6463.29
1343,7539.27
1344,7406.71
1345,5992.41
1346,6574.63
1347,6269.93
1348,6315.47
1349,7079.84
1350,6993.53
1351,6555.32
1352,6075.62
1353,6576.78
1354,7037.40
1355,5986.45
1356,6232.26
1357,10282.52
1358,8823.16
1359,7566.45
1360,6886.48
1361,6274.46
1362,6555.56
1363,5843.40
1364,6474.97
1365,7033.59
1366,6762.98
1367,6549.60
1368,6692.65
1369,6666.18
1370,6358.62
1371,6391.29
1372,6971.36
1373,6978.75
1374,6697.42
1375,6506.68
1376,6964.21
1377,6824.97
1378,6378.41
1379,6177.43
1380,6228.45
1381,6502.63
1382,7292.75
1383,6139.28
1384,6448.75
1385,6049.39
1386,6869.79
1387,6769.18
1388,7162.33
1389,6340.98
1390,6476.88
1391,6672.38
1392,6531.72
1393,6907.94
1394,6101.85
1395,7119.18
1396,6685.97
1397,6505.01
1398,7167.10
1399,6902.22
1400,6441.12
1401,6208.90
1402,6119.49
1403,6493.09
1404,7080.55
1405,6479.98
1406,6485.46
1407,6060.84
1408,6383.90
1409,7000.45
1410,7413.86
1411,6684.54
1412,6739.62
1413,6867.65
1414,6415.13
1415,6538.15
1416,6951.09
1417,7102.01
1418,6548.64
1419,6465.67
1420,7115.60
1421,6432.53
1422,6269.22
1423,6020.07
1424,6395.34
1425,7385.73
1426,6497.38
1427,6639.96
1428,6889.82
1429,6678.82
1430,6399.87
1431,7513.52
1432,6945.61
1433,6718.64
1434,6724.36
1435,6500.48
1436,6120.92
1437,6902.46
1438,6824.02
1439,6541.49
1440,5596.88
1441,6651.40
1442,7242.20
1443,6848.57
1444,6130.93
1445,6444.69
1446,6075.38
1447,6433.73
1448,6642.58
1449,6469.01
1450,6806.85
1451,6592.27
1452,6469.96
1453,6778.48
1454,6956.34
1455,6334.78
1456,6567.24
1457,6668.33
1458,6549.84
1459,7055.76
1460,6873.61
1461,6351.47
1462,6535.05
1463,6503.82
1464,6953.72
1465,7021.19
1466,6976.84
1467,6940.36
1468,6616.35
1469,6478.55
1470,7527.11
1471,7241.01
1472,6941.32
1473,6969.45
1474,6452.08
1475,6985.43
1476,7290.12
1477,6647.59
1478,6538.15
1479,6073.24
1480,6543.40
1481,7076.74
1482,6822.35
1483,6787.54
1484,6718.16
1485,6901.50
1486,6198.88
1487,7292.75
1488,6900.55
1489,6548.88
1490,6081.10
1491,6307.13
1492,6525.99
1493,6404.64
1494,5983.11
1495,6404.64
1496,6758.69
1497,6669.76
1498,7152.56
1499,7037.64
1500,6872.89
1501,6262.06
1502,6115.67
1503,7514.00
1504,6655.93
1505,6860.26
1506,6819.49
1507,6774.90
1508,6598.23
1509,7015.94
1510,6939.41
1511,6446.60
1512,6450.89
1513,6390.81
1514,6844.04
1515,6734.61
1516,6371.02
1517,6298.30
1518,6167.41
1519,6726.03
1520,6863.12
1521,7120.85
1522,6272.32
1523,6685.50
1524,6372.45
1525,6549.60
1526,7053.85
1527,6784.68
1528,6964.21
1529,6711.24
1530,6911.28
1531,7940.77
1532,7304.67
1533,6877.66
1534,6246.09
1535,6903.65
1536,6969.69
1537,7035.26
1538,6361.25
1539,6449.46
1540,6792.78
1541,6456.38
1542,7098.20
1543,7039.07
1544,6416.32
1545,6614.92
1546,6564.14
1547,6546.02
1548,7044.79
1549,6320.00
1550,6572.01
1551,6058.22
1552,6696.46
1553,6766.80
1554,6663.56
1555,6471.63
1556,6827.12
1557,6843.81
1558,6723.88
1559,6930.59
1560,6239.18
1561,6254.43
1562,6501.44
1563,6864.79
1564,6932.97
1565,7329.46
1566,6271.60
1567,6644.01
1568,6910.09
1569,6013.63
1570,7597.45
1571,6953.00
1572,6998.78
1573,6095.17
1574,7023.57
1575,6713.87
1576,7133.48
1577,6685.26
1578,6017.45
1579,6470.92
1580,7029.53
1581,7422.45
1582,6034.61
1583,6654.02
1584,6647.59
1585,5803.82
1586,6428.00
1587,6869.55
1588,6643.06
1589,6506.68
1590,6747.48
1591,6615.64
1592,6915.81
1593,6389.14
1594,6561.76
1595,6201.51
1596,6802.80
1597,7802.49
1598,6669.28
1599,6693.84
1600,6401.06
1601,6628.99
1602,6335.97
1603,6707.67
1604,7106.07
1605,6378.41
1606,6349.33
1607,6752.01
1608,6871.22
1609,6858.35
1610,6320.71
1611,6855.96
1612,6239.89
1613,6656.41
1614,7240.06
1615,6659.75
1616,6677.87
1617,6836.41
1618,6493.81
1619,7125.38
1620,6649.73
1621,6824.49
1622,6769.90
1623,6564.86
1624,6223.20
1625,7000.68
1626,7229.57
1627,6169.80
1628,6382.47
1629,6504.30
1630,7027.63
1631,7339.48
1632,6642.58
1633,7021.90
1634,6728.41
1635,6551.27
1636,7422.92
1637,7057.67
1638,6965.64
1639,6326.91
1640,6740.81
1641,6453.51
1642,6716.01
1643,6413.46
1644,6579.88
1645,6646.87
1646,6692.17
1647,7395.98
1648,6550.31
1649,6573.92
1650,6886.72
1651,6361.48
1652,6568.91
1653,6927.73
1654,6537.44
1655,6834.27
1656,6396.53
1657,7297.75
1658,6980.42
1659,7412.91
1660,6629.23
1661,7054.33
1662,6903.89
1663,6645.92
1664,7284.88
1665,6828.31
1666,6546.50
1667,6356.48
1668,6809.47
1669,6891.01
1670,7236.00
1671,6517.17
1672,6704.09
1673,6988.76
1674,6875.51
1675,7333.76
1676,6957.05
1677,6719.35
1678,6442.31
1679,7228.14
1680,6895.78
1681,7007.36
1682,7054.09
1683,6621.60
1684,6544.59
1685,7229.33
1686,6784.44
1687,6913.66
1688,6422.52
1689,6715.77
1690,6671.19
1691,7068.63
1692,6938.46
1693,6485.46
1694,6543.87
1695,6927.01
1696,6821.63
1697,7285.83
1698,7023.33
1699,6238.70
1700,6716.01
1701,6562.47
1702,6819.49
1703,7144.45
1704,6888.15
1705,7020.95
1706,6855.01
1707,6761.31
1708,6795.41
1709,6911.52
1710,6376.50
1711,6599.19
1712,6479.02
1713,6738.19
1714,7075.07
1715,6260.63
1716,6640.67
1717,6707.19
1718,6613.25
1719,6916.76
1720,6812.10
1721,6449.22
1722,6376.03
1723,6530.76
1724,6938.93
1725,6669.52
1726,6742.00
1727,6720.07
1728,6652.36
1729,6892.20
1730,6881.95
1731,7214.55
1732,6633.76
1733,6319.28
1734,6804.47
1735,6678.58
1736,6916.05
1737,6486.65
1738,6949.90
1739,6639.96
1740,6116.15
1741,6903.89
1742,7500.89
1743,6882.43
1744,6498.10
1745,6943.94
1746,7260.80
1747,7519.25
1748,6437.54
1749,6715.30
1750,6414.41
1751,6881.71
1752,7009.03
1753,6941.32
1754,6985.43
1755,6359.58
1756,6590.37
1757,6933.21
1758,7464.65
1759,6535.77
1760,6477.83
1761,6380.08
1762,6753.44
1763,7356.64
1764,7162.81
1765,6321.19
1766,6713.15
1767,6310.22
1768,6576.30
1769,7491.35
1770,6072.28
1771,6718.87
1772,6748.91
1773,6809.00
1774,6916.28
1775,6592.51
1776,6447.32
1777,6292.82
1778,6528.14
1779,6479.02
1780,7228.85
1781,6515.74
1782,6416.80
1783,6000.04
1784,6734.85
1785,6826.40
1786,6702.18
1787,6246.81
1788,6354.09
1789,6823.30
1790,6231.78
1791,6325.96
1792,6837.13
1793,6473.06
1794,6719.11
1795,6870.03
1796,6736.99
1797,7097.01
1798,6300.21
1799,6426.33
1800,6690.98
1801,6601.57
1802,7680.65
1803,6204.13
1804,6607.77
1805,6654.02
1806,6492.14
1807,7339.95
1808,7100.11
1809,6994.96
1810,6714.58
1811,6268.50
1812,6635.19
1813,7012.84
1814,6204.84
1815,6735.32
1816,7011.65
1817,6931.78
1818,7398.13
1819,7002.59
1820,6220.58
1821,6349.09
1822,6972.31
1823,6248.24
1824,6491.42
1825,6575.58
1826,6423.95
1827,6572.25
1828,6267.55
1829,6780.15
1830,6987.33
1831,6198.17
1832,6829.02
1833,6258.73
1834,6747.01
1835,6923.20
1836,6730.32
1837,6277.32
1838,6695.75
1839,6510.73
1840,7439.14
1841,7160.43
1842,6546.26
1843,6818.53
1844,6498.10
1845,6455.42
1846,6854.30
1847,7092.24
1848,6393.43
1849,6234.17
1850,6534.10
1851,7092.71
1852,7307.05
1853,6352.90
1854,6678.58
1855,6009.58
1856,6579.88
1857,7068.63
1858,6884.10
1859,6770.85
1860,6732.94
1861,6855.49
1862,6528.14
1863,6904.36
1864,6520.27
1865,6699.09
1866,6429.67
1867,6965.88
1868,7042.17
1869,6679.06
1870,6383.18
1871,6793.74
1872,6909.37
1873,6690.74
1874,6722.45
