381,7039.55
382,6474.73
383,6429.67
384,7254.36
385,6437.06
386,7177.11
387,7433.41
388,7308.72
389,6628.27
390,7245.30
391,6778.24
392,6651.88
393,7023.10
394,6544.11
395,6904.60
396,6928.68
397,7143.02
398,6980.42
399,6730.56
400,6721.50
401,7406.23
402,6247.28
403,7560.49
404,6957.77
405,7224.32
406,6108.05
407,6515.50
408,6998.30
409,7685.66
410,6750.58
411,7014.75
412,6986.62
413,6985.90
414,7769.58
415,6452.56
416,6826.88
417,6150.01
418,7476.33
419,6815.20
420,6754.40
421,7066.73
422,7049.32
423,7335.90
424,6671.19
425,7001.16
426,6936.55
427,6680.73
428,6441.83
429,7273.67
430,6796.12
431,7171.87
432,6857.40
433,7456.06
434,5865.34
435,7192.61
436,6903.17
437,7312.06
438,6208.66
439,7160.90
440,7044.79
441,6155.73
442,7050.04
443,7171.63
444,7321.36
445,6515.98
446,6559.37
447,7060.05
448,6612.54
449,6938.70
450,7275.10
451,6726.26
452,6878.61
453,7524.73
454,6840.94
455,6823.78
456,6270.17
457,6615.88
458,7394.55
459,7586.48
460,6214.38
461,7178.07
462,6909.85
463,7064.58
464,7624.63
465,6697.18
466,6843.81
467,6719.83
468,6977.08
469,7072.45
470,6758.93
471,6877.66
472,6771.33
473,6656.17
474,7074.36
475,7228.85
476,6893.40
477,6544.59
478,6743.67
479,6696.70
480,7011.89
481,6862.88
482,6330.25
483,7073.64
484,7406.00
485,6990.19
486,7386.68
487,7197.62
488,6911.28
489,7306.10
490,14966.73
491,7905.48
492,7144.45
493,7235.29
494,6751.54
495,7072.21
496,7059.10
497,6468.77
498,7002.12
499,7050.04
500,7284.64
501,7020.71
502,7402.42
503,7189.27
504,6080.63
505,5928.04
506,6906.99
507,7833.00
508,6516.22
509,6366.01
510,6539.82
511,6945.61
512,6855.73
513,6503.34
514,6629.23
515,6747.96
516,7050.28
517,7391.93
518,6763.94
519,7050.04
520,7164.00
521,6809.47
522,6506.68
523,6859.06
524,7377.15
525,7140.40
526,6725.79
527,7084.85
528,7007.12
529,6318.57
530,7586.72
531,6880.52
532,7010.46
533,6789.45
534,6794.69
535,7118.94
536,6766.56
537,6825.21
538,7041.93
539,7104.40
540,6540.06
541,6530.28
542,6935.60
543,6591.32
544,6196.98
545,6438.26
546,7002.12
547,7113.46
548,6259.20
549,6507.16
550,7063.87
551,6237.75
552,7057.43
553,7138.49
554,7359.27
555,6443.98
556,7020.47
557,6915.57
558,6880.52
559,7080.55
560,6906.03
561,6942.51
562,6559.37
563,6700.04
564,7351.88
565,6763.46
566,6815.91
567,6851.67
568,7045.03
569,7101.30
570,7376.67
571,7270.34
572,7395.98
573,7355.93
574,7321.12
575,7223.61
576,6600.86
577,7272.01
578,7241.01
579,6833.31
580,7449.63
581,6998.06
582,7305.86
583,6690.26
584,6546.50
585,7255.79
586,7036.69
587,6839.99
588,6407.02
589,7017.61
590,6724.36
591,7260.56
592,7217.65
593,7262.71
594,7115.36
595,7277.25
596,7441.28
597,6672.86
598,6793.02
599,6401.54
600,6957.77
601,6768.94
602,7137.06
603,6804.70
604,6832.60
605,7347.82
606,7306.81
607,7032.39
608,7200.96
609,7053.85
610,6967.54
611,7041.22
612,6530.05
613,7258.89
614,6299.02
615,7143.02
616,6743.43
617,7073.16
618,7370.71
619,6688.36
620,6883.62
621,6962.06
622,6529.57
623,6598.47
624,7519.72
625,6796.12
626,7258.42
627,6973.74
628,6935.60
629,6900.55
630,7118.46
631,7282.73
632,6614.21
633,6728.17
634,6658.08
635,7428.88
636,6937.98
637,6466.87
638,6937.27
639,7478.71
640,6566.52
641,7312.30
642,7126.33
643,7404.80
644,7397.17
645,7124.19
646,7066.49
647,6664.75
648,7372.14
649,6905.32
650,7077.69
651,6973.27
652,7089.38
653,6885.05
654,6600.86
655,6779.91
656,7375.48
657,7243.63
658,7382.87
659,6795.17
660,7306.34
661,7061.24
662,6122.35
663,6666.42
664,7432.22
665,7153.51
666,6780.39
667,7598.64
668,7078.17
669,7713.56
670,6971.60
671,6684.06
672,7112.03
673,6495.71
674,7410.76
675,7244.83
676,7049.80
677,7214.07
678,6930.11
679,7223.13
680,7209.54
681,7054.33
682,7434.13
683,7096.77
684,6826.16
685,7166.15
686,6930.11
687,6442.79
688,6302.83
689,7174.73
690,6993.53
691,6555.56
692,6746.53
693,6974.94
694,6691.69
695,7509.71
696,6933.45
697,6914.14
698,6606.82
699,6370.07
700,6935.83
701,6775.14
702,6753.68
703,6298.07
704,7184.27
705,5923.75
706,6325.24
707,7336.85
708,6519.56
709,7069.83
710,6793.74
711,6934.64
712,6394.39
713,6800.89
714,6880.52
715,7102.25
716,6687.64
717,6715.06
718,6891.49
719,7150.65
720,6389.62
721,7125.85
722,6753.44
723,7024.77
724,6855.96
725,7196.66
726,6834.98
727,6774.66
728,7389.31
729,7145.17
730,6836.65
731,7220.03
732,7060.53
733,6879.57
734,6932.97
735,7428.41
736,7164.96
737,7292.75
738,7221.94
739,7121.09
740,6589.65
741,7233.86
742,6761.31
743,7098.67
744,6242.99
745,7510.19
746,6903.17
747,6664.28
748,6647.35
749,7205.25
750,6426.57
751,6777.76
752,6751.30
753,7178.31
754,6477.12
755,6775.14
756,7245.30
757,7413.15
758,7328.27
759,6388.66
760,6885.77
761,7073.88
762,6302.12
763,6751.78
764,6482.12
765,6913.42
766,6712.44
767,6944.89
768,6832.12
769,6372.69
770,6431.10
771,6890.77
772,6895.07
773,6674.77
774,7091.76
775,6840.94
776,6291.63
777,6088.97
778,7298.47
779,6735.09
780,6568.91
781,7062.20
782,7026.43
783,7382.63
784,7351.16
785,7433.65
786,7195.23
787,6379.37
788,7292.03
789,6783.96
790,6516.22
791,7011.41
792,6879.33
793,6437.54
794,6381.51
795,7266.28
796,7297.28
797,6678.58
798,6442.31
799,7409.10
800,7037.16
801,6242.75
802,6408.93
803,6994.49
804,7171.39
805,6675.96
806,6507.87
807,7521.39
808,7202.86
809,7313.01
810,7161.38
811,6807.09
812,7012.84
813,7386.45
814,6753.44
815,6757.50
816,6353.38
817,6809.47
818,7486.34
819,7039.07
820,6239.89
821,6635.90
822,7047.41
823,6452.56
824,7301.57
825,6517.41
826,7033.11
827,6736.76
828,7146.60
829,7179.50
830,7127.05
831,7241.96
832,7508.28
833,6190.78
834,7158.99
835,7226.94
836,7508.75
837,6653.07
838,6749.15
839,6631.85
840,6517.41
841,7597.68
842,6012.44
843,7228.14
844,6978.27
845,7016.18
846,7356.41
847,6547.21
848,7194.28
849,7362.60
850,6532.67
851,6642.82
852,7572.65
853,7241.73
854,7104.16
855,7087.71
856,6755.11
857,7109.17
858,6933.45
859,6456.85
860,7177.59
861,7113.46
862,6793.02
863,6993.53
864,6520.99
865,6333.11
866,6831.17
867,7375.96
868,6748.20
869,6734.61
870,6619.45
871,7068.63
872,6949.90
873,7201.43
874,7450.82
875,7220.03
876,6696.46
877,7014.51
878,6922.25
879,6651.16
880,7218.60
881,6854.06
882,7079.36
883,7037.16
884,7648.23
885,7450.10
886,6825.45
887,7090.81
888,7305.38
889,7079.12
890,6950.14
891,7378.34
892,7341.38
893,7588.39
894,6110.43
895,7520.20
896,7086.99
897,6568.19
898,6308.79
899,7455.11
900,7053.38
901,6628.27
902,7503.51
903,6419.66
904,7185.46
905,6326.68
906,7360.70
907,7242.20
908,7503.27
909,7328.75
910,7390.98
911,6242.28
912,6760.12
913,6876.71
914,6655.93
915,6819.73
916,6369.59
917,6999.97
918,6809.71
919,7041.69
920,6387.95
921,7342.58
922,7003.31
923,6607.29
924,6978.27
925,6842.14
926,6512.88
927,6841.42
928,7364.51
929,7377.86
930,7388.11
931,7194.28
932,7386.21
933,7213.59
934,7189.04
935,7252.45
936,6592.75
937,6631.14
938,6464.72
939,6568.91
940,7236.72
941,7569.79
942,6435.63
943,7101.30
944,6206.04
945,6558.66
946,7547.38
947,7851.36
948,6192.92
949,7264.14
950,7412.20
951,6421.57
952,6701.23
953,7149.93
954,7315.64
955,6831.17
956,6908.89
957,7475.61
958,6906.27
959,6894.59
960,7026.43
961,7596.02
962,6401.30
963,7054.09
964,7035.97
965,7092.71
966,6535.77
967,6970.64
968,6853.82
969,6847.14
970,6374.84
971,7288.46
972,6594.66
973,6979.70
974,7010.46
975,7041.93
976,6861.45
977,6829.74
978,7367.37
979,6267.07
980,7076.26
981,6552.46
982,7272.24
983,6837.13
984,6531.24
985,6981.61
986,6322.38
987,6509.30
988,6641.15
989,7231.00
990,6273.51
991,7390.50
992,6824.73
993,6839.04
994,6050.35
995,6885.53
996,6933.21
997,7630.59
998,6793.02
999,7066.73
1000,6873.85
1001,6848.57
1002,7162.33
1003,6755.35
1004,7404.09
1005,6264.69
1006,7092.24
1007,7321.36
1008,7016.18
1009,6462.81
1010,6384.37
1011,7048.85
1012,6716.25
1013,7069.83
1014,6990.43
1015,6851.43
1016,6747.25
1017,6591.32
1018,7332.80
1019,6508.59
1020,7071.97
1021,7418.39
1022,7632.49
1023,7530.21
1024,7127.05
1025,7141.11
1026,6910.32
1027,6911.04
1028,7065.53
1029,7364.99
1030,7393.12
1031,7048.61
1032,6817.34
1033,7044.32
1034,6597.52
1035,7337.09
1036,7069.83
1037,6460.67
1038,6970.17
1039,6927.25
1040,6767.27
1041,7432.94
1042,5996.70
1043,7174.49
1044,6909.61
1045,7369.52
1046,6985.66
1047,6809.47
1048,6691.69
1049,6891.25
1050,6200.08
1051,7078.65
1052,7020.47
1053,7431.75
1054,6440.64
1055,6427.05
1056,6946.09
1057,6887.67
1058,6460.43
1059,7864.24
1060,6856.44
1061,7756.47
1062,7093.19
1063,7380.72
1064,7447.48
1065,6432.29
1066,7429.12
1067,6987.81
1068,7343.53
1069,6934.88
1070,6485.46
1071,7659.67
1072,6946.80
1073,6723.40
1074,6832.12
1075,7737.16
1076,6465.91
1077,7619.86
1078,7078.65
1079,6287.10
1080,7819.41
1081,8441.69
1082,6594.18
1083,7348.54
1084,7392.88
1085,7221.94
1086,6426.33
1087,6999.25
1088,6711.48
1089,6897.69
1090,6594.42
1091,6954.91
1092,6741.05
1093,6685.97
1094,6692.65
1095,6530.52
1096,7008.31
1097,6731.27
1098,6406.07
1099,7163.29
1100,6889.58
1101,7165.43
1102,7356.64
1103,7095.34
1104,6605.15
1105,6367.21
1106,7219.55
1107,7068.40
1108,6865.50
1109,7655.86
1110,7148.98
1111,7455.59
1112,7280.83
1113,7401.47
1114,7211.69
1115,6314.99
1116,7128.00
1117,6735.80
1118,6505.73
1119,6462.34
1120,6921.77
1121,6871.94
1122,6719.35
1123,6965.88
1124,7354.97
1125,7028.82
1126,6523.61
1127,7264.85
1128,6808.28
1129,6907.46
1130,6791.83
1131,6559.61
1132,6572.96
1133,6279.71
1134,7442.00
1135,7045.75
1136,7075.07
1137,6744.38
1138,6758.45
1139,6964.45
1140,6834.75
1141,7089.14
1142,7010.46
1143,6680.73
1144,6754.16
1145,6507.87
1146,7263.42
1147,7239.58
1148,7364.27
1149,6389.38
1150,7054.33
1151,6622.55
1152,7462.26
1153,6986.14
1154,6470.92
1155,7571.94
1156,6750.82
1157,7029.77
1158,6694.79
1159,7316.35
1160,7062.44
1161,7149.70
1162,7530.69
1163,7462.50
1164,6915.81
1165,6655.22
1166,7417.44
1167,7010.94
1168,7186.89
1169,6940.13
1170,6519.32
1171,7255.08
1172,6794.93
1173,6876.95
1174,7491.83
1175,7224.32
1176,6664.99
1177,6853.58
1178,6741.29
1179,6243.47
1180,7066.25
1181,6472.11
1182,6782.53
1183,6124.02
1184,6740.57
1185,6991.62
1186,6857.87
1187,6981.85
1188,7428.65
1189,7236.00
1190,6556.75
1191,6996.15
1192,7105.11
1193,6839.51
1194,7025.72
1195,7209.30
1196,6617.55
1197,6849.29
1198,7701.40
1199,6998.54
1200,6674.53
1201,7013.08
1202,6988.53
1203,6619.69
1204,6860.02
1205,6453.28
1206,6965.64
1207,6388.19
1208,6345.03
1209,6694.08
1210,7471.80
1211,6290.91
1212,7261.75
1213,7322.31
1214,7409.81
1215,6824.49
1216,7029.53
1217,6822.59
1218,6190.54
1219,7307.77
1220,6957.77
1221,6667.85
1222,6454.47
1223,7012.13
1224,7217.88
1225,7248.40
1226,6341.22
1227,6515.74
1228,7213.35
1229,6739.14
1230,7081.75
1231,6836.89
1232,6925.11
1233,6080.39
1234,7130.15
1235,7217.17
1236,6645.20
1237,7929.09
1238,7039.31
1239,6987.57
1240,6466.39
1241,7333.04
1242,7393.36
1243,7133.72
1244,6761.07
1245,7524.97
1246,6402.97
1247,7502.32
1248,6248.47
1249,7123.23
1250,6670.95
1251,6425.62
1252,7386.45
1253,6740.33
1254,7910.73
1255,7675.65
1256,7328.03
1257,6299.50
1258,7366.90
1259,6156.21
1260,6690.98
1261,6717.68
1262,7028.82
1263,7343.29
1264,6585.60
1265,6957.29
1266,6968.26
1267,7292.51
1268,6700.75
1269,6999.49
1270,6772.28
1271,7237.20
1272,6369.83
1273,6902.93
1274,7183.07
1275,6621.12
1276,7027.63
1277,6619.93
1278,6942.99
1279,6892.44
1280,7572.65
1281,7316.35
1282,6674.29
1283,6643.53
1284,6987.33
1285,6525.75
1286,6653.79
1287,7919.07
1288,7370.23
1289,7173.06
1290,7346.39
1291,7054.81
1292,6614.92
1293,6702.90
1294,6916.28
1295,7096.77
1296,6451.13
1297,7529.97
1298,7176.64
1299,7472.28
1300,5908.97
1301,7611.51
1302,7249.83
1303,7414.10
1304,6671.67
1305,6539.11
1306,6678.82
1307,7125.14
1308,6252.77
1309,6716.01
1310,6965.16
1311,6296.63
1312,6744.15
1313,6931.30
1314,7053.61
1315,6365.30
1316,6654.98
1317,6687.88
1318,7416.73
1319,7680.89
1320,7193.80
1321,6905.56
1322,6828.78
1323,7098.44
1324,7186.89
1325,7298.47
1326,7211.92
1327,6951.81
1328,7546.66
1329,6830.69
1330,7521.63
1331,6888.87
1332,6798.98
1333,7173.30
1334,7086.99
1335,7137.30
1336,7107.73
1337,6847.14
1338,7301.09
1339,7422.92
1340,7281.06
1341,7222.18
1342,7093.91
1343,6417.27
1344,7359.50
1345,6946.33
1346,6998.06
1347,7620.10
1348,6523.37
1349,6564.62
1350,6861.21
1351,7308.72
1352,7632.73
1353,6654.50
1354,6809.23
1355,6701.71
1356,7290.36
1357,6923.91
1358,7132.53
1359,7055.52
1360,7417.92
1361,6704.81
1362,6559.37
1363,7384.30
1364,7029.06
1365,6921.77
1366,6767.75
1367,7116.32
1368,6861.45
1369,7234.57
1370,7702.35
1371,6978.75
1372,7158.76
1373,7102.73
1374,7392.41
1375,6725.79
1376,6793.98
1377,6496.67
1378,7222.89
1379,6869.79
1380,7552.15
1381,7383.58
1382,8473.63
1383,6810.90
1384,9553.91
1385,8270.50
1386,7594.11
1387,6713.87
1388,6838.56
1389,7122.52
1390,6504.30
1391,7714.03
1392,6849.05
1393,6832.84
1394,6883.62
1395,6981.37
1396,7443.67
1397,7318.02
1398,7510.66
1399,6791.35
1400,7277.97
1401,6495.71
1402,9897.23
1403,8234.98
1404,6613.97
1405,6667.61
1406,6995.20
1407,7068.87
1408,7137.54
1409,7259.61
1410,6896.73
1411,6707.43
1412,6989.00
1413,6509.78
1414,7119.89
1415,7056.95
1416,7841.83
1417,7071.97
1418,7009.98
1419,7113.46
1420,6711.01
1421,7086.04
1422,7167.34
1423,7174.49
1424,7454.16
1425,7230.76
1426,7227.42
1427,8859.87
1428,7006.65
1429,7197.62
1430,7380.96
1431,6352.90
1432,7420.54
1433,6978.03
1434,7022.14
1435,7310.15
1436,7063.15
1437,6706.24
1438,6839.75
1439,6952.05
1440,7597.45
1441,7276.54
1442,6371.26
1443,6663.56
1444,6929.87
1445,6395.82
1446,7667.06
1447,6416.32
1448,6637.10
1449,6203.17
1450,6611.35
1451,7090.33
1452,6994.96
1453,7606.98
1454,6874.32
1455,6699.56
1456,6891.25
1457,7311.58
1458,7156.13
1459,7336.38
1460,6728.41
1461,6963.73
1462,6737.71
1463,6613.97
1464,6942.75
1465,6992.58
1466,6777.29
1467,7103.44
1468,6998.30
1469,6645.44
1470,6904.84
1471,6923.20
1472,6807.57
1473,7054.81
1474,7401.70
1475,6679.77
1476,6785.63
1477,6214.62
1478,7190.70
1479,7241.49
1480,7206.92
1481,6571.29
1482,6819.25
1483,7127.05
1484,6450.65
1485,7316.35
1486,5899.91
1487,6716.49
1488,6315.71
1489,6522.42
1490,7002.83
1491,7037.16
1492,6665.47
1493,7207.39
1494,6724.36
1495,6720.54
1496,6891.01
1497,7250.07
1498,6496.67
1499,6973.03
1500,6708.62
1501,6973.98
1502,7017.14
1503,6963.73
1504,6919.38
1505,7446.29
1506,5995.75
1507,7318.26
1508,6953.48
1509,6548.64
1510,6874.56
1511,6891.01
1512,7021.90
1513,7056.24
1514,7115.84
1515,7060.05
1516,6871.94
1517,7287.03
1518,7374.76
1519,6975.65
1520,7029.53
1521,7057.67
1522,7100.34
1523,7220.03
1524,7441.52
1525,6712.44
1526,7486.82
1527,6616.83
1528,6764.17
1529,7784.61
1530,6840.94
1531,6679.30
1532,6845.47
1533,7104.87
1534,6561.04
1535,7052.66
1536,6891.01
1537,6933.21
1538,6471.40
1539,7134.68
1540,7010.94
1541,6450.89
1542,6251.81
1543,6681.68
1544,6992.58
1545,6794.93
1546,7074.59
1547,7181.64
1548,7217.41
1549,6658.79
1550,6767.99
1551,6933.93
1552,6823.30
1553,6541.25
1554,7184.27
1555,7121.09
1556,6511.93
1557,7207.39
1558,7107.73
1559,6726.26
1560,6798.98
1561,7004.74
1562,6679.77
1563,7322.31
1564,6894.35
1565,7116.32
1566,6611.59
1567,7203.82
1568,6766.08
1569,6823.78
1570,6567.96
1571,6679.53
1572,7106.54
1573,6456.14
1574,7516.62
1575,7091.05
1576,7436.99
1577,6788.73
1578,7388.83
1579,6935.36
1580,7012.84
1581,6503.82
1582,6928.68
1583,7343.05
1584,6396.29
1585,6701.23
1586,7066.73
1587,6536.72
1588,6852.39
1589,6504.54
1590,6827.83
1591,6477.12
1592,7001.64
1593,7201.19
1594,7138.49
1595,6730.79
1596,7085.80
1597,7108.93
1598,6821.87
1599,7185.70
1600,7423.40
1601,6492.38
1602,7409.81
1603,6190.78
1604,6982.80
1605,6813.05
1606,7328.03
1607,7576.94
1608,7556.92
1609,6328.58
1610,7123.95
1611,7168.29
1612,6833.08
1613,7201.43
1614,6385.09
1615,6747.25
1616,6073.71
1617,7149.93
1618,6863.83
1619,7103.68
1620,6454.71
1621,6779.43
1622,7026.43
1623,6389.14
1624,6575.58
1625,6875.75
1626,6764.89
1627,7263.18
1628,7149.93
1629,6779.91
1630,7476.33
1631,7183.79
1632,6672.14
1633,6567.48
1634,7019.04
1635,7478.71
1636,7285.59
1637,6817.10
1638,6998.06
1639,7019.52
1640,6980.18
1641,7588.62
1642,6996.87
1643,7768.15
1644,6820.68
1645,6945.61
1646,7528.07
1647,7072.93
1648,6532.19
1649,6527.42
1650,7184.98
1651,6117.82
1652,7431.03
1653,6994.49
1654,6659.98
1655,6601.33
1656,6905.08
1657,7112.74
1658,6527.66
1659,6431.34
1660,7075.07
1661,7247.45
1662,6408.93
1663,7120.85
1664,6748.44
1665,7030.49
1666,6661.42
1667,6918.19
1668,7256.03
1669,6858.83
1670,6882.19
1671,6969.93
1672,7057.43
1673,7063.39
1674,6975.89
1675,6954.19
1676,6682.87
1677,7045.98
1678,7034.78
1679,7363.08
1680,7460.83
1681,6020.78
1682,7015.71
1683,6805.42
1684,6849.29
1685,7109.40
1686,6853.10
1687,7292.51
1688,7427.93
1689,7438.66
1690,7243.16
1691,6850.24
1692,6546.74
1693,6629.47
1694,6188.87
1695,7018.09
1696,6931.54
1697,6613.73
1698,6960.87
1699,7285.83
1700,7249.59
1701,6356.48
1702,7554.53
1703,6780.62
1704,6830.93
1705,7044.08
1706,7509.71
1707,6780.86
1708,7031.20
1709,7108.45
1710,7128.48
1711,7392.41
1712,7011.41
1713,7397.65
1714,6677.63
1715,6865.02
1716,6814.96
1717,6523.13
1718,6663.80
1719,6960.39
1720,6404.40
1721,6592.99
1722,6555.32
1723,7262.71
1724,7275.34
1725,7462.26
1726,6227.73
1727,7397.17
1728,6803.75
1729,6702.90
1730,7199.05
1731,6644.96
1732,7099.87
1733,6718.40
1734,7007.12
1735,6944.66
1736,7133.96
1737,7105.83
1738,6246.57
1739,7498.74
1740,6980.42
1741,6975.89
1742,6957.77
1743,6577.49
1744,6449.70
1745,6974.70
1746,6916.52
1747,7492.78
1748,6935.12
1749,7161.14
1750,7576.94
1751,6586.79
1752,7122.99
1753,7221.70
1754,6376.03
1755,6999.02
1756,7201.67
1757,6355.29
1758,7267.71
1759,7009.74
1760,7162.09
1761,6818.06
1762,6622.55
1763,7596.97
1764,7652.04
1765,6661.65
1766,6995.44
1767,7051.71
1768,7981.78
1769,7545.71
1770,6327.39
1771,6647.11
1772,7004.02
1773,6951.57
1774,7179.74
1775,7334.23
1776,6941.08
1777,7153.27
1778,7071.97
1779,6962.06
1780,7007.36
1781,7118.46
1782,7027.39
1783,6851.91
1784,7427.93
1785,6489.52
1786,7571.94
1787,6760.36
1788,7128.48
1789,6007.91
1790,7180.69
1791,7411.96
1792,6988.29
1793,7091.05
1794,7353.78
1795,7044.08
1796,6220.58
1797,7010.46
1798,6805.42
1799,7025.00
1800,6304.26
1801,7185.70
1802,7011.65
1803,6700.04
1804,6808.04
1805,6759.41
1806,6323.81
1807,7205.49
1808,7139.21
1809,6936.07
1810,6619.93
1811,6838.56
1812,7013.56
1813,7205.72
1814,7146.12
1815,7457.02
1816,7155.90
1817,7516.86
1818,6414.18
1819,7052.42
1820,7164.00
1821,6827.59
1822,7580.76
1823,6737.23
1824,6741.29
1825,6118.30
1826,7082.94
1827,7035.02
1828,7135.15
1829,7174.73
1830,7034.30
1831,7206.20
1832,6352.42
1833,6410.36
1834,6633.76
1835,6974.46
1836,7465.12
1837,6705.05
1838,6709.58
1839,7452.96
1840,6436.35
1841,7502.56
1842,6630.42
1843,6809.95
1844,6851.67
1845,7308.01
1846,6407.26
1847,7194.04
1848,6886.96
1849,7457.49
1850,6753.92
1851,7197.14
1852,7492.30
1853,7620.57
1854,6494.05
1855,7487.77
1856,7028.10
1857,6270.89
1858,6841.18
1859,6631.14
1860,6856.20
1861,7029.29
1862,7026.43
1863,6965.16
1864,7081.27
1865,6864.07
1866,6976.13
1867,7112.74
1868,6699.09
1869,6494.52
1870,6933.21
1871,7027.63
1872,7081.75
1873,6891.25
1874,7239.82
