491,15671.49
492,14143.23
493,12469.77
494,10986.09
495,9517.19
496,8200.88
497,6558.42
498,8672.71
499,7483.01
500,6853.82
501,6750.82
502,12845.99
503,11551.14
504,9877.20
505,8169.17
506,10262.01
507,8288.86
508,7232.67
509,7539.27
510,7414.58
511,7264.85
512,6818.29
513,6726.03
514,8035.42
515,9483.58
516,7752.42
517,12597.80
518,11202.81
519,9608.75
520,9049.65
521,8211.85
522,7706.64
523,7225.28
524,7727.62
525,6927.97
526,16740.80
527,15502.45
528,13567.45
529,12650.97
530,10957.96
531,8516.79
532,6941.08
533,7084.13
534,6585.12
535,7068.16
536,7154.46
537,6483.32
538,7128.48
539,6725.79
540,7064.58
541,6681.68
542,6653.07
543,6730.79
544,7202.15
545,6500.24
546,6805.42
547,6764.65
548,6482.36
549,6851.67
550,6610.16
551,7094.14
552,7013.32
553,7137.06
554,7022.14
555,6918.19
556,7063.87
557,7456.06
558,6733.66
559,6969.45
560,6339.55
561,6674.05
562,7239.10
563,6679.77
564,6663.08
565,7020.24
566,6974.94
567,6682.40
568,7350.92
569,7403.61
570,6966.11
571,6913.66
572,7165.19
573,7427.69
574,7118.94
575,6866.22
576,6879.81
577,7624.15
578,6467.58
579,7045.51
580,7439.61
581,6750.82
582,6970.88
583,6668.33
584,6783.49
585,6608.01
586,7136.58
587,6388.43
588,7431.03
589,6925.11
590,7030.73
591,7024.05
592,6884.34
593,6705.28
594,7134.44
595,7201.43
596,7502.79
597,7355.45
598,7146.12
599,6988.29
600,6910.80
601,6603.72
602,6062.51
603,7158.52
604,6643.30
605,7039.07
606,7457.26
607,7239.58
608,6713.39
609,6697.42
610,6667.85
611,6913.19
612,6692.65
613,6746.77
614,6782.29
615,6625.18
616,7104.16
617,6436.59
618,6900.07
619,7012.37
620,7045.75
621,7021.43
622,7180.45
623,6974.22
624,6800.89
625,6959.20
626,6953.24
627,7220.27
628,6452.08
629,7462.98
630,7231.24
631,7097.96
632,7048.13
633,7063.15
634,7109.40
635,7312.06
636,6219.15
637,7082.70
638,7285.83
639,6776.33
640,7091.76
641,7312.30
642,6592.04
643,6503.58
644,7056.71
645,7189.99
646,6865.98
647,6935.12
648,7150.89
649,6909.13
650,6886.01
651,6824.73
652,7044.55
653,6750.35
654,7191.66
655,7444.14
656,6275.89
657,7207.63
658,7215.50
659,6667.85
660,6806.14
661,7181.17
662,7123.47
663,7713.56
664,7232.90
665,6967.07
666,6948.47
667,7010.22
668,7136.11
669,7152.56
670,7167.34
671,6946.80
672,6723.17
673,7171.39
674,6932.74
675,7191.66
676,6889.82
677,7377.15
678,6664.75
679,7112.50
680,7091.05
681,6863.12
682,6510.73
683,6811.62
684,7256.27
685,7287.03
686,7374.53
687,7074.83
688,7022.86
689,6551.98
690,7513.52
691,7251.50
692,7370.71
693,6957.29
694,7411.24
695,7453.68
696,7026.91
697,6807.80
698,6191.49
699,6833.08
700,5934.72
701,6756.31
702,6744.38
703,6301.40
704,6771.80
705,6178.38
706,6891.49
707,7128.24
708,6752.49
709,6119.49
710,6912.71
711,6759.64
712,6908.66
713,6758.69
714,6109.95
715,7017.61
716,6664.28
717,6699.32
718,7277.97
719,6961.35
720,6621.84
721,6792.07
722,6647.11
723,6356.72
724,6294.25
725,6522.66
726,6477.36
727,6984.95
728,5951.17
729,7317.07
730,6603.96
731,6428.24
732,5887.75
733,6428.48
734,6608.25
735,6974.94
736,6880.52
737,6284.71
738,6693.60
739,6660.94
740,7248.40
741,6550.31
742,6772.52
743,6711.72
744,6725.07
745,6886.01
746,7232.90
747,7105.59
748,7208.82
749,7268.67
750,6501.67
751,7220.98
752,6843.33
753,6566.76
754,5820.04
755,7082.70
756,6793.74
757,7223.13
758,6878.85
759,7331.13
760,7090.33
761,7201.19
762,7222.18
763,7272.24
764,6668.81
765,6524.80
766,6451.13
767,6890.06
768,7110.83
769,7212.40
770,7123.47
771,7291.08
772,6722.93
773,6921.29
774,7042.65
775,6341.46
776,6986.86
777,6922.01
778,7174.97
779,7254.12
780,7129.67
781,6234.17
782,6585.36
783,6714.58
784,7264.85
785,7372.14
786,7032.39
787,6960.15
788,7022.38
789,6573.20
790,6892.68
791,7326.84
792,6029.84
793,7234.10
794,6847.38
795,7342.10
796,7053.85
797,6938.93
798,7231.47
799,6924.39
800,6963.49
801,7565.50
802,7733.11
803,7226.94
804,6933.93
805,7138.97
806,6318.09
807,7165.91
808,7023.81
809,6900.31
810,7235.53
811,6768.70
812,7127.76
813,7120.85
814,6964.92
815,6461.38
816,6541.97
817,6712.44
818,6858.59
819,6264.69
820,6846.90
821,6840.47
822,7065.77
823,7008.55
824,7343.05
825,6748.91
826,7131.81
827,6773.23
828,6654.98
829,6597.04
830,6680.01
831,6916.52
832,7216.45
833,6657.60
834,7297.52
835,6996.63
836,6412.27
837,6386.04
838,7053.85
839,5966.42
840,7465.12
841,7221.70
842,6970.17
843,6850.00
844,6881.00
845,6987.33
846,7080.08
847,6988.29
848,6500.72
849,7018.09
850,6155.97
851,7391.69
852,7204.06
853,6656.41
854,6678.10
855,6767.51
856,7424.12
857,7317.54
858,6651.40
859,7031.44
860,7285.12
861,7082.94
862,7082.70
863,7359.98
864,6847.38
865,7037.64
866,6809.71
867,7031.68
868,6986.14
869,6812.10
870,7106.78
871,7162.09
872,6781.58
873,7036.45
874,7975.82
875,6895.54
876,6866.93
877,6977.32
878,6994.72
879,7049.80
880,7160.43
881,7121.80
882,6881.71
883,6793.02
884,7292.75
885,7049.80
886,6969.45
887,6961.58
888,7141.11
889,7251.98
890,7344.96
891,7299.66
892,7600.55
893,9314.06
894,7520.20
895,7292.51
896,7173.78
897,7129.91
898,7323.74
899,7006.17
900,6897.93
901,6664.51
902,6737.95
903,6848.34
904,6455.66
905,6427.76
906,6997.59
907,6647.35
908,6200.79
909,6934.64
910,6701.95
911,7180.69
912,7099.39
913,7308.48
914,7130.15
915,7006.41
916,6335.02
917,7445.34
918,7260.32
919,7143.97
920,6785.15
921,7262.23
922,6203.41
923,7545.23
924,7268.19
925,7144.93
926,7098.91
927,6980.90
928,6958.01
929,6968.26
930,7000.45
931,6512.40
932,7067.44
933,6729.36
934,6932.74
935,6992.58
936,7193.80
937,7049.32
938,5962.61
939,7224.80
940,7070.78
941,6720.78
942,6519.08
943,6952.76
944,6401.30
945,7303.00
946,7162.33
947,7650.14
948,6818.53
949,6825.92
950,7317.78
951,7349.01
952,6537.20
953,6896.26
954,7237.43
955,6297.59
956,7540.70
957,6549.36
958,6902.93
959,6213.19
960,6734.13
961,7623.91
962,7234.57
963,6602.53
964,6971.84
965,7098.20
966,6522.89
967,7440.81
968,7215.50
969,7192.61
970,6989.72
971,7182.84
972,7466.32
973,7198.10
974,6562.71
975,7269.62
976,6997.35
977,7650.38
978,7540.70
979,7143.97
980,7047.41
981,7169.49
982,6926.54
983,7247.69
984,7373.81
985,6919.62
986,7080.55
987,7293.94
988,6480.93
989,7104.87
990,6720.07
991,6952.52
992,6453.75
993,7271.53
994,6801.61
995,6995.68
996,6727.22
997,6966.11
998,6880.52
999,6707.67
1000,7189.75
1001,7167.10
1002,7015.23
1003,7114.17
1004,7157.09
1005,7201.19
1006,7148.50
1007,7236.72
1008,6775.62
1009,7030.01
1010,6553.41
1011,7467.03
1012,7225.51
1013,6721.74
1014,7093.67
1015,6914.14
1016,6056.07
1017,7097.48
1018,7093.19
1019,7042.41
1020,7036.21
1021,7191.66
1022,6745.58
1023,6670.71
1024,6638.05
1025,6193.40
1026,7134.20
1027,6677.63
1028,6957.77
1029,6919.62
1030,6517.41
1031,6459.00
1032,6447.79
1033,7045.51
1034,6896.50
1035,7076.26
1036,6475.93
1037,7190.47
1038,6658.08
1039,7241.73
1040,6278.04
1041,6025.08
1042,6958.72
1043,6966.11
1044,7055.52
1045,7122.28
1046,7274.39
1047,6839.99
1048,6517.65
1049,7395.51
1050,6421.09
1051,7689.24
1052,6629.47
1053,6626.61
1054,6462.57
1055,6570.58
1056,7196.66
1057,7664.44
1058,6895.30
1059,5565.17
1060,7098.67
1061,7264.38
1062,8282.66
1063,7684.71
1064,7463.22
1065,7281.30
1066,6554.37
1067,7539.51
1068,7221.22
1069,6886.48
1070,6538.15
1071,7153.51
1072,7515.67
1073,8006.10
1074,7401.23
1075,6632.57
1076,6937.50
1077,6590.13
1078,7444.38
1079,7324.70
1080,6598.00
1081,7467.03
1082,6946.56
1083,7741.21
1084,6686.93
1085,6479.26
1086,6415.84
1087,7366.18
1088,6487.85
1089,6573.20
1090,7256.51
1091,7030.49
1092,6888.39
1093,7204.53
1094,6603.24
1095,6757.50
1096,6884.57
1097,7064.34
1098,7469.89
1099,7030.01
1100,7011.41
1101,7277.49
1102,6806.85
1103,6905.56
1104,6658.08
1105,7132.05
1106,7402.18
1107,7217.41
1108,6680.49
1109,6971.84
1110,6258.96
1111,6599.43
1112,7092.24
1113,6585.60
1114,7313.49
1115,6958.72
1116,7129.91
1117,7500.17
1118,7113.22
1119,6538.63
1120,7153.27
1121,7075.55
1122,6269.22
1123,7055.76
1124,6622.31
1125,6700.75
1126,7226.71
1127,6910.32
1128,6764.89
1129,6834.27
1130,7247.69
1131,6608.25
1132,7283.69
1133,6801.13
1134,6837.84
1135,6463.53
1136,7234.33
1137,7067.92
1138,6959.44
1139,7079.12
1140,7077.69
1141,6993.06
1142,6851.43
1143,7077.46
1144,5900.62
1145,7307.77
1146,7130.15
1147,6679.53
1148,7174.73
1149,6808.76
1150,6977.56
1151,7037.88
1152,6167.89
1153,7235.77
1154,6703.85
1155,7679.94
1156,7117.03
1157,6361.48
1158,6858.35
1159,7120.61
1160,6747.01
1161,6648.30
1162,6984.95
1163,6666.90
1164,6627.80
1165,7210.97
1166,6978.99
1167,7171.87
1168,7011.89
1169,6952.29
1170,6734.13
1171,7138.25
1172,7135.15
1173,7190.23
1174,7131.58
1175,6372.93
1176,7275.34
1177,6427.76
1178,7193.80
1179,7066.97
1180,7119.66
1181,6946.56
1182,7050.75
1183,7250.79
1184,7391.21
1185,6778.48
1186,7310.39
1187,6570.10
1188,6451.13
1189,6850.00
1190,7451.30
1191,6636.62
1192,7274.63
1193,7063.15
1194,7611.51
1195,7116.56
1196,7239.34
1197,6711.72
1198,7056.95
1199,7073.88
1200,6638.05
1201,7579.09
1202,7632.02
1203,6964.21
1204,7087.95
1205,7163.05
1206,7356.17
1207,7262.71
1208,5864.14
1209,7490.40
1210,7148.50
1211,7373.33
1212,7053.14
1213,7040.26
1214,7450.34
1215,6318.81
1216,7575.51
1217,6969.45
1218,7316.11
1219,7167.10
1220,6943.70
1221,7032.16
1222,7206.20
1223,7440.81
1224,6965.88
1225,6886.48
1226,6983.04
1227,7671.36
1228,6976.84
1229,7023.81
1230,6549.60
1231,6661.18
1232,6417.75
1233,7032.63
1234,7049.32
1235,6986.62
1236,6976.60
1237,7201.91
1238,6874.56
1239,7233.86
1240,7149.22
1241,7200.96
1242,7113.70
1243,7092.00
1244,7071.50
1245,7315.16
1246,7295.13
1247,6647.59
1248,7120.85
1249,6383.18
1250,7619.38
1251,6382.70
1252,7085.08
1253,6649.73
1254,6990.67
1255,7285.12
1256,6638.77
1257,6553.17
1258,7292.03
1259,6587.51
1260,6812.33
1261,7018.80
1262,7146.60
1263,6896.02
1264,7231.71
1265,7104.40
1266,6556.03
1267,7416.01
1268,6626.84
1269,7181.88
1270,7008.08
1271,7318.50
1272,7171.63
1273,7226.47
1274,7169.72
1275,5744.93
1276,6952.05
1277,7199.53
1278,7418.63
1279,6551.74
1280,7016.18
1281,6757.02
1282,6988.76
1283,6702.66
1284,7718.09
1285,7775.31
1286,7155.18
1287,7024.29
1288,6963.49
1289,6855.25
1290,6664.75
1291,7163.05
1292,7277.01
1293,7195.95
1294,6711.96
1295,7047.41
1296,6604.91
1297,7007.60
1298,6787.06
1299,6727.70
1300,7233.14
1301,6772.04
1302,6945.13
1303,7071.73
1304,7536.17
1305,6859.30
1306,6355.29
1307,7183.55
1308,7002.35
1309,7260.08
1310,7035.97
1311,7290.12
1312,7354.97
1313,7158.28
1314,6546.02
1315,6686.93
1316,6463.53
1317,7445.34
1318,7382.63
1319,7320.64
1320,7061.48
1321,6779.67
1322,7073.40
1323,7539.03
1324,6230.83
1325,6962.54
1326,7354.97
1327,6702.66
1328,7214.78
1329,6639.96
1330,6769.18
1331,6540.06
1332,7158.52
1333,6260.40
1334,7091.05
1335,6038.67
1336,6572.01
1337,6815.43
1338,6848.10
1339,6736.04
1340,7114.17
1341,6858.35
1342,6702.18
1343,6767.99
1344,6963.01
1345,7174.97
1346,7170.20
1347,7202.39
1348,7015.23
1349,7122.04
1350,7052.66
1351,7102.01
1352,6951.81
1353,7090.09
1354,7245.78
1355,6617.55
1356,7360.22
1357,6970.41
1358,6604.91
1359,6680.73
1360,7185.46
1361,7197.86
1362,7136.11
1363,7177.59
1364,6914.85
1365,7043.36
1366,7158.04
1367,7331.37
1368,7097.72
1369,7113.22
1370,6593.47
1371,7265.81
1372,7222.65
1373,7419.82
1374,7277.97
1375,6955.86
1376,6708.62
1377,6969.21
1378,6248.24
1379,7032.87
1380,7097.24
1381,6460.91
1382,7159.23
1383,6823.78
1384,7434.37
1385,6924.87
1386,6986.14
1387,7345.68
1388,7156.13
1389,7082.46
1390,7108.93
1391,7089.85
1392,6815.20
1393,7143.74
1394,6877.66
1395,6670.71
1396,6688.12
1397,7063.15
1398,7045.51
1399,7108.21
1400,6897.45
1401,6945.61
1402,6969.45
1403,6912.71
1404,7097.72
1405,7097.01
1406,6971.60
1407,6447.55
1408,6164.79
1409,6787.06
1410,6773.71
1411,6772.04
1412,6944.66
1413,7081.03
1414,7131.10
1415,7451.30
1416,6390.81
1417,7439.61
1418,7086.04
1419,6898.16
1420,6435.63
1421,6707.67
1422,6310.22
1423,6917.72
1424,7066.25
1425,6622.31
1426,6802.56
1427,6000.76
1428,7252.93
1429,7090.09
1430,6637.57
1431,6976.84
1432,6646.63
1433,6156.21
1434,7390.74
1435,7416.01
1436,7136.82
1437,6927.01
1438,7153.99
1439,7036.69
1440,7224.56
1441,6659.27
1442,6590.13
1443,6286.14
1444,6816.39
1445,7480.86
1446,7508.75
1447,6531.95
1448,7067.92
1449,6881.95
1450,7575.75
1451,7192.37
1452,7163.52
1453,6640.43
1454,6793.74
1455,6239.41
1456,7047.89
1457,7094.14
1458,6514.55
1459,6735.56
1460,6665.47
1461,6924.39
1462,6683.59
1463,6404.16
1464,6667.14
1465,6874.32
1466,7088.42
1467,6968.74
1468,7165.43
1469,7076.03
1470,6973.74
1471,6267.31
1472,7186.17
1473,7155.90
1474,6929.40
1475,6767.51
1476,6646.87
1477,5900.86
1478,7042.88
1479,7048.61
1480,6887.20
1481,6995.68
1482,6784.68
1483,7076.50
1484,7373.09
1485,6539.34
1486,6884.81
1487,6956.34
1488,7413.86
1489,7184.51
1490,7398.61
1491,6801.13
1492,6920.34
1493,6601.57
1494,7529.50
1495,6490.71
1496,7141.83
1497,7180.45
1498,6069.18
1499,6824.49
1500,7137.30
1501,7183.55
1502,6941.08
1503,6745.82
1504,6846.90
1505,7074.83
1506,7392.41
1507,6929.64
1508,6751.30
1509,6608.25
1510,7425.07
1511,6918.67
1512,7146.36
1513,7120.85
1514,6745.58
1515,7150.89
1516,7048.61
1517,7218.60
1518,7131.10
1519,6954.91
1520,6372.93
1521,6270.65
1522,7282.97
1523,7278.92
1524,6932.74
1525,6836.89
1526,7470.13
1527,7571.94
1528,7505.66
1529,7296.56
1530,6823.78
1531,6926.77
1532,6945.61
1533,6483.32
1534,6473.54
1535,6702.90
1536,7391.93
1537,7095.81
1538,6888.15
1539,7339.48
1540,6992.58
1541,7388.11
1542,6744.62
1543,6961.82
1544,7093.43
1545,7176.64
1546,7318.02
1547,7354.97
1548,6263.73
1549,6768.70
1550,7417.92
1551,7383.58
1552,6881.24
1553,6808.76
1554,7288.22
1555,7366.66
1556,7054.09
1557,7235.53
1558,6779.91
1559,6739.85
1560,6393.91
1561,7528.07
1562,6484.03
1563,7509.95
1564,7133.25
1565,6992.82
1566,6898.16
1567,6952.76
1568,6980.18
1569,6577.25
1570,6505.73
1571,6895.30
1572,7004.98
1573,7053.85
1574,6474.02
1575,6750.35
1576,7165.43
1577,7171.87
1578,6921.05
1579,7266.04
1580,6808.28
1581,7109.40
1582,7112.26
1583,6546.26
1584,6301.64
1585,7162.81
1586,6792.78
1587,7551.67
1588,6679.06
1589,6851.20
1590,7400.99
1591,6911.75
1592,6421.80
1593,7235.53
1594,6809.47
1595,7129.91
1596,6655.69
1597,7255.55
1598,6897.69
1599,6701.23
1600,7038.12
1601,6976.13
1602,6901.74
1603,7402.66
1604,6909.61
1605,7193.09
1606,7078.89
1607,7153.75
1608,7090.33
1609,6963.49
1610,7017.37
1611,7270.81
1612,7155.18
1613,7017.14
1614,7582.90
1615,6538.15
1616,7434.84
1617,7602.21
1618,6975.41
1619,6550.79
1620,7065.06
1621,7117.51
1622,6644.96
1623,6173.37
1624,6434.92
1625,6989.24
1626,7238.15
1627,7231.71
1628,6804.47
1629,7610.56
1630,6917.00
1631,6718.64
1632,6529.33
1633,6742.72
1634,6669.76
1635,7033.82
1636,7203.82
1637,7517.81
1638,6959.20
1639,6209.37
1640,7085.08
1641,7203.34
1642,6618.26
1643,7097.01
1644,7006.65
1645,7272.01
1646,7211.21
1647,6721.50
1648,6876.95
1649,6367.92
1650,7399.32
1651,7246.97
1652,7074.83
1653,6640.20
1654,6913.42
1655,7633.21
1656,6248.95
1657,7284.88
1658,7122.52
1659,6725.55
1660,7095.10
1661,6970.41
1662,6634.95
1663,6430.86
1664,6627.08
1665,7547.38
1666,6595.13
1667,7313.25
1668,7075.31
1669,7099.63
1670,6843.09
1671,7157.80
1672,6909.61
1673,7103.20
1674,7093.43
1675,6966.83
1676,7536.17
1677,6402.73
1678,7095.58
1679,7387.40
1680,6936.31
1681,6890.06
1682,7367.85
1683,7450.58
1684,6889.34
1685,6123.07
1686,7096.05
1687,7119.89
1688,6991.39
1689,6827.35
1690,6837.13
1691,7216.45
1692,7007.12
1693,7117.51
1694,7496.12
1695,7295.13
1696,6662.61
1697,6203.17
1698,7046.94
1699,5988.36
1700,7132.29
1701,7281.06
1702,6985.90
1703,6930.11
1704,6973.27
1705,6804.94
1706,6877.18
1707,7031.44
1708,6985.90
1709,6848.10
1710,7120.37
1711,6795.17
1712,6989.48
1713,6850.48
1714,6866.22
1715,7355.45
1716,6606.10
1717,7046.94
1718,7078.17
1719,6620.65
1720,6974.22
1721,7490.16
1722,7192.37
1723,7065.30
1724,7134.68
1725,6640.67
1726,6980.90
1727,6903.65
1728,7370.47
1729,7110.60
1730,5962.61
1731,7022.14
1732,7185.46
1733,7114.17
1734,7215.50
1735,6994.01
1736,6852.63
1737,7122.99
1738,6504.30
1739,7372.62
1740,7576.47
1741,7132.77
1742,6973.27
1743,7061.72
1744,6641.86
1745,7508.75
1746,6027.46
1747,6986.38
1748,5725.15
1749,7185.94
1750,6800.17
1751,6828.78
1752,6419.42
1753,6718.40
1754,7057.19
1755,7046.94
1756,7492.07
1757,7206.92
1758,7105.83
1759,6918.43
1760,6997.35
1761,7155.90
1762,7223.84
1763,7306.81
1764,6879.57
1765,6981.85
1766,6511.21
1767,7491.11
1768,7202.86
1769,7051.47
1770,7340.91
1771,7180.21
1772,7407.90
1773,7112.74
1774,6515.26
1775,6948.95
1776,7172.35
1777,7662.53
1778,7404.09
1779,7143.74
1780,7053.85
1781,6679.30
1782,6782.29
1783,6916.28
1784,7038.12
1785,7046.94
1786,7001.64
1787,7247.21
1788,6678.58
1789,7415.06
1790,7276.54
1791,6942.27
1792,6856.92
1793,7178.78
1794,6922.01
1795,7555.96
1796,7248.64
1797,6658.55
1798,7097.01
1799,7070.06
1800,6659.51
1801,7364.99
1802,6979.47
1803,8263.11
1804,6670.95
1805,7328.75
1806,6900.07
1807,6695.03
1808,6316.42
1809,6847.86
1810,6255.39
1811,6880.04
1812,6429.20
1813,6655.93
1814,6421.57
1815,7274.87
1816,6013.39
1817,7359.98
1818,7244.59
1819,5922.08
1820,6843.57
1821,6458.04
1822,7369.28
1823,7262.95
1824,6718.40
1825,7540.23
1826,7008.31
1827,7160.43
1828,7116.79
1829,7072.69
1830,7062.91
1831,7207.87
1832,6733.66
1833,6755.59
1834,7235.53
1835,7238.86
1836,6986.38
1837,7065.53
1838,6936.55
1839,7311.34
1840,6855.73
1841,6675.96
1842,6606.82
1843,7043.60
1844,6827.12
1845,6662.13
1846,7009.03
1847,6905.32
1848,7079.60
1849,6125.69
1850,7497.79
1851,7057.91
1852,7031.92
1853,6584.17
1854,7078.65
1855,7096.53
1856,7117.03
1857,7087.95
1858,6738.66
1859,6977.80
1860,6583.93
1861,6387.00
1862,6905.79
1863,6644.96
1864,6659.27
1865,6973.27
1866,6647.59
1867,7399.08
1868,7234.33
1869,6427.29
1870,6915.09
1871,7219.31
1872,7363.08
1873,7178.78
1874,7162.81
