202,4773.62
203,4793.88
204,4916.19
205,6466.15
206,5269.77
207,5653.14
208,4937.65
209,6216.53
210,5156.76
211,5668.64
212,5194.19
213,4923.58
214,4900.22
215,5489.35
216,5121.71
217,5356.31
218,5218.03
219,6024.36
220,4861.35
221,5243.54
222,6109.48
223,5052.57
224,6234.88
225,4733.09
226,5535.13
227,5445.24
228,5388.74
229,4956.01
230,4777.43
231,5640.03
232,5710.84
233,5141.02
234,5367.28
235,4832.27
236,5645.04
237,5122.18
238,6122.35
239,4719.50
240,5020.14
241,6265.40
242,5548.72
243,5257.37
244,5117.89
245,4870.18
246,5321.98
247,5358.70
248,5592.11
249,4734.99
250,5106.69
251,5965.47
252,6024.12
253,5313.87
254,5296.71
255,5236.86
256,5028.96
257,5047.80
258,6331.68
259,4732.85
260,5192.52
261,4812.72
262,5504.37
263,5262.61
264,5639.79
265,4992.01
266,6269.69
267,4675.63
268,5435.47
269,5341.29
270,4995.58
271,6002.66
272,4688.50
273,5102.16
274,6184.58
275,4708.53
276,5137.68
277,5388.98
278,4845.62
279,5088.57
280,5580.19
281,4576.21
282,4748.34
283,4782.20
284,4964.83
285,5836.25
286,4729.03
287,5020.14
288,5924.22
289,4693.03
290,5566.12
291,4864.69
292,5461.69
293,4855.87
294,5387.31
295,5552.29
296,5451.68
297,5325.32
298,4931.45
299,6398.68
300,5424.02
301,5381.58
302,5286.69
303,5074.98
304,5257.37
305,5038.02
306,5241.16
307,5152.70
308,5104.06
309,5773.07
310,5440.47
311,5150.08
312,5054.95
313,5983.59
314,4929.30
315,5105.97
316,5223.27
317,5028.49
318,5006.79
319,5888.70
320,5098.10
321,6220.82
322,4930.26
323,5601.88
324,4717.59
325,5167.25
326,5557.78
327,4881.62
328,6221.77
329,4733.09
330,5230.90
331,6421.09
332,5351.78
333,5410.91
334,5037.78
335,5217.31
336,5330.80
337,5606.17
338,4927.16
339,5883.93
340,4858.73
341,5081.42
342,6121.16
343,4704.95
344,4957.68
345,5992.41
346,5020.62
347,5161.52
348,5162.72
349,5421.64
350,5125.05
351,4932.88
352,5124.33
353,5556.34
354,4938.60
355,5069.49
356,6140.95
357,4990.34
358,6151.44
359,4559.04
360,5079.03
361,5055.43
362,6002.19
363,5034.21
364,5856.28
365,4734.99
366,4945.99
367,6020.07
368,5589.01
369,5397.80
370,6177.66
371,4714.49
372,4806.52
373,5249.98
374,5471.47
375,5026.82
376,5737.30
377,4727.13
378,5437.85
379,5279.06
380,5146.98
381,5964.99
382,4928.83
383,5470.51
384,5015.61
385,6207.47
386,5021.33
387,5702.50
388,4769.33
389,5026.10
390,5984.07
391,4673.72
392,4954.10
393,5585.67
394,4931.21
395,6068.23
396,4843.00
397,5649.57
398,4656.55
399,5246.16
400,6348.61
401,5148.65
402,6353.86
403,4675.87
404,5295.99
405,5766.63
406,5373.48
407,5041.36
408,5165.10
409,4954.58
410,6361.01
411,5483.39
412,5157.47
413,5028.96
414,6246.57
415,4658.46
416,5540.61
417,5462.65
418,5299.81
419,4998.21
420,5841.02
421,5125.52
422,5479.10
423,4874.94
424,5024.67
425,5846.26
426,4852.77
427,5010.84
428,6401.78
429,4733.09
430,4940.51
431,6050.83
432,5050.42
433,6214.38
434,4716.63
435,5210.64
436,5028.25
437,5686.04
438,5399.47
439,5313.40
440,5055.67
441,5989.31
442,5191.33
443,5787.13
444,5317.45
445,4916.91
446,5068.54
447,6098.75
448,5425.21
449,5488.63
450,5088.33
451,5023.72
452,6198.64
453,4966.26
454,6376.74
455,4747.15
456,5239.73
457,5115.99
458,5434.27
459,5393.51
460,5239.01
461,4996.54
462,5725.62
463,4714.25
464,5397.32
465,5131.96
466,5195.62
467,5010.60
468,5370.86
469,5340.58
470,5103.59
471,5180.36
472,5125.52
473,5870.82
474,4748.11
475,5087.38
476,5295.75
477,5221.13
478,5602.12
479,5863.90
480,4789.59
481,5175.59
482,5014.42
483,4993.20
484,5017.28
485,4888.06
486,5298.85
487,5170.35
488,4797.22
489,5162.48
490,12455.94
491,6535.05
492,5522.25
493,5442.38
494,5615.71
495,5545.38
496,5616.90
497,5345.11
498,5573.51
499,5427.60
500,5606.65
501,5413.29
502,4919.29
503,4819.39
504,4903.32
505,5913.97
506,5195.62
507,5574.94
508,4731.89
509,4839.90
510,5315.78
511,5402.09
512,5443.10
513,4829.88
514,5393.27
515,4995.82
516,6103.75
517,4879.95
518,5696.77
519,4633.67
520,4791.74
521,5382.54
522,5483.63
523,4811.29
524,5169.39
525,5231.86
526,5373.00
527,5311.73
528,4961.25
529,5953.31
530,4681.35
531,5650.52
532,5175.83
533,5995.99
534,4713.77
535,4800.80
536,4997.25
537,5257.13
538,5077.84
539,5276.44
540,5208.02
541,5081.65
542,6417.99
543,4846.33
544,5775.69
545,4653.93
546,4755.97
547,5469.80
548,5202.05
549,5108.36
550,5015.85
551,5556.58
552,4867.55
553,5082.13
554,4795.55
555,5231.86
556,5242.82
557,5304.57
558,5119.80
559,4974.37
560,5626.92
561,4681.83
562,4910.47
563,6287.10
564,4614.11
565,4864.45
566,4716.87
567,4946.47
568,4918.58
569,4872.80
570,5488.40
571,4636.05
572,4666.33
573,4915.24
574,5656.00
575,4672.05
576,4723.31
577,4863.26
578,5359.65
579,5190.85
580,4651.55
581,4854.44
582,4787.92
583,4795.55
584,4735.71
585,4654.65
586,4813.19
587,4712.34
588,5165.82
589,5414.49
590,4741.67
591,4819.63
592,4954.81
593,4870.65
594,5817.89
595,4810.81
596,4849.20
597,5231.38
598,6015.54
599,5059.48
600,6064.18
601,4732.13
602,5042.31
603,6271.60
604,5108.59
605,5783.80
606,4705.91
607,5142.93
608,5121.95
609,5021.33
610,5864.38
611,4713.54
612,4916.91
613,5454.30
614,5093.81
615,6167.17
616,4661.56
617,5230.90
618,4948.62
619,4977.70
620,6590.84
621,4784.11
622,5114.32
623,5213.02
624,5087.85
625,5892.75
626,4755.02
627,5242.59
628,4891.87
629,5209.45
630,6122.83
631,5292.18
632,5972.15
633,4632.00
634,4815.34
635,5281.93
636,4892.59
637,5085.71
638,5863.19
639,4709.72
640,4923.11
641,6198.88
642,4754.30
643,5268.34
644,5068.30
645,4913.33
646,5749.70
647,4718.30
648,5053.52
649,5658.86
650,4689.69
651,5259.99
652,5099.06
653,4773.62
654,5121.71
655,5714.65
656,4885.20
657,5240.44
658,4821.54
659,4899.74
660,4947.19
661,6312.13
662,5471.71
663,5239.73
664,5027.29
665,4906.42
666,5481.96
667,5339.15
668,5005.36
669,5790.95
670,4814.15
671,4879.00
672,5277.40
673,5244.02
674,4906.89
675,4983.90
676,5895.38
677,4898.79
678,4898.55
679,4862.79
680,5676.03
681,4625.56
682,5229.23
683,5449.77
684,4707.81
685,4973.17
686,5547.52
687,5131.96
688,5096.44
689,6075.14
690,4770.04
691,4985.57
692,4938.60
693,5035.88
694,5676.51
695,4726.41
696,4991.05
697,5594.49
698,5234.24
699,5278.59
700,4985.57
701,4824.64
702,4673.24
703,4936.93
704,5776.88
705,4664.42
706,5042.55
707,5587.58
708,4669.67
709,5046.37
710,5928.04
711,4691.12
712,4851.10
713,4943.61
714,4815.34
715,5239.49
716,5116.70
717,5561.59
718,4674.67
719,5054.00
720,5006.55
721,5977.63
722,4549.03
723,5052.09
724,6174.80
725,5309.58
726,5012.04
727,5663.87
728,4683.73
729,4899.02
730,5996.94
731,4967.45
732,5511.05
733,4706.86
734,4959.82
735,5272.39
736,5770.68
737,5264.52
738,5204.44
739,5244.73
740,6075.38
741,4993.92
742,5770.44
743,4716.40
744,4833.70
745,5143.40
746,6053.45
747,4844.43
748,5481.48
749,4699.47
750,4982.95
751,6217.00
752,5087.85
753,5821.70
754,4546.64
755,4824.40
756,4776.24
757,5503.18
758,4699.47
759,5442.14
760,5119.09
761,6192.21
762,4709.72
763,5218.27
764,4813.67
765,5048.27
766,5650.52
767,5489.11
768,5311.73
769,4944.80
770,5811.45
771,4640.10
772,5270.24
773,5156.04
774,5853.89
775,4709.48
776,4760.98
777,4985.09
778,6082.30
779,4936.22
780,5744.46
781,4673.00
782,4895.69
783,4850.86
784,5186.56
785,4882.57
786,4817.72
787,5057.33
788,5816.46
789,4866.12
790,4790.31
791,5054.95
792,5638.12
793,4698.99
794,5248.07
795,5314.35
796,4699.23
797,4985.57
798,5787.85
799,5129.58
800,5853.89
801,4740.00
802,5291.22
803,5151.99
804,5016.09
805,5858.90
806,4829.88
807,5186.56
808,5044.46
809,6105.66
810,5163.19
811,5117.42
812,5841.73
813,4853.01
814,5315.07
815,5316.26
816,5180.84
817,5781.65
818,4801.75
819,4812.96
820,5984.07
821,4817.25
822,4906.89
823,4957.91
824,5315.54
825,5051.61
826,5275.25
827,5215.17
828,4711.63
829,4936.70
830,6455.90
831,4954.34
832,6021.26
833,4685.88
834,4684.93
835,5310.77
836,5471.71
837,5188.94
838,5266.43
839,5301.00
840,4863.26
841,5516.29
842,4958.15
843,5477.19
844,4828.69
845,5262.14
846,6136.66
847,5440.47
848,4847.76
849,4917.14
850,4905.22
851,6287.81
852,5442.14
853,5063.77
854,4957.44
855,5797.39
856,4901.17
857,6330.97
858,4876.85
859,5771.16
860,4809.62
861,5151.51
862,5937.10
863,5295.75
864,6201.51
865,4715.68
866,4898.79
867,5248.31
868,5240.68
869,4986.29
870,6035.33
871,4932.88
872,5159.85
873,5339.38
874,5102.40
875,5058.29
876,5847.69
877,4831.08
878,5139.35
879,5023.48
880,4920.48
881,5737.54
882,4725.93
883,5239.49
884,5440.47
885,4862.07
886,5045.65
887,5949.97
888,4912.85
889,5488.87
890,5187.99
891,5060.91
892,5531.55
893,4762.17
894,5733.97
895,4912.14
896,4999.88
897,5920.65
898,4887.58
899,6088.02
900,5352.74
901,4912.85
902,5026.58
903,6032.71
904,5043.75
905,6075.14
906,4934.31
907,5762.10
908,4720.45
909,4772.66
910,5189.42
911,5131.96
912,4975.08
913,5794.05
914,4668.00
915,5261.42
916,5260.94
917,4937.17
918,5579.71
919,4591.23
920,5170.11
921,5600.69
922,5059.00
923,5831.24
924,4918.34
925,5560.87
926,5197.29
927,5329.13
928,4887.58
929,4928.35
930,5254.75
931,5133.87
932,5361.56
933,4853.49
934,4755.02
935,5435.94
936,5296.95
937,5097.39
938,5795.24
939,4740.48
940,5084.99
941,5778.07
942,5439.52
943,5200.15
944,4988.43
945,5912.30
946,5229.95
947,5195.14
948,4912.61
949,5639.08
950,4639.63
951,5079.75
952,4989.39
953,6102.09
954,4858.02
955,4812.00
956,5255.94
957,5125.28
958,5492.45
959,4861.35
960,4992.49
961,6140.47
962,5160.09
963,5467.89
964,4889.97
965,5865.34
966,4699.47
967,4730.22
968,4939.32
969,5949.74
970,4735.47
971,4982.23
972,5696.30
973,5252.84
974,5285.50
975,5010.37
976,5697.73
977,4749.30
978,5131.96
979,5482.44
980,4978.90
981,5655.53
982,4713.06
983,5164.86
984,5841.02
985,5158.42
986,5030.63
987,5127.19
988,5956.65
989,5336.76
990,5277.63
991,5152.46
992,5132.68
993,4949.09
994,6371.50
995,4932.88
996,5820.99
997,4831.08
998,4878.52
999,5012.04
1000,6990.91
1001,4714.25
1002,4804.85
1003,4939.32
1004,6364.35
1005,4732.61
1006,5434.04
1007,5017.76
1008,5714.42
1009,4770.28
1010,5074.02
1011,5952.12
1012,4566.67
1013,5131.01
1014,5386.35
1015,5616.66
1016,4911.90
1017,4943.85
1018,5791.90
1019,4849.20
1020,5110.50
1021,6237.98
1022,4948.85
1023,5949.50
1024,4729.99
1025,4995.82
1026,6113.53
1027,5465.98
1028,4943.37
1029,5115.27
1030,5327.94
1031,5407.57
1032,5107.40
1033,4987.00
1034,4999.40
1035,5807.64
1036,5069.49
1037,6110.43
1038,4668.95
1039,5372.52
1040,5099.53
1041,5263.57
1042,5640.98
1043,5113.12
1044,5249.74
1045,5084.28
1046,6311.89
1047,5053.52
1048,6209.85
1049,4839.90
1050,4990.10
1051,6015.30
1052,4995.35
1053,6310.46
1054,4827.98
1055,5983.35
1056,4845.86
1057,4792.93
1058,5085.23
1059,5174.88
1060,6114.48
1061,4940.99
1062,4756.21
1063,5416.87
1064,5526.54
1065,5228.28
1066,4991.77
1067,5291.46
1068,5232.10
1069,5327.46
1070,4795.79
1071,5930.90
1072,5015.61
1073,6062.75
1074,5336.05
1075,5481.48
1076,5005.36
1077,5993.60
1078,4915.00
1079,4965.07
1080,6047.73
1081,4856.35
1082,4982.71
1083,5244.49
1084,5429.03
1085,5401.85
1086,5093.81
1087,5885.84
1088,4754.78
1089,5443.10
1090,5545.14
1091,5387.78
1092,5011.80
1093,5774.74
1094,4702.57
1095,5283.59
1096,5229.23
1097,5154.37
1098,4967.93
1099,5011.32
1100,5001.78
1101,5911.35
1102,4926.92
1103,4834.18
1104,4915.71
1105,5002.98
1106,6160.50
1107,4605.29
1108,5072.59
1109,6258.25
1110,5179.41
1111,5644.56
1112,4926.20
1113,4895.45
1114,5214.45
1115,5393.74
1116,5399.47
1117,4966.97
1118,6038.43
1119,4781.72
1120,5490.54
1121,5387.07
1122,5297.90
1123,5219.46
1124,4855.87
1125,4843.95
1126,5055.90
1127,6075.62
1128,4757.88
1129,4817.96
1130,4801.99
1131,5463.60
1132,5226.37
1133,6036.52
1134,4599.57
1135,5138.64
1136,5407.57
1137,5552.29
1138,5357.03
1139,4724.03
1140,5240.20
1141,5086.66
1142,5385.16
1143,5141.02
1144,4940.03
1145,6224.39
1146,4852.53
1147,5022.05
1148,6085.16
1149,4752.64
1150,4938.13
1151,6194.83
1152,4732.13
1153,5580.66
1154,4705.43
1155,4767.66
1156,5099.06
1157,5509.61
1158,5310.30
1159,5086.90
1160,5051.14
1161,5646.23
1162,4883.53
1163,6377.94
1164,4930.26
1165,5634.55
1166,4657.27
1167,5013.23
1168,6099.46
1169,4947.19
1170,5707.26
1171,4982.47
1172,5878.93
1173,4897.59
1174,6233.69
1175,4965.78
1176,6132.13
1177,4946.23
1178,5717.52
1179,5042.08
1180,6388.43
1181,4693.98
1182,4775.05
1183,4867.32
1184,5126.00
1185,6227.25
1186,4753.11
1187,4816.53
1188,4805.56
1189,5142.93
1190,5146.27
1191,5490.78
1192,5023.00
1193,5849.36
1194,4679.68
1195,5064.01
1196,4930.26
1197,4924.06
1198,5984.78
1199,4755.74
1200,5349.64
1201,5257.13
1202,4914.76
1203,5679.13
1204,4687.55
1205,5026.58
1206,6436.11
1207,4671.10
1208,5101.92
1209,5211.11
1210,5961.18
1211,5255.46
1212,5330.09
1213,5437.37
1214,5121.23
1215,5805.02
1216,4939.08
1217,6405.59
1218,4768.37
1219,5216.36
1220,4952.43
1221,5254.98
1222,5965.47
1223,5296.23
1224,4936.22
1225,5574.70
1226,5108.12
1227,6040.57
1228,4625.32
1229,4647.73
1230,5077.36
1231,5143.40
1232,5104.30
1233,4940.99
1234,5881.79
1235,4713.77
1236,4856.35
1237,4828.45
1238,5499.36
1239,4922.15
1240,4980.33
1241,4962.44
1242,5227.80
1243,5453.11
1244,4858.73
1245,5080.46
1246,5213.26
1247,5266.43
1248,5401.13
1249,4964.83
1250,4956.48
1251,5045.18
1252,6209.61
1253,5138.64
1254,5655.29
1255,4713.77
1256,4883.77
1257,4874.23
1258,6322.86
1259,4786.97
1260,4910.47
1261,4870.89
1262,4670.38
1263,5158.42
1264,5226.14
1265,5799.53
1266,4782.44
1267,4814.39
1268,5131.96
1269,4986.29
1270,5747.56
1271,4925.73
1272,5515.58
1273,4793.88
1274,5278.35
1275,5156.52
1276,5048.99
1277,5885.36
1278,4918.81
1279,6446.60
1280,4752.16
1281,4951.48
1282,5674.36
1283,4676.34
1284,5473.61
1285,5156.76
1286,4784.35
1287,4885.44
1288,5212.78
1289,6168.13
1290,5374.19
1291,4947.90
1292,5613.09
1293,4791.02
1294,5187.27
1295,5090.00
1296,5895.85
1297,4937.41
1298,4993.20
1299,5012.99
1300,5160.33
1301,5264.76
1302,4822.02
1303,4991.29
1304,5891.56
1305,5331.99
1306,5196.57
1307,5335.57
1308,4739.52
1309,5096.20
1310,6012.20
1311,4987.00
1312,6057.74
1313,4737.62
1314,4771.47
1315,4893.30
1316,5326.03
1317,5144.83
1318,5447.39
1319,5266.67
1320,5160.09
1321,4831.08
1322,5275.49
1323,4974.60
1324,5728.96
1325,4691.36
1326,5204.44
1327,5569.93
1328,4785.06
1329,4874.23
1330,5150.56
1331,5319.60
1332,5400.90
1333,5059.96
1334,5169.87
1335,4775.52
1336,5021.57
1337,6455.66
1338,4666.81
1339,4930.50
1340,5885.84
1341,4669.43
1342,5486.49
1343,5186.56
1344,4939.56
1345,5753.28
1346,4643.20
1347,5237.58
1348,5128.86
1349,5391.84
1350,4934.31
1351,4964.83
1352,6462.57
1353,4968.40
1354,5770.92
1355,4884.24
1356,5243.78
1357,4727.36
1358,4959.34
1359,6007.67
1360,4921.91
1361,4881.62
1362,4948.38
1363,6387.71
1364,4717.11
1365,4855.87
1366,4940.99
1367,4986.52
1368,6102.56
1369,4839.90
1370,4785.30
1371,4801.75
1372,5002.50
1373,5091.19
1374,5209.68
1375,5245.92
1376,5095.72
1377,5686.28
1378,4976.51
1379,5313.40
1380,4704.24
1381,4842.76
1382,4775.29
1383,5164.38
1384,5611.66
1385,4831.31
1386,4835.13
1387,5171.06
1388,5192.04
1389,5462.65
1390,4967.45
1391,4837.75
1392,5142.69
1393,5189.42
1394,5200.15
1395,5186.32
1396,5037.31
1397,6024.36
1398,4938.84
1399,4997.97
1400,5141.97
1401,5015.37
1402,5820.27
1403,4664.90
1404,5288.36
1405,5491.26
1406,4805.56
1407,4783.63
1408,4806.76
1409,5208.02
1410,5141.02
1411,4997.01
1412,4794.12
1413,4883.05
1414,4871.13
1415,5391.12
1416,4823.68
1417,4721.64
1418,4653.93
1419,5074.50
1420,6270.17
1421,4676.10
1422,4718.78
1423,4789.35
1424,5254.75
1425,5027.06
1426,5578.99
1427,4520.65
1428,4764.80
1429,4772.19
1430,5127.43
1431,5012.75
1432,5600.69
1433,4678.96
1434,4537.82
1435,5685.57
1436,5060.43
1437,5644.08
1438,4769.33
1439,4897.83
1440,5733.25
1441,5016.80
1442,5890.85
1443,4713.77
1444,4887.34
1445,4670.14
1446,5229.00
1447,4926.92
1448,5650.04
1449,4744.53
1450,4932.88
1451,4955.05
1452,5158.66
1453,4937.65
1454,4915.00
1455,5942.58
1456,5323.41
1457,5342.01
1458,5224.94
1459,4760.74
1460,4952.91
1461,6571.05
1462,5046.84
1463,5839.35
1464,4743.10
1465,4872.80
1466,5427.36
1467,4701.14
1468,5102.87
1469,5208.73
1470,5729.20
1471,4950.28
1472,4849.91
1473,5213.74
1474,4752.40
1475,4951.00
1476,5973.82
1477,4977.94
1478,5831.00
1479,4699.71
1480,5196.81
1481,5281.21
1482,5071.88
1483,5758.52
1484,5001.78
1485,5646.23
1486,4749.54
1487,5045.89
1488,5292.65
1489,4934.31
1490,5580.43
1491,4670.14
1492,4903.32
1493,5222.56
1494,5248.79
1495,5018.23
1496,4943.37
1497,5782.84
1498,5266.67
1499,5409.72
1500,4822.49
1501,4890.44
1502,5718.47
1503,5522.49
1504,4883.77
1505,5350.59
1506,4917.62
1507,5057.81
1508,5877.97
1509,4741.19
1510,5429.98
1511,4771.47
1512,4894.97
1513,5107.64
1514,5417.82
1515,4943.61
1516,5154.85
1517,5130.53
1518,5637.17
1519,5360.36
1520,4945.28
1521,5227.33
1522,5138.87
1523,4913.81
1524,5205.15
1525,5440.00
1526,5035.64
1527,5662.20
1528,4705.19
1529,5055.19
1530,4890.68
1531,5921.13
1532,4646.30
1533,4891.87
1534,5279.30
1535,4899.02
1536,4979.13
1537,6081.10
1538,4383.56
1539,4874.71
1540,4993.20
1541,5193.47
1542,4857.06
1543,5128.62
1544,5113.84
1545,5961.42
1546,4683.97
1547,4888.30
1548,5653.62
1549,4756.45
1550,5182.27
1551,5256.89
1552,5577.56
1553,5356.31
1554,5210.64
1555,5047.80
1556,6106.38
1557,5484.82
1558,4775.29
1559,4771.71
1560,4889.25
1561,6300.21
1562,5085.23
1563,5627.87
1564,4742.86
1565,5270.96
1566,5056.62
1567,5126.00
1568,5119.56
1569,5173.21
1570,5149.13
1571,4943.37
1572,6197.93
1573,4858.26
1574,5011.08
1575,5711.32
1576,4618.88
1577,5072.83
1578,6391.05
1579,4798.41
1580,4960.30
1581,6005.29
1582,4794.60
1583,5911.11
1584,4780.29
1585,5028.25
1586,5107.88
1587,5491.73
1588,4947.90
1589,6422.76
1590,4685.88
1591,4946.47
1592,4761.22
1593,5142.45
1594,5210.64
1595,5010.60
1596,5867.24
1597,4885.20
1598,5021.57
1599,6696.46
1600,5064.01
1601,5338.67
1602,4749.30
1603,4791.74
1604,5011.08
1605,6026.98
1606,4735.71
1607,4864.93
1608,4905.94
1609,5527.02
1610,5337.00
1611,4861.35
1612,4813.91
1613,5016.57
1614,6401.78
1615,5215.64
1616,5259.28
1617,5620.96
1618,4714.73
1619,5194.43
1620,5052.33
1621,5925.89
1622,4725.22
1623,4961.49
1624,5125.76
1625,4955.77
1626,5957.13
1627,4839.66
1628,4794.36
1629,5319.83
1630,5121.95
1631,5631.21
1632,4981.52
1633,4837.51
1634,4744.05
1635,5291.22
1636,5424.26
1637,5142.21
1638,5314.35
1639,5165.58
1640,5252.60
1641,5180.36
1642,5078.32
1643,5265.00
1644,4977.23
1645,5128.86
1646,5294.80
1647,4855.39
1648,5424.98
1649,4939.08
1650,5036.35
1651,6640.67
1652,4925.73
1653,4900.69
1654,5660.53
1655,5086.42
1656,4803.66
1657,5223.04
1658,4926.44
1659,5674.84
1660,4699.71
1661,5327.70
1662,5084.99
1663,5277.16
1664,4686.59
1665,4974.60
1666,6118.06
1667,4993.20
1668,5696.30
1669,4768.61
1670,4739.52
1671,4978.42
1672,5213.50
1673,4677.77
1674,4780.77
1675,5124.57
1676,5070.45
1677,5157.71
1678,5517.24
1679,4751.21
1680,4779.58
1681,5213.50
1682,5186.32
1683,5372.05
1684,5331.04
1685,5077.36
1686,4877.81
1687,5083.32
1688,6509.07
1689,4656.55
1690,4857.54
1691,4926.44
1692,4838.47
1693,5553.48
1694,4698.51
1695,4923.11
1696,4947.90
1697,6377.22
1698,5153.42
1699,5790.23
1700,4753.11
1701,4956.96
1702,5854.61
1703,4987.48
1704,5028.96
1705,4886.63
1706,4882.57
1707,4950.52
1708,6304.74
1709,5446.20
1710,4759.31
1711,5044.70
1712,5724.91
1713,5009.17
1714,6365.06
1715,4860.88
1716,6057.26
1717,4906.42
1718,5794.29
1719,5145.31
1720,5079.98
1721,5731.58
1722,4622.94
1723,4936.93
1724,6008.39
1725,5255.70
1726,4783.15
1727,4993.68
1728,5769.25
1729,4867.55
1730,5874.87
1731,4937.41
1732,5658.86
1733,4692.55
1734,4720.69
1735,5246.88
1736,5960.23
1737,5020.38
1738,5738.26
1739,4815.34
1740,5132.44
1741,5301.48
1742,4888.53
1743,4940.27
1744,5825.04
1745,4647.49
1746,5019.19
1747,5938.77
1748,4818.20
1749,4816.53
1750,4961.49
1751,5087.61
1752,5233.53
1753,5262.61
1754,4971.03
1755,5616.19
1756,4778.86
1757,5357.03
1758,4814.15
1759,5007.51
1760,5459.07
1761,5318.16
1762,4724.50
1763,5007.27
1764,5496.50
1765,4966.02
1766,5084.28
1767,5688.43
1768,5214.21
1769,5030.87
1770,4915.48
1771,6006.00
1772,5335.09
1773,5411.15
1774,5012.75
1775,5825.04
1776,5351.78
1777,5081.89
1778,5418.54
1779,4779.10
1780,4912.14
1781,5816.94
1782,4848.48
1783,6332.40
1784,4760.03
1785,4951.95
1786,5816.94
1787,4857.78
1788,5276.44
1789,5251.41
1790,6090.64
1791,4638.67
1792,4889.25
1793,5556.11
1794,5255.70
1795,4983.19
1796,5171.30
1797,5153.18
1798,5158.19
1799,5211.83
1800,5399.94
1801,4838.47
1802,4840.85
1803,4884.96
1804,5930.19
1805,5361.56
1806,4815.58
1807,4823.68
1808,4797.22
1809,5437.85
1810,5084.04
1811,5057.81
1812,4645.82
1813,4939.56
1814,5376.34
1815,5395.17
1816,5303.86
1817,5019.43
1818,4870.89
1819,5280.26
1820,5724.19
1821,4880.67
1822,4822.25
1823,5096.44
1824,5185.60
1825,5555.63
1826,5086.90
1827,5905.87
1828,4785.78
1829,5162.95
1830,6307.84
1831,4571.91
1832,4966.50
1833,5721.81
1834,4804.85
1835,5956.65
1836,4987.48
1837,5630.73
1838,4536.63
1839,4733.56
1840,5071.88
1841,5871.30
1842,4662.51
1843,4937.89
1844,5920.65
1845,4619.12
1846,5265.00
1847,4677.06
1848,4682.06
1849,4849.20
1850,4971.74
1851,6232.74
1852,4603.86
1853,4796.27
1854,4789.59
1855,4910.71
1856,6066.08
1857,4999.40
1858,5645.04
1859,4681.59
1860,5303.14
1861,4901.65
1862,5494.12
1863,4969.36
1864,4843.71
1865,5138.16
1866,5327.94
1867,4956.72
1868,5194.43
1869,5227.09
1870,5045.65
1871,5890.61
1872,4936.93
1873,5815.98
1874,4650.35
