227,6509.78
228,5795.48
229,6186.72
230,6120.92
231,6014.82
232,6720.30
233,5814.08
234,6033.18
235,5543.71
236,5347.97
237,7601.26
238,6676.20
239,6265.16
240,6407.50
241,5763.05
242,6781.82
243,6304.50
244,5975.25
245,6362.92
246,6493.09
247,6060.36
248,6118.30
249,6273.27
250,6864.07
251,5415.92
252,6595.37
253,5825.52
254,6467.34
255,5856.51
256,5837.68
257,5809.78
258,5809.07
259,5722.28
260,5989.79
261,5831.00
262,5621.67
263,5733.25
264,6532.67
265,6271.60
266,5888.94
267,5684.38
268,5888.70
269,5909.92
270,5946.64
271,7027.86
272,5848.88
273,5702.97
274,5569.70
275,5611.90
276,6155.49
277,6512.17
278,6522.42
279,6105.42
280,6774.19
281,5762.58
282,6444.69
283,6565.09
284,5861.52
285,6100.42
286,6130.46
287,6095.41
288,5568.98
289,6042.72
290,5504.85
291,6073.95
292,6586.07
293,6790.64
294,5910.87
295,5928.28
296,6499.29
297,5915.88
298,6396.29
299,5978.11
300,6299.50
301,6166.93
302,6296.87
303,6188.39
304,6439.45
305,6050.35
306,5498.65
307,5995.51
308,6054.88
309,5943.30
310,5971.43
311,5665.06
312,5919.93
313,5833.15
314,5693.20
315,6784.92
316,6030.56
317,5490.54
318,6237.75
319,6260.40
320,5895.38
321,6322.62
322,6254.91
323,5587.10
324,6520.75
325,6411.31
326,5954.74
327,5770.92
328,6341.22
329,6637.81
330,6546.74
331,6071.81
332,6141.66
333,5546.33
334,5579.71
335,7269.38
336,6190.54
337,5561.83
338,5912.54
339,6184.34
340,6052.02
341,6547.21
342,6257.53
343,5554.68
344,5383.01
345,6761.31
346,6374.12
347,6363.63
348,6306.65
349,6056.07
350,6459.00
351,5912.54
352,5965.71
353,6231.78
354,6144.29
355,5449.06
356,5820.99
357,6089.21
358,5598.07
359,5904.67
360,6785.87
361,6438.02
362,6273.51
363,6657.84
364,6116.87
365,5633.83
366,6212.95
367,6106.85
368,6570.82
369,6222.01
370,5724.91
371,5843.88
372,6388.66
373,5769.01
374,6584.17
375,6517.65
376,5566.36
377,6605.15
378,6561.04
379,6006.48
380,6313.09
381,6166.93
382,6149.53
383,5944.97
384,6048.20
385,5898.24
386,6056.07
387,5916.12
388,7274.39
389,5975.96
390,5968.57
391,5868.67
392,6282.57
393,6163.84
394,6219.63
395,5887.75
396,6373.88
397,6280.18
398,6069.18
399,6389.62
400,6797.31
401,6172.90
402,5505.56
403,5961.89
404,6855.25
405,6328.34
406,6265.88
407,5850.08
408,5622.86
409,5922.79
410,6983.52
411,6041.53
412,6311.66
413,5689.62
414,6814.48
415,5864.14
416,6160.74
417,6403.21
418,5507.71
419,5867.00
420,6181.72
421,6130.93
422,5800.49
423,6137.85
424,6461.38
425,6559.61
426,6103.52
427,6026.74
428,5597.83
429,5598.55
430,6263.97
431,6232.50
432,5685.81
433,7132.77
434,6211.04
435,5640.51
436,6782.05
437,7035.49
438,5777.84
439,5955.22
440,6566.52
441,5561.35
442,6441.35
443,6272.32
444,6564.14
445,6155.01
446,5586.15
447,6579.64
448,6280.42
449,7830.14
450,6396.29
451,6008.15
452,6317.62
453,5718.23
454,5907.54
455,6220.82
456,5689.38
457,5856.99
458,6432.53
459,6701.95
460,6041.77
461,6558.66
462,5858.18
463,5598.31
464,6659.27
465,5879.64
466,5797.86
467,5732.06
468,5460.98
469,6231.07
470,6653.79
471,6219.63
472,5995.99
473,5620.24
474,5578.76
475,6522.18
476,6023.17
477,5284.07
478,6198.41
479,6315.23
480,6526.95
481,5633.83
482,5705.60
483,6125.93
484,5725.86
485,6034.61
486,6479.26
487,5939.72
488,5744.22
489,5459.31
490,8114.58
491,6764.65
492,5757.57
493,5788.09
494,6076.10
495,5774.97
496,6329.06
497,5717.99
498,5586.62
499,6168.84
500,6355.52
501,6050.11
502,6443.02
503,5577.80
504,5848.41
505,5978.35
506,6205.32
507,6834.03
508,5959.99
509,6271.36
510,5693.67
511,5724.43
512,6355.76
513,6433.96
514,6850.72
515,5482.44
516,6162.41
517,6842.37
518,5744.46
519,6053.92
520,6273.27
521,6058.45
522,6128.79
523,6016.02
524,5968.09
525,6117.82
526,5785.94
527,6226.78
528,6308.32
529,6359.34
530,5869.63
531,6268.26
532,5555.15
533,5970.24
534,5900.86
535,6289.96
536,6158.59
537,6680.01
538,5771.16
539,6487.85
540,6362.92
541,6619.93
542,6033.66
543,5681.75
544,6134.03
545,6505.25
546,6044.86
547,6014.35
548,5759.24
549,5738.26
550,6496.43
551,6048.44
552,6428.72
553,5765.91
554,6013.63
555,5913.02
556,6283.76
557,5608.56
558,5545.62
559,5832.43
560,5596.16
561,5970.95
562,6494.05
563,5586.62
564,5791.43
565,5660.30
566,6021.74
567,7039.07
568,6039.62
569,5506.52
570,5907.54
571,6463.29
572,6073.47
573,5961.18
574,6235.36
575,5702.26
576,6436.82
577,6265.40
578,6479.98
579,5544.90
580,5499.12
581,5711.08
582,5472.90
583,6410.84
584,6018.88
585,5855.56
586,6303.55
587,6077.53
588,5922.56
589,5822.18
590,6700.04
591,5764.96
592,5479.57
593,5819.56
594,6085.63
595,5867.96
596,5629.54
597,5859.14
598,5600.93
599,6238.70
600,6830.93
601,5888.46
602,5777.36
603,5793.09
604,5972.39
605,6319.76
606,6353.62
607,5566.84
608,6009.34
609,5831.00
610,6194.83
611,5966.19
612,5666.49
613,5475.52
614,5913.97
615,6307.36
616,6280.42
617,6157.40
618,6201.51
619,8934.97
620,7152.56
621,5756.38
622,5930.66
623,6191.25
624,5532.98
625,6093.03
626,5773.31
627,5864.62
628,6185.05
629,6013.39
630,6053.45
631,5977.87
632,5923.03
633,5895.38
634,6274.70
635,6016.02
636,5816.70
637,6092.79
638,5938.53
639,5745.17
640,5654.81
641,5688.43
642,5941.39
643,5894.90
644,6243.47
645,6120.20
646,6149.53
647,5801.20
648,5525.83
649,7133.01
650,6101.85
651,6176.71
652,6146.67
653,5867.24
654,6562.71
655,5472.90
656,6276.85
657,6044.63
658,6127.60
659,5913.50
660,6438.49
661,6076.57
662,6016.73
663,5665.78
664,6004.33
665,5711.08
666,6024.36
667,6282.57
668,6111.15
669,5333.19
670,5771.16
671,6914.85
672,5992.17
673,5959.75
674,6013.87
675,5788.56
676,6632.09
677,5572.80
678,5775.45
679,5939.25
680,5764.96
681,6022.21
682,5629.78
683,5469.56
684,5919.69
685,5901.10
686,6151.20
687,5685.81
688,5795.00
689,6448.27
690,5708.22
691,6001.00
692,7122.99
693,6594.66
694,6023.65
695,6175.28
696,5912.30
697,5730.87
698,5787.13
699,6376.50
700,6264.69
701,5855.08
702,5812.64
703,7035.49
704,5662.44
705,6617.55
706,5718.47
707,5959.27
708,6618.02
709,6074.43
710,5874.87
711,5485.30
712,5726.10
713,6685.73
714,5748.03
715,6419.66
716,6347.18
717,6366.01
718,5730.87
719,5881.07
720,5943.78
721,5584.00
722,5461.22
723,5186.56
724,5589.96
725,6052.49
726,6445.65
727,5275.01
728,5469.56
729,6323.10
730,6456.14
731,5885.36
732,6071.09
733,5978.35
734,5811.21
735,5887.03
736,5695.34
737,5846.26
738,5855.32
739,6395.10
740,6003.14
741,6369.11
742,6147.62
743,6226.54
744,5915.64
745,5924.70
746,6095.17
747,5873.20
748,6223.92
749,5475.76
750,5544.90
751,6612.78
752,5251.17
753,6608.49
754,5298.14
755,5545.62
756,6290.91
757,5711.32
758,5721.81
759,5460.50
760,5518.44
761,6043.20
762,5830.76
763,6368.16
764,6012.68
765,5591.39
766,5830.29
767,6791.11
768,5631.69
769,5926.13
770,5936.38
771,5523.68
772,6536.72
773,6767.51
774,6242.99
775,6397.72
776,6272.55
777,6506.92
778,6814.48
779,5759.00
780,6010.06
781,5857.47
782,5963.09
783,5938.05
784,6202.46
785,6254.91
786,5708.69
787,5658.15
788,6257.53
789,6170.51
790,5436.66
791,5995.51
792,6324.77
793,5993.37
794,6501.67
795,6188.15
796,5481.00
797,5933.52
798,5655.53
799,6059.89
800,6124.97
801,6283.04
802,6075.86
803,6297.59
804,5890.13
805,6384.85
806,5800.49
807,5811.45
808,5814.08
809,5764.96
810,6606.34
811,6109.95
812,6278.51
813,5682.95
814,5852.46
815,6339.55
816,6260.16
817,6088.97
818,5855.08
819,6078.24
820,5805.73
821,6059.65
822,6197.45
823,6263.73
824,5791.90
825,6207.70
826,6455.42
827,6452.80
828,6252.53
829,6309.75
830,6222.96
831,5866.77
832,6612.30
833,6158.59
834,6346.23
835,6398.68
836,6587.27
837,6412.03
838,5859.38
839,6550.55
840,5515.34
841,6299.26
842,6824.97
843,6695.27
844,6240.13
845,6150.96
846,6388.90
847,7005.21
848,6358.39
849,6023.17
850,5773.07
851,6555.80
852,6243.71
853,6280.90
854,6594.18
855,5763.29
856,5518.44
857,6343.60
858,6131.41
859,6120.92
860,5837.68
861,5837.68
862,6046.06
863,6444.69
864,6224.39
865,6218.91
866,6489.99
867,5935.43
868,5694.15
869,6430.63
870,6173.85
871,6390.09
872,6310.22
873,5764.72
874,5799.77
875,5918.26
876,7094.62
877,6658.55
878,6558.18
879,5620.72
880,6222.01
881,5949.50
882,5620.72
883,6048.92
884,6551.03
885,5591.63
886,6640.43
887,6275.42
888,7164.24
889,5564.45
890,6282.09
891,6320.48
892,6416.80
893,6170.99
894,5601.64
895,6984.00
896,5177.50
897,7354.97
898,5983.11
899,7175.45
900,6382.70
901,5888.70
902,6921.77
903,7526.40
904,6322.62
905,5921.60
906,6360.77
907,5834.10
908,6493.57
909,6011.49
910,5979.54
911,5881.79
912,7060.53
913,5990.27
914,6695.75
915,6046.53
916,5899.67
917,5763.29
918,6166.46
919,6310.46
920,6055.12
921,6124.26
922,6291.15
923,5748.99
924,6454.71
925,6551.03
926,6338.36
927,6110.91
928,6077.77
929,6327.39
930,5931.14
931,5556.34
932,5820.75
933,5977.87
934,6174.56
935,6700.99
936,5719.42
937,5690.34
938,6523.85
939,5692.01
940,6702.66
941,6621.84
942,5886.32
943,6282.09
944,6459.47
945,6384.37
946,6641.15
947,6382.94
948,6072.52
949,5964.28
950,5852.94
951,6636.38
952,6062.75
953,6206.04
954,6411.31
955,5690.34
956,5649.81
957,6596.09
958,6483.79
959,6293.30
960,5794.53
961,5971.91
962,6209.61
963,6407.74
964,6333.11
965,6828.55
966,5677.46
967,6084.20
968,7795.57
969,6442.55
970,5079.27
971,7077.22
972,5776.41
973,6227.25
974,6255.39
975,5892.52
976,5968.33
977,5574.70
978,6289.48
979,6824.97
980,6441.12
981,6030.56
982,5824.80
983,5950.21
984,6891.73
985,6612.78
986,6298.78
987,6065.61
988,5645.51
989,6601.10
990,6764.89
991,5930.42
992,5973.82
993,6419.42
994,6215.10
995,6399.39
996,6303.55
997,5906.34
998,5822.66
999,5858.18
1000,6491.66
1001,6646.87
1002,6314.99
1003,6438.73
1004,5962.13
1005,6677.63
1006,6473.54
1007,6165.03
1008,5734.68
1009,5536.56
1010,6098.75
1011,6606.58
1012,5817.65
1013,6028.89
1014,6376.27
1015,5454.06
1016,6892.20
1017,6136.66
1018,5776.17
1019,5537.03
1020,5819.80
1021,5486.01
1022,6547.45
1023,6227.25
1024,6264.45
1025,5495.07
1026,5467.18
1027,5810.50
1028,6295.20
1029,6665.71
1030,5573.75
1031,5861.28
1032,6434.44
1033,6128.07
1034,5778.79
1035,6207.23
1036,5663.63
1037,5847.69
1038,6192.92
1039,6153.35
1040,6295.44
1041,6156.92
1042,5671.26
1043,6056.31
1044,6139.52
1045,5641.94
1046,7601.98
1047,5815.51
1048,5960.94
1049,6356.24
1050,6051.78
1051,6588.22
1052,5878.45
1053,6413.22
1054,6244.66
1055,6019.35
1056,5670.31
1057,5404.71
1058,5564.21
1059,6798.03
1060,6401.54
1061,6417.04
1062,5932.33
1063,6571.77
1064,5904.20
1065,6605.39
1066,6768.23
1067,5784.51
1068,5994.08
1069,5650.28
1070,5552.77
1071,6547.21
1072,6399.87
1073,5767.58
1074,6281.61
1075,5424.74
1076,6611.82
1077,6385.33
1078,6412.74
1079,6338.83
1080,6132.60
1081,6274.70
1082,6373.88
1083,6205.08
1084,5897.28
1085,5968.81
1086,6991.86
1087,6073.00
1088,6265.40
1089,5921.60
1090,6271.84
1091,5865.57
1092,6078.72
1093,7299.18
1094,5929.47
1095,5881.31
1096,5881.79
1097,5529.64
1098,6046.30
1099,5774.74
1100,6096.12
1101,5760.19
1102,5448.58
1103,6285.43
1104,6389.14
1105,6540.54
1106,5905.87
1107,6249.19
1108,6142.62
1109,6532.19
1110,6453.99
1111,6002.19
1112,5783.32
1113,5862.71
1114,5739.21
1115,6139.76
1116,5700.83
1117,5778.79
1118,6739.38
1119,6736.04
1120,6524.80
1121,6433.49
1122,6119.01
1123,5899.91
1124,6738.19
1125,6196.98
1126,6436.82
1127,5673.41
1128,6557.94
1129,6278.51
1130,6625.65
1131,6263.49
1132,5806.68
1133,5630.97
1134,6111.38
1135,6465.44
1136,6663.80
1137,5918.26
1138,6104.71
1139,5736.11
1140,6728.89
1141,6352.42
1142,6695.03
1143,5688.43
1144,5733.01
1145,6080.63
1146,6186.49
1147,6426.81
1148,5732.54
1149,6370.78
1150,6143.09
1151,6737.95
1152,6101.61
1153,6602.05
1154,6242.28
1155,5951.88
1156,6488.08
1157,6274.22
1158,6591.80
1159,6699.56
1160,6067.04
1161,6392.24
1162,6274.94
1163,6201.51
1164,6441.12
1165,6384.37
1166,5646.47
1167,5956.65
1168,6188.63
1169,6438.49
1170,6363.87
1171,5929.95
1172,6185.05
1173,5657.20
1174,7120.61
1175,5732.30
1176,6064.41
1177,5639.08
1178,6322.62
1179,5842.21
1180,5983.35
1181,6287.10
1182,6308.56
1183,6541.01
1184,6507.16
1185,5933.05
1186,5876.06
1187,5936.15
1188,5349.87
1189,6292.58
1190,6655.69
1191,5607.60
1192,5588.53
1193,5393.51
1194,6047.96
1195,6531.72
1196,6111.38
1197,6276.37
1198,5783.08
1199,5722.52
1200,5965.23
1201,6855.25
1202,5871.06
1203,5806.92
1204,5680.08
1205,6569.39
1206,5807.16
1207,6206.04
1208,5790.00
1209,6267.79
1210,6107.57
1211,6138.56
1212,6032.47
1213,5627.63
1214,5997.42
1215,5270.96
1216,5684.61
1217,6518.60
1218,5368.23
1219,5885.60
1220,6566.05
1221,6390.57
1222,6248.00
1223,5830.29
1224,5858.18
1225,5953.79
1226,5624.29
1227,5955.93
1228,6648.78
1229,5716.09
1230,5768.30
1231,5791.66
1232,6675.96
1233,6937.98
1234,6395.82
1235,6222.96
1236,6151.91
1237,6081.10
1238,6797.08
1239,5908.49
1240,5975.96
1241,5867.24
1242,5623.58
1243,6258.73
1244,6856.20
1245,6571.05
1246,5372.76
1247,6134.27
1248,6330.01
1249,6105.66
1250,5869.39
1251,6060.60
1252,5926.13
1253,6097.32
1254,6250.62
1255,6378.89
1256,5807.16
1257,5739.21
1258,5913.97
1259,6344.80
1260,6936.55
1261,5999.80
1262,5940.20
1263,5984.07
1264,5960.70
1265,6332.40
1266,6673.81
1267,5951.88
1268,5906.34
1269,5629.78
1270,5831.48
1271,7030.01
1272,5773.31
1273,5488.40
1274,5656.00
1275,5988.60
1276,6595.61
1277,6194.11
1278,6618.98
1279,6109.00
1280,5925.89
1281,5925.89
1282,5602.36
1283,7018.57
1284,5719.90
1285,5938.77
1286,6214.14
1287,6803.51
1288,5891.56
1289,5911.83
1290,5622.15
1291,5987.64
1292,6231.31
1293,6217.48
1294,6374.84
1295,5955.22
1296,6554.13
1297,5942.58
1298,5508.18
1299,5853.18
1300,6473.06
1301,5674.84
1302,5773.54
1303,5988.60
1304,6076.10
1305,5998.61
1306,5613.09
1307,5832.67
1308,5973.34
1309,6101.85
1310,5768.54
1311,6230.59
1312,6228.92
1313,5785.23
1314,6296.16
1315,6176.71
1316,5747.08
1317,5440.95
1318,5919.69
1319,5992.41
1320,5963.33
1321,6169.32
1322,6173.85
1323,6064.41
1324,5997.18
1325,6013.63
1326,5809.55
1327,5716.56
1328,5840.54
1329,5781.41
1330,6295.68
1331,5973.10
1332,5426.17
1333,5473.85
1334,6311.66
1335,5810.02
1336,6384.61
1337,5606.65
1338,6444.45
1339,5742.55
1340,6224.63
1341,6344.56
1342,5561.11
1343,6448.51
1344,5467.89
1345,6307.84
1346,5999.09
1347,6056.31
1348,5827.19
1349,5783.56
1350,5815.74
1351,5704.64
1352,6292.58
1353,7230.04
1354,6578.68
1355,5679.85
1356,5914.45
1357,6643.30
1358,6047.01
1359,6425.86
1360,5810.02
1361,6344.32
1362,5582.57
1363,5900.38
1364,6434.20
1365,5559.21
1366,5664.83
1367,5768.30
1368,5834.82
1369,6254.43
1370,5730.39
1371,5978.58
1372,6042.24
1373,5872.96
1374,6074.43
1375,5743.74
1376,5711.79
1377,6015.78
1378,6014.11
1379,6213.43
1380,6278.99
1381,6203.89
1382,6213.90
1383,5654.57
1384,6239.41
1385,6267.79
1386,5649.09
1387,6077.05
1388,5774.26
1389,6272.08
1390,6423.95
1391,6098.27
1392,5932.09
1393,5999.80
1394,5853.41
1395,6076.81
1396,6013.87
1397,5884.17
1398,5831.48
1399,5567.55
1400,5299.33
1401,5867.72
1402,5683.18
1403,5774.02
1404,5968.81
1405,5778.55
1406,6486.89
1407,6955.39
1408,6253.00
1409,6101.37
1410,6159.54
1411,5921.84
1412,5729.44
1413,6194.83
1414,5938.77
1415,5785.23
1416,5922.56
1417,6180.29
1418,6362.20
1419,6340.27
1420,5291.70
1421,6377.94
1422,6114.48
1423,6061.08
1424,6420.14
1425,6185.05
1426,6032.71
1427,5886.08
1428,6531.24
1429,6945.37
1430,6289.24
1431,6132.60
1432,6224.63
1433,5891.32
1434,6459.47
1435,5526.07
1436,6249.19
1437,6330.97
1438,5996.94
1439,6829.50
1440,6272.32
1441,6357.91
1442,5757.33
1443,6605.86
1444,5953.31
1445,6204.37
1446,5743.74
1447,5783.56
1448,5890.61
1449,6323.81
1450,6723.17
1451,6595.85
1452,5793.09
1453,5655.53
1454,6281.61
1455,5650.04
1456,6244.66
1457,6342.65
1458,6200.08
1459,5881.07
1460,6073.71
1461,6179.57
1462,6052.26
1463,6071.81
1464,6318.57
1465,6346.70
1466,6141.66
1467,6389.86
1468,6134.03
1469,5683.66
1470,5727.53
1471,6983.52
1472,6246.09
1473,6371.50
1474,5921.13
1475,6018.16
1476,5951.64
1477,5463.12
1478,6011.72
1479,6118.06
1480,5961.89
1481,5687.71
1482,5681.99
1483,6156.92
1484,6164.07
1485,6361.25
1486,6729.60
1487,6072.76
1488,6103.99
1489,6760.60
1490,5503.18
1491,6218.19
1492,6215.81
1493,6265.16
1494,5828.62
1495,6218.19
1496,5813.60
1497,6917.00
1498,5124.57
1499,6940.60
1500,5080.70
1501,6904.13
1502,5928.28
1503,5461.45
1504,6360.53
1505,5897.52
1506,6221.06
1507,6052.26
1508,5374.67
1509,6561.99
1510,6488.32
1511,5815.03
1512,5815.98
1513,6269.45
1514,6273.51
1515,5868.43
1516,5955.93
1517,6359.58
1518,5867.48
1519,6502.87
1520,6446.60
1521,6375.31
1522,6348.37
1523,6592.27
1524,5601.17
1525,5787.85
1526,6079.91
1527,5899.67
1528,5754.47
1529,5788.56
1530,6497.86
1531,6402.97
1532,6634.95
1533,5961.18
1534,5533.70
1535,6264.93
1536,6227.97
1537,5961.42
1538,6017.21
1539,5364.42
1540,6029.37
1541,6098.27
1542,5892.28
1543,6826.16
1544,5826.23
1545,5874.87
1546,6132.36
1547,5819.56
1548,6242.04
1549,5760.67
1550,5540.85
1551,6415.37
1552,6016.97
1553,6824.49
1554,6435.39
1555,6341.70
1556,6220.82
1557,5628.35
1558,6658.79
1559,6272.55
1560,6455.66
1561,6215.10
1562,5605.94
1563,6379.60
1564,5908.49
1565,5650.28
1566,6216.05
1567,5950.69
1568,5676.03
1569,5638.12
1570,6271.36
1571,6413.22
1572,5928.99
1573,6397.01
1574,6223.44
1575,6035.80
1576,5608.32
1577,5474.09
1578,5686.04
1579,5949.26
1580,6654.02
1581,6782.53
1582,6237.27
1583,5995.04
1584,5741.60
1585,6351.47
1586,6432.29
1587,6120.68
1588,5804.78
1589,5940.20
1590,6305.46
1591,6041.05
1592,5875.11
1593,5842.69
1594,6336.69
1595,5995.99
1596,6102.56
1597,6476.88
1598,6510.26
1599,6039.38
1600,5931.14
1601,5843.16
1602,6718.16
1603,6230.12
1604,6101.85
1605,6119.49
1606,5930.90
1607,5928.99
1608,6261.59
1609,6079.20
1610,5945.21
1611,5917.79
1612,6405.59
1613,5973.58
1614,6603.24
1615,5851.98
1616,6116.15
1617,6125.45
1618,6068.23
1619,6068.71
1620,5429.51
1621,5830.53
1622,6473.30
1623,6294.25
1624,6057.98
1625,6234.17
1626,5659.58
1627,5568.98
1628,6351.71
1629,7125.14
1630,5710.12
1631,5826.47
1632,6000.28
1633,5589.01
1634,6622.31
1635,6141.19
1636,5754.95
1637,5620.72
1638,6289.96
1639,5979.78
1640,6222.96
1641,5699.40
1642,5741.83
1643,5845.79
1644,6338.60
1645,5581.62
1646,5715.85
1647,6833.55
1648,6339.31
1649,6017.92
1650,5908.01
1651,6359.58
1652,6700.75
1653,5579.71
1654,6133.32
1655,6086.11
1656,5852.22
1657,6019.12
1658,6105.18
1659,5826.00
1660,5388.98
1661,5975.96
1662,6376.98
1663,5570.89
1664,6545.07
1665,4926.44
1666,7135.87
1667,6216.05
1668,6184.82
1669,6012.44
1670,6221.29
1671,6086.83
1672,7187.13
1673,5552.77
1674,6740.81
1675,5827.90
1676,5882.26
1677,6035.33
1678,5901.10
1679,5899.91
1680,6263.73
1681,5572.80
1682,6122.11
1683,6029.84
1684,6014.59
1685,6031.04
1686,6173.13
1687,5305.05
1688,6376.50
1689,6552.93
1690,5522.49
1691,5604.03
1692,6015.06
1693,5881.79
1694,6350.28
1695,5608.08
1696,5778.07
1697,5747.56
1698,6043.20
1699,5294.56
1700,6274.70
1701,6209.14
1702,5484.34
1703,5790.23
1704,6966.59
1705,6228.21
1706,6510.02
1707,5664.83
1708,6089.45
1709,6651.64
1710,6395.58
1711,6181.48
1712,6179.33
1713,6198.88
1714,6134.27
1715,5601.41
1716,5961.89
1717,6333.59
1718,5918.50
1719,5816.22
1720,7083.89
1721,6935.12
1722,5848.88
1723,6218.91
1724,6205.56
1725,6085.16
1726,5794.05
1727,6085.40
1728,5880.36
1729,5771.16
1730,6166.70
1731,5778.79
1732,5915.16
1733,5845.31
1734,6512.40
1735,6438.73
1736,6202.70
1737,5918.03
1738,6039.86
1739,5452.63
1740,5543.47
1741,6343.13
1742,5867.48
1743,6139.04
1744,5710.36
1745,6149.05
1746,5637.65
1747,5836.01
1748,6212.95
1749,5695.58
1750,5800.96
1751,5929.47
1752,6732.46
1753,6951.09
1754,6394.39
1755,5840.06
1756,6648.30
1757,6113.29
1758,6788.25
1759,5406.86
1760,7360.46
1761,5812.41
1762,5953.79
1763,6204.84
1764,6363.63
1765,5864.14
1766,6394.86
1767,6431.34
1768,6318.33
1769,6607.06
1770,6465.44
1771,6212.23
1772,5607.60
1773,5503.65
1774,6619.45
1775,7646.80
1776,6433.96
1777,6274.94
1778,6265.40
1779,5481.48
1780,7461.55
1781,6388.90
1782,7192.61
1783,5848.65
1784,5867.24
1785,6102.32
1786,6039.62
1787,5959.27
1788,6168.60
1789,5919.46
1790,6345.03
1791,5729.44
1792,6548.64
1793,5846.26
1794,5855.56
1795,5975.48
1796,6452.08
1797,7108.93
1798,6363.63
1799,6309.27
1800,6292.82
1801,5666.73
1802,5661.49
1803,6079.67
1804,6329.30
1805,5608.08
1806,5802.15
1807,7001.16
1808,5375.86
1809,6198.17
1810,5837.20
1811,7014.99
1812,5937.10
1813,5913.97
1814,7152.56
1815,5350.59
1816,5410.91
1817,6313.56
1818,6680.73
1819,6744.62
1820,5135.06
1821,5945.92
1822,6227.02
1823,6383.90
1824,5910.87
1825,5735.40
1826,5720.85
1827,6295.68
1828,5753.04
1829,5706.31
1830,6434.92
1831,6182.19
1832,5925.18
1833,6724.83
1834,6729.36
1835,6450.18
1836,6207.47
1837,5993.13
1838,5977.87
1839,6465.67
1840,5812.17
1841,5408.05
1842,5962.13
1843,6448.98
1844,6565.33
1845,6696.70
1846,6185.53
1847,5860.33
1848,5658.86
1849,5268.34
1850,6364.82
1851,6151.44
1852,6253.96
1853,5541.80
1854,5611.18
1855,5874.16
1856,6360.05
1857,6540.30
1858,6724.83
1859,6332.64
1860,6708.15
1861,6173.61
1862,6345.27
1863,5947.35
1864,6798.74
1865,5614.52
1866,6645.92
1867,6188.87
1868,6525.99
1869,6412.51
1870,6082.77
1871,6336.93
1872,6262.30
1873,7043.60
1874,5946.87
