446,6745.34
447,7270.81
448,6751.78
449,6914.38
450,6827.35
451,7000.68
452,7075.79
453,7294.65
454,6998.78
455,7074.36
456,6731.99
457,7622.24
458,7071.73
459,6621.36
460,7009.98
461,7020.71
462,7289.17
463,7625.82
464,7378.10
465,6774.90
466,6586.31
467,6430.63
468,7703.78
469,7752.42
470,6610.63
471,7159.71
472,6942.51
473,6683.11
474,7711.41
475,7098.44
476,6854.53
477,7204.29
478,6703.14
479,7164.72
480,7543.56
481,7015.47
482,6286.38
483,6912.23
484,6920.58
485,7447.00
486,6921.53
487,6669.04
488,6700.28
489,6839.51
490,14718.06
491,9329.80
492,7308.24
493,6730.32
494,6721.02
495,7346.87
496,7169.25
497,6538.39
498,6900.55
499,7162.09
500,6881.00
501,7121.32
502,7339.95
503,7055.76
504,6775.62
505,6683.59
506,7665.87
507,7732.87
508,6863.59
509,6890.77
510,7121.56
511,6878.61
512,7222.18
513,8030.65
514,6772.28
515,6753.44
516,6823.54
517,7157.33
518,7104.16
519,6868.36
520,7193.09
521,6880.04
522,6333.35
523,7768.39
524,7075.55
525,6713.63
526,6826.64
527,6941.80
528,7143.02
529,6881.71
530,7006.41
531,6928.92
532,6983.76
533,7168.29
534,7485.15
535,7599.59
536,6812.81
537,6989.24
538,6821.39
539,6864.79
540,7308.24
541,7387.64
542,6566.52
543,6472.59
544,6577.25
545,7711.65
546,7195.00
547,6901.74
548,6869.79
549,7203.10
550,6650.45
551,7612.23
552,7834.20
553,6614.69
554,6711.72
555,6688.36
556,6901.74
557,7385.02
558,6961.82
559,6801.84
560,6895.54
561,7078.89
562,7201.43
563,7110.60
564,7651.81
565,6942.75
566,6834.98
567,7008.08
568,7100.34
569,7205.49
570,6850.00
571,6661.42
572,6609.68
573,7990.12
574,6608.01
575,6443.74
576,6851.91
577,7092.95
578,7126.57
579,7219.55
580,7300.85
581,6676.44
582,6808.04
583,6710.29
584,6876.95
585,7274.39
586,7029.53
587,7084.85
588,6980.42
589,7347.11
590,7664.20
591,7503.51
592,6569.15
593,7012.61
594,6826.40
595,6953.72
596,6896.26
597,7785.32
598,6269.93
599,7126.33
600,6427.76
601,7407.43
602,7559.30
603,7088.42
604,6742.00
605,6796.84
606,6929.40
607,7333.04
608,7455.59
609,6720.54
610,6918.67
611,6766.80
612,7399.32
613,6891.49
614,6797.55
615,6855.01
616,6926.30
617,7701.87
618,7329.94
619,7298.23
620,6453.04
621,6322.62
622,6882.91
623,7251.98
624,7744.07
625,6962.54
626,7085.08
627,6911.99
628,6177.66
629,7882.36
630,7056.00
631,6980.90
632,6987.57
633,6538.15
634,6820.44
635,6943.23
636,6672.62
637,6494.05
638,7042.65
639,7128.00
640,7719.52
641,7708.55
642,6926.30
643,6891.01
644,6770.61
645,6441.83
646,6614.45
647,7493.97
648,6795.64
649,6894.59
650,6767.03
651,7741.21
652,6912.23
653,6777.76
654,7068.63
655,7235.05
656,7069.59
657,7506.37
658,7349.49
659,6996.63
660,6989.96
661,6850.48
662,6771.33
663,6684.30
664,7305.62
665,7399.32
666,6942.27
667,6596.33
668,6567.96
669,7171.39
670,6421.57
671,6836.41
672,6760.60
673,7076.26
674,7700.44
675,7015.71
676,7102.01
677,6827.12
678,6380.80
679,6812.81
680,7146.36
681,6598.47
682,6277.56
683,6960.39
684,6815.91
685,6742.95
686,6923.44
687,6570.82
688,6972.79
689,6738.42
690,7148.74
691,7229.33
692,6783.72
693,6743.67
694,6669.04
695,6821.87
696,7199.29
697,7235.53
698,6685.02
699,6841.42
700,6774.43
701,7336.62
702,7037.16
703,6760.36
704,7563.11
705,6773.47
706,7093.19
707,7225.04
708,7336.38
709,6875.04
710,6640.91
711,6739.38
712,6439.21
713,7712.84
714,7058.62
715,7252.22
716,7297.52
717,6357.43
718,7750.27
719,7930.28
720,6920.34
721,7055.04
722,6937.98
723,7723.81
724,7214.07
725,6687.16
726,6755.11
727,6862.88
728,7057.43
729,7287.50
730,7096.53
731,6952.29
732,6778.00
733,6876.95
734,6891.97
735,6935.60
736,7143.97
737,6832.12
738,6800.17
739,6854.53
740,7763.15
741,7084.61
742,6507.87
743,6804.47
744,7083.65
745,7228.14
746,7505.42
747,7351.16
748,7030.49
749,6829.26
750,6840.71
751,7251.74
752,7437.47
753,7159.95
754,6708.62
755,7098.67
756,6563.43
757,7884.50
758,8040.90
759,6901.74
760,7078.65
761,6681.20
762,6374.36
763,7889.99
764,6386.76
765,6838.32
766,6614.21
767,6170.75
768,7915.50
769,7826.81
770,6692.41
771,6783.01
772,6693.60
773,6681.68
774,7123.23
775,7084.13
776,6702.18
777,6912.23
778,8168.46
779,6793.50
780,7600.78
781,6280.18
782,6744.15
783,6700.75
784,6688.12
785,7044.55
786,7128.48
787,6860.26
788,6904.36
789,6651.88
790,7017.61
791,6491.18
792,7280.59
793,7105.35
794,6891.49
795,7143.26
796,7327.08
797,7355.21
798,6401.78
799,6498.34
800,6064.65
801,7647.99
802,7419.11
803,6915.33
804,7113.46
805,6835.70
806,6422.04
807,7117.51
808,7701.64
809,6908.42
810,6944.89
811,6799.70
812,7195.95
813,6995.92
814,7009.27
815,7117.51
816,6964.68
817,6838.80
818,7370.71
819,7422.45
820,6474.49
821,7035.26
822,6551.03
823,6740.57
824,6901.50
825,6947.76
826,7079.12
827,6859.30
828,6600.86
829,7276.54
830,7471.32
831,6547.69
832,7015.94
833,7078.65
834,7158.99
835,7121.32
836,7384.30
837,6805.42
838,6700.04
839,6302.36
840,7588.62
841,7808.92
842,7040.50
843,7125.85
844,6838.08
845,6692.65
846,6894.11
847,7403.14
848,6418.23
849,6835.94
850,6971.12
851,6765.84
852,7400.04
853,7016.42
854,7195.47
855,7371.19
856,6067.04
857,7173.78
858,6716.97
859,6826.16
860,6806.61
861,6801.13
862,6714.58
863,7141.11
864,6971.84
865,6785.87
866,6664.28
867,6669.76
868,7169.72
869,7269.38
870,6650.45
871,6627.56
872,6674.53
873,6404.64
874,7535.22
875,8105.28
876,6811.62
877,6850.72
878,6346.94
879,7411.72
880,7700.20
881,7700.92
882,7010.22
883,7174.97
884,6652.36
885,7675.65
886,7625.58
887,6794.93
888,6622.08
889,6616.12
890,6750.58
891,7221.22
892,7016.66
893,6776.81
894,6930.83
895,6773.95
896,7161.86
897,7102.49
898,6220.58
899,7027.39
900,6253.24
901,6696.46
902,7255.08
903,7281.30
904,7069.35
905,6693.84
906,6511.21
907,7677.56
908,7008.08
909,7057.43
910,7188.80
911,6788.25
912,6883.86
913,7146.36
914,7721.42
915,7223.13
916,6809.23
917,6548.64
918,6590.37
919,7668.26
920,7130.15
921,6873.37
922,6681.92
923,6847.62
924,7613.90
925,7650.61
926,6798.74
927,6907.70
928,6850.00
929,6738.19
930,7513.28
931,6946.80
932,6746.05
933,6861.93
934,6876.95
935,6808.28
936,7418.39
937,6333.35
938,6782.05
939,6783.25
940,6857.16
941,6997.35
942,6991.62
943,7064.82
944,6951.33
945,6897.45
946,7259.85
947,7579.80
948,7055.76
949,6870.99
950,6806.14
951,7116.32
952,7586.00
953,7332.56
954,6699.56
955,6718.87
956,6577.01
957,6337.17
958,7832.53
959,6917.95
960,7330.89
961,6935.36
962,6722.21
963,7831.34
964,7671.83
965,6673.10
966,6552.70
967,6720.07
968,7284.40
969,7539.51
970,6730.32
971,6537.44
972,6891.97
973,7082.94
974,7634.64
975,7221.22
976,6815.91
977,7041.45
978,6789.68
979,6740.57
980,6803.27
981,6770.13
982,6834.75
983,6851.67
984,7005.93
985,7514.48
986,7455.83
987,6548.88
988,6947.52
989,7212.88
990,7126.33
991,7560.49
992,7362.13
993,6870.27
994,6813.76
995,6679.77
996,7383.82
997,7267.71
998,6741.29
999,7163.29
1000,6973.27
1001,6947.52
1002,7249.12
1003,7149.46
1004,6726.98
1005,6700.75
1006,6482.84
1007,7369.76
1008,7474.66
1009,6949.19
1010,6845.71
1011,6877.18
1012,6655.22
1013,7093.19
1014,7849.69
1015,7358.79
1016,6781.10
1017,6540.06
1018,6546.97
1019,6847.62
1020,6604.19
1021,7086.99
1022,6834.27
1023,7171.63
1024,7161.14
1025,7601.02
1026,6361.48
1027,6806.14
1028,6800.41
1029,6896.50
1030,6613.02
1031,7061.72
1032,6986.14
1033,7287.03
1034,6852.63
1035,7038.59
1036,7314.92
1037,7026.43
1038,6936.79
1039,6849.77
1040,7011.41
1041,7051.94
1042,7110.83
1043,7044.08
1044,6715.30
1045,6950.14
1046,7071.97
1047,7245.54
1048,6376.03
1049,7019.76
1050,6742.48
1051,6555.80
1052,7272.72
1053,7306.34
1054,6843.09
1055,7043.60
1056,6523.13
1057,7942.91
1058,7211.92
1059,7053.38
1060,6937.27
1061,7110.60
1062,6732.94
1063,7716.18
1064,7612.23
1065,6617.07
1066,7147.31
1067,6658.79
1068,6572.96
1069,7767.44
1070,7492.78
1071,7265.57
1072,6982.33
1073,7225.28
1074,7245.06
1075,7279.16
1076,6275.18
1077,7214.31
1078,6670.71
1079,6846.67
1080,7166.86
1081,7188.56
1082,6775.38
1083,6592.04
1084,6680.97
1085,7537.36
1086,7189.27
1087,7072.69
1088,6934.40
1089,7068.16
1090,6795.17
1091,7059.81
1092,7014.27
1093,6632.80
1094,6804.23
1095,7349.25
1096,6544.59
1097,7789.61
1098,6939.41
1099,6747.72
1100,6924.63
1101,6351.71
1102,6766.80
1103,7976.77
1104,6794.45
1105,7007.36
1106,6750.11
1107,6779.43
1108,7158.76
1109,6999.25
1110,7027.86
1111,7031.44
1112,6608.96
1113,7440.33
1114,6893.87
1115,6828.78
1116,6595.85
1117,6909.37
1118,6759.41
1119,7224.08
1120,7228.37
1121,6893.16
1122,6831.41
1123,6777.05
1124,7565.74
1125,6833.55
1126,6896.97
1127,7003.31
1128,6824.25
1129,7248.88
1130,7332.80
1131,7622.96
1132,6526.47
1133,7035.97
1134,6525.52
1135,6570.10
1136,7851.84
1137,6954.19
1138,6932.97
1139,6765.84
1140,6530.28
1141,7714.03
1142,7221.94
1143,7095.10
1144,6943.23
1145,6610.87
1146,7095.34
1147,7569.79
1148,6893.16
1149,6763.94
1150,6962.06
1151,7150.89
1152,7188.32
1153,7114.89
1154,6567.72
1155,6512.64
1156,6552.22
1157,6555.56
1158,6751.30
1159,7303.71
1160,6741.05
1161,6797.31
1162,6345.99
1163,7408.62
1164,7006.88
1165,6763.94
1166,6866.93
1167,6842.85
1168,6877.66
1169,7126.09
1170,7159.47
1171,7075.31
1172,6843.09
1173,6834.51
1174,7567.88
1175,7544.76
1176,6858.59
1177,6895.30
1178,6778.48
1179,6948.23
1180,7054.57
1181,7170.92
1182,6953.48
1183,6820.92
1184,6620.88
1185,7325.89
1186,7691.38
1187,7004.02
1188,6787.78
1189,6675.00
1190,6900.31
1191,7599.35
1192,7774.83
1193,6715.54
1194,6825.21
1195,6633.52
1196,6450.89
1197,6577.73
1198,6966.59
1199,6543.40
1200,6716.97
1201,7105.83
1202,7251.98
1203,7483.48
1204,6729.36
1205,6757.74
1206,6843.57
1207,7196.19
1208,6971.36
1209,6889.82
1210,7025.48
1211,6934.40
1212,6615.16
1213,7632.02
1214,6980.18
1215,6495.00
1216,6909.13
1217,6897.69
1218,7102.25
1219,7488.01
1220,7237.43
1221,6923.68
1222,6815.67
1223,6674.29
1224,6150.96
1225,7554.53
1226,6616.59
1227,6625.18
1228,6268.74
1229,6400.82
1230,6701.71
1231,7508.28
1232,6413.70
1233,6404.40
1234,6120.44
1235,6548.17
1236,6927.97
1237,6976.37
1238,7198.81
1239,6819.01
1240,7132.05
1241,7559.30
1242,7461.55
1243,7247.21
1244,7123.95
1245,6788.73
1246,6725.31
1247,6838.32
1248,7445.81
1249,6890.30
1250,7120.85
1251,6788.02
1252,7449.87
1253,6939.17
1254,6427.76
1255,6920.58
1256,7032.16
1257,7073.88
1258,7424.35
1259,7206.92
1260,6796.84
1261,6499.53
1262,6879.81
1263,7428.88
1264,7809.40
1265,6564.62
1266,6841.42
1267,6861.45
1268,6812.81
1269,7465.60
1270,7750.03
1271,6347.89
1272,6863.36
1273,6977.08
1274,6868.84
1275,6909.37
1276,6869.79
1277,7105.59
1278,6992.82
1279,6082.77
1280,7274.39
1281,7116.08
1282,6832.84
1283,7007.12
1284,6841.66
1285,7183.79
1286,7352.11
1287,7147.31
1288,6436.59
1289,6496.43
1290,7274.63
1291,7863.76
1292,7437.71
1293,6784.92
1294,7201.67
1295,6707.43
1296,6275.42
1297,7628.20
1298,7440.57
1299,6695.75
1300,6834.03
1301,6598.47
1302,7791.04
1303,7361.65
1304,7145.64
1305,7442.95
1306,7233.14
1307,7053.85
1308,7883.79
1309,7300.14
1310,6822.11
1311,6870.51
1312,6712.91
1313,7991.79
1314,8298.64
1315,7386.45
1316,7150.89
1317,6964.21
1318,6820.44
1319,7669.21
1320,7771.25
1321,7288.22
1322,7117.27
1323,6660.46
1324,7885.46
1325,7954.60
1326,7414.10
1327,6966.59
1328,7164.72
1329,7239.58
1330,7493.73
1331,7498.74
1332,7079.84
1333,6807.80
1334,7027.86
1335,6759.64
1336,7018.80
1337,7457.97
1338,6984.95
1339,7147.31
1340,6651.88
1341,7763.62
1342,7217.88
1343,7018.09
1344,6916.05
1345,6975.89
1346,6824.02
1347,7147.07
1348,7188.08
1349,7650.61
1350,6907.70
1351,7010.46
1352,7698.30
1353,7464.65
1354,6986.38
1355,6995.20
1356,6581.78
1357,7005.45
1358,7142.07
1359,7348.30
1360,6552.93
1361,6881.00
1362,6579.88
1363,7072.45
1364,7535.93
1365,7133.25
1366,6892.92
1367,6652.83
1368,6546.02
1369,7729.05
1370,7684.95
1371,6999.02
1372,6769.66
1373,6671.67
1374,6822.59
1375,7066.01
1376,6902.46
1377,6047.25
1378,6950.14
1379,6640.43
1380,7093.19
1381,7614.37
1382,6703.62
1383,6818.53
1384,6807.80
1385,6717.21
1386,7130.86
1387,7260.08
1388,6897.69
1389,6836.18
1390,6084.20
1391,7242.92
1392,7471.08
1393,7100.82
1394,7014.99
1395,6778.48
1396,7088.42
1397,7291.08
1398,7332.80
1399,6716.49
1400,6239.65
1401,6468.77
1402,6632.09
1403,7594.35
1404,7027.15
1405,7245.78
1406,6811.14
1407,6667.85
1408,7719.52
1409,7707.36
1410,7019.28
1411,7004.74
1412,6577.73
1413,6876.71
1414,7602.69
1415,6990.67
1416,6802.08
1417,6882.91
1418,6785.39
1419,7053.14
1420,7102.49
1421,6984.23
1422,6918.67
1423,6833.31
1424,6810.67
1425,7047.18
1426,7266.52
1427,7342.34
1428,6902.93
1429,6768.47
1430,7720.47
1431,7488.01
1432,6492.85
1433,6826.40
1434,7137.30
1435,7188.08
1436,7557.15
1437,7446.05
1438,7072.45
1439,6910.09
1440,6697.89
1441,7410.29
1442,5983.83
1443,6976.84
1444,6986.62
1445,6382.70
1446,6598.95
1447,6627.80
1448,7215.50
1449,6556.99
1450,6614.92
1451,6855.49
1452,6936.79
1453,7433.89
1454,6839.04
1455,7038.59
1456,6926.54
1457,6877.90
1458,6972.31
1459,6978.99
1460,6758.93
1461,7405.76
1462,6893.87
1463,7122.76
1464,6902.69
1465,7019.52
1466,6917.00
1467,7191.18
1468,6777.52
1469,7198.33
1470,7165.91
1471,7007.84
1472,6866.22
1473,6781.58
1474,7112.03
1475,7371.19
1476,7137.54
1477,7083.89
1478,6686.21
1479,6541.01
1480,6311.89
1481,7191.66
1482,6829.50
1483,7391.69
1484,6876.95
1485,7072.93
1486,7391.69
1487,7677.32
1488,6792.78
1489,6863.83
1490,6813.05
1491,6374.36
1492,6889.10
1493,6831.65
1494,6880.52
1495,7057.67
1496,6922.72
1497,7185.46
1498,6820.68
1499,6722.21
1500,6653.55
1501,6943.94
1502,6814.24
1503,7169.72
1504,7391.69
1505,7072.21
1506,6657.84
1507,6784.68
1508,7634.16
1509,7280.35
1510,6900.31
1511,6873.61
1512,6816.86
1513,6966.59
1514,7075.55
1515,7470.13
1516,6644.25
1517,7140.87
1518,6670.48
1519,7406.00
1520,7425.55
1521,7291.79
1522,6951.81
1523,6999.73
1524,6817.34
1525,12876.03
1526,8622.17
1527,7225.51
1528,6567.00
1529,6540.54
1530,6237.03
1531,6646.63
1532,7271.05
1533,6937.03
1534,6768.23
1535,7363.32
1536,7586.96
1537,6881.00
1538,6668.33
1539,6789.92
1540,6635.67
1541,7105.83
1542,6895.54
1543,6910.80
1544,6913.42
1545,6803.04
1546,7628.68
1547,6780.15
1548,6570.10
1549,7174.97
1550,6854.53
1551,7035.26
1552,7348.30
1553,7472.04
1554,6587.27
1555,6476.40
1556,6412.27
1557,7653.71
1558,7775.07
1559,7092.48
1560,6845.47
1561,6780.86
1562,6551.98
1563,7325.41
1564,7757.19
1565,7006.88
1566,6819.25
1567,6963.01
1568,7202.63
1569,6805.90
1570,6959.20
1571,6710.77
1572,6882.91
1573,7053.38
1574,7080.79
1575,7123.23
1576,6783.49
1577,6922.48
1578,6844.04
1579,6394.39
1580,6821.87
1581,7375.48
1582,6961.82
1583,6806.14
1584,6455.18
1585,7523.30
1586,6810.67
1587,6598.00
1588,6421.57
1589,7220.98
1590,7146.36
1591,7473.47
1592,7353.31
1593,6968.98
1594,6849.53
1595,6770.37
1596,7051.23
1597,7852.55
1598,6965.40
1599,6582.50
1600,6644.73
1601,6867.65
1602,7151.84
1603,7242.92
1604,6569.86
1605,7266.28
1606,6918.43
1607,6904.84
1608,7141.59
1609,7042.17
1610,7038.12
1611,7071.02
1612,6392.00
1613,7328.75
1614,7275.58
1615,7214.07
1616,7198.10
1617,6695.75
1618,7039.07
1619,7495.16
1620,7192.85
1621,6823.78
1622,6320.48
1623,7214.78
1624,6943.46
1625,7674.22
1626,6651.88
1627,6970.41
1628,6888.15
1629,6814.48
1630,7479.67
1631,7309.44
1632,6785.39
1633,7061.72
1634,6935.60
1635,7492.54
1636,7265.09
1637,6508.83
1638,7198.81
1639,6883.62
1640,6957.05
1641,7690.67
1642,7670.64
1643,6960.87
1644,6860.02
1645,6624.70
1646,6645.92
1647,7609.61
1648,6960.87
1649,6810.19
1650,6437.06
1651,6563.19
1652,6855.96
1653,7320.17
1654,6906.03
1655,7037.40
1656,6930.35
1657,7217.65
1658,7061.24
1659,6711.01
1660,6813.76
1661,6843.81
1662,6585.36
1663,7178.54
1664,7448.91
1665,6893.63
1666,6826.40
1667,6680.97
1668,6387.23
1669,6468.06
1670,7281.54
1671,6789.68
1672,7151.60
1673,6397.49
1674,7307.05
1675,7034.30
1676,6711.72
1677,6340.74
1678,7137.30
1679,7108.45
1680,7064.10
1681,7139.92
1682,7066.49
1683,7112.74
1684,6568.91
1685,7468.46
1686,8656.26
1687,8086.44
1688,6937.98
1689,6708.15
1690,6908.42
1691,7347.35
1692,7647.99
1693,6307.36
1694,6952.29
1695,6671.43
1696,6683.83
1697,7007.60
1698,6954.19
1699,7076.26
1700,6779.19
1701,6886.24
1702,7415.77
1703,7482.77
1704,6624.22
1705,6877.18
1706,6664.99
1707,7056.95
1708,6880.28
1709,7047.18
1710,6852.15
1711,6822.11
1712,6556.27
1713,7157.56
1714,7093.91
1715,6507.87
1716,6458.76
1717,6413.46
1718,6870.75
1719,7360.94
1720,7167.10
1721,7050.75
1722,6889.34
1723,6909.61
1724,7799.39
1725,8221.86
1726,6747.96
1727,7436.51
1728,7202.15
1729,6831.65
1730,7359.27
1731,7240.77
1732,6713.15
1733,6961.35
1734,6715.54
1735,6894.59
1736,7567.41
1737,7549.76
1738,7216.45
1739,7366.42
1740,7028.10
1741,7379.06
1742,7292.99
1743,6754.64
1744,7386.21
1745,6567.96
1746,7064.58
1747,7256.03
1748,7109.88
1749,6814.00
1750,6628.04
1751,6757.74
1752,7638.69
1753,7202.86
1754,6797.55
1755,6893.40
1756,6929.87
1757,6896.97
1758,7184.98
1759,7057.19
1760,6405.83
1761,6656.41
1762,7116.32
1763,7283.69
1764,7437.23
1765,6794.69
1766,6225.59
1767,7053.85
1768,7046.70
1769,7451.53
1770,7431.51
1771,7071.02
1772,6781.10
1773,6431.82
1774,6967.07
1775,6483.79
1776,7172.11
1777,7368.09
1778,6857.40
1779,6576.54
1780,6979.23
1781,7596.49
1782,6266.59
1783,7110.36
1784,6642.10
1785,7200.48
1786,6658.32
1787,6810.90
1788,6917.00
1789,6642.10
1790,7141.11
1791,7472.99
1792,7287.26
1793,6816.86
1794,6792.55
1795,6856.92
1796,7144.93
1797,6941.08
1798,6824.73
1799,7179.26
1800,6622.55
1801,6658.79
1802,7354.50
1803,7162.09
1804,6757.50
1805,6948.23
1806,6724.60
1807,6844.28
1808,7384.30
1809,7288.69
1810,6801.84
1811,6967.78
1812,6623.03
1813,7577.66
1814,7143.26
1815,6818.53
1816,7118.23
1817,7014.51
1818,6835.94
1819,7564.78
1820,7044.55
1821,6625.65
1822,6804.94
1823,6533.15
1824,6600.38
1825,7649.18
1826,7091.28
1827,6644.73
1828,6644.49
1829,7182.84
1830,6986.62
1831,6733.18
1832,6527.19
1833,6988.53
1834,6564.86
1835,6705.76
1836,6753.68
1837,7184.03
1838,6897.21
1839,6839.99
1840,6735.09
1841,7500.41
1842,7177.35
1843,6514.07
1844,6444.45
1845,6952.76
1846,6875.28
1847,6961.82
1848,7282.50
1849,7651.81
1850,6824.02
1851,6563.19
1852,6416.80
1853,8105.52
1854,6665.47
1855,6618.74
1856,6992.10
1857,6589.41
1858,7505.18
1859,6927.25
1860,6199.36
1861,6805.18
1862,6750.11
1863,6840.71
1864,6252.53
1865,7496.60
1866,6906.99
1867,7016.42
1868,6971.12
1869,7025.72
1870,7005.69
1871,6865.74
1872,6466.39
1873,6862.88
1874,6697.89
