1603,4230.50
1604,4070.76
1605,4148.72
1606,4213.81
1607,4408.12
1608,4430.53
1609,4008.53
1610,4456.28
1611,4330.64
1612,4184.01
1613,4451.04
1614,4373.79
1615,4225.73
1616,4292.73
1617,4063.37
1618,4007.34
1619,4140.38
1620,4063.84
1621,4483.70
1622,4614.35
1623,4123.21
1624,4247.43
1625,4203.08
1626,4549.03
1627,4443.65
1628,4229.31
1629,4065.28
1630,4159.69
1631,4054.78
1632,4572.39
1633,4074.10
1634,4076.96
1635,4104.61
1636,4190.21
1637,4522.56
1638,4231.69
1639,3982.54
1640,4249.33
1641,4011.87
1642,4194.26
1643,4406.45
1644,4418.13
1645,4426.96
1646,4030.23
1647,3862.14
1648,4082.20
1649,4177.09
1650,3993.75
1651,4387.86
1652,4223.82
1653,4201.89
1654,4371.88
1655,4282.95
1656,4092.93
1657,4386.66
1658,4125.36
1659,4489.42
1660,4072.90
1661,4196.88
1662,4253.15
1663,4423.86
1664,4386.19
1665,4146.58
1666,3937.24
1667,3956.08
1668,4258.39
1669,4220.96
1670,4352.09
1671,4154.92
1672,3955.13
1673,4008.29
1674,4163.03
1675,4164.70
1676,4085.78
1677,4381.18
1678,4187.58
1679,3949.40
1680,4149.91
1681,4117.49
1682,4177.57
1683,4118.92
1684,4435.54
1685,4066.23
1686,4065.04
1687,3926.04
1688,4052.40
1689,4204.99
1690,4260.78
1691,4393.34
1692,4524.47
1693,4037.38
1694,4175.66
1695,4222.87
1696,3998.04
1697,4339.22
1698,4129.65
1699,4050.49
1700,4096.27
1701,4124.88
1702,4218.82
1703,4420.28
1704,4143.24
1705,4155.64
1706,4017.11
1707,4372.84
1708,4397.39
1709,4130.13
1710,4328.25
1711,4360.68
1712,4204.03
1713,4180.67
1714,4204.75
1715,4406.21
1716,4469.16
1717,4198.07
1718,4182.34
1719,4449.37
1720,4003.05
1721,4159.21
1722,4101.28
1723,4154.92
1724,4407.41
1725,3990.41
1726,4167.32
1727,4364.73
1728,4428.39
1729,4425.53
1730,4199.27
1731,3920.32
1732,4189.73
1733,4015.45
1734,4211.90
1735,4166.36
1736,4152.54
1737,4005.43
1738,4144.91
1739,4086.26
1740,4377.13
1741,3988.03
1742,4185.68
1743,4121.54
1744,4040.72
1745,4109.62
1746,4196.41
1747,4078.39
1748,4136.80
1749,4327.77
1750,4148.24
1751,4063.13
1752,4000.90
1753,4168.75
1754,4124.16
1755,4259.35
1756,4540.21
1757,4505.87
1758,3933.91
1759,4130.13
1760,4101.99
1761,4253.15
1762,4461.29
1763,3897.19
1764,4030.94
1765,4112.01
1766,4508.02
1767,4500.87
1768,4216.19
1769,4127.98
1770,4126.07
1771,3944.64
1772,4365.44
1773,4332.30
1774,4385.71
1775,4016.88
1776,4367.83
1777,3941.30
1778,4038.81
1779,4152.06
1780,4163.74
1781,4401.21
1782,4176.14
1783,4112.01
1784,4416.47
1785,4173.52
1786,4190.92
1787,4285.81
1788,4019.74
1789,4521.85
1790,3979.68
1791,4206.66
1792,4223.82
1793,4467.96
1794,4441.98
1795,4384.28
1796,3962.99
1797,4127.03
1798,4191.88
1799,4396.44
1800,4238.61
1801,4091.98
1802,3921.51
1803,4427.43
1804,4200.94
1805,4018.31
1806,4302.98
1807,4121.54
1808,4065.04
1809,4091.02
1810,4393.58
1811,4485.37
1812,4164.46
1813,4113.20
1814,4037.62
1815,3963.47
1816,3988.98
1817,4367.59
1818,4141.09
1819,4251.00
1820,4211.43
1821,4190.44
1822,4579.31
1823,4118.68
1824,4182.82
1825,4409.79
1826,4426.48
1827,4146.10
1828,4004.24
1829,4163.50
1830,4354.72
1831,4384.52
1832,4184.96
1833,3984.69
1834,4081.25
1835,4305.60
1836,4203.56
1837,4152.30
1838,4585.98
1839,4246.23
1840,3951.31
1841,3991.84
1842,4036.19
1843,4349.47
1844,4366.40
1845,4183.29
1846,4152.06
1847,4049.54
1848,4470.35
1849,4517.08
1850,4097.46
1851,4187.35
1852,4130.84
1853,4242.90
1854,4184.72
1855,3981.59
1856,4058.60
1857,4619.36
1858,4200.22
1859,4006.15
1860,4004.96
1861,4059.31
1862,4479.17
1863,4054.78
1864,4477.50
1865,4370.45
1866,3903.87
1867,4165.89
1868,4092.69
1869,4011.63
1870,4351.62
1871,4382.61
1872,3938.91
1873,4199.03
1874,3950.36
