177,5870.10
178,5487.68
179,5687.24
180,5321.50
181,5553.01
182,5265.00
183,5244.97
184,5928.04
185,5427.12
186,5443.10
187,5617.62
188,5686.52
189,6023.88
190,5462.17
191,5425.45
192,5732.77
193,5613.57
194,5656.24
195,5638.12
196,5321.98
197,5524.40
198,5553.48
199,5994.32
200,6321.91
201,5720.85
202,6012.68
203,5474.09
204,5926.85
205,6074.43
206,5507.47
207,5906.82
208,5515.81
209,5533.93
210,5920.89
211,5530.83
212,5517.01
213,5684.85
214,6619.45
215,5799.06
216,6182.67
217,5674.12
218,6055.59
219,5695.82
220,5377.77
221,5964.04
222,5611.66
223,5432.37
224,5504.13
225,5415.92
226,5300.28
227,5548.95
228,5528.69
229,5488.63
230,5664.35
231,6103.04
232,5454.06
233,5505.32
234,5354.64
235,5580.66
236,5863.43
237,5777.84
238,5539.66
239,5541.56
240,5705.60
241,5636.22
242,5851.51
243,5707.74
244,5519.15
245,5360.60
246,5653.62
247,6217.96
248,5621.91
249,5373.72
250,5318.88
251,5503.18
252,5756.62
253,5846.50
254,5504.61
255,5746.13
256,5447.15
257,5575.90
258,6550.07
259,5547.76
260,5484.58
261,5630.25
262,6239.41
263,5724.19
264,5233.29
265,5234.72
266,5297.66
267,5250.45
268,5659.82
269,5348.92
270,5490.06
271,5710.12
272,5621.91
273,6016.49
274,5445.72
275,5550.86
276,5598.31
277,5457.64
278,5391.84
279,5668.64
280,5411.86
281,6103.99
282,5321.98
283,5691.05
284,7114.89
285,5362.51
286,5533.70
287,5707.50
288,5779.74
289,5915.88
290,5514.38
291,5419.49
292,5521.06
293,5538.94
294,6166.70
295,6142.85
296,5711.08
297,5678.65
298,5566.36
299,5980.25
300,5945.21
301,5367.04
302,5559.92
303,5555.39
304,5487.68
305,5491.02
306,5606.89
307,5459.31
308,5649.81
309,5738.02
310,5492.45
311,5735.87
312,5370.62
313,5332.47
314,5608.56
315,5631.21
316,5856.75
317,5344.63
318,5491.26
319,5641.46
320,5701.54
321,5927.09
322,5421.16
323,5368.23
324,5616.66
325,5625.96
326,6168.60
327,5483.63
328,5915.88
329,5556.58
330,5577.09
331,5844.59
332,5825.52
333,5411.86
334,5868.91
335,5805.02
336,5566.36
337,5705.60
338,5588.77
339,5455.26
340,5549.19
341,5506.52
342,5906.82
343,5917.55
344,5463.36
345,5636.93
346,5584.96
347,5557.78
348,6946.09
349,5616.19
350,5777.84
351,5350.35
352,5425.45
353,5915.16
354,5869.39
355,6038.67
356,5584.00
357,5635.26
358,5601.88
359,5930.42
360,5312.68
361,5492.45
362,5739.69
363,5586.39
364,5908.01
365,5264.04
366,5287.41
367,5765.68
368,5561.11
369,6027.22
370,5605.22
371,5572.80
372,5578.76
373,5421.16
374,5708.69
375,5575.42
376,5806.92
377,5754.23
378,5647.42
379,5797.39
380,5674.36
381,5558.49
382,5752.56
383,5596.64
384,5954.27
385,5952.60
386,5932.81
387,5577.56
388,5520.11
389,5683.42
390,6950.14
391,5580.66
392,5812.64
393,5438.80
394,5619.29
395,5909.92
396,5621.67
397,5513.43
398,5621.91
399,5591.63
400,5908.97
401,5941.87
402,5805.97
403,5461.45
404,5717.75
405,5708.22
406,6340.98
407,5796.19
408,5557.54
409,5758.52
410,5625.25
411,5628.11
412,5494.83
413,5326.03
414,5698.68
415,5752.80
416,5692.48
417,5706.31
418,5372.76
419,5557.06
420,5666.73
421,5937.58
422,6019.83
423,5754.95
424,5573.03
425,5717.28
426,5597.11
427,5505.08
428,5610.23
429,6528.62
430,5478.14
431,5234.96
432,5804.54
433,5110.50
434,6129.98
435,5462.65
436,5317.93
437,5529.88
438,5428.31
439,5043.75
440,6393.43
441,5429.27
442,5622.15
443,5576.37
444,5317.69
445,5328.89
446,5215.64
447,5822.18
448,5531.31
449,5160.57
450,5446.20
451,5280.97
452,5409.48
453,5293.37
454,4747.15
455,5168.44
456,5359.65
457,5484.10
458,5719.66
459,5826.95
460,5263.57
461,5507.95
462,5309.82
463,6623.51
464,5836.49
465,5479.34
466,5651.24
467,5450.49
468,5639.31
469,5869.87
470,5360.60
471,5474.57
472,5620.00
473,5384.21
474,5789.76
475,5595.92
476,5397.56
477,5433.56
478,5447.15
479,5906.11
480,5522.97
481,5823.37
482,5185.84
483,5587.10
484,5402.33
485,5664.83
486,6350.76
487,5551.82
488,5540.61
489,5513.43
490,11765.96
491,5736.59
492,5660.06
493,5564.45
494,5629.30
495,5790.47
496,5640.75
497,5604.27
498,5724.19
499,5895.85
500,5865.34
501,5691.05
502,5486.97
503,5387.31
504,5637.17
505,6057.26
506,5598.31
507,5475.28
508,5503.65
509,5706.07
510,5871.30
511,6054.16
512,5498.41
513,5568.27
514,5504.13
515,5833.15
516,5922.32
517,5720.85
518,5577.56
519,5496.03
520,5563.02
521,5526.78
522,5431.65
523,5597.35
524,5477.91
525,6065.37
526,6118.77
527,5267.86
528,5543.71
529,5637.17
530,5584.96
531,5807.88
532,5402.33
533,6433.01
534,5295.52
535,5504.37
536,5819.32
537,5831.48
538,5474.09
539,5742.79
540,5283.83
541,5988.36
542,5795.00
543,5419.73
544,5438.80
545,5665.78
546,5373.95
547,5592.82
548,5518.20
549,5389.21
550,5597.59
551,5279.78
552,5858.18
553,5747.32
554,5127.19
555,5387.78
556,5559.68
557,5420.45
558,5284.31
559,5373.00
560,5613.09
561,5510.57
562,5628.11
563,5961.42
564,5751.61
565,5609.75
566,5367.28
567,5666.49
568,5761.38
569,5811.45
570,5662.92
571,5553.25
572,5485.77
573,5928.99
574,6479.02
575,5501.03
576,6371.02
577,5556.58
578,5735.40
579,5773.31
580,5600.21
581,5460.26
582,5536.08
583,5930.90
584,5747.80
585,5555.15
586,5400.66
587,5607.37
588,5543.23
589,5907.06
590,5615.00
591,5317.93
592,5533.46
593,5386.83
594,5767.35
595,5902.05
596,5589.49
597,5589.01
598,5592.11
599,5658.86
600,7195.71
601,5791.66
602,5409.72
603,5493.64
604,5452.63
605,5555.39
606,6369.35
607,5555.39
608,5520.82
609,5537.27
610,5500.79
611,5580.66
612,5440.00
613,5621.91
614,5440.00
615,5686.28
616,6216.76
617,5602.12
618,5369.90
619,5513.43
620,5728.01
621,5331.28
622,5350.35
623,5466.46
624,5646.71
625,5840.54
626,5515.10
627,5528.45
628,5585.91
629,5727.77
630,5675.32
631,5527.73
632,5617.14
633,5600.21
634,5679.37
635,5804.78
636,5422.12
637,5175.83
638,5721.09
639,5411.62
640,5917.07
641,5726.81
642,5630.49
643,5614.76
644,5529.64
645,5484.10
646,5404.00
647,5303.86
648,5325.08
649,5440.24
650,5409.72
651,5872.49
652,5388.02
653,5486.97
654,5517.72
655,5522.49
656,5915.40
657,5684.38
658,5558.49
659,5699.40
660,5541.56
661,6134.75
662,6025.79
663,5536.56
664,6680.73
665,5343.68
666,5893.47
667,6360.53
668,5874.40
669,5293.61
670,5487.44
671,5990.27
672,5824.80
673,5485.53
674,5571.84
675,5651.00
676,5497.22
677,5613.80
678,5661.96
679,5658.15
680,5545.62
681,5646.23
682,5672.45
683,5376.34
684,6585.12
685,5725.86
686,5532.03
687,5591.87
688,5741.36
689,5480.05
690,5426.17
691,5553.48
692,5549.91
693,6069.66
694,5441.67
695,5468.61
696,5796.91
697,5530.60
698,6043.67
699,5475.52
700,6523.85
701,5394.94
702,5553.72
703,6208.90
704,6077.77
705,5582.33
706,5353.69
707,5548.48
708,5824.09
709,5900.14
710,5340.10
711,5386.59
712,5709.41
713,5957.84
714,5850.55
715,5429.51
716,5472.66
717,5428.79
718,5757.57
719,6071.81
720,6111.86
721,6022.93
722,5695.82
723,5314.83
724,5919.93
725,5927.80
726,5395.17
727,5534.41
728,5640.27
729,6242.28
730,6157.88
731,5832.43
732,5534.65
733,5586.62
734,5767.35
735,5923.75
736,5548.72
737,5307.44
738,5682.23
739,5539.89
740,5778.55
741,5523.20
742,5187.75
743,5261.18
744,5432.84
745,5226.61
746,6406.07
747,4883.77
748,5091.91
749,5274.53
750,5476.47
751,5639.79
752,5291.94
753,5396.84
754,5476.95
755,5441.67
756,5536.79
757,5840.78
758,5289.79
759,5495.55
760,5510.09
761,5481.00
762,5543.47
763,5339.15
764,5489.11
765,5166.53
766,5337.00
767,5794.29
768,5419.73
769,5351.78
770,5386.59
771,5828.86
772,5627.87
773,5452.87
774,5306.72
775,5425.21
776,5311.01
777,5937.81
778,6657.84
779,5459.31
780,5832.20
781,5650.28
782,5447.63
783,5708.69
784,5439.28
785,5508.18
786,5661.25
787,5780.22
788,5960.70
789,5479.81
790,5337.95
791,5572.56
792,5571.13
793,6224.39
794,5682.47
795,5491.02
796,5638.12
797,5499.12
798,5824.80
799,5419.02
800,5605.94
801,5320.55
802,5274.06
803,5986.21
804,6211.28
805,5609.51
806,5579.47
807,5545.85
808,5812.64
809,5774.97
810,5428.08
811,5598.55
812,5554.20
813,5932.33
814,5869.63
815,5553.72
816,5471.71
817,5591.39
818,5507.23
819,5479.57
820,5443.10
821,5357.03
822,5569.93
823,6258.96
824,5428.08
825,5641.94
826,5917.79
827,5596.88
828,5425.93
829,5867.96
830,5440.71
831,5579.23
832,5535.84
833,5735.16
834,5666.97
835,5650.52
836,5464.79
837,5536.56
838,5574.23
839,5527.50
840,5440.95
841,5310.54
842,5722.05
843,6961.11
844,5570.89
845,5455.73
846,5318.64
847,5486.01
848,5668.64
849,5787.13
850,5643.13
851,5536.79
852,5310.77
853,5470.99
854,5763.77
855,5341.05
856,6510.97
857,5442.86
858,5627.16
859,5586.62
860,6183.86
861,5445.48
862,5589.01
863,5476.95
864,5406.62
865,5702.97
866,5243.78
867,5545.38
868,5553.01
869,5563.97
870,5618.57
871,5324.36
872,5314.11
873,5171.54
874,5204.20
875,6058.22
876,5145.31
877,5684.85
878,5596.16
879,5593.54
880,5587.34
881,5615.23
882,5530.36
883,5588.05
884,5966.66
885,5816.70
886,5499.84
887,5256.65
888,5580.90
889,5632.16
890,5687.95
891,5687.71
892,5639.08
893,5851.03
894,6213.19
895,6042.00
896,5533.22
897,5564.69
898,5510.57
899,5777.36
900,5803.59
901,5487.92
902,5381.58
903,5657.67
904,5482.91
905,5713.46
906,5751.61
907,5254.51
908,5216.84
909,5452.16
910,5783.56
911,5876.30
912,5466.22
913,5611.66
914,5368.71
915,5404.23
916,5677.94
917,5499.36
918,5298.61
919,5317.69
920,5397.32
921,6041.05
922,5587.34
923,5241.16
924,6623.98
925,5668.40
926,5529.88
927,5797.15
928,5658.39
929,5430.46
930,5345.34
931,5789.04
932,5890.37
933,5375.15
934,5508.90
935,5333.66
936,5473.38
937,5871.06
938,5289.32
939,5295.04
940,5501.75
941,5699.40
942,5435.71
943,5506.52
944,5526.30
945,5744.93
946,5568.74
947,5796.67
948,5379.20
949,5465.27
950,5443.57
951,5416.63
952,6889.10
953,5025.15
954,6064.18
955,5432.13
956,5594.25
957,5572.08
958,5611.18
959,5981.68
960,5493.88
961,5601.41
962,6045.82
963,6125.21
964,5399.47
965,5619.05
966,5599.74
967,6121.16
968,5656.24
969,5612.85
970,5535.36
971,5594.97
972,5514.62
973,5553.01
974,5332.23
975,5555.87
976,5556.82
977,5558.97
978,5563.26
979,5570.65
980,5788.09
981,5553.48
982,5344.63
983,5854.37
984,5623.58
985,5549.19
986,5600.69
987,5737.78
988,5917.79
989,5803.59
990,5498.89
991,5666.26
992,6709.81
993,5819.32
994,5693.20
995,5620.96
996,5458.12
997,5643.84
998,6061.08
999,6040.81
1000,5569.93
1001,5450.25
1002,5772.59
1003,6530.05
1004,5789.04
1005,5488.63
1006,5633.59
1007,5677.22
1008,5849.60
1009,6242.04
1010,5223.04
1011,5355.36
1012,5287.65
1013,5281.69
1014,5402.09
1015,5831.24
1016,5366.56
1017,5578.52
1018,5332.71
1019,5996.47
1020,6084.44
1021,5552.53
1022,5416.15
1023,5573.27
1024,5489.59
1025,5647.90
1026,5770.68
1027,5509.85
1028,5410.43
1029,5598.55
1030,5316.73
1031,5742.55
1032,6334.78
1033,5730.63
1034,5568.74
1035,5918.98
1036,6331.21
1037,5689.38
1038,5337.48
1039,5600.93
1040,5910.40
1041,5909.20
1042,5465.03
1043,5570.17
1044,5721.57
1045,5522.97
1046,5914.69
1047,5821.47
1048,5669.12
1049,5711.56
1050,5410.19
1051,6035.33
1052,5294.32
1053,5201.58
1054,5797.39
1055,5616.90
1056,5856.28
1057,5930.66
1058,5983.59
1059,5569.46
1060,5290.03
1061,5667.69
1062,5957.37
1063,5895.61
1064,5399.23
1065,5467.41
1066,5418.78
1067,5418.06
1068,6020.78
1069,5472.90
1070,5241.16
1071,6597.52
1072,5617.62
1073,5864.86
1074,5897.52
1075,5281.69
1076,6279.71
1077,5479.34
1078,5918.98
1079,5737.78
1080,5308.87
1081,5278.83
1082,5316.26
1083,5084.99
1084,6911.28
1085,5558.97
1086,5980.49
1087,5388.50
1088,5611.90
1089,5429.51
1090,5740.40
1091,6505.97
1092,5409.00
1093,5306.96
1094,5726.58
1095,5519.87
1096,5198.00
1097,5407.57
1098,5229.71
1099,5140.78
1100,5500.32
1101,5429.74
1102,5517.96
1103,5458.35
1104,4987.24
1105,6139.52
1106,5320.79
1107,4955.29
1108,6170.27
1109,4929.07
1110,6076.57
1111,5192.28
1112,5588.29
1113,5488.40
1114,5676.51
1115,5631.92
1116,5587.58
1117,5455.73
1118,5279.78
1119,5653.38
1120,5283.12
1121,5655.29
1122,5051.37
1123,5302.67
1124,5359.41
1125,5435.23
1126,6364.82
1127,5356.55
1128,6490.47
1129,5130.77
1130,6416.80
1131,5857.23
1132,5783.80
1133,5271.43
1134,5354.88
1135,5522.73
1136,6051.30
1137,5989.79
1138,5487.20
1139,6010.77
1140,5501.51
1141,5415.68
1142,5784.27
1143,5026.34
1144,6405.83
1145,5447.39
1146,5657.43
1147,5475.52
1148,5587.82
1149,5885.84
1150,5472.18
1151,5576.85
1152,6006.00
1153,6005.53
1154,5561.11
1155,5574.23
1156,5630.02
1157,5823.14
1158,6031.51
1159,5242.35
1160,5327.70
1161,5608.32
1162,5491.26
1163,7408.62
1164,5702.50
1165,5610.94
1166,5476.71
1167,5399.70
1168,6176.95
1169,5551.82
1170,5357.03
1171,5725.15
1172,5498.65
1173,5804.30
1174,5863.19
1175,5410.91
1176,5508.90
1177,5281.21
1178,5465.51
1179,5835.29
1180,5568.03
1181,5319.83
1182,5897.28
1183,6040.10
1184,6060.60
1185,5505.08
1186,5570.65
1187,5458.35
1188,5626.68
1189,5752.80
1190,5597.11
1191,5574.46
1192,6013.87
1193,5688.91
1194,5934.95
1195,5747.32
1196,5431.89
1197,5489.83
1198,5706.79
1199,5333.66
1200,5793.57
1201,5360.60
1202,5612.13
1203,5366.09
1204,5737.07
1205,5809.07
1206,5402.80
1207,5378.96
1208,5642.89
1209,5354.40
1210,5715.61
1211,5186.56
1212,6065.85
1213,5691.05
1214,5312.44
1215,5462.88
1216,5869.87
1217,5365.37
1218,5585.19
1219,5404.71
1220,5841.26
1221,5818.13
1222,5405.43
1223,5431.18
1224,5354.40
1225,5952.84
1226,5891.80
1227,5363.94
1228,5360.60
1229,5340.34
1230,5335.81
1231,5767.35
1232,5472.66
1233,5433.56
1234,5440.24
1235,5442.62
1236,5606.41
1237,5345.34
1238,5344.15
1239,5540.85
1240,5543.47
1241,5886.79
1242,5485.30
1243,5145.79
1244,6666.66
1245,5384.45
1246,5827.43
1247,6406.55
1248,5238.53
1249,5671.02
1250,5556.11
1251,5419.02
1252,5571.84
1253,5416.63
1254,6248.95
1255,5560.40
1256,5546.81
1257,5755.90
1258,6553.41
1259,5426.17
1260,5543.95
1261,5631.21
1262,5681.28
1263,5430.22
1264,5545.85
1265,5338.91
1266,5419.97
1267,6000.52
1268,5226.61
1269,5298.14
1270,5072.83
1271,5170.58
1272,5424.50
1273,5353.21
1274,5298.61
1275,5413.77
1276,5571.37
1277,5765.91
1278,5701.78
1279,5481.48
1280,5398.75
1281,5473.14
1282,5748.75
1283,5204.92
1284,5240.44
1285,5273.10
1286,5546.81
1287,5758.05
1288,6803.51
1289,5609.27
1290,5542.04
1291,5614.28
1292,5515.58
1293,5674.60
1294,5843.16
1295,5745.65
1296,5285.02
1297,5570.41
1298,6353.62
1299,5689.86
1300,5630.49
1301,5481.96
1302,5452.16
1303,5795.00
1304,5485.30
1305,5545.62
1306,5809.78
1307,5534.65
1308,5753.04
1309,5768.54
1310,5481.72
1311,5528.93
1312,5378.48
1313,5522.01
1314,5386.11
1315,5233.29
1316,5236.39
1317,5317.45
1318,5912.78
1319,5418.30
1320,5330.09
1321,5500.79
1322,5645.28
1323,5496.98
1324,5647.66
1325,6571.53
1326,5568.50
1327,5136.25
1328,5920.89
1329,6187.44
1330,5593.06
1331,5579.71
1332,5868.43
1333,5491.73
1334,5516.29
1335,5136.97
1336,6016.25
1337,5075.45
1338,6428.48
1339,5848.17
1340,5417.11
1341,5623.58
1342,5392.79
1343,5530.83
1344,5310.54
1345,5470.75
1346,5526.54
1347,5672.22
1348,5768.78
1349,5502.94
1350,5489.35
1351,5093.34
1352,5059.72
1353,5057.33
1354,5204.20
1355,5776.41
1356,5393.74
1357,5278.11
1358,6002.90
1359,5250.93
1360,5702.97
1361,5409.00
1362,5354.40
1363,5962.37
1364,5336.28
1365,5380.87
1366,5752.09
1367,5368.23
1368,5563.97
1369,5642.89
1370,5551.58
1371,5779.27
1372,5654.81
1373,5505.80
1374,5545.38
1375,5487.20
1376,5880.12
1377,5521.30
1378,5353.21
1379,5814.31
1380,5558.25
1381,5539.42
1382,5444.77
1383,5110.03
1384,6381.27
1385,5192.28
1386,5383.49
1387,5745.89
1388,5389.93
1389,5609.99
1390,5301.95
1391,5991.94
1392,5919.93
1393,5624.53
1394,5405.43
1395,5717.99
1396,5547.29
1397,5713.94
1398,5385.88
1399,5452.16
1400,5618.57
1401,5523.20
1402,5923.99
1403,5448.10
1404,5462.65
1405,5632.40
1406,6112.81
1407,5726.10
1408,5946.64
1409,6014.82
1410,5735.40
1411,5603.31
1412,5710.84
1413,6963.49
1414,5603.08
1415,5404.95
1416,5650.52
1417,5515.34
1418,5812.64
1419,5584.48
1420,5396.84
1421,6002.19
1422,6788.73
1423,5775.93
1424,6121.16
1425,5504.13
1426,5874.87
1427,6252.05
1428,5964.99
1429,5466.94
1430,5445.72
1431,5421.64
1432,5443.81
1433,5437.61
1434,5432.13
1435,5473.85
1436,5658.86
1437,5507.47
1438,5468.85
1439,6199.84
1440,5611.18
1441,5411.15
1442,5536.08
1443,5444.53
1444,5632.64
1445,6572.25
1446,5388.98
1447,5218.51
1448,5396.84
1449,5407.57
1450,5185.84
1451,5173.92
1452,5835.53
1453,5614.28
1454,5719.90
1455,5807.88
1456,5478.14
1457,5275.25
1458,5474.57
1459,5501.51
1460,5225.42
1461,6381.51
1462,5469.56
1463,5608.08
1464,5552.77
1465,5409.00
1466,5393.74
1467,5640.51
1468,5538.94
1469,6036.76
1470,5784.75
1471,5221.37
1472,5597.59
1473,5784.75
1474,5796.67
1475,5885.12
1476,5824.33
1477,5306.01
1478,5791.19
1479,5762.82
1480,5828.14
1481,5994.56
1482,5538.46
1483,5383.25
1484,6715.30
1485,5458.12
1486,5917.79
1487,5799.06
1488,5372.05
1489,5570.17
1490,5530.12
1491,5435.47
1492,5661.01
1493,5254.75
1494,5384.21
1495,5310.30
1496,5509.14
1497,6932.02
1498,5608.80
1499,5373.48
1500,5428.08
1501,5442.14
1502,5905.87
1503,5403.76
1504,5877.49
1505,5862.24
1506,5669.36
1507,5720.14
1508,5499.60
1509,5271.91
1510,5809.78
1511,5423.31
1512,5506.52
1513,5648.61
1514,5514.14
1515,5368.47
1516,5506.75
1517,5535.60
1518,5266.90
1519,5779.98
1520,5358.46
1521,5430.94
1522,5524.40
1523,5518.20
1524,5224.70
1525,6196.02
1526,5249.02
1527,5460.50
1528,5422.35
1529,5656.24
1530,5351.54
1531,5549.67
1532,5339.15
1533,5260.71
1534,5398.27
1535,5265.00
1536,5617.38
1537,4984.62
1538,6527.90
1539,5366.80
1540,5175.59
1541,5136.25
1542,5117.18
1543,5440.71
1544,5629.06
1545,5361.80
1546,5475.04
1547,5567.31
1548,5548.48
1549,5888.94
1550,5506.99
1551,5446.43
1552,5702.26
1553,5306.96
1554,5714.65
1555,5546.33
1556,5510.81
1557,5501.99
1558,5316.50
1559,5836.73
1560,6497.62
1561,5193.00
1562,5461.22
1563,5395.65
1564,5714.42
1565,5616.66
1566,5643.61
1567,5570.17
1568,5378.01
1569,5679.13
1570,6959.20
1571,5158.90
1572,5233.05
1573,5337.24
1574,5408.05
1575,5259.75
1576,5313.87
1577,4864.22
1578,5433.80
1579,5267.38
1580,5893.47
1581,5535.13
1582,5450.25
1583,5398.51
1584,5823.14
1585,5537.75
1586,5624.06
1587,5168.44
1588,5627.87
1589,5396.60
1590,5499.84
1591,5506.75
1592,5318.64
1593,5634.55
1594,5563.02
1595,5584.48
1596,6257.77
1597,5569.22
1598,5542.04
1599,5447.86
1600,5610.70
1601,5590.92
1602,5245.45
1603,5483.87
1604,5334.38
1605,5713.70
1606,5815.98
1607,5409.24
1608,5716.80
1609,5721.33
1610,5588.77
1611,5784.27
1612,5860.81
1613,5586.39
1614,5544.66
1615,5605.22
1616,5659.34
1617,5921.84
1618,5356.55
1619,5252.12
1620,5664.35
1621,5483.39
1622,5800.72
1623,5759.95
1624,5279.54
1625,5433.56
1626,5358.93
1627,5417.11
1628,5364.66
1629,5599.50
1630,5891.32
1631,5420.68
1632,5526.78
1633,5657.20
1634,5294.32
1635,5527.26
1636,5448.10
1637,5939.72
1638,5922.08
1639,5478.86
1640,5691.77
1641,5505.56
1642,5514.86
1643,6611.35
1644,5189.18
1645,5500.79
1646,5447.63
1647,5372.52
1648,5655.77
1649,5467.89
1650,5469.32
1651,5730.63
1652,5528.93
1653,5928.52
1654,6372.93
1655,5516.77
1656,5553.96
1657,5388.50
1658,5399.94
1659,5847.45
1660,5397.08
1661,5451.92
1662,5530.60
1663,5352.97
1664,5835.77
1665,5263.57
1666,5454.78
1667,5239.49
1668,5331.04
1669,5551.10
1670,5585.19
1671,5544.66
1672,5760.43
1673,5684.85
1674,5837.92
1675,5436.66
1676,5267.86
1677,5594.49
1678,5626.92
1679,6023.88
1680,5584.48
1681,5206.35
1682,5417.11
1683,5590.20
1684,5394.22
1685,5887.03
1686,5319.12
1687,5509.14
1688,5640.27
1689,5572.80
1690,5666.02
1691,5511.52
1692,5424.26
1693,5509.61
1694,5522.49
1695,5289.32
1696,6014.59
1697,5386.35
1698,5654.57
1699,5398.04
1700,5402.80
1701,5669.36
1702,5393.27
1703,5130.29
1704,5299.81
1705,5729.20
1706,5801.92
1707,5340.58
1708,5354.88
1709,5498.65
1710,5522.49
1711,5616.66
1712,5405.19
1713,5258.56
1714,5214.45
1715,5022.53
1716,6753.44
1717,5824.33
1718,5404.95
1719,5670.31
1720,5723.24
1721,5901.10
1722,5657.43
1723,5247.83
1724,5461.69
1725,5525.59
1726,5845.55
1727,6008.86
1728,6064.41
1729,5504.61
1730,5408.29
1731,5597.35
1732,5558.49
1733,5875.11
1734,5470.99
1735,5182.98
1736,5616.43
1737,5438.57
1738,5785.94
1739,5368.71
1740,5526.54
1741,5282.64
1742,5816.46
1743,6075.14
1744,5666.49
1745,5512.71
1746,5595.21
1747,5366.56
1748,5849.36
1749,6348.61
1750,5366.80
1751,5561.35
1752,5723.48
1753,5745.41
1754,5774.02
1755,5205.39
1756,5330.80
1757,5469.32
1758,5635.98
1759,5820.04
1760,5325.08
1761,5348.21
1762,5632.16
1763,5412.10
1764,5645.51
1765,5596.88
1766,5323.65
1767,5599.98
1768,5913.97
1769,5542.04
1770,5362.99
1771,5231.86
1772,5750.42
1773,5386.59
1774,6692.17
1775,5485.30
1776,5496.26
1777,5745.17
1778,5671.74
1779,5934.24
1780,5817.65
1781,5084.51
1782,6465.91
1783,5433.80
1784,5430.22
1785,5631.21
1786,5654.34
1787,5562.31
1788,5756.38
1789,5577.09
1790,5615.71
1791,5626.44
1792,5346.54
1793,5320.55
1794,5472.18
1795,7008.08
1796,5413.53
1797,5492.93
1798,5588.77
1799,5929.71
1800,5717.75
1801,5870.34
1802,5294.80
1803,5376.82
1804,5728.24
1805,5871.06
1806,5817.17
1807,5163.67
1808,5493.88
1809,5382.78
1810,5548.24
1811,6028.89
1812,5398.04
1813,6577.49
1814,5557.06
1815,5543.71
1816,5786.66
1817,5612.13
1818,5450.73
1819,5462.65
1820,5626.68
1821,5954.98
1822,6042.72
1823,5386.11
1824,5506.04
1825,5550.15
1826,5645.28
1827,6709.34
1828,5382.06
1829,5114.32
1830,5312.20
1831,5058.29
1832,6881.00
1833,5953.79
1834,5568.27
1835,5424.50
1836,5859.61
1837,5788.80
1838,5798.10
1839,5463.84
1840,5257.61
1841,5527.97
1842,6962.78
1843,5505.80
1844,5509.61
1845,5469.32
1846,5410.91
1847,5402.80
1848,5527.97
1849,5675.79
1850,5397.56
1851,5472.66
1852,5612.61
1853,5643.84
1854,5615.47
1855,5401.85
1856,5489.59
1857,5163.67
1858,5668.64
1859,6560.09
1860,5327.70
1861,5290.27
1862,5200.86
1863,5540.13
1864,5781.17
1865,5447.63
1866,5621.43
1867,5418.30
1868,5485.77
1869,5362.51
1870,5299.57
1871,5582.81
1872,6547.45
1873,5758.29
1874,5653.86
